timestamp_us,collection,mark_time_us,sweep_time_us
1539402716560893,3060,8,13
1539402716575593,3061,8,12
1539402716590244,3062,8,12
1539402716604900,3063,8,12
1539402716619565,3064,7,12
1539402716634210,3065,9,12
1539402716648868,3066,8,11
1539402716663547,3067,8,12
1539402716678204,3068,8,12
1539402716692836,3069,9,12
1539402716707530,3070,8,11
1539402716722177,3071,8,12
1539402716736830,3072,7,12
1539402716751502,3073,8,12
1539402716766129,3074,8,12
1539402716780789,3075,8,12
1539402716795419,3076,8,13
1539402716810088,3077,8,12
1539402716824731,3078,8,12
1539402716839421,3079,8,12
1539402716854069,3080,8,12
1539402716868799,3081,8,12
1539402716883469,3082,8,13
1539402716898114,3083,7,13
1539402716913000,3084,9,14
1539402716927630,3085,8,12
1539402716942260,3086,8,12
1539402716956910,3087,8,12
1539402716971606,3088,7,13
1539402716986247,3089,8,12
1539402717000903,3090,8,13
1539402717015547,3091,8,12
1539402717030314,3092,8,12
1539402717044969,3093,8,12
1539402717059602,3094,8,12
1539402717074243,3095,8,12
1539402717088888,3096,7,12
1539402717103534,3097,9,12
1539402717118195,3098,8,12
1539402717132835,3099,8,13
1539402717147499,3100,8,12
1539402717162117,3101,8,12
1539402717176751,3102,8,12
1539402717191375,3103,8,12
1539402717206089,3104,8,13
1539402717220713,3105,8,11
1539402717235398,3106,8,13
1539402717250162,3107,8,12
1539402717264834,3108,8,12
1539402717279444,3109,8,12
1539402717294273,3110,8,13
1539402717308936,3111,8,11
1539402717323576,3112,8,12
1539402717338316,3113,8,12
1539402717352959,3114,8,11
1539402717367605,3115,8,12
1539402717382265,3116,7,12
1539402717396920,3117,8,12
1539402717411566,3118,8,12
1539402717426209,3119,8,12
1539402717440857,3120,8,12
1539402717455511,3121,8,12
1539402717470126,3122,8,12
1539402717484795,3123,8,12
1539402717499613,3124,8,12
1539402717514346,3125,7,12
1539402717529092,3126,8,11
1539402717543733,3127,8,13
1539402717558381,3128,8,12
1539402717573026,3129,8,13
1539402717587683,3130,10,12
1539402717602316,3131,8,12
1539402717616923,3132,8,12
1539402717631549,3133,8,13
1539402717646231,3134,8,11
1539402717660876,3135,8,12
1539402717675579,3136,8,12
1539402717690218,3137,8,13
1539402717704854,3138,8,12
1539402717719499,3139,9,12
1539402717734198,3140,8,12
1539402717748889,3141,8,12
1539402717763509,3142,7,12
1539402717778319,3143,9,20
1539402717793234,3144,9,13
1539402717807881,3145,8,12
1539402717822581,3146,9,11
1539402717837224,3147,8,12
1539402717851856,3148,8,12
1539402717866506,3149,8,12
1539402717881140,3150,8,12
1539402717895773,3151,8,12
1539402717910402,3152,8,15
1539402717925060,3153,9,11
1539402717939697,3154,8,12
1539402717954389,3155,8,11
1539402717969035,3156,9,11
1539402717983694,3157,8,12
1539402717998338,3158,8,12
1539402718013004,3159,9,11
1539402718027671,3160,9,13
1539402718042457,3161,8,12
1539402718057119,3162,8,12
1539402718071948,3163,8,12
1539402718086593,3164,8,11
1539402718101255,3165,8,12
1539402718115915,3166,8,13
1539402718130563,3167,8,12
1539402718145229,3168,8,12
1539402718159870,3169,8,12
1539402718174514,3170,8,12
1539402718189255,3171,8,12
1539402718203931,3172,8,13
1539402718218589,3173,8,12
1539402718233214,3174,7,12
1539402718247880,3175,8,12
1539402718262526,3176,8,12
1539402718277170,3177,8,12
1539402718291945,3178,8,12
1539402718306611,3179,8,12
1539402718321287,3180,8,12
1539402718335930,3181,8,12
1539402718350599,3182,8,11
1539402718365452,3183,7,12
1539402718380118,3184,8,12
1539402718394781,3185,8,13
1539402718409584,3186,8,12
1539402718424244,3187,8,13
1539402718438927,3188,8,12
1539402718453577,3189,8,12
1539402718468333,3190,8,12
1539402718483002,3191,7,12
1539402718497995,3192,8,16
1539402718512665,3193,9,13
1539402718527343,3194,8,12
1539402718542424,3195,8,12
1539402718557208,3196,8,12
1539402718571870,3197,8,13
1539402718586801,3198,8,14
1539402718601451,3199,8,12
1539402718616090,3200,8,12
1539402718630730,3201,8,12
1539402718645393,3202,7,12
1539402718660105,3203,8,12
1539402718674804,3204,7,12
1539402718689535,3205,12,13
1539402718704191,3206,8,13
1539402718718845,3207,8,12
1539402718733501,3208,8,12
1539402718748166,3209,8,11
1539402718762867,3210,8,12
1539402718777535,3211,8,12
1539402718792180,3212,8,12
1539402718806845,3213,8,12
1539402718821523,3214,8,12
1539402718836205,3215,8,12
1539402718850859,3216,8,11
1539402718865522,3217,8,12
1539402718880163,3218,8,12
1539402718894829,3219,8,13
1539402718909511,3220,8,15
1539402718924333,3221,8,12
1539402718939019,3222,8,12
1539402718953655,3223,8,12
1539402718968298,3224,8,12
1539402718983103,3225,7,12
1539402718997760,3226,9,12
1539402719012442,3227,8,12
1539402719027097,3228,8,12
1539402719041775,3229,8,12
1539402719056546,3230,8,12
1539402719071206,3231,8,12
1539402719085936,3232,8,12
1539402719100905,3233,7,12
1539402719115820,3234,8,12
1539402719130734,3235,8,12
1539402719145496,3236,8,12
1539402719160146,3237,8,12
1539402719174794,3238,8,12
1539402719189458,3239,7,13
1539402719204119,3240,8,12
1539402719218772,3241,7,13
1539402719233474,3242,9,12
1539402719248153,3243,8,11
1539402719262854,3244,8,13
1539402719277516,3245,8,12
1539402719292180,3246,9,13
1539402719306853,3247,7,12
1539402719321503,3248,8,12
1539402719336178,3249,8,11
1539402719350825,3250,8,13
1539402719365466,3251,8,11
1539402719380291,3252,8,12
1539402719394937,3253,8,13
1539402719409584,3254,8,12
1539402719424255,3255,8,12
1539402719438919,3256,8,13
1539402719453655,3257,8,12
1539402719468311,3258,8,12
1539402719482960,3259,8,12
1539402719497854,3260,8,13
1539402719512518,3261,8,12
1539402719527178,3262,8,12
1539402719541824,3263,8,12
1539402719556476,3264,7,12
1539402719571130,3265,8,12
1539402719585795,3266,8,13
1539402719600457,3267,8,12
1539402719615100,3268,8,12
1539402719629739,3269,8,12
1539402719644387,3270,8,12
1539402719659091,3271,8,12
1539402719673714,3272,8,12
1539402719688375,3273,8,12
1539402719703034,3274,8,12
1539402719717704,3275,8,12
1539402719732333,3276,8,12
1539402719746990,3277,7,13
1539402719761653,3278,8,12
1539402719776305,3279,8,11
1539402719790954,3280,8,13
1539402719805612,3281,8,13
1539402719820257,3282,8,11
1539402719834887,3283,7,12
1539402719849545,3284,7,12
1539402719864207,3285,8,11
1539402719878872,3286,7,12
1539402719893548,3287,8,13
1539402719908310,3288,8,12
1539402719922972,3289,9,12
1539402719937643,3290,8,12
1539402719952291,3291,8,12
1539402719966935,3292,8,11
1539402719981587,3293,8,12
1539402719996227,3294,8,12
1539402720011049,3295,9,16
1539402720025912,3296,8,12
1539402720040563,3297,9,11
1539402720055335,3298,8,13
1539402720070073,3299,8,12
1539402720084719,3300,8,12
1539402720099356,3301,9,12
1539402720113991,3302,8,12
1539402720128674,3303,8,12
1539402720143311,3304,8,12
1539402720157963,3305,8,12
1539402720172609,3306,8,12
1539402720187310,3307,8,12
1539402720202009,3308,8,12
1539402720216643,3309,8,12
1539402720231303,3310,8,12
1539402720245927,3311,8,12
1539402720260560,3312,8,12
1539402720275269,3313,8,11
1539402720289921,3314,9,12
1539402720304642,3315,8,12
1539402720319293,3316,8,11
1539402720334001,3317,8,12
1539402720348683,3318,8,12
1539402720363398,3319,8,12
1539402720378050,3320,8,12
1539402720392722,3321,7,12
1539402720407367,3322,8,12
1539402720422017,3323,7,12
1539402720436787,3324,8,12
1539402720451439,3325,7,12
1539402720466077,3326,8,12
1539402720480720,3327,8,11
1539402720495348,3328,8,13
1539402720509987,3329,8,12
1539402720524754,3330,8,12
1539402720539464,3331,8,12
1539402720554143,3332,8,13
1539402720568780,3333,8,13
1539402720583423,3334,8,12
1539402720598071,3335,9,12
1539402720612735,3336,7,12
1539402720627465,3337,8,12
1539402720642161,3338,8,12
1539402720656810,3339,8,12
1539402720671463,3340,8,12
1539402720686109,3341,8,12
1539402720700744,3342,8,12
1539402720715410,3343,8,13
1539402720730073,3344,9,12
1539402720744719,3345,8,12
1539402720759365,3346,8,12
1539402720774039,3347,8,12
1539402720788694,3348,8,12
1539402720803420,3349,8,12
1539402720818075,3350,8,12
1539402720832717,3351,7,13
1539402720847364,3352,8,11
1539402720862010,3353,8,13
1539402720876656,3354,8,12
1539402720891334,3355,8,13
1539402720905969,3356,8,12
1539402720920687,3357,9,14
1539402720935343,3358,8,11
1539402720949982,3359,8,12
1539402720964631,3360,8,12
1539402720979272,3361,9,12
1539402720993933,3362,8,12
1539402721008664,3363,7,12
1539402721023408,3364,8,12
1539402721038063,3365,8,12
1539402721052711,3366,8,11
1539402721067350,3367,8,13
1539402721081990,3368,8,12
1539402721096644,3369,8,12
1539402721111322,3370,8,13
1539402721125946,3371,8,12
1539402721140583,3372,8,12
1539402721155355,3373,8,12
1539402721170017,3374,8,12
1539402721184687,3375,8,12
1539402721199336,3376,8,12
1539402721214011,3377,8,12
1539402721228662,3378,8,12
1539402721243494,3379,8,12
1539402721258153,3380,8,13
1539402721272799,3381,7,12
1539402721287510,3382,8,12
1539402721302146,3383,8,12
1539402721316796,3384,8,12
1539402721331439,3385,8,12
1539402721346161,3386,8,12
1539402721360802,3387,8,12
1539402721375442,3388,8,13
1539402721390260,3389,8,13
1539402721404948,3390,8,12
1539402721419585,3391,8,11
1539402721434358,3392,8,12
1539402721449013,3393,9,12
1539402721463680,3394,10,12
1539402721478354,3395,7,12
1539402721493012,3396,8,12
1539402721507743,3397,7,12
1539402721522377,3398,8,12
1539402721537043,3399,8,11
1539402721551722,3400,8,12
1539402721566389,3401,7,12
1539402721581067,3402,8,12
1539402721595729,3403,8,12
1539402721610374,3404,8,12
1539402721625054,3405,8,12
1539402721639903,3406,8,12
1539402721654547,3407,9,13
1539402721669228,3408,9,12
1539402721683905,3409,9,12
1539402721698676,3410,8,12
1539402721713332,3411,8,12
1539402721728052,3412,8,12
1539402721742787,3413,8,13
1539402721757725,3414,8,11
1539402721772631,3415,8,12
1539402721787581,3416,9,12
1539402721802389,3417,8,12
1539402721817057,3418,8,12
1539402721831728,3419,8,13
1539402721846414,3420,8,12
1539402721861089,3421,8,12
1539402721875770,3422,8,12
1539402721890487,3423,8,12
1539402721905158,3424,8,11
1539402721919957,3425,9,14
1539402721934625,3426,9,11
1539402721949312,3427,8,12
1539402721963976,3428,8,12
1539402721978696,3429,8,12
1539402721993385,3430,8,12
1539402722008045,3431,7,12
1539402722022724,3432,8,12
1539402722037610,3433,8,12
1539402722052287,3434,8,12
1539402722066955,3435,8,13
1539402722081750,3436,8,12
1539402722096562,3437,9,12
1539402722111248,3438,8,12
1539402722125938,3439,8,12
1539402722140619,3440,8,12
1539402722155280,3441,7,12
1539402722169945,3442,8,12
1539402722184636,3443,8,12
1539402722199331,3444,8,13
1539402722214005,3445,8,12
1539402722228684,3446,8,12
1539402722243368,3447,8,12
1539402722258049,3448,7,12
1539402722272719,3449,8,12
1539402722287397,3450,9,12
1539402722302086,3451,8,12
1539402722316745,3452,7,12
1539402722331396,3453,8,12
1539402722346069,3454,8,12
1539402722360762,3455,8,12
1539402722375425,3456,8,12
1539402722390092,3457,8,14
1539402722404826,3458,8,12
1539402722419501,3459,8,12
1539402722434197,3460,9,11
1539402722448869,3461,8,12
1539402722463515,3462,8,12
1539402722478189,3463,8,12
1539402722492856,3464,9,12
1539402722507620,3465,8,11
1539402722522371,3466,8,12
1539402722537173,3467,8,12
1539402722552086,3468,8,13
1539402722566904,3469,7,13
1539402722581706,3470,8,13
1539402722596524,3471,8,13
1539402722611193,3472,8,12
1539402722625853,3473,8,12
1539402722640536,3474,8,12
1539402722655237,3475,8,12
1539402722669893,3476,8,12
1539402722684565,3477,8,12
1539402722699236,3478,8,12
1539402722713886,3479,8,12
1539402722728613,3480,8,13
1539402722743283,3481,8,12
1539402722757936,3482,8,12
1539402722772611,3483,8,12
1539402722787273,3484,8,12
1539402722801909,3485,8,12
1539402722816649,3486,8,12
1539402722831296,3487,8,12
1539402722845977,3488,7,12
1539402722860658,3489,8,12
1539402722875396,3490,8,12
1539402722890030,3491,8,12
1539402722904660,3492,8,12
1539402722919387,3493,9,14
1539402722934049,3494,8,12
1539402722948737,3495,8,12
1539402722963371,3496,8,11
1539402722978091,3497,8,12
1539402722992814,3498,8,12
1539402723007481,3499,8,12
1539402723022154,3500,8,12
1539402723036805,3501,8,12
1539402723051472,3502,8,12
1539402723066129,3503,8,13
1539402723080784,3504,8,12
1539402723095438,3505,8,13
1539402723110098,3506,7,12
1539402723124746,3507,8,12
1539402723139399,3508,8,12
1539402723154071,3509,8,12
1539402723168731,3510,7,12
1539402723183388,3511,8,12
1539402723198037,3512,9,12
1539402723212725,3513,8,12
1539402723227360,3514,9,11
1539402723242093,3515,9,12
1539402723256749,3516,9,12
1539402723271529,3517,8,11
1539402723286199,3518,9,12
1539402723300851,3519,8,12
1539402723315508,3520,8,12
1539402723330161,3521,7,13
1539402723344891,3522,8,13
1539402723359534,3523,8,12
1539402723374183,3524,8,12
1539402723388842,3525,8,12
1539402723403532,3526,8,12
1539402723418392,3527,8,12
1539402723433066,3528,8,12
1539402723447708,3529,8,12
1539402723462384,3530,8,12
1539402723477076,3531,8,12
1539402723491712,3532,8,12
1539402723506377,3533,8,12
1539402723521037,3534,8,12
1539402723535693,3535,7,12
1539402723550400,3536,8,12
1539402723565129,3537,8,11
1539402723579794,3538,8,12
1539402723594439,3539,8,13
1539402723609087,3540,8,12
1539402723623733,3541,8,12
1539402723638434,3542,8,12
1539402723653076,3543,8,12
1539402723667694,3544,8,12
1539402723682404,3545,8,12
1539402723697048,3546,8,12
1539402723711698,3547,8,12
1539402723726331,3548,8,11
1539402723741141,3549,8,13
1539402723755806,3550,8,12
1539402723770472,3551,8,12
1539402723785149,3552,8,12
1539402723799799,3553,8,12
1539402723814437,3554,8,11
1539402723829150,3555,8,13
1539402723843822,3556,8,12
1539402723858485,3557,8,12
1539402723873225,3558,8,12
1539402723887865,3559,8,12
1539402723902515,3560,8,12
1539402723917230,3561,9,15
1539402723931888,3562,8,12
1539402723946534,3563,8,12
1539402723961196,3564,8,12
1539402723975839,3565,8,13
1539402723990481,3566,8,12
1539402724005118,3567,8,12
1539402724019977,3568,8,12
1539402724034689,3569,9,12
1539402724049343,3570,8,13
1539402724064175,3571,8,12
1539402724078824,3572,8,12
1539402724093473,3573,8,13
1539402724108121,3574,8,11
1539402724122784,3575,8,13
1539402724137443,3576,8,12
1539402724152102,3577,8,12
1539402724166758,3578,8,12
1539402724181393,3579,8,12
1539402724196049,3580,8,12
1539402724210702,3581,8,12
1539402724225394,3582,8,13
1539402724240146,3583,8,12
1539402724254782,3584,8,12
1539402724269437,3585,8,13
1539402724284074,3586,8,12
1539402724298700,3587,8,12
1539402724313491,3588,8,12
1539402724328154,3589,8,11
1539402724342817,3590,8,12
1539402724357481,3591,8,12
1539402724372097,3592,8,12
1539402724386739,3593,8,11
1539402724401520,3594,8,12
1539402724416425,3595,8,11
1539402724431302,3596,8,12
1539402724446144,3597,8,12
1539402724460905,3598,8,12
1539402724475554,3599,7,12
1539402724490334,3600,8,13
1539402724505218,3601,8,15
1539402724519883,3602,8,13
1539402724534663,3603,8,12
1539402724549287,3604,8,12
1539402724563934,3605,8,11
1539402724578598,3606,8,12
1539402724593436,3607,8,12
1539402724608095,3608,8,12
1539402724622742,3609,8,12
1539402724637407,3610,8,12
1539402724652077,3611,8,11
1539402724666745,3612,8,12
1539402724681419,3613,8,12
1539402724696046,3614,8,12
1539402724710743,3615,8,11
1539402724725383,3616,8,11
1539402724740143,3617,8,12
1539402724754750,3618,8,12
1539402724769358,3619,8,11
1539402724783991,3620,8,12
1539402724798651,3621,8,13
1539402724813309,3622,8,12
1539402724827986,3623,8,12
1539402724842636,3624,8,12
1539402724857295,3625,8,12
1539402724871935,3626,8,12
1539402724886567,3627,8,12
1539402724901204,3628,8,12
1539402724915848,3629,10,19
1539402724930548,3630,8,13
1539402724945224,3631,9,12
1539402724959884,3632,8,12
1539402724974525,3633,8,13
1539402724989171,3634,8,12
1539402725003896,3635,8,13
1539402725018630,3636,7,12
1539402725033283,3637,8,12
1539402725047913,3638,8,12
1539402725062558,3639,8,12
1539402725077200,3640,8,12
1539402725091850,3641,8,12
1539402725106484,3642,8,12
1539402725121161,3643,7,13
1539402725135822,3644,8,12
1539402725150447,3645,8,11
1539402725165114,3646,9,12
1539402725179803,3647,8,12
1539402725194440,3648,8,12
1539402725209125,3649,8,11
1539402725223865,3650,8,12
1539402725238519,3651,8,12
1539402725253168,3652,8,12
1539402725267871,3653,7,12
1539402725282597,3654,8,11
1539402725297286,3655,8,12
1539402725312037,3656,8,12
1539402725326668,3657,8,12
1539402725341308,3658,8,12
1539402725355979,3659,7,13
1539402725370622,3660,8,12
1539402725385254,3661,8,12
1539402725399924,3662,8,11
1539402725414559,3663,8,12
1539402725429199,3664,8,12
1539402725443858,3665,8,12
1539402725458488,3666,7,13
1539402725473121,3667,8,13
1539402725487784,3668,8,12
1539402725502456,3669,8,12
1539402725517119,3670,8,12
1539402725531793,3671,8,11
1539402725546434,3672,8,12
1539402725561065,3673,8,12
1539402725575691,3674,7,12
1539402725590350,3675,8,12
1539402725605000,3676,8,12
1539402725619637,3677,7,12
1539402725634250,3678,8,12
1539402725648887,3679,8,12
1539402725663545,3680,8,12
1539402725678259,3681,8,12
1539402725692916,3682,8,13
1539402725707568,3683,7,12
1539402725722326,3684,8,11
1539402725736982,3685,9,12
1539402725751632,3686,8,12
1539402725766283,3687,8,11
1539402725780919,3688,8,12
1539402725795565,3689,8,13
1539402725810216,3690,8,13
1539402725824872,3691,8,12
1539402725839515,3692,8,11
1539402725854160,3693,8,12
1539402725868815,3694,8,12
1539402725883634,3695,8,12
1539402725898300,3696,8,12
1539402725912951,3697,8,12
1539402725927576,3698,9,13
1539402725942202,3699,8,12
1539402725956853,3700,8,12
1539402725971508,3701,8,12
1539402725986149,3702,8,12
1539402726000768,3703,8,13
1539402726015446,3704,7,12
1539402726030116,3705,8,12
1539402726044977,3706,8,12
1539402726059648,3707,8,12
1539402726074465,3708,8,13
1539402726089194,3709,8,12
1539402726103829,3710,7,12
1539402726118490,3711,8,13
1539402726133150,3712,8,12
1539402726147873,3713,8,12
1539402726162556,3714,8,12
1539402726177202,3715,7,13
1539402726191866,3716,8,12
1539402726206534,3717,8,12
1539402726221245,3718,7,12
1539402726235900,3719,8,12
1539402726250599,3720,8,12
1539402726265243,3721,8,12
1539402726279888,3722,8,12
1539402726294530,3723,8,13
1539402726309181,3724,8,12
1539402726323837,3725,7,12
1539402726338532,3726,8,12
1539402726353189,3727,7,12
1539402726367828,3728,8,11
1539402726382478,3729,8,12
1539402726397148,3730,8,13
1539402726411817,3731,8,12
1539402726426463,3732,8,12
1539402726441187,3733,8,12
1539402726455840,3734,8,12
1539402726470486,3735,8,11
1539402726485168,3736,8,12
1539402726499884,3737,8,12
1539402726514569,3738,8,12
1539402726529303,3739,7,12
1539402726544379,3740,8,14
1539402726559140,3741,8,12
1539402726573990,3742,8,12
1539402726588755,3743,8,13
1539402726603409,3744,9,12
1539402726618050,3745,7,13
1539402726632799,3746,9,11
1539402726647421,3747,8,12
1539402726662178,3748,8,13
1539402726676812,3749,8,12
1539402726691451,3750,9,13
1539402726706115,3751,8,12
1539402726720766,3752,8,12
1539402726735379,3753,8,11
1539402726750013,3754,8,12
1539402726764670,3755,8,12
1539402726779330,3756,8,12
1539402726793980,3757,8,12
1539402726808637,3758,8,11
1539402726823299,3759,8,12
1539402726837933,3760,8,12
1539402726852530,3761,8,11
1539402726867191,3762,8,12
1539402726881883,3763,8,12
1539402726896566,3764,8,12
1539402726911231,3765,8,12
1539402726925884,3766,8,14
1539402726940559,3767,8,12
1539402726955233,3768,8,12
1539402726969915,3769,8,12
1539402726984586,3770,7,13
1539402726999264,3771,8,12
1539402727013990,3772,8,12
1539402727028653,3773,8,12
1539402727043326,3774,8,11
1539402727058071,3775,8,12
1539402727073014,3776,8,12
1539402727087924,3777,8,12
1539402727102790,3778,8,12
1539402727117588,3779,8,12
1539402727132283,3780,8,12
1539402727146947,3781,8,13
1539402727161636,3782,8,12
1539402727176321,3783,8,12
1539402727190991,3784,8,13
1539402727205666,3785,8,12
1539402727220341,3786,8,12
1539402727234993,3787,8,12
1539402727249655,3788,8,12
1539402727264306,3789,8,13
1539402727278995,3790,9,12
1539402727293671,3791,9,12
1539402727308363,3792,7,12
1539402727323041,3793,9,12
1539402727337706,3794,8,11
1539402727352359,3795,8,12
1539402727367019,3796,8,13
1539402727381695,3797,7,12
1539402727396375,3798,9,12
1539402727411030,3799,8,12
1539402727425701,3800,8,12
1539402727440466,3801,8,12
1539402727455138,3802,7,13
1539402727469870,3803,8,12
1539402727484592,3804,7,12
1539402727499345,3805,8,13
1539402727514082,3806,8,13
1539402727528877,3807,8,11
1539402727543554,3808,8,12
1539402727558229,3809,8,12
1539402727572923,3810,8,12
1539402727587649,3811,8,12
1539402727602310,3812,9,12
1539402727616973,3813,8,12
1539402727631644,3814,8,12
1539402727646307,3815,8,12
1539402727660975,3816,9,12
1539402727675718,3817,8,12
1539402727690389,3818,8,13
1539402727705046,3819,8,11
1539402727719737,3820,8,12
1539402727734425,3821,7,12
1539402727749110,3822,7,12
1539402727763776,3823,8,12
1539402727778520,3824,8,12
1539402727793237,3825,8,13
1539402727807906,3826,9,12
1539402727822576,3827,7,12
1539402727837255,3828,8,11
1539402727851950,3829,8,11
1539402727866633,3830,8,13
1539402727881324,3831,7,12
1539402727895958,3832,8,12
1539402727910606,3833,8,12
1539402727925263,3834,9,14
1539402727939904,3835,8,12
1539402727954655,3836,8,12
1539402727969296,3837,8,12
1539402727983920,3838,8,12
1539402727998538,3839,9,12
1539402728013174,3840,9,12
1539402728027818,3841,8,12
1539402728042449,3842,8,12
1539402728057239,3843,8,12
1539402728071884,3844,8,12
1539402728086585,3845,8,12
1539402728101238,3846,8,12
1539402728115865,3847,8,14
1539402728130512,3848,8,12
1539402728145143,3849,8,12
1539402728159800,3850,8,12
1539402728174454,3851,8,12
1539402728189097,3852,8,12
1539402728203709,3853,8,13
1539402728218336,3854,8,12
1539402728232946,3855,8,12
1539402728247573,3856,8,11
1539402728262232,3857,8,12
1539402728276878,3858,8,12
1539402728291585,3859,8,13
1539402728306211,3860,8,12
1539402728320840,3861,8,13
1539402728335445,3862,8,11
1539402728350092,3863,9,12
1539402728364735,3864,8,12
1539402728379387,3865,8,12
1539402728394189,3866,8,12
1539402728408803,3867,8,12
1539402728423463,3868,8,12
1539402728438102,3869,9,12
1539402728452762,3870,8,12
1539402728467397,3871,9,12
1539402728482053,3872,8,12
1539402728496711,3873,8,12
1539402728511368,3874,8,12
1539402728525981,3875,9,11
1539402728540723,3876,8,12
1539402728555357,3877,8,12
1539402728569988,3878,8,13
1539402728584632,3879,8,12
1539402728599277,3880,8,13
1539402728613925,3881,8,12
1539402728628556,3882,8,12
1539402728643220,3883,7,12
1539402728657856,3884,8,12
1539402728672521,3885,8,12
1539402728687267,3886,8,12
1539402728701926,3887,8,12
1539402728716585,3888,7,12
1539402728731240,3889,8,12
1539402728745887,3890,9,12
1539402728760551,3891,8,11
1539402728775252,3892,8,12
1539402728789982,3893,8,13
1539402728804727,3894,8,12
1539402728819353,3895,8,12
1539402728834007,3896,8,12
1539402728848642,3897,8,12
1539402728863302,3898,8,12
1539402728877994,3899,8,12
1539402728892635,3900,8,13
1539402728907383,3901,8,12
1539402728922206,3902,9,15
1539402728936895,3903,8,12
1539402728951634,3904,8,12
1539402728966269,3905,8,12
1539402728980896,3906,8,12
1539402728995536,3907,8,12
1539402729010194,3908,8,12
1539402729024835,3909,8,12
1539402729039483,3910,8,12
1539402729054103,3911,8,12
1539402729068750,3912,8,13
1539402729083428,3913,8,12
1539402729098069,3914,8,12
1539402729112708,3915,8,12
1539402729127351,3916,8,12
1539402729142059,3917,8,12
1539402729156720,3918,8,12
1539402729171360,3919,9,11
1539402729186012,3920,8,12
1539402729200646,3921,8,12
1539402729215357,3922,8,12
1539402729230035,3923,8,12
1539402729244679,3924,8,11
1539402729259302,3925,7,12
1539402729274019,3926,8,12
1539402729288664,3927,8,12
1539402729303350,3928,8,12
1539402729318118,3929,8,12
1539402729332750,3930,8,12
1539402729347381,3931,7,13
1539402729362014,3932,8,12
1539402729376659,3933,7,12
1539402729391315,3934,8,12
1539402729405953,3935,8,12
1539402729420603,3936,8,12
1539402729435387,3937,8,13
1539402729450142,3938,8,12
1539402729464782,3939,8,12
1539402729479424,3940,8,12
1539402729494074,3941,9,13
1539402729508882,3942,8,11
1539402729523616,3943,8,12
1539402729538333,3944,8,12
1539402729552971,3945,8,11
1539402729567616,3946,8,12
1539402729582251,3947,8,12
1539402729596908,3948,9,12
1539402729611532,3949,8,11
1539402729626183,3950,9,12
1539402729640827,3951,8,12
1539402729655518,3952,8,13
1539402729670141,3953,8,12
1539402729684780,3954,8,12
1539402729699422,3955,8,12
1539402729714148,3956,8,12
1539402729729090,3957,8,12
1539402729744064,3958,8,12
1539402729758919,3959,8,12
1539402729773697,3960,7,12
1539402729788467,3961,8,12
1539402729803179,3962,8,13
1539402729817815,3963,8,12
1539402729832469,3964,7,12
1539402729847090,3965,8,12
1539402729861786,3966,8,12
1539402729876431,3967,8,12
1539402729891058,3968,8,13
1539402729905719,3969,8,11
1539402729920481,3970,8,15
1539402729935114,3971,8,12
1539402729949752,3972,8,12
1539402729964419,3973,8,11
1539402729979076,3974,8,12
1539402729993711,3975,8,12
1539402730008409,3976,8,12
1539402730023068,3977,8,12
1539402730037846,3978,8,12
1539402730052516,3979,8,12
1539402730067171,3980,8,13
1539402730081944,3981,8,11
1539402730096699,3982,8,12
1539402730111351,3983,8,13
1539402730126017,3984,8,12
1539402730140670,3985,8,12
1539402730155413,3986,8,11
1539402730170066,3987,8,12
1539402730184721,3988,8,12
1539402730199361,3989,8,13
1539402730214040,3990,8,14
1539402730228738,3991,9,12
1539402730243426,3992,8,12
1539402730258098,3993,8,12
1539402730272755,3994,8,11
1539402730287521,3995,8,12
1539402730302262,3996,8,12
1539402730316930,3997,8,12
1539402730331586,3998,8,12
1539402730346235,3999,9,12
1539402730360856,4000,8,13
1539402730375543,4001,8,13
1539402730390174,4002,8,13
1539402730404829,4003,8,12
1539402730419588,4004,8,12
1539402730434293,4005,8,13
1539402730448933,4006,8,12
1539402730463565,4007,8,12
1539402730478216,4008,8,12
1539402730492970,4009,9,16
1539402730507827,4010,8,12
1539402730522562,4011,8,12
1539402730537375,4012,8,12
1539402730552265,4013,8,12
1539402730566992,4014,8,12
1539402730581767,4015,8,12
1539402730596567,4016,8,12
1539402730611216,4017,8,12
1539402730625869,4018,8,12
1539402730640508,4019,8,12
1539402730655158,4020,8,12
1539402730669843,4021,8,12
1539402730684511,4022,8,12
1539402730699168,4023,8,12
1539402730713803,4024,8,12
1539402730728464,4025,8,12
1539402730743097,4026,8,12
1539402730757732,4027,7,12
1539402730772534,4028,8,13
1539402730787178,4029,8,12
1539402730801832,4030,8,13
1539402730816529,4031,7,13
1539402730831161,4032,8,12
1539402730845853,4033,8,12
1539402730860492,4034,8,12
1539402730875113,4035,8,12
1539402730889736,4036,8,12
1539402730904393,4037,8,12
1539402730919028,4038,8,12
1539402730933679,4039,9,13
1539402730948332,4040,9,12
1539402730962975,4041,8,12
1539402730977611,4042,8,11
1539402730992285,4043,8,12
1539402731006956,4044,8,12
1539402731021694,4045,7,12
1539402731036312,4046,8,13
1539402731051035,4047,8,12
1539402731065709,4048,8,13
1539402731080361,4049,7,12
1539402731095020,4050,8,12
1539402731109661,4051,8,12
1539402731124279,4052,8,12
1539402731138909,4053,8,12
1539402731153526,4054,8,12
1539402731168200,4055,8,12
1539402731182846,4056,7,12
1539402731197448,4057,8,12
