timestamp_us,collection,mark_time_us,sweep_time_us
1539401065061107,2065,8,12
1539401065075858,2066,8,12
1539401065090922,2067,8,12
1539401065105955,2068,8,12
1539401065120705,2069,8,12
1539401065135497,2070,8,12
1539401065150426,2071,8,12
1539401065165215,2072,8,12
1539401065179960,2073,8,12
1539401065194683,2074,8,12
1539401065209470,2075,8,12
1539401065224230,2076,9,12
1539401065238977,2077,8,12
1539401065253677,2078,8,12
1539401065268440,2079,8,12
1539401065283224,2080,8,13
1539401065298088,2081,8,12
1539401065312901,2082,8,12
1539401065327626,2083,8,12
1539401065342375,2084,8,12
1539401065357110,2085,8,12
1539401065371839,2086,7,13
1539401065386585,2087,8,12
1539401065401347,2088,8,12
1539401065416096,2089,9,12
1539401065430939,2090,8,12
1539401065445785,2091,8,12
1539401065460522,2092,8,12
1539401065475238,2093,8,12
1539401065489992,2094,8,13
1539401065505126,2095,10,14
1539401065520145,2096,9,13
1539401065535035,2097,8,12
1539401065549908,2098,8,12
1539401065564634,2099,8,12
1539401065579424,2100,8,12
1539401065594197,2101,8,12
1539401065608946,2102,8,12
1539401065623696,2103,8,13
1539401065638457,2104,8,12
1539401065653196,2105,8,12
1539401065667932,2106,8,12
1539401065682666,2107,9,12
1539401065697477,2108,11,14
1539401065712241,2109,8,13
1539401065727106,2110,8,12
1539401065741840,2111,8,12
1539401065756567,2112,8,12
1539401065771361,2113,8,12
1539401065786130,2114,7,12
1539401065800884,2115,8,12
1539401065815619,2116,8,13
1539401065830342,2117,8,12
1539401065845292,2118,8,12
1539401065860115,2119,8,12
1539401065874883,2120,8,12
1539401065889724,2121,9,18
1539401065904863,2122,10,13
1539401065919834,2123,9,12
1539401065934589,2124,8,12
1539401065949432,2125,8,12
1539401065964161,2126,7,12
1539401065978878,2127,8,12
1539401065993616,2128,8,12
1539401066008360,2129,8,12
1539401066023109,2130,8,13
1539401066038015,2131,8,13
1539401066052913,2132,9,14
1539401066067717,2133,9,13
1539401066082895,2134,8,13
1539401066098037,2135,9,13
1539401066113019,2136,8,13
1539401066127917,2137,8,12
1539401066142650,2138,8,11
1539401066157406,2139,7,12
1539401066172158,2140,8,12
1539401066186908,2141,7,12
1539401066201631,2142,8,13
1539401066216406,2143,9,12
1539401066231158,2144,8,12
1539401066245864,2145,8,12
1539401066260740,2146,8,13
1539401066275471,2147,8,12
1539401066290208,2148,8,12
1539401066304917,2149,8,12
1539401066319676,2150,12,13
1539401066334429,2151,8,12
1539401066349171,2152,8,12
1539401066363907,2153,8,12
1539401066378626,2154,8,12
1539401066393375,2155,8,12
1539401066408213,2156,8,12
1539401066423079,2157,8,13
1539401066437964,2158,8,12
1539401066452729,2159,8,12
1539401066467516,2160,8,12
1539401066482320,2161,8,12
1539401066497265,2162,9,12
1539401066512216,2163,8,13
1539401066527130,2164,9,12
1539401066542251,2165,8,12
1539401066557282,2166,8,12
1539401066572148,2167,9,13
1539401066587199,2168,9,12
1539401066602045,2169,8,12
1539401066617071,2170,8,13
1539401066632010,2171,8,12
1539401066646744,2172,8,12
1539401066661494,2173,8,13
1539401066676200,2174,8,12
1539401066690935,2175,8,12
1539401066705723,2176,8,12
1539401066720556,2177,8,12
1539401066735391,2178,8,12
1539401066750158,2179,8,12
1539401066764955,2180,8,13
1539401066779691,2181,8,12
1539401066794560,2182,8,12
1539401066809315,2183,8,13
1539401066824250,2184,8,12
1539401066839015,2185,8,12
1539401066853757,2186,8,11
1539401066868493,2187,7,12
1539401066883269,2188,8,12
1539401066898103,2189,8,12
1539401066912937,2190,8,12
1539401066927755,2191,8,12
1539401066942655,2192,8,12
1539401066957453,2193,8,12
1539401066972198,2194,8,12
1539401066986931,2195,8,12
1539401067001646,2196,8,12
1539401067016399,2197,9,12
1539401067031195,2198,7,12
1539401067046080,2199,9,15
1539401067060887,2200,9,12
1539401067075823,2201,8,12
1539401067090794,2202,8,12
1539401067105728,2203,9,12
1539401067120551,2204,8,12
1539401067135324,2205,8,11
1539401067150072,2206,8,11
1539401067164818,2207,8,12
1539401067179545,2208,8,12
1539401067194387,2209,8,11
1539401067209142,2210,8,12
1539401067224108,2211,9,12
1539401067238860,2212,8,12
1539401067253586,2213,8,12
1539401067268447,2214,8,12
1539401067283311,2215,8,12
1539401067298065,2216,8,12
1539401067312820,2217,8,12
1539401067327637,2218,9,12
1539401067342367,2219,8,12
1539401067357127,2220,9,11
1539401067371870,2221,8,11
1539401067386594,2222,8,12
1539401067401446,2223,8,12
1539401067416259,2224,8,13
1539401067431069,2225,8,12
1539401067445812,2226,8,12
1539401067460528,2227,8,12
1539401067475403,2228,8,12
1539401067490328,2229,8,12
1539401067505350,2230,9,13
1539401067520333,2231,8,12
1539401067535165,2232,8,12
1539401067550022,2233,8,12
1539401067564774,2234,8,13
1539401067579529,2235,8,12
1539401067594273,2236,8,12
1539401067609130,2237,8,12
1539401067623885,2238,8,12
1539401067638652,2239,8,12
1539401067653398,2240,8,12
1539401067668158,2241,8,12
1539401067682907,2242,8,12
1539401067697611,2243,8,12
1539401067712342,2244,8,12
1539401067727184,2245,8,12
1539401067742003,2246,7,13
1539401067756738,2247,8,12
1539401067771504,2248,8,12
1539401067786233,2249,8,12
1539401067801001,2250,7,12
1539401067815776,2251,8,12
1539401067830512,2252,8,12
1539401067845300,2253,8,12
1539401067860575,2254,8,12
1539401067875499,2255,8,12
1539401067890232,2256,8,12
1539401067905054,2257,8,12
1539401067919803,2258,8,12
1539401067934575,2259,8,11
1539401067949444,2260,8,12
1539401067964217,2261,8,12
1539401067978981,2262,7,13
1539401067993800,2263,8,12
1539401068008568,2264,8,12
1539401068023307,2265,8,12
1539401068038157,2266,8,12
1539401068053036,2267,8,15
1539401068068193,2268,8,13
1539401068083591,2269,8,13
1539401068099018,2270,8,12
1539401068113965,2271,8,11
1539401068128694,2272,8,12
1539401068143430,2273,8,12
1539401068158245,2274,8,12
1539401068172984,2275,8,12
1539401068187816,2276,8,12
1539401068202561,2277,8,12
1539401068217304,2278,8,13
1539401068232040,2279,8,12
1539401068246869,2280,8,12
1539401068261592,2281,8,12
1539401068276323,2282,8,12
1539401068291161,2283,8,11
1539401068305898,2284,8,12
1539401068320626,2285,8,12
1539401068335305,2286,8,11
1539401068350070,2287,8,12
1539401068364854,2288,8,12
1539401068379593,2289,8,12
1539401068394383,2290,9,12
1539401068409123,2291,8,12
1539401068423867,2292,8,12
1539401068438611,2293,8,12
1539401068453343,2294,8,12
1539401068468074,2295,8,12
1539401068482806,2296,7,13
1539401068498311,2297,34,59
1539401068514006,2298,36,37
1539401068529205,2299,9,13
1539401068544374,2300,8,13
1539401068559497,2301,7,12
1539401068574519,2302,8,12
1539401068589539,2303,8,12
1539401068604394,2304,8,11
1539401068619210,2305,8,12
1539401068633937,2306,8,12
1539401068648687,2307,8,12
1539401068663471,2308,8,12
1539401068678168,2309,8,12
1539401068692961,2310,8,13
1539401068707830,2311,8,12
1539401068722579,2312,9,12
1539401068737253,2313,8,12
1539401068751997,2314,9,12
1539401068766743,2315,8,12
1539401068781451,2316,8,12
1539401068796207,2317,8,12
1539401068810991,2318,8,12
1539401068825724,2319,8,12
1539401068840655,2320,8,12
1539401068855400,2321,9,12
1539401068870139,2322,9,12
1539401068884865,2323,9,12
1539401068899657,2324,8,12
1539401068914550,2325,9,12
1539401068929766,2326,8,12
1539401068944835,2327,9,12
1539401068959562,2328,8,12
1539401068974249,2329,8,12
1539401068988991,2330,8,12
1539401069003715,2331,8,12
1539401069018449,2332,8,13
1539401069033180,2333,8,12
1539401069048001,2334,8,16
1539401069062813,2335,12,17
1539401069077551,2336,8,12
1539401069092371,2337,8,12
1539401069107104,2338,8,12
1539401069121836,2339,8,12
1539401069136599,2340,8,12
1539401069151626,2341,8,12
1539401069166788,2342,8,12
1539401069181643,2343,8,12
1539401069196511,2344,8,12
1539401069211289,2345,8,12
1539401069226052,2346,8,11
1539401069240877,2347,8,12
1539401069255620,2348,9,12
1539401069270460,2349,8,12
1539401069285218,2350,8,12
1539401069299944,2351,8,12
1539401069314670,2352,8,12
1539401069329592,2353,9,12
1539401069344505,2354,8,12
1539401069359381,2355,8,12
1539401069374096,2356,8,11
1539401069388858,2357,8,12
1539401069403607,2358,8,12
1539401069418341,2359,8,12
1539401069433127,2360,8,12
1539401069447886,2361,7,12
1539401069462635,2362,8,13
1539401069477562,2363,8,12
1539401069492325,2364,8,14
1539401069507290,2365,9,12
1539401069522294,2366,8,13
1539401069537253,2367,8,12
1539401069552088,2368,8,11
1539401069566800,2369,8,12
1539401069581632,2370,8,12
1539401069596410,2371,8,12
1539401069611146,2372,8,12
1539401069625929,2373,8,12
1539401069640755,2374,8,11
1539401069655518,2375,8,12
1539401069670259,2376,8,12
1539401069684995,2377,8,12
1539401069699723,2378,9,12
1539401069714444,2379,8,12
1539401069729182,2380,8,12
1539401069743930,2381,8,12
1539401069758817,2382,8,13
1539401069773688,2383,8,11
1539401069788413,2384,8,12
1539401069803189,2385,8,12
1539401069817930,2386,7,13
1539401069832665,2387,8,12
1539401069847472,2388,8,12
1539401069862276,2389,8,12
1539401069877038,2390,8,12
1539401069891776,2391,7,13
1539401069906531,2392,8,12
1539401069921311,2393,9,12
1539401069936059,2394,8,12
1539401069950792,2395,8,12
1539401069965562,2396,8,12
1539401069980317,2397,8,12
1539401069995080,2398,8,12
1539401070009831,2399,8,12
1539401070024592,2400,8,12
1539401070039569,2401,8,13
1539401070054418,2402,9,14
1539401070069396,2403,9,14
1539401070084344,2404,8,12
1539401070099227,2405,9,12
1539401070113997,2406,8,12
1539401070128869,2407,8,11
1539401070143619,2408,8,12
1539401070158366,2409,8,12
1539401070173120,2410,8,13
1539401070187863,2411,9,12
1539401070202605,2412,8,12
1539401070217334,2413,8,12
1539401070232061,2414,8,12
1539401070246832,2415,8,12
1539401070261600,2416,8,12
1539401070276353,2417,8,12
1539401070291136,2418,7,12
1539401070306025,2419,8,12
1539401070320807,2420,8,12
1539401070335549,2421,8,12
1539401070350363,2422,8,12
1539401070365099,2423,9,12
1539401070379823,2424,8,12
1539401070394592,2425,8,11
1539401070409402,2426,8,12
1539401070424135,2427,8,12
1539401070438903,2428,8,12
1539401070453657,2429,8,12
1539401070468452,2430,8,12
1539401070483233,2431,8,11
1539401070498085,2432,9,12
1539401070513017,2433,8,13
1539401070527956,2434,8,13
1539401070543080,2435,7,13
1539401070558049,2436,8,13
1539401070573031,2437,7,12
1539401070588121,2438,9,13
1539401070603023,2439,8,12
1539401070617908,2440,8,12
1539401070632651,2441,8,13
1539401070647402,2442,8,12
1539401070662127,2443,8,12
1539401070676906,2444,8,12
1539401070691749,2445,8,12
1539401070706665,2446,8,14
1539401070721444,2447,8,13
1539401070736186,2448,8,12
1539401070750916,2449,8,12
1539401070765660,2450,8,12
1539401070780416,2451,8,12
1539401070795159,2452,8,12
1539401070809909,2453,8,12
1539401070824657,2454,8,12
1539401070839475,2455,8,11
1539401070854215,2456,9,12
1539401070868945,2457,8,12
1539401070883701,2458,8,12
1539401070898449,2459,8,12
1539401070913279,2460,8,12
1539401070928093,2461,8,12
1539401070942827,2462,7,12
1539401070957723,2463,9,12
1539401070972470,2464,8,12
1539401070987250,2465,8,12
1539401071002061,2466,8,13
1539401071016873,2467,8,13
1539401071031630,2468,8,12
1539401071046535,2469,9,12
1539401071061413,2470,9,13
1539401071076217,2471,8,12
1539401071090969,2472,8,12
1539401071105725,2473,8,12
1539401071120464,2474,8,13
1539401071135243,2475,8,13
1539401071149986,2476,8,12
1539401071164911,2477,8,13
1539401071180061,2478,7,12
1539401071195144,2479,8,12
1539401071210235,2480,8,12
1539401071225212,2481,9,12
1539401071239963,2482,7,12
1539401071254706,2483,8,12
1539401071269452,2484,7,13
1539401071284181,2485,8,12
1539401071298943,2486,8,12
1539401071313749,2487,8,12
1539401071328495,2488,8,12
1539401071343249,2489,8,12
1539401071358036,2490,8,12
1539401071372803,2491,8,12
1539401071387868,2492,8,12
1539401071402840,2493,8,12
1539401071417594,2494,8,12
1539401071432363,2495,8,13
1539401071447188,2496,9,12
1539401071461940,2497,8,12
1539401071476667,2498,8,12
1539401071491461,2499,8,13
1539401071506388,2500,8,13
1539401071521412,2501,8,12
1539401071536341,2502,8,12
1539401071551179,2503,8,12
1539401071565935,2504,8,13
1539401071580693,2505,8,12
1539401071595455,2506,8,11
1539401071610199,2507,8,12
1539401071625097,2508,8,13
1539401071640112,2509,8,12
1539401071654860,2510,8,13
1539401071669607,2511,8,12
1539401071684348,2512,8,12
1539401071699101,2513,9,12
1539401071713858,2514,8,12
1539401071728606,2515,8,12
1539401071743370,2516,8,12
1539401071758110,2517,8,12
1539401071772837,2518,8,12
1539401071787594,2519,8,11
1539401071802344,2520,8,12
1539401071817302,2521,8,12
1539401071832134,2522,7,13
1539401071846903,2523,8,12
1539401071861695,2524,8,12
1539401071876473,2525,8,12
1539401071891211,2526,8,12
1539401071905942,2527,8,12
1539401071920681,2528,8,13
1539401071935565,2529,8,12
1539401071950527,2530,8,12
1539401071965437,2531,8,12
1539401071980178,2532,7,13
1539401071994906,2533,8,12
1539401072009660,2534,8,12
1539401072024414,2535,9,12
1539401072039209,2536,9,13
1539401072054420,2537,9,14
1539401072069386,2538,8,12
1539401072084278,2539,8,12
1539401072099062,2540,8,12
1539401072113809,2541,9,12
1539401072128558,2542,7,12
1539401072143372,2543,9,12
1539401072158167,2544,8,12
1539401072172949,2545,8,12
1539401072187687,2546,8,12
1539401072202425,2547,8,12
1539401072217258,2548,8,12
1539401072232001,2549,7,12
1539401072246761,2550,8,12
1539401072261505,2551,8,13
1539401072276232,2552,8,11
1539401072290982,2553,9,12
1539401072305692,2554,8,11
1539401072320438,2555,8,12
1539401072335206,2556,8,12
1539401072350006,2557,8,12
1539401072364821,2558,8,12
1539401072379670,2559,8,14
1539401072394514,2560,7,13
1539401072409313,2561,8,12
1539401072424075,2562,8,12
1539401072438916,2563,8,12
1539401072453643,2564,7,12
1539401072468426,2565,8,12
1539401072483180,2566,8,12
1539401072498089,2567,8,12
1539401072513051,2568,9,12
1539401072528069,2569,8,12
1539401072542951,2570,8,13
1539401072557778,2571,8,12
1539401072572569,2572,8,12
1539401072587379,2573,7,13
1539401072602111,2574,7,13
1539401072617020,2575,8,12
1539401072631787,2576,8,12
1539401072646516,2577,8,12
1539401072661258,2578,8,13
1539401072675995,2579,8,14
1539401072690853,2580,11,14
1539401072705697,2581,8,12
1539401072720453,2582,7,13
1539401072735181,2583,8,11
1539401072749993,2584,8,12
1539401072764749,2585,8,11
1539401072779489,2586,8,13
1539401072794260,2587,8,12
1539401072809031,2588,8,12
1539401072823827,2589,8,12
1539401072838568,2590,8,12
1539401072853273,2591,8,12
1539401072867996,2592,8,13
1539401072882766,2593,8,12
1539401072897492,2594,8,12
1539401072912256,2595,8,12
1539401072927195,2596,8,12
1539401072942090,2597,8,12
1539401072956808,2598,8,12
1539401072971573,2599,8,12
1539401072986327,2600,8,12
1539401073001087,2601,8,12
1539401073015851,2602,8,12
1539401073030691,2603,8,12
1539401073045507,2604,8,13
1539401073060267,2605,9,13
1539401073075012,2606,9,11
1539401073089764,2607,8,12
1539401073104489,2608,8,12
1539401073119264,2609,8,12
1539401073134013,2610,8,12
1539401073148748,2611,8,12
1539401073163512,2612,7,12
1539401073178237,2613,8,12
1539401073192973,2614,8,12
1539401073207721,2615,8,12
1539401073222470,2616,9,12
1539401073237221,2617,8,12
1539401073252002,2618,8,12
1539401073266748,2619,8,12
1539401073281498,2620,8,12
1539401073296261,2621,8,12
1539401073310987,2622,8,12
1539401073325793,2623,8,12
1539401073340678,2624,8,12
1539401073355536,2625,8,12
1539401073370283,2626,8,12
1539401073385024,2627,8,12
1539401073399710,2628,8,12
1539401073414539,2629,8,13
1539401073429417,2630,8,12
1539401073444279,2631,8,13
1539401073459041,2632,8,12
1539401073473806,2633,8,12
1539401073488583,2634,8,12
1539401073503545,2635,8,13
1539401073518555,2636,9,12
1539401073533527,2637,8,12
1539401073548351,2638,8,12
1539401073563070,2639,8,11
1539401073577799,2640,8,13
1539401073592572,2641,8,12
1539401073607266,2642,7,12
1539401073622020,2643,8,12
1539401073636855,2644,7,13
1539401073651603,2645,8,11
1539401073666345,2646,8,12
1539401073681147,2647,7,12
1539401073695993,2648,8,12
1539401073710737,2649,8,12
1539401073725514,2650,9,12
1539401073740264,2651,7,12
1539401073755026,2652,9,12
1539401073769760,2653,8,11
1539401073784501,2654,8,12
1539401073799201,2655,8,11
1539401073813932,2656,8,13
1539401073828656,2657,8,12
1539401073843574,2658,8,12
1539401073858759,2659,8,12
1539401073873923,2660,8,12
1539401073889015,2661,8,12
1539401073903948,2662,8,12
1539401073918998,2663,8,12
1539401073933869,2664,9,12
1539401073948677,2665,8,12
1539401073963428,2666,8,12
1539401073978166,2667,8,12
1539401073992900,2668,8,12
1539401074007655,2669,8,12
1539401074022457,2670,8,13
1539401074037352,2671,8,13
1539401074052686,2672,9,16
1539401074068004,2673,8,13
1539401074083204,2674,9,12
1539401074098151,2675,8,12
1539401074112946,2676,8,12
1539401074127644,2677,8,12
1539401074142376,2678,8,12
1539401074157150,2679,8,12
1539401074171890,2680,8,12
1539401074186629,2681,8,12
1539401074201374,2682,8,12
1539401074216111,2683,8,13
1539401074230840,2684,8,12
1539401074245592,2685,8,12
1539401074260294,2686,8,12
1539401074275009,2687,8,12
1539401074289738,2688,8,12
1539401074304469,2689,8,12
1539401074319219,2690,8,12
1539401074334083,2691,8,12
1539401074348834,2692,8,12
1539401074363611,2693,8,12
1539401074378359,2694,8,12
1539401074393109,2695,8,12
1539401074407837,2696,8,12
1539401074422687,2697,8,13
1539401074437492,2698,8,12
1539401074452231,2699,8,12
1539401074466991,2700,8,12
1539401074481809,2701,8,12
1539401074496738,2702,10,23
1539401074512591,2703,35,48
1539401074527930,2704,10,13
1539401074543211,2705,8,12
1539401074558245,2706,8,12
1539401074573189,2707,9,14
1539401074588190,2708,9,12
1539401074603003,2709,8,13
1539401074617805,2710,8,13
1539401074632679,2711,8,12
1539401074647555,2712,8,12
1539401074662333,2713,9,12
1539401074677072,2714,8,12
1539401074691833,2715,8,12
1539401074706652,2716,9,12
1539401074721416,2717,8,12
1539401074736148,2718,8,12
1539401074750895,2719,8,12
1539401074765626,2720,8,12
1539401074780358,2721,8,11
1539401074795115,2722,8,12
1539401074809852,2723,7,12
1539401074824582,2724,8,12
1539401074839357,2725,8,12
1539401074854100,2726,8,13
1539401074868910,2727,8,12
1539401074883700,2728,8,12
1539401074898434,2729,8,12
1539401074913245,2730,9,12
1539401074928022,2731,8,12
1539401074942912,2732,8,12
1539401074957700,2733,8,11
1539401074972417,2734,8,12
1539401074987171,2735,8,12
1539401075001992,2736,8,12
1539401075016761,2737,8,13
1539401075031553,2738,8,12
1539401075046373,2739,9,12
1539401075061163,2740,9,14
1539401075076001,2741,9,12
1539401075090755,2742,8,12
1539401075105497,2743,8,12
1539401075120226,2744,8,12
1539401075134969,2745,8,12
1539401075149707,2746,8,12
1539401075164438,2747,8,13
1539401075179180,2748,8,12
1539401075194090,2749,8,12
1539401075208853,2750,8,12
1539401075223673,2751,8,13
1539401075238442,2752,8,12
1539401075253174,2753,8,13
1539401075267961,2754,8,13
1539401075282702,2755,8,12
1539401075297672,2756,8,12
1539401075312399,2757,8,12
1539401075327173,2758,9,12
1539401075341939,2759,8,13
1539401075356679,2760,8,12
1539401075371414,2761,8,13
1539401075386140,2762,8,11
1539401075400884,2763,8,12
1539401075415734,2764,8,13
1539401075430542,2765,8,12
1539401075445300,2766,8,12
1539401075460022,2767,8,12
1539401075474724,2768,8,12
1539401075489525,2769,8,12
1539401075504451,2770,9,12
1539401075519378,2771,8,12
1539401075534245,2772,8,12
1539401075549093,2773,8,12
1539401075563863,2774,7,12
1539401075578635,2775,8,11
1539401075593610,2776,8,12
1539401075608362,2777,8,12
1539401075623091,2778,8,12
1539401075637825,2779,8,13
1539401075652562,2780,8,12
1539401075667334,2781,8,12
1539401075682105,2782,8,12
1539401075696842,2783,8,12
1539401075711755,2784,8,12
1539401075726481,2785,8,12
1539401075741215,2786,8,12
1539401075755986,2787,9,11
1539401075770749,2788,8,12
1539401075785592,2789,8,12
1539401075800365,2790,8,11
1539401075815155,2791,8,13
1539401075829995,2792,8,12
1539401075844713,2793,8,12
1539401075859491,2794,8,12
1539401075874248,2795,7,12
1539401075888989,2796,8,12
1539401075903756,2797,8,12
1539401075918497,2798,8,12
1539401075933237,2799,8,12
1539401075948001,2800,8,12
1539401075962737,2801,8,12
1539401075977532,2802,8,12
1539401075992298,2803,8,12
1539401076007067,2804,9,12
1539401076021917,2805,8,12
1539401076036742,2806,8,12
1539401076051570,2807,8,12
1539401076066687,2808,9,13
1539401076081621,2809,8,12
1539401076096524,2810,8,12
1539401076111265,2811,8,12
1539401076125986,2812,8,12
1539401076140779,2813,7,12
1539401076155511,2814,8,12
1539401076170245,2815,8,12
1539401076184971,2816,8,13
1539401076199820,2817,8,12
1539401076214547,2818,8,13
1539401076229266,2819,8,12
1539401076244006,2820,8,12
1539401076258733,2821,8,12
1539401076273485,2822,8,12
1539401076288216,2823,8,12
1539401076302979,2824,8,12
1539401076317712,2825,8,13
1539401076332507,2826,8,12
1539401076347234,2827,8,12
1539401076362015,2828,8,12
1539401076376810,2829,8,12
1539401076391654,2830,8,13
1539401076406391,2831,9,12
1539401076421139,2832,8,12
1539401076435955,2833,8,13
1539401076450718,2834,9,11
1539401076465446,2835,8,12
1539401076480394,2836,8,12
1539401076495231,2837,8,13
1539401076510118,2838,8,12
1539401076525338,2839,8,12
1539401076540571,2840,9,12
1539401076555753,2841,8,12
1539401076570789,2842,8,12
1539401076585737,2843,8,12
1539401076600489,2844,8,12
1539401076615209,2845,8,12
1539401076629946,2846,8,12
1539401076644832,2847,7,12
1539401076659562,2848,8,12
1539401076674298,2849,8,12
1539401076689046,2850,8,12
1539401076703827,2851,8,12
1539401076718564,2852,8,12
1539401076733319,2853,8,12
1539401076748096,2854,7,12
1539401076762811,2855,8,12
1539401076777543,2856,8,12
1539401076792376,2857,9,12
1539401076807110,2858,8,12
1539401076821884,2859,8,12
1539401076836614,2860,9,12
1539401076851463,2861,8,12
1539401076866220,2862,7,13
1539401076880957,2863,8,12
1539401076895762,2864,8,12
1539401076910638,2865,8,12
1539401076925511,2866,8,13
1539401076940267,2867,8,12
1539401076955120,2868,8,12
1539401076969848,2869,8,12
1539401076984580,2870,8,13
1539401076999343,2871,8,12
1539401077014224,2872,8,12
1539401077028954,2873,8,12
1539401077043837,2874,8,13
1539401077059004,2875,9,15
1539401077074115,2876,9,12
1539401077089050,2877,8,12
1539401077103892,2878,8,12
1539401077118625,2879,8,12
1539401077133384,2880,9,12
1539401077148095,2881,8,12
1539401077162892,2882,9,13
1539401077177657,2883,8,12
1539401077192389,2884,8,12
1539401077207149,2885,8,12
1539401077221962,2886,8,12
1539401077236689,2887,8,12
1539401077251422,2888,8,13
1539401077266179,2889,8,11
1539401077280944,2890,9,12
1539401077295677,2891,11,13
1539401077310552,2892,8,12
1539401077325520,2893,8,12
1539401077340295,2894,8,12
1539401077355094,2895,8,12
1539401077369823,2896,8,12
1539401077384553,2897,8,12
1539401077399323,2898,8,12
1539401077414053,2899,8,12
1539401077428804,2900,8,12
1539401077443543,2901,8,12
1539401077458342,2902,8,11
1539401077473108,2903,8,12
1539401077487875,2904,8,12
1539401077502843,2905,7,12
1539401077517801,2906,8,13
1539401077532666,2907,8,13
1539401077547465,2908,8,12
1539401077562261,2909,8,13
1539401077577010,2910,8,12
1539401077591840,2911,8,12
1539401077606581,2912,8,12
1539401077621385,2913,8,12
1539401077636128,2914,7,12
1539401077650853,2915,8,12
1539401077665584,2916,8,12
1539401077680327,2917,8,12
1539401077695061,2918,8,13
1539401077709830,2919,8,13
1539401077724637,2920,8,13
1539401077739408,2921,8,12
1539401077754187,2922,8,12
1539401077768941,2923,8,12
1539401077783677,2924,9,12
1539401077798531,2925,8,12
1539401077813277,2926,8,12
1539401077828027,2927,8,12
1539401077842763,2928,8,12
1539401077857537,2929,9,12
1539401077872355,2930,8,12
1539401077887082,2931,8,12
1539401077901831,2932,8,12
1539401077916564,2933,8,12
1539401077931294,2934,8,12
1539401077946079,2935,8,12
1539401077960968,2936,8,13
1539401077975736,2937,8,12
1539401077990477,2938,8,12
1539401078005321,2939,8,12
1539401078020078,2940,8,13
1539401078034812,2941,8,12
1539401078049811,2942,9,13
1539401078064630,2943,9,15
1539401078079877,2944,9,12
1539401078095204,2945,8,12
1539401078110365,2946,9,12
1539401078125382,2947,8,12
1539401078140215,2948,8,12
1539401078154914,2949,8,12
1539401078169651,2950,8,12
1539401078184372,2951,8,12
1539401078199109,2952,8,12
1539401078213803,2953,8,12
1539401078228521,2954,8,12
1539401078243276,2955,8,12
1539401078258008,2956,7,12
1539401078272782,2957,8,12
1539401078287593,2958,8,12
1539401078302336,2959,8,12
1539401078317081,2960,8,12
1539401078331809,2961,8,12
1539401078346517,2962,8,12
1539401078361254,2963,8,12
1539401078376007,2964,8,12
1539401078390723,2965,8,12
1539401078405436,2966,8,12
1539401078420154,2967,8,12
1539401078434875,2968,8,12
1539401078449765,2969,8,12
1539401078464514,2970,8,12
1539401078479214,2971,8,12
1539401078494011,2972,8,13
1539401078508912,2973,8,13
1539401078524068,2974,8,12
1539401078539053,2975,8,13
1539401078554221,2976,8,13
1539401078569170,2977,8,12
1539401078584270,2978,8,13
1539401078599152,2979,8,13
1539401078613913,2980,8,12
1539401078628650,2981,8,12
1539401078643419,2982,7,12
1539401078658153,2983,7,13
1539401078672881,2984,8,12
1539401078687645,2985,8,12
1539401078702406,2986,8,12
1539401078717185,2987,8,12
1539401078731883,2988,8,12
1539401078746619,2989,7,12
1539401078761355,2990,8,12
1539401078776099,2991,8,13
1539401078790861,2992,8,12
1539401078805645,2993,8,12
1539401078820401,2994,8,12
1539401078835141,2995,8,12
1539401078850169,2996,9,12
1539401078864966,2997,8,12
1539401078879672,2998,8,16
1539401078894417,2999,8,13
1539401078909219,3000,8,12
1539401078923987,3001,8,12
1539401078938767,3002,8,12
1539401078953526,3003,8,12
1539401078968345,3004,7,12
1539401078983064,3005,7,13
1539401078997770,3006,8,11
1539401079012516,3007,8,12
1539401079027319,3008,9,12
1539401079042121,3009,8,12
1539401079056991,3010,8,12
1539401079071751,3011,9,13
1539401079086474,3012,8,13
1539401079101207,3013,8,13
1539401079115923,3014,8,13
1539401079130722,3015,8,12
1539401079145459,3016,8,12
1539401079160166,3017,8,12
1539401079174901,3018,8,12
1539401079189610,3019,8,12
1539401079204544,3020,8,13
1539401079219817,3021,8,13
1539401079234928,3022,8,12
1539401079249992,3023,8,12
1539401079264888,3024,8,12
1539401079279616,3025,8,12
1539401079294335,3026,8,12
1539401079309117,3027,8,12
1539401079323867,3028,9,12
1539401079338594,3029,8,12
1539401079353327,3030,8,12
1539401079368077,3031,8,12
1539401079382795,3032,8,13
1539401079397547,3033,7,13
1539401079412258,3034,8,12
1539401079427118,3035,8,12
1539401079441861,3036,8,12
1539401079456627,3037,8,11
1539401079471350,3038,9,12
1539401079486206,3039,9,12
1539401079501073,3040,9,13
1539401079516050,3041,9,12
1539401079530920,3042,8,12
1539401079545734,3043,8,12
1539401079560520,3044,8,12
1539401079575224,3045,8,12
1539401079590060,3046,8,12
1539401079604809,3047,8,13
1539401079619527,3048,9,11
1539401079634255,3049,8,12
1539401079648987,3050,9,12
1539401079663738,3051,8,13
1539401079678484,3052,8,12
1539401079693214,3053,8,12
1539401079707931,3054,8,12
1539401079722668,3055,8,13
1539401079737399,3056,8,12
1539401079752216,3057,8,12
1539401079766973,3058,8,11
1539401079781787,3059,8,12
1539401079796517,3060,8,12
1539401079811272,3061,8,12
1539401079825996,3062,8,12
