timestamp_us,collection,mark_time_us,sweep_time_us
1539401394763482,1067,10,13
1539401394778149,1068,10,12
1539401394792821,1069,10,12
1539401394807495,1070,11,12
1539401394822166,1071,10,12
1539401394837009,1072,14,19
1539401394851777,1073,11,12
1539401394866428,1074,10,13
1539401394881077,1075,10,13
1539401394895857,1076,11,12
1539401394910558,1077,11,12
1539401394925276,1078,11,13
1539401394940123,1079,11,14
1539401394954785,1080,10,13
1539401394969414,1081,11,12
1539401394984073,1082,11,12
1539401394998730,1083,12,13
1539401395013387,1084,11,12
1539401395028134,1085,11,12
1539401395042799,1086,11,13
1539401395057462,1087,11,12
1539401395072185,1088,10,12
1539401395086913,1089,10,12
1539401395101747,1090,12,14
1539401395116451,1091,11,12
1539401395131097,1092,10,12
1539401395145761,1093,10,12
1539401395160416,1094,10,12
1539401395175070,1095,11,12
1539401395189780,1096,10,12
1539401395204513,1097,10,13
1539401395219161,1098,11,12
1539401395233825,1099,9,13
1539401395248481,1100,10,12
1539401395263142,1101,10,12
1539401395277793,1102,11,12
1539401395292453,1103,10,12
1539401395307103,1104,10,12
1539401395321751,1105,10,13
1539401395336560,1106,15,20
1539401395351208,1107,11,13
1539401395365855,1108,9,12
1539401395380514,1109,12,12
1539401395395188,1110,11,12
1539401395409830,1111,9,13
1539401395424465,1112,9,12
1539401395439168,1113,10,15
1539401395453852,1114,9,12
1539401395468502,1115,10,12
1539401395483157,1116,10,12
1539401395498385,1117,11,14
1539401395513587,1118,11,12
1539401395528755,1119,11,14
1539401395543928,1120,11,12
1539401395558658,1121,10,13
1539401395573297,1122,11,12
1539401395587952,1123,10,12
1539401395602767,1124,10,14
1539401395617426,1125,10,12
1539401395632205,1126,11,14
1539401395646857,1127,11,12
1539401395661548,1128,10,13
1539401395676198,1129,10,13
1539401395690861,1130,11,13
1539401395705527,1131,10,12
1539401395720202,1132,10,14
1539401395734868,1133,10,12
1539401395749524,1134,10,12
1539401395764176,1135,10,12
1539401395778842,1136,10,13
1539401395793514,1137,9,12
1539401395808285,1138,11,12
1539401395822954,1139,11,12
1539401395837874,1140,14,21
1539401395852575,1141,11,12
1539401395867227,1142,11,12
1539401395882012,1143,12,12
1539401395896686,1144,11,13
1539401395911342,1145,10,12
1539401395926042,1146,10,12
1539401395940735,1147,10,13
1539401395955411,1148,10,13
1539401395970096,1149,10,12
1539401395985025,1150,10,13
1539401395999976,1151,11,12
1539401396014955,1152,11,12
1539401396029648,1153,11,13
1539401396044308,1154,10,13
1539401396059107,1155,10,13
1539401396073790,1156,10,12
1539401396088576,1157,11,14
1539401396103376,1158,11,12
1539401396118228,1159,11,13
1539401396132924,1160,9,12
1539401396147598,1161,10,12
1539401396162291,1162,11,12
1539401396176969,1163,10,12
1539401396191669,1164,11,13
1539401396206382,1165,9,13
1539401396221063,1166,10,12
1539401396235753,1167,10,13
1539401396250422,1168,11,13
1539401396265160,1169,11,12
1539401396279839,1170,11,12
1539401396294504,1171,10,13
1539401396309186,1172,9,13
1539401396323884,1173,10,13
1539401396338699,1174,13,20
1539401396353388,1175,10,13
1539401396368046,1176,10,12
1539401396382707,1177,10,13
1539401396397371,1178,10,12
1539401396412053,1179,10,13
1539401396426757,1180,11,13
1539401396441441,1181,10,12
1539401396456113,1182,9,13
1539401396470767,1183,10,12
1539401396485460,1184,10,12
1539401396500986,1185,12,17
1539401396516342,1186,12,15
1539401396531503,1187,11,12
1539401396546342,1188,10,13
1539401396561181,1189,10,12
1539401396575896,1190,11,14
1539401396590664,1191,10,12
1539401396605313,1192,10,12
1539401396619949,1193,10,13
1539401396634695,1194,11,14
1539401396649371,1195,11,12
1539401396664023,1196,10,14
1539401396678773,1197,11,12
1539401396693448,1198,10,13
1539401396708106,1199,11,12
1539401396722950,1200,11,14
1539401396737631,1201,11,12
1539401396752362,1202,11,12
1539401396767013,1203,11,12
1539401396781647,1204,10,12
1539401396796331,1205,10,13
1539401396811113,1206,10,13
1539401396825788,1207,10,12
1539401396840748,1208,14,19
1539401396855424,1209,12,12
1539401396870116,1210,11,13
1539401396884763,1211,11,11
1539401396899510,1212,10,12
1539401396914168,1213,11,12
1539401396928810,1214,11,12
1539401396943604,1215,12,12
1539401396958243,1216,11,13
1539401396972980,1217,10,12
1539401396987623,1218,10,13
1539401397002302,1219,11,12
1539401397017124,1220,12,14
1539401397031781,1221,11,12
1539401397046426,1222,11,13
1539401397061082,1223,10,12
1539401397075918,1224,11,15
1539401397090734,1225,11,12
1539401397105402,1226,11,12
1539401397120057,1227,11,12
1539401397134702,1228,10,13
1539401397149352,1229,10,12
1539401397163975,1230,10,13
1539401397178605,1231,11,14
1539401397193243,1232,10,12
1539401397207917,1233,10,13
1539401397222610,1234,10,12
1539401397237282,1235,10,12
1539401397251959,1236,10,12
1539401397266655,1237,10,13
1539401397281310,1238,10,12
1539401397296014,1239,12,13
1539401397310673,1240,11,12
1539401397325332,1241,11,12
1539401397340181,1242,14,19
1539401397354971,1243,11,12
1539401397369648,1244,9,13
1539401397384303,1245,10,12
1539401397398981,1246,11,12
1539401397413635,1247,10,13
1539401397428462,1248,11,15
1539401397443156,1249,11,13
1539401397457824,1250,10,13
1539401397472503,1251,11,13
1539401397487157,1252,10,12
1539401397502692,1253,12,14
1539401397517868,1254,11,12
1539401397533046,1255,11,12
1539401397547677,1256,14,13
1539401397562512,1257,11,14
1539401397577166,1258,10,12
1539401397591823,1259,10,13
1539401397606489,1260,10,12
1539401397621172,1261,10,12
1539401397636008,1262,11,15
1539401397650684,1263,10,13
1539401397665367,1264,11,11
1539401397680001,1265,11,13
1539401397694842,1266,10,13
1539401397709498,1267,10,12
1539401397724227,1268,11,12
1539401397738885,1269,11,12
1539401397753562,1270,10,13
1539401397768191,1271,11,12
1539401397782859,1272,11,13
1539401397797526,1273,11,12
1539401397812242,1274,11,12
1539401397826926,1275,10,13
1539401397841784,1276,13,18
1539401397856439,1277,11,12
1539401397871089,1278,11,13
1539401397885841,1279,11,15
1539401397900533,1280,11,12
1539401397915384,1281,11,13
1539401397930065,1282,10,13
1539401397944736,1283,10,12
1539401397959463,1284,10,13
1539401397974091,1285,10,12
1539401397988778,1286,10,13
1539401398003426,1287,10,13
1539401398018335,1288,11,13
1539401398033044,1289,10,12
1539401398047954,1290,10,13
1539401398062722,1291,11,14
1539401398077514,1292,10,12
1539401398092258,1293,10,12
1539401398107049,1294,11,15
1539401398121885,1295,11,12
1539401398136604,1296,11,13
1539401398151249,1297,11,12
1539401398166194,1298,11,12
1539401398181127,1299,10,12
1539401398195835,1300,10,13
1539401398210578,1301,11,12
1539401398225246,1302,10,13
1539401398239950,1303,10,12
1539401398254595,1304,10,12
1539401398269250,1305,10,12
1539401398283925,1306,10,12
1539401398298565,1307,11,12
1539401398313282,1308,10,13
1539401398327950,1309,10,13
1539401398342795,1310,14,17
1539401398357492,1311,11,12
1539401398372142,1312,11,12
1539401398386846,1313,9,12
1539401398401556,1314,10,12
1539401398416219,1315,11,13
1539401398430963,1316,10,12
1539401398445612,1317,11,12
1539401398460277,1318,10,13
1539401398474949,1319,10,13
1539401398489794,1320,11,15
1539401398505350,1321,10,15
1539401398520553,1322,12,15
1539401398535295,1323,11,12
1539401398550085,1324,12,14
1539401398565014,1325,11,13
1539401398579715,1326,10,13
1539401398594375,1327,12,13
1539401398609308,1328,12,12
1539401398623969,1329,10,12
1539401398638753,1330,12,14
1539401398653419,1331,12,12
1539401398668086,1332,11,12
1539401398682743,1333,10,13
1539401398697385,1334,10,12
1539401398712052,1335,10,13
1539401398726893,1336,11,14
1539401398741545,1337,11,12
1539401398756219,1338,10,13
1539401398770895,1339,11,12
1539401398785666,1340,10,13
1539401398800319,1341,10,13
1539401398814964,1342,10,13
1539401398829812,1343,10,13
1539401398844720,1344,14,17
1539401398859380,1345,11,12
1539401398874052,1346,11,12
1539401398888695,1347,10,13
1539401398903347,1348,10,12
1539401398918022,1349,10,12
1539401398932783,1350,11,16
1539401398947536,1351,11,13
1539401398962193,1352,10,13
1539401398976845,1353,10,12
1539401398991492,1354,11,13
1539401399006167,1355,11,14
1539401399020914,1356,10,13
1539401399035559,1357,11,12
1539401399050413,1358,11,14
1539401399065041,1359,11,12
1539401399079707,1360,11,13
1539401399094352,1361,12,12
1539401399108993,1362,9,12
1539401399123615,1363,10,12
1539401399138262,1364,10,12
1539401399152939,1365,9,13
1539401399167619,1366,10,12
1539401399182334,1367,9,12
1539401399197003,1368,10,12
1539401399211645,1369,10,11
1539401399226324,1370,11,13
1539401399240965,1371,10,12
1539401399255627,1372,10,13
1539401399270282,1373,10,12
1539401399284962,1374,10,13
1539401399299598,1375,10,12
1539401399314364,1376,10,13
1539401399329013,1377,10,12
1539401399344048,1378,14,16
1539401399359078,1379,11,12
1539401399373762,1380,10,12
1539401399388436,1381,10,12
1539401399403084,1382,11,12
1539401399417824,1383,10,13
1539401399432465,1384,11,12
1539401399447224,1385,11,13
1539401399462086,1386,11,12
1539401399476745,1387,10,12
1539401399491725,1388,12,17
1539401399506996,1389,11,13
1539401399522137,1390,10,12
1539401399537186,1391,11,13
1539401399551872,1392,11,12
1539401399566536,1393,10,13
1539401399581153,1394,10,12
1539401399595781,1395,11,12
1539401399610412,1396,11,12
1539401399625147,1397,9,13
1539401399639950,1398,11,14
1539401399654600,1399,11,12
1539401399669254,1400,10,12
1539401399683913,1401,11,13
1539401399698632,1402,12,12
1539401399713292,1403,9,12
1539401399727943,1404,11,13
1539401399742665,1405,10,13
1539401399757320,1406,10,13
1539401399772057,1407,10,13
1539401399786696,1408,10,13
1539401399801306,1409,10,12
1539401399815973,1410,11,12
1539401399830639,1411,10,12
1539401399845502,1412,14,16
1539401399860171,1413,11,12
1539401399874811,1414,11,12
1539401399889657,1415,10,15
1539401399904362,1416,10,13
1539401399919055,1417,10,12
1539401399933787,1418,10,12
1539401399948442,1419,11,12
1539401399963107,1420,11,13
1539401399977757,1421,10,12
1539401399992432,1422,11,12
1539401400007123,1423,11,17
1539401400022388,1424,15,21
1539401400037497,1425,11,12
1539401400052387,1426,11,14
1539401400067085,1427,11,13
1539401400081739,1428,10,12
1539401400096387,1429,10,12
1539401400111206,1430,11,14
1539401400125875,1431,11,12
1539401400140533,1432,11,12
1539401400155167,1433,10,12
1539401400169803,1434,10,12
1539401400184466,1435,10,13
1539401400199112,1436,10,12
1539401400213745,1437,10,12
1539401400228386,1438,10,13
1539401400243027,1439,11,12
1539401400257750,1440,12,13
1539401400272393,1441,11,12
1539401400287112,1442,10,12
1539401400301755,1443,10,12
1539401400316468,1444,10,13
1539401400331180,1445,9,12
1539401400345980,1446,15,16
1539401400360644,1447,11,12
1539401400375298,1448,12,12
1539401400390133,1449,11,15
1539401400404803,1450,11,12
1539401400419510,1451,11,12
1539401400434178,1452,11,12
1539401400448838,1453,11,12
1539401400463462,1454,11,12
1539401400478211,1455,11,14
1539401400493415,1456,12,18
1539401400508576,1457,12,16
1539401400523645,1458,11,13
1539401400538744,1459,10,13
1539401400553397,1460,10,12
1539401400568069,1461,10,12
1539401400582723,1462,10,12
1539401400597384,1463,10,12
1539401400612026,1464,10,13
1539401400626661,1465,11,13
1539401400641519,1466,11,13
1539401400656157,1467,11,13
1539401400670800,1468,12,12
1539401400685500,1469,9,13
1539401400700170,1470,10,13
1539401400714801,1471,11,13
1539401400729623,1472,11,13
1539401400744371,1473,10,13
1539401400759129,1474,10,13
1539401400773781,1475,10,12
1539401400788438,1476,10,12
1539401400803230,1477,11,13
1539401400817992,1478,10,13
1539401400832700,1479,11,12
1539401400847602,1480,16,15
1539401400862473,1481,10,13
1539401400877396,1482,9,12
1539401400892055,1483,10,13
1539401400906711,1484,10,13
1539401400921543,1485,11,13
1539401400936361,1486,11,13
1539401400950973,1487,11,12
1539401400965618,1488,10,12
1539401400980311,1489,11,12
1539401400995006,1490,11,12
1539401401009838,1491,11,14
1539401401024644,1492,11,13
1539401401039448,1493,11,12
1539401401054139,1494,11,12
1539401401068801,1495,11,12
1539401401083487,1496,10,13
1539401401098205,1497,11,12
1539401401112910,1498,11,14
1539401401127564,1499,10,13
1539401401142322,1500,11,13
1539401401157059,1501,11,12
1539401401171777,1502,11,12
1539401401186424,1503,11,13
1539401401201088,1504,11,12
1539401401215738,1505,10,12
1539401401230375,1506,11,13
1539401401245019,1507,11,12
1539401401259777,1508,10,12
1539401401274442,1509,10,13
1539401401289103,1510,12,12
1539401401303771,1511,11,12
1539401401318425,1512,10,13
1539401401333068,1513,11,12
1539401401348038,1514,14,16
1539401401362712,1515,11,12
1539401401377369,1516,10,12
1539401401392012,1517,11,12
1539401401406666,1518,10,13
1539401401421347,1519,10,12
1539401401436199,1520,13,17
1539401401450850,1521,11,12
1539401401465502,1522,11,11
1539401401480177,1523,10,13
1539401401495476,1524,11,15
1539401401510655,1525,11,14
1539401401525968,1526,13,18
1539401401540840,1527,11,13
1539401401555455,1528,10,12
1539401401570246,1529,10,12
1539401401585141,1530,14,14
1539401401599895,1531,11,12
1539401401614697,1532,10,12
1539401401629518,1533,10,13
1539401401644479,1534,11,13
1539401401659226,1535,10,12
1539401401673877,1536,10,12
1539401401688550,1537,11,13
1539401401703304,1538,10,12
1539401401717958,1539,10,13
1539401401732636,1540,11,12
1539401401747301,1541,10,13
1539401401761935,1542,10,12
1539401401776644,1543,10,12
1539401401791306,1544,10,12
1539401401805951,1545,10,12
1539401401820632,1546,10,12
1539401401835334,1547,13,24
1539401401850290,1548,13,13
1539401401864953,1549,11,12
1539401401879749,1550,11,12
1539401401894564,1551,11,13
1539401401909211,1552,10,12
1539401401923874,1553,10,13
1539401401938580,1554,10,13
1539401401953226,1555,10,12
1539401401967880,1556,10,12
1539401401982504,1557,11,12
1539401401997301,1558,11,14
1539401402012207,1559,11,14
1539401402027089,1560,10,12
1539401402041924,1561,11,12
1539401402056594,1562,10,12
1539401402071439,1563,10,12
1539401402086098,1564,11,12
1539401402100789,1565,10,13
1539401402115633,1566,11,15
1539401402130357,1567,11,12
1539401402145031,1568,9,13
1539401402159660,1569,10,12
1539401402174345,1570,10,13
1539401402188985,1571,10,11
1539401402203617,1572,10,13
1539401402218294,1573,11,12
1539401402233051,1574,10,12
1539401402247719,1575,10,12
1539401402262387,1576,11,13
1539401402277059,1577,9,12
1539401402291737,1578,10,12
1539401402306435,1579,11,12
1539401402321113,1580,10,12
1539401402335898,1581,14,22
1539401402350720,1582,12,13
1539401402365366,1583,11,12
1539401402380081,1584,11,12
1539401402394736,1585,11,12
1539401402409540,1586,10,13
1539401402424201,1587,9,13
1539401402438857,1588,11,13
1539401402453563,1589,11,12
1539401402468385,1590,11,13
1539401402483031,1591,10,12
1539401402498705,1592,11,15
1539401402514111,1593,11,14
1539401402529155,1594,11,12
1539401402543919,1595,11,12
1539401402558694,1596,10,13
1539401402573512,1597,10,12
1539401402588657,1598,54,89
1539401402610800,1599,23,15
1539401402625347,1600,13,12
1539401402640017,1601,12,12
1539401402654654,1602,12,12
1539401402669320,1603,11,13
1539401402683971,1604,11,13
1539401402698624,1605,11,13
1539401402713283,1606,12,12
1539401402727951,1607,11,13
1539401402742606,1608,11,12
1539401402757288,1609,10,13
1539401402771920,1610,11,12
1539401402786571,1611,11,13
1539401402801200,1612,11,13
1539401402815829,1613,11,14
1539401402830443,1614,11,12
1539401402845154,1615,11,12
1539401402859795,1616,11,12
1539401402874438,1617,11,12
1539401402889076,1618,10,12
1539401402903833,1619,10,13
1539401402918616,1620,12,13
1539401402933274,1621,11,13
1539401402948093,1622,11,12
1539401402962742,1623,11,13
1539401402977399,1624,10,12
1539401402992240,1625,10,13
1539401403007067,1626,11,12
1539401403021732,1627,11,12
1539401403036383,1628,11,12
1539401403051031,1629,11,13
1539401403065683,1630,11,13
1539401403080367,1631,11,13
1539401403095000,1632,10,13
1539401403109659,1633,11,12
1539401403124450,1634,10,13
1539401403139162,1635,11,11
1539401403153805,1636,11,13
1539401403168424,1637,11,12
1539401403183108,1638,11,13
1539401403197762,1639,11,11
1539401403212410,1640,13,13
1539401403227058,1641,11,13
1539401403241747,1642,10,13
1539401403256406,1643,10,12
1539401403271058,1644,11,12
1539401403285718,1645,9,12
1539401403300385,1646,11,14
1539401403315051,1647,11,14
1539401403329738,1648,10,12
1539401403344582,1649,10,13
1539401403359229,1650,11,13
1539401403373852,1651,10,12
1539401403388671,1652,11,12
1539401403403640,1653,10,12
1539401403418599,1654,11,13
1539401403433360,1655,12,13
1539401403448030,1656,12,12
1539401403462695,1657,11,12
1539401403477376,1658,11,13
1539401403492045,1659,11,12
1539401403506729,1660,11,13
1539401403521412,1661,10,13
1539401403536134,1662,11,13
1539401403550832,1663,11,12
1539401403565510,1664,10,13
1539401403580186,1665,10,13
1539401403594862,1666,10,12
1539401403609540,1667,10,12
1539401403624211,1668,11,13
1539401403638886,1669,11,13
1539401403653675,1670,11,12
1539401403668362,1671,10,12
1539401403683042,1672,11,12
1539401403697768,1673,10,13
1539401403712410,1674,11,13
1539401403727124,1675,11,12
1539401403741865,1676,10,12
1539401403756571,1677,11,13
1539401403771271,1678,11,12
1539401403785942,1679,10,13
1539401403800781,1680,10,12
1539401403815456,1681,11,13
1539401403830132,1682,10,12
1539401403844779,1683,10,13
1539401403859439,1684,10,12
1539401403874115,1685,10,12
1539401403888796,1686,10,12
1539401403903451,1687,11,12
1539401403918125,1688,10,12
1539401403933017,1689,10,13
1539401403947673,1690,11,13
1539401403962339,1691,12,12
1539401403976995,1692,10,12
1539401403991667,1693,11,14
1539401404006340,1694,11,13
1539401404020994,1695,10,13
1539401404035739,1696,10,12
1539401404050341,1697,11,12
1539401404065157,1698,11,13
1539401404079808,1699,11,12
1539401404094425,1700,12,13
1539401404109090,1701,10,13
1539401404123706,1702,11,12
1539401404138290,1703,10,13
1539401404152907,1704,10,11
1539401404167545,1705,10,12
1539401404182176,1706,10,13
1539401404196814,1707,10,12
1539401404211451,1708,11,12
1539401404226159,1709,11,13
1539401404240842,1710,10,13
1539401404255466,1711,10,12
1539401404270108,1712,10,13
1539401404284762,1713,10,12
1539401404299412,1714,9,13
1539401404314073,1715,10,13
1539401404328762,1716,10,13
1539401404343552,1717,11,12
1539401404358325,1718,10,13
1539401404373114,1719,10,12
1539401404387746,1720,11,12
1539401404402395,1721,10,13
1539401404417024,1722,10,13
1539401404431847,1723,13,16
1539401404446492,1724,11,13
1539401404461141,1725,11,12
1539401404475776,1726,11,12
1539401404490402,1727,11,12
1539401404505353,1728,11,15
1539401404520019,1729,12,13
1539401404534678,1730,11,12
1539401404549335,1731,10,12
1539401404564006,1732,11,12
1539401404578616,1733,11,12
1539401404593247,1734,11,12
1539401404607882,1735,10,13
1539401404622518,1736,11,13
1539401404637150,1737,9,12
1539401404651780,1738,11,12
1539401404666393,1739,11,12
1539401404681032,1740,10,12
1539401404695675,1741,12,12
1539401404710272,1742,9,12
1539401404725111,1743,9,14
1539401404739763,1744,10,12
1539401404754464,1745,11,13
1539401404769163,1746,10,12
1539401404783854,1747,10,13
1539401404798521,1748,10,13
1539401404813214,1749,11,15
1539401404827870,1750,10,13
1539401404842508,1751,11,12
1539401404857132,1752,10,12
1539401404871760,1753,10,13
1539401404886384,1754,10,13
1539401404901025,1755,9,14
1539401404915693,1756,10,13
1539401404930319,1757,10,13
1539401404944987,1758,9,12
1539401404959624,1759,10,12
1539401404974276,1760,10,12
1539401404988998,1761,10,12
1539401405003609,1762,11,12
1539401405018265,1763,10,13
1539401405032946,1764,10,12
1539401405047569,1765,11,13
1539401405062190,1766,10,12
1539401405076841,1767,11,12
1539401405091465,1768,10,12
1539401405106115,1769,11,13
1539401405120783,1770,11,13
1539401405135509,1771,11,13
1539401405150162,1772,11,11
1539401405164768,1773,11,12
1539401405179605,1774,11,13
1539401405194373,1775,11,12
1539401405209126,1776,11,12
1539401405223766,1777,10,13
1539401405238482,1778,10,13
1539401405253147,1779,10,12
1539401405267810,1780,10,13
1539401405282454,1781,10,12
1539401405297107,1782,10,13
1539401405311747,1783,10,12
1539401405326465,1784,10,13
1539401405341200,1785,10,12
1539401405355866,1786,12,13
1539401405370513,1787,11,12
1539401405385228,1788,10,12
1539401405399965,1789,11,12
1539401405414641,1790,11,14
1539401405429339,1791,12,15
1539401405443987,1792,12,12
1539401405458631,1793,11,12
1539401405473252,1794,11,12
1539401405487913,1795,10,13
1539401405502563,1796,10,14
1539401405517273,1797,10,13
1539401405531902,1798,10,12
1539401405546512,1799,11,12
1539401405561178,1800,10,13
1539401405575986,1801,11,12
1539401405590633,1802,11,13
1539401405605315,1803,10,12
1539401405619974,1804,11,12
1539401405634605,1805,12,12
1539401405649270,1806,10,12
1539401405663985,1807,11,12
1539401405678643,1808,10,13
1539401405693308,1809,10,13
1539401405707968,1810,11,12
1539401405722632,1811,11,13
1539401405737248,1812,11,12
1539401405751902,1813,10,13
1539401405766580,1814,11,13
1539401405781280,1815,10,12
1539401405795924,1816,11,12
1539401405810583,1817,10,13
1539401405825240,1818,11,12
1539401405839888,1819,10,13
1539401405854534,1820,11,13
1539401405869289,1821,11,12
1539401405884272,1822,11,12
1539401405899227,1823,11,12
1539401405914163,1824,11,13
1539401405929066,1825,11,12
1539401405943739,1826,11,12
1539401405958381,1827,10,13
1539401405973031,1828,9,12
1539401405987733,1829,10,13
1539401406002381,1830,11,12
1539401406017011,1831,10,13
1539401406031658,1832,10,12
1539401406046485,1833,11,12
1539401406061142,1834,11,12
1539401406075947,1835,12,13
1539401406090562,1836,10,12
1539401406105212,1837,10,12
1539401406119866,1838,11,13
1539401406134571,1839,11,12
1539401406149291,1840,10,12
1539401406163949,1841,10,13
1539401406178600,1842,10,12
1539401406193235,1843,10,12
1539401406207982,1844,10,12
1539401406222623,1845,10,13
1539401406237274,1846,9,13
1539401406251923,1847,11,12
1539401406266574,1848,11,13
1539401406281228,1849,10,13
1539401406295915,1850,10,13
1539401406310550,1851,10,13
1539401406325191,1852,10,13
1539401406339855,1853,11,12
1539401406354511,1854,10,13
1539401406369130,1855,10,12
1539401406383822,1856,10,13
1539401406398464,1857,10,13
1539401406413116,1858,10,13
1539401406427873,1859,11,16
1539401406442540,1860,11,12
1539401406457199,1861,9,12
1539401406471841,1862,9,13
1539401406486477,1863,10,12
1539401406501153,1864,10,12
1539401406515814,1865,11,13
1539401406530485,1866,11,13
1539401406545590,1867,11,13
1539401406560330,1868,11,12
1539401406575240,1869,10,12
1539401406590079,1870,10,13
1539401406604705,1871,10,12
1539401406619361,1872,11,13
1539401406634027,1873,10,12
1539401406648695,1874,10,12
1539401406663351,1875,10,13
1539401406678001,1876,11,12
1539401406692672,1877,10,13
1539401406707310,1878,11,13
1539401406721973,1879,12,12
1539401406736633,1880,11,12
1539401406751306,1881,11,12
1539401406766072,1882,10,12
1539401406780894,1883,11,12
1539401406795552,1884,11,12
1539401406810247,1885,11,12
1539401406824897,1886,10,13
1539401406839549,1887,10,13
1539401406854207,1888,10,13
1539401406868910,1889,10,13
1539401406883564,1890,11,12
1539401406898223,1891,10,12
1539401406912891,1892,10,13
1539401406927616,1893,10,13
1539401406942289,1894,9,12
1539401406956933,1895,10,12
1539401406971565,1896,9,12
1539401406986228,1897,9,12
1539401407000913,1898,9,12
1539401407015559,1899,10,13
1539401407030232,1900,10,13
1539401407044923,1901,10,13
1539401407059553,1902,10,12
1539401407074219,1903,10,13
1539401407088904,1904,9,13
1539401407103554,1905,10,12
1539401407118207,1906,10,13
1539401407132938,1907,9,13
1539401407147661,1908,10,12
1539401407162320,1909,9,13
1539401407176983,1910,11,12
1539401407191659,1911,10,13
1539401407206325,1912,10,12
1539401407221000,1913,10,12
1539401407235649,1914,10,12
1539401407250275,1915,10,13
1539401407264935,1916,10,12
1539401407279593,1917,10,12
1539401407294238,1918,10,14
1539401407308906,1919,11,12
1539401407323556,1920,11,13
1539401407338200,1921,10,12
1539401407352856,1922,10,12
1539401407367496,1923,10,12
1539401407382144,1924,11,12
1539401407396787,1925,10,12
1539401407411525,1926,12,12
1539401407426234,1927,11,17
1539401407440887,1928,10,13
1539401407455529,1929,11,12
1539401407470273,1930,11,12
1539401407485023,1931,10,13
1539401407499760,1932,11,14
1539401407514406,1933,12,13
1539401407529080,1934,11,12
1539401407543737,1935,10,12
1539401407558429,1936,10,13
1539401407573073,1937,10,12
1539401407587840,1938,11,13
1539401407602651,1939,10,12
1539401407617382,1940,11,12
1539401407632046,1941,11,12
1539401407646699,1942,10,13
1539401407661372,1943,10,12
1539401407676039,1944,10,13
1539401407690686,1945,11,13
1539401407705389,1946,10,13
1539401407720008,1947,10,13
1539401407734650,1948,10,13
1539401407749293,1949,9,12
1539401407763977,1950,11,13
1539401407778590,1951,11,13
1539401407793267,1952,10,12
1539401407808102,1953,11,13
1539401407822732,1954,11,14
1539401407837373,1955,10,13
1539401407852098,1956,10,14
1539401407866761,1957,10,13
1539401407881435,1958,10,12
1539401407896105,1959,11,12
1539401407910767,1960,10,13
1539401407925406,1961,11,12
1539401407940022,1962,11,13
1539401407954654,1963,10,13
1539401407969304,1964,10,12
1539401407983946,1965,10,13
1539401407998587,1966,11,12
1539401408013239,1967,10,13
1539401408027882,1968,11,12
1539401408042542,1969,10,13
1539401408057338,1970,10,13
1539401408071970,1971,11,12
1539401408086641,1972,11,12
1539401408101363,1973,10,13
1539401408116019,1974,11,13
1539401408130832,1975,12,12
1539401408145764,1976,10,12
1539401408160515,1977,11,12
1539401408175178,1978,10,12
1539401408189820,1979,10,12
1539401408204507,1980,10,12
1539401408219159,1981,11,13
1539401408233881,1982,10,12
1539401408248556,1983,10,13
1539401408263210,1984,11,12
1539401408277883,1985,10,12
1539401408292537,1986,10,12
1539401408307195,1987,10,12
1539401408321850,1988,10,13
1539401408336492,1989,10,13
1539401408351152,1990,11,13
1539401408365787,1991,11,12
1539401408380435,1992,10,13
1539401408395092,1993,10,13
1539401408409817,1994,10,12
1539401408424932,1995,11,17
1539401408439974,1996,11,13
1539401408454629,1997,11,12
1539401408469314,1998,11,12
1539401408483977,1999,10,12
1539401408498777,2000,10,13
1539401408513470,2001,10,13
1539401408528147,2002,10,13
1539401408542805,2003,10,13
1539401408557567,2004,10,12
1539401408572223,2005,11,13
1539401408586863,2006,11,12
1539401408601520,2007,10,12
1539401408616212,2008,10,14
1539401408630923,2009,11,12
1539401408645637,2010,10,12
1539401408660301,2011,10,12
1539401408675130,2012,10,12
1539401408689999,2013,11,12
1539401408704710,2014,11,12
1539401408719360,2015,10,13
1539401408734033,2016,10,12
1539401408748687,2017,10,12
1539401408763348,2018,10,12
1539401408778024,2019,9,13
1539401408792655,2020,10,13
1539401408807315,2021,11,12
1539401408821957,2022,11,13
1539401408836622,2023,11,12
1539401408851297,2024,11,12
1539401408865967,2025,10,12
1539401408880627,2026,11,12
1539401408895424,2027,10,12
1539401408910090,2028,10,12
1539401408924884,2029,11,13
1539401408939542,2030,10,12
1539401408954192,2031,10,13
1539401408968846,2032,10,12
1539401408983490,2033,10,13
1539401408998134,2034,10,12
1539401409012783,2035,9,13
1539401409027443,2036,11,12
1539401409042135,2037,12,12
1539401409056806,2038,10,13
1539401409071472,2039,10,13
1539401409086146,2040,11,12
1539401409100869,2041,10,13
1539401409115506,2042,10,13
1539401409130169,2043,10,12
1539401409144847,2044,9,12
1539401409159494,2045,10,12
1539401409174156,2046,10,12
1539401409188883,2047,11,12
1539401409203547,2048,10,12
1539401409218215,2049,11,13
1539401409232881,2050,10,12
1539401409247535,2051,10,12
1539401409262188,2052,11,12
1539401409276878,2053,10,13
1539401409291530,2054,11,12
1539401409306352,2055,10,12
1539401409321100,2056,11,12
1539401409335752,2057,11,13
1539401409350530,2058,11,12
1539401409365197,2059,9,13
1539401409379946,2060,11,13
1539401409394595,2061,10,13
1539401409409255,2062,9,12
1539401409423966,2063,10,14
1539401409438829,2064,12,14
