timestamp_us,collection,mark_time_us,sweep_time_us
1539297557200379,1067,10,21
1539297557201270,1068,12,20
1539297557202163,1069,11,20
1539297557203070,1070,11,20
1539297557203965,1071,10,21
1539297557204869,1072,10,19
1539297557205767,1073,11,21
1539297557206663,1074,11,21
1539297557207555,1075,11,21
1539297557208450,1076,11,20
1539297557209349,1077,11,21
1539297557210251,1078,11,21
1539297557211149,1079,12,21
1539297557212064,1080,11,22
1539297557212961,1081,11,21
1539297557213856,1082,12,22
1539297557214756,1083,12,22
1539297557215655,1084,10,22
1539297557216550,1085,11,22
1539297557217451,1086,12,20
1539297557218351,1087,11,21
1539297557219254,1088,11,20
1539297557220156,1089,10,21
1539297557221063,1090,10,21
1539297557221963,1091,11,22
1539297557222858,1092,10,21
1539297557223760,1093,11,21
1539297557224654,1094,12,22
1539297557225555,1095,11,20
1539297557226451,1096,12,21
1539297557227353,1097,11,21
1539297557228253,1098,12,21
1539297557229155,1099,11,21
1539297557230058,1100,12,20
1539297557230953,1101,11,21
1539297557231845,1102,11,21
1539297557232736,1103,10,21
1539297557233629,1104,11,21
1539297557234525,1105,11,21
1539297557235419,1106,11,21
1539297557236315,1107,12,22
1539297557237216,1108,10,21
1539297557238114,1109,11,21
1539297557239021,1110,10,20
1539297557239919,1111,12,22
1539297557240824,1112,10,20
1539297557241722,1113,12,22
1539297557242626,1114,10,21
1539297557243520,1115,11,21
1539297557244418,1116,11,20
1539297557245310,1117,12,20
1539297557246203,1118,11,20
1539297557247097,1119,12,22
1539297557248012,1120,10,20
1539297557248912,1121,11,21
1539297557249811,1122,10,20
1539297557250709,1123,11,20
1539297557251606,1124,10,20
1539297557252507,1125,11,22
1539297557253407,1126,11,21
1539297557254302,1127,10,20
1539297557255200,1128,11,20
1539297557256097,1129,10,22
1539297557257000,1130,12,20
1539297557257896,1131,11,20
1539297557258788,1132,11,21
1539297557259692,1133,10,20
1539297557260583,1134,11,21
1539297557261479,1135,11,20
1539297557262380,1136,11,20
1539297557263282,1137,11,20
1539297557264185,1138,12,21
1539297557265089,1139,11,21
1539297557266004,1140,11,21
1539297557266904,1141,12,22
1539297557267812,1142,11,21
1539297557268707,1143,12,21
1539297557269609,1144,10,21
1539297557270506,1145,10,20
1539297557271403,1146,11,22
1539297557272298,1147,11,21
1539297557273195,1148,11,19
1539297557274088,1149,11,21
1539297557274991,1150,11,21
1539297557275886,1151,11,20
1539297557276779,1152,12,22
1539297557277675,1153,12,21
1539297557278570,1154,11,20
1539297557279466,1155,11,21
1539297557280366,1156,10,21
1539297557281261,1157,11,21
1539297557282153,1158,11,21
1539297557283051,1159,10,21
1539297557283957,1160,12,21
1539297557284860,1161,11,21
1539297557285759,1162,12,21
1539297557286661,1163,10,21
1539297557287560,1164,11,21
1539297557288466,1165,11,19
1539297557289361,1166,10,20
1539297557290262,1167,10,20
1539297557291161,1168,10,21
1539297557292062,1169,11,21
1539297557292972,1170,10,20
1539297557293870,1171,10,21
1539297557294769,1172,11,22
1539297557295670,1173,11,23
1539297557296572,1174,10,21
1539297557297469,1175,11,20
1539297557298370,1176,10,22
1539297557299263,1177,10,21
1539297557300163,1178,11,21
1539297557301055,1179,12,21
1539297557301960,1180,11,21
1539297557302854,1181,11,21
1539297557303757,1182,11,20
1539297557304657,1183,11,21
1539297557305558,1184,11,21
1539297557306457,1185,11,21
1539297557307359,1186,10,20
1539297557308260,1187,11,20
1539297557309162,1188,11,21
1539297557310061,1189,11,21
1539297557310966,1190,11,21
1539297557311875,1191,10,21
1539297557312767,1192,10,21
1539297557313662,1193,10,20
1539297557314554,1194,10,21
1539297557315451,1195,10,20
1539297557316346,1196,11,20
1539297557317240,1197,10,21
1539297557318134,1198,11,21
1539297557319032,1199,11,22
1539297557319940,1200,12,21
1539297557320837,1201,11,21
1539297557321735,1202,11,21
1539297557322634,1203,11,21
1539297557323533,1204,10,21
1539297557324437,1205,12,21
1539297557325338,1206,10,20
1539297557326235,1207,12,21
1539297557327136,1208,12,21
1539297557328029,1209,11,21
1539297557328939,1210,11,21
1539297557329831,1211,11,20
1539297557330728,1212,11,20
1539297557331628,1213,11,22
1539297557332535,1214,11,20
1539297557333435,1215,11,20
1539297557334340,1216,10,20
1539297557335238,1217,11,21
1539297557336138,1218,10,20
1539297557337035,1219,11,20
1539297557337943,1220,12,21
1539297557338843,1221,11,20
1539297557339736,1222,11,20
1539297557340634,1223,10,21
1539297557341525,1224,12,21
1539297557342423,1225,11,21
1539297557343315,1226,11,21
1539297557344217,1227,11,21
1539297557345110,1228,10,20
1539297557346004,1229,10,20
1539297557346906,1230,10,20
1539297557347799,1231,11,20
1539297557348693,1232,11,21
1539297557349587,1233,10,20
1539297557350479,1234,10,20
1539297557351376,1235,12,22
1539297557352278,1236,10,21
1539297557353173,1237,11,22
1539297557354073,1238,10,20
1539297557354967,1239,12,21
1539297557355880,1240,11,22
1539297557356783,1241,11,21
1539297557357682,1242,10,21
1539297557358580,1243,11,21
1539297557359480,1244,10,21
1539297557360379,1245,11,21
1539297557361279,1246,11,21
1539297557362174,1247,12,21
1539297557363068,1248,10,21
1539297557363967,1249,10,21
1539297557364865,1250,12,22
1539297557365758,1251,11,20
1539297557366654,1252,12,20
1539297557367557,1253,11,20
1539297557368456,1254,12,21
1539297557369357,1255,11,22
1539297557370251,1256,11,21
1539297557371147,1257,11,21
1539297557372040,1258,11,21
1539297557372936,1259,10,20
1539297557373835,1260,11,21
1539297557374731,1261,10,21
1539297557375631,1262,10,21
1539297557376535,1263,10,21
1539297557377433,1264,11,22
1539297557378334,1265,11,22
1539297557379236,1266,10,21
1539297557380137,1267,12,21
1539297557381031,1268,10,22
1539297557381928,1269,10,21
1539297557382850,1270,10,20
1539297557383751,1271,11,21
1539297557384652,1272,10,20
1539297557385548,1273,11,21
1539297557386450,1274,10,20
1539297557387345,1275,10,21
1539297557388252,1276,10,22
1539297557389152,1277,12,21
1539297557390052,1278,11,21
1539297557390950,1279,11,20
1539297557391856,1280,11,20
1539297557392756,1281,10,21
1539297557393653,1282,11,21
1539297557394551,1283,11,21
1539297557395451,1284,12,22
1539297557396372,1285,11,20
1539297557397284,1286,12,21
1539297557398205,1287,10,21
1539297557399124,1288,11,21
1539297557400046,1289,11,21
1539297557400971,1290,12,21
1539297557401894,1291,10,22
1539297557402817,1292,11,22
1539297557403742,1293,10,21
1539297557404664,1294,11,21
1539297557405589,1295,12,22
1539297557406520,1296,11,23
1539297557407439,1297,10,22
1539297557408358,1298,11,21
1539297557409273,1299,12,22
1539297557410200,1300,11,21
1539297557411113,1301,11,20
1539297557412029,1302,11,20
1539297557412940,1303,11,21
1539297557413854,1304,11,21
1539297557414766,1305,11,21
1539297557415683,1306,13,21
1539297557416598,1307,11,21
1539297557417513,1308,11,21
1539297557418421,1309,11,20
1539297557419335,1310,11,21
1539297557420249,1311,11,22
1539297557421156,1312,11,20
1539297557422064,1313,10,22
1539297557422973,1314,12,21
1539297557423886,1315,10,21
1539297557424791,1316,11,21
1539297557425700,1317,12,22
1539297557426609,1318,11,22
1539297557427516,1319,10,20
1539297557428430,1320,11,21
1539297557429337,1321,11,19
1539297557430240,1322,11,22
1539297557431146,1323,12,21
1539297557432057,1324,10,20
1539297557432958,1325,12,22
1539297557433861,1326,11,20
1539297557434765,1327,11,20
1539297557435671,1328,10,23
1539297557436576,1329,11,21
1539297557437479,1330,11,21
1539297557438374,1331,12,21
1539297557439277,1332,11,20
1539297557440182,1333,12,22
1539297557441086,1334,10,21
1539297557441983,1335,11,20
1539297557442880,1336,10,21
1539297557443778,1337,11,22
1539297557444679,1338,10,21
1539297557445577,1339,11,21
1539297557446485,1340,12,22
1539297557447384,1341,11,21
1539297557448283,1342,10,21
1539297557449173,1343,10,21
1539297557450065,1344,11,20
1539297557450959,1345,11,20
1539297557451856,1346,12,21
1539297557452751,1347,11,21
1539297557453644,1348,11,21
1539297557454542,1349,11,22
1539297557455444,1350,12,21
1539297557456342,1351,11,21
1539297557457235,1352,11,21
1539297557458135,1353,10,20
1539297557459027,1354,11,21
1539297557459925,1355,11,20
1539297557460819,1356,11,19
1539297557461711,1357,10,21
1539297557462604,1358,11,20
1539297557463500,1359,11,20
1539297557464416,1360,12,21
1539297557465310,1361,12,21
1539297557466204,1362,11,20
1539297557467097,1363,11,22
1539297557468000,1364,11,21
1539297557468895,1365,11,21
1539297557469791,1366,10,21
1539297557470684,1367,11,21
1539297557471582,1368,10,19
1539297557472477,1369,11,19
1539297557473381,1370,11,20
1539297557474276,1371,11,20
1539297557475169,1372,10,20
1539297557476070,1373,12,22
1539297557476967,1374,10,20
1539297557477864,1375,10,20
1539297557478763,1376,11,21
1539297557479666,1377,10,23
1539297557480565,1378,12,20
1539297557481468,1379,11,21
1539297557482374,1380,11,22
1539297557483276,1381,11,22
1539297557484174,1382,10,21
1539297557485071,1383,10,21
1539297557485971,1384,11,21
1539297557486872,1385,11,22
1539297557487782,1386,10,20
1539297557488682,1387,12,23
1539297557489588,1388,11,20
1539297557490489,1389,12,23
1539297557491409,1390,11,22
1539297557492320,1391,12,26
1539297557493234,1392,11,21
1539297557494143,1393,11,21
1539297557495062,1394,11,21
1539297557495985,1395,11,21
1539297557496904,1396,11,21
1539297557497819,1397,11,21
1539297557498737,1398,11,21
1539297557499653,1399,12,25
1539297557500642,1400,11,23
1539297557501602,1401,10,21
1539297557502519,1402,11,21
1539297557503437,1403,11,20
1539297557504360,1404,13,21
1539297557505273,1405,10,21
1539297557506181,1406,11,21
1539297557507093,1407,10,21
1539297557508013,1408,12,22
1539297557508927,1409,11,21
1539297557509843,1410,11,21
1539297557510755,1411,11,21
1539297557511664,1412,12,26
1539297557512580,1413,10,21
1539297557513488,1414,11,21
1539297557514393,1415,11,20
1539297557515296,1416,10,20
1539297557516204,1417,10,21
1539297557517111,1418,10,21
1539297557518017,1419,11,21
1539297557518930,1420,11,21
1539297557519843,1421,11,21
1539297557520748,1422,10,21
1539297557521653,1423,10,21
1539297557522557,1424,11,21
1539297557523453,1425,12,21
1539297557524360,1426,10,22
1539297557525259,1427,10,20
1539297557526158,1428,11,22
1539297557527058,1429,10,21
1539297557527971,1430,11,20
1539297557528870,1431,11,21
1539297557529768,1432,11,20
1539297557530664,1433,11,21
1539297557531556,1434,10,21
1539297557532458,1435,11,20
1539297557533351,1436,11,21
1539297557534245,1437,12,20
1539297557535139,1438,11,20
1539297557536034,1439,11,21
1539297557536935,1440,12,21
1539297557537832,1441,10,21
1539297557538721,1442,10,21
1539297557539616,1443,11,21
1539297557540512,1444,11,21
1539297557541406,1445,11,20
1539297557542296,1446,11,21
1539297557543188,1447,10,19
1539297557544077,1448,11,21
1539297557544965,1449,11,20
1539297557545861,1450,10,20
1539297557546749,1451,10,20
1539297557547637,1452,11,21
1539297557548530,1453,11,20
1539297557549423,1454,11,20
1539297557550314,1455,12,21
1539297557551209,1456,10,20
1539297557552102,1457,11,21
1539297557552997,1458,12,20
1539297557553888,1459,12,21
1539297557554788,1460,10,21
1539297557555679,1461,18,20
1539297557556583,1462,10,19
1539297557557472,1463,10,20
1539297557558366,1464,10,21
1539297557559260,1465,11,20
1539297557560158,1466,10,20
1539297557561051,1467,11,21
1539297557561946,1468,10,20
1539297557562840,1469,10,20
1539297557563747,1470,12,21
1539297557564642,1471,10,21
1539297557565531,1472,12,21
1539297557566431,1473,10,21
1539297557567315,1474,12,21
1539297557568208,1475,11,21
1539297557569100,1476,11,21
1539297557569997,1477,10,21
1539297557570889,1478,11,21
1539297557571786,1479,10,22
1539297557572689,1480,10,20
1539297557573582,1481,12,22
1539297557574479,1482,10,20
1539297557575370,1483,11,22
1539297557576272,1484,10,21
1539297557577165,1485,12,21
1539297557578060,1486,11,21
1539297557578953,1487,10,21
1539297557579849,1488,10,21
1539297557580736,1489,10,20
1539297557581636,1490,11,20
1539297557582525,1491,11,21
1539297557583418,1492,11,20
1539297557584307,1493,12,21
1539297557585201,1494,11,21
1539297557586094,1495,10,21
1539297557586985,1496,10,21
1539297557587880,1497,11,20
1539297557588772,1498,11,20
1539297557589664,1499,11,20
1539297557590565,1500,11,21
1539297557591453,1501,11,21
1539297557592347,1502,12,21
1539297557593240,1503,11,20
1539297557594129,1504,10,20
1539297557595022,1505,10,22
1539297557595916,1506,12,21
1539297557596811,1507,10,20
1539297557597701,1508,11,20
1539297557598593,1509,10,21
1539297557599504,1510,11,20
1539297557600404,1511,11,20
1539297557601300,1512,11,20
1539297557602190,1513,11,21
1539297557603081,1514,11,20
1539297557603976,1515,11,22
1539297557604869,1516,10,21
1539297557605760,1517,11,20
1539297557606651,1518,10,21
1539297557607540,1519,12,22
1539297557608446,1520,11,21
1539297557609336,1521,11,20
1539297557610226,1522,12,21
1539297557611117,1523,11,20
1539297557612017,1524,10,20
1539297557612908,1525,12,20
1539297557613801,1526,11,20
1539297557614691,1527,11,21
1539297557615583,1528,11,20
1539297557616477,1529,10,21
1539297557617375,1530,12,21
1539297557618268,1531,11,21
1539297557619158,1532,11,21
1539297557620056,1533,11,22
1539297557620944,1534,12,20
1539297557621838,1535,10,21
1539297557622728,1536,11,21
1539297557623625,1537,12,21
1539297557624520,1538,11,21
1539297557625418,1539,11,20
1539297557626321,1540,11,21
1539297557627222,1541,10,20
1539297557628120,1542,11,22
1539297557629021,1543,10,21
1539297557629919,1544,10,20
1539297557630809,1545,11,20
1539297557631708,1546,10,21
1539297557632600,1547,10,20
1539297557633493,1548,10,21
1539297557634383,1549,12,21
1539297557635286,1550,11,20
1539297557636179,1551,11,22
1539297557637073,1552,11,21
1539297557637964,1553,11,21
1539297557638857,1554,10,20
1539297557639748,1555,11,21
1539297557640644,1556,10,20
1539297557641535,1557,10,20
1539297557642428,1558,10,21
1539297557643319,1559,10,21
1539297557644222,1560,10,21
1539297557645113,1561,11,21
1539297557646003,1562,10,20
1539297557646892,1563,10,20
1539297557647783,1564,11,21
1539297557648674,1565,11,21
1539297557649562,1566,11,21
1539297557650455,1567,10,20
1539297557651347,1568,11,22
1539297557652245,1569,11,21
1539297557653146,1570,11,21
1539297557654041,1571,11,20
1539297557654932,1572,11,21
1539297557655831,1573,11,22
1539297557656724,1574,11,20
1539297557657618,1575,12,21
1539297557658513,1576,11,20
1539297557659403,1577,11,22
1539297557660297,1578,11,20
1539297557661192,1579,11,22
1539297557662094,1580,10,21
1539297557662984,1581,11,21
1539297557663887,1582,10,21
1539297557664778,1583,11,20
1539297557665675,1584,10,21
1539297557666566,1585,10,21
1539297557667454,1586,11,20
1539297557668346,1587,11,21
1539297557669240,1588,10,20
1539297557670128,1589,10,21
1539297557671029,1590,10,21
1539297557671925,1591,10,20
1539297557672819,1592,10,20
1539297557673714,1593,11,21
1539297557674609,1594,11,21
1539297557675504,1595,11,20
1539297557676399,1596,12,21
1539297557677291,1597,11,20
1539297557678177,1598,11,20
1539297557679071,1599,11,21
1539297557679975,1600,11,20
1539297557680869,1601,11,20
1539297557681759,1602,11,21
1539297557682654,1603,10,20
1539297557683545,1604,11,20
1539297557684441,1605,10,21
1539297557685331,1606,10,21
1539297557686222,1607,12,21
1539297557687120,1608,10,21
1539297557688018,1609,10,21
1539297557688919,1610,10,20
1539297557689811,1611,11,21
1539297557690700,1612,11,21
1539297557691588,1613,12,22
1539297557692487,1614,11,20
1539297557693378,1615,12,20
1539297557694277,1616,11,21
1539297557695168,1617,11,21
1539297557696067,1618,11,22
1539297557696960,1619,11,22
1539297557697863,1620,11,20
1539297557698758,1621,11,21
1539297557699645,1622,12,23
1539297557700547,1623,11,21
1539297557701440,1624,10,20
1539297557702333,1625,10,21
1539297557703223,1626,11,20
1539297557704116,1627,10,21
1539297557705002,1628,11,21
1539297557705895,1629,10,20
1539297557706796,1630,11,20
1539297557707690,1631,10,21
1539297557708579,1632,11,21
1539297557709473,1633,10,21
1539297557710363,1634,10,20
1539297557711256,1635,10,20
1539297557712153,1636,11,21
1539297557713048,1637,10,21
1539297557713942,1638,11,20
1539297557714836,1639,10,21
1539297557715737,1640,11,22
1539297557716628,1641,11,21
1539297557717521,1642,10,20
1539297557718411,1643,12,21
1539297557719304,1644,11,20
1539297557720196,1645,11,21
1539297557721099,1646,11,20
1539297557721988,1647,12,21
1539297557722881,1648,10,21
1539297557723776,1649,10,21
1539297557724686,1650,11,20
1539297557725581,1651,11,20
1539297557726473,1652,11,21
1539297557727365,1653,13,21
1539297557728261,1654,11,21
1539297557729154,1655,11,21
1539297557730043,1656,11,20
1539297557730933,1657,10,21
1539297557731821,1658,11,20
1539297557732708,1659,11,20
1539297557733602,1660,12,21
1539297557734496,1661,10,20
1539297557735385,1662,11,22
1539297557736287,1663,12,22
1539297557737179,1664,11,21
1539297557738074,1665,11,22
1539297557738970,1666,11,21
1539297557739867,1667,10,20
1539297557740757,1668,11,21
1539297557741649,1669,11,20
1539297557742551,1670,11,22
1539297557743445,1671,11,20
1539297557744340,1672,10,21
1539297557745231,1673,10,20
1539297557746124,1674,10,21
1539297557747017,1675,10,21
1539297557747916,1676,10,21
1539297557748806,1677,11,20
1539297557749699,1678,11,21
1539297557750592,1679,11,20
1539297557751496,1680,10,21
1539297557752388,1681,10,20
1539297557753280,1682,11,21
1539297557754171,1683,11,22
1539297557755067,1684,10,21
1539297557755962,1685,10,20
1539297557756853,1686,11,21
1539297557757744,1687,11,21
1539297557758637,1688,11,22
1539297557759530,1689,10,22
1539297557760434,1690,12,21
1539297557761328,1691,10,21
1539297557762215,1692,11,21
1539297557763111,1693,12,22
1539297557764008,1694,12,20
1539297557764904,1695,12,21
1539297557765796,1696,11,21
1539297557766690,1697,11,20
1539297557767582,1698,11,21
1539297557768481,1699,11,22
1539297557769383,1700,11,21
1539297557770273,1701,10,20
1539297557771160,1702,12,21
1539297557772052,1703,10,20
1539297557772942,1704,11,20
1539297557773833,1705,11,20
1539297557774720,1706,11,20
1539297557775606,1707,12,22
1539297557776502,1708,11,21
1539297557777391,1709,11,20
1539297557778290,1710,11,22
1539297557779182,1711,11,20
1539297557780079,1712,11,21
1539297557780971,1713,12,21
1539297557781865,1714,10,20
1539297557782754,1715,12,21
1539297557783651,1716,10,21
1539297557784547,1717,12,21
1539297557785440,1718,10,21
1539297557786334,1719,11,21
1539297557787237,1720,11,21
1539297557788134,1721,11,20
1539297557789024,1722,12,21
1539297557789919,1723,11,21
1539297557790811,1724,10,20
1539297557791714,1725,10,20
1539297557792605,1726,11,21
1539297557793500,1727,10,21
1539297557794391,1728,11,21
1539297557795290,1729,10,20
1539297557796193,1730,12,21
1539297557797090,1731,12,21
1539297557797983,1732,10,20
1539297557798875,1733,11,20
1539297557799773,1734,10,20
1539297557800665,1735,11,21
1539297557801559,1736,10,20
1539297557802452,1737,11,20
1539297557803346,1738,11,21
1539297557804244,1739,10,21
1539297557805149,1740,10,20
1539297557806040,1741,11,21
1539297557806936,1742,10,20
1539297557807828,1743,11,21
1539297557808723,1744,11,21
1539297557809617,1745,10,20
1539297557810511,1746,11,20
1539297557811404,1747,12,21
1539297557812302,1748,10,20
1539297557813196,1749,11,21
1539297557814098,1750,11,20
1539297557814986,1751,11,20
1539297557815883,1752,10,21
1539297557816774,1753,11,21
1539297557817665,1754,13,21
1539297557818559,1755,11,20
1539297557819446,1756,11,22
1539297557820342,1757,10,21
1539297557821232,1758,11,21
1539297557822128,1759,11,21
1539297557823028,1760,11,20
1539297557823923,1761,12,20
1539297557824818,1762,10,20
1539297557825713,1763,11,22
1539297557826607,1764,11,21
1539297557827502,1765,11,21
1539297557828403,1766,10,21
1539297557829296,1767,11,20
1539297557830190,1768,11,20
1539297557831082,1769,12,22
1539297557831987,1770,11,21
1539297557832878,1771,11,20
1539297557833772,1772,12,22
1539297557834669,1773,12,21
1539297557835566,1774,10,20
1539297557836455,1775,11,21
1539297557837351,1776,11,20
1539297557838243,1777,11,21
1539297557839140,1778,10,21
1539297557840042,1779,10,21
1539297557840944,1780,10,21
1539297557841836,1781,11,22
1539297557842730,1782,10,20
1539297557843625,1783,11,20
1539297557844518,1784,13,22
1539297557845416,1785,10,21
1539297557846304,1786,11,21
1539297557847200,1787,11,21
1539297557848095,1788,12,21
1539297557848993,1789,11,20
1539297557849892,1790,11,21
1539297557850790,1791,11,21
1539297557851682,1792,17,21
1539297557852582,1793,11,20
1539297557853476,1794,11,21
1539297557854371,1795,11,21
1539297557855268,1796,11,20
1539297557856162,1797,11,22
1539297557857057,1798,11,20
1539297557857949,1799,11,21
1539297557858859,1800,11,20
1539297557859755,1801,12,21
1539297557860652,1802,10,20
1539297557861540,1803,11,21
1539297557862439,1804,10,20
1539297557863329,1805,10,21
1539297557864234,1806,11,21
1539297557865126,1807,12,20
1539297557866022,1808,10,21
1539297557866915,1809,12,21
1539297557867823,1810,10,20
1539297557868716,1811,10,21
1539297557869606,1812,10,20
1539297557870498,1813,11,21
1539297557871391,1814,10,21
1539297557872283,1815,11,22
1539297557873179,1816,11,21
1539297557874074,1817,10,20
1539297557874973,1818,11,21
1539297557875876,1819,11,22
1539297557876777,1820,12,21
1539297557877675,1821,10,21
1539297557878565,1822,11,21
1539297557879464,1823,10,21
1539297557880358,1824,11,21
1539297557881254,1825,10,20
1539297557882149,1826,10,20
1539297557883044,1827,11,20
1539297557883933,1828,11,22
1539297557884830,1829,11,20
1539297557885738,1830,11,21
1539297557886630,1831,12,23
1539297557887525,1832,10,21
1539297557888419,1833,11,22
1539297557889315,1834,10,21
1539297557890205,1835,10,20
1539297557891101,1836,11,21
1539297557891991,1837,11,21
1539297557892889,1838,11,20
1539297557893781,1839,11,21
1539297557894686,1840,10,21
1539297557895579,1841,11,21
1539297557896479,1842,12,22
1539297557897379,1843,11,21
1539297557898279,1844,10,21
1539297557899180,1845,11,21
1539297557900078,1846,11,21
1539297557900978,1847,10,22
1539297557901874,1848,11,21
1539297557902773,1849,11,21
1539297557903676,1850,14,21
1539297557904579,1851,12,21
1539297557905480,1852,11,21
1539297557906381,1853,11,20
1539297557907277,1854,12,20
1539297557908185,1855,10,20
1539297557909077,1856,10,20
1539297557909971,1857,10,20
1539297557910863,1858,10,21
1539297557911758,1859,11,21
1539297557912661,1860,10,21
1539297557913554,1861,10,21
1539297557914448,1862,11,22
1539297557915341,1863,11,20
1539297557916236,1864,11,20
1539297557917129,1865,11,20
1539297557918025,1866,11,21
1539297557918919,1867,10,20
1539297557919819,1868,11,21
1539297557920712,1869,11,22
1539297557921617,1870,11,21
1539297557922511,1871,11,21
1539297557923406,1872,10,20
1539297557924303,1873,11,21
1539297557925197,1874,11,21
1539297557926089,1875,11,20
1539297557926980,1876,10,20
1539297557927872,1877,10,21
1539297557928763,1878,11,20
1539297557929653,1879,10,21
1539297557930547,1880,11,21
1539297557931442,1881,11,20
1539297557932338,1882,10,21
1539297557933235,1883,10,20
1539297557934127,1884,11,21
1539297557935024,1885,10,21
1539297557935920,1886,11,21
1539297557936814,1887,10,21
1539297557937707,1888,11,21
1539297557938601,1889,11,22
1539297557939505,1890,11,22
1539297557940402,1891,11,20
1539297557941293,1892,11,20
1539297557942187,1893,11,21
1539297557943082,1894,10,20
1539297557943978,1895,11,21
1539297557944872,1896,10,20
1539297557945758,1897,12,20
1539297557946653,1898,11,22
1539297557947547,1899,11,21
1539297557948450,1900,11,20
1539297557949336,1901,11,20
1539297557950228,1902,10,21
1539297557951117,1903,11,22
1539297557952011,1904,10,21
1539297557952904,1905,10,20
1539297557953802,1906,10,20
1539297557954694,1907,11,20
1539297557955586,1908,10,20
1539297557956484,1909,10,21
1539297557957380,1910,13,20
1539297557958273,1911,10,20
1539297557959158,1912,11,21
1539297557960054,1913,11,21
1539297557960947,1914,12,21
1539297557961843,1915,10,21
1539297557962734,1916,11,22
1539297557963631,1917,11,20
1539297557964524,1918,11,20
1539297557965419,1919,10,20
1539297557966316,1920,10,20
1539297557967208,1921,10,20
1539297557968108,1922,11,21
1539297557969002,1923,10,20
1539297557969894,1924,10,20
1539297557970783,1925,12,22
1539297557971674,1926,13,20
1539297557972562,1927,12,21
1539297557973457,1928,10,20
1539297557974345,1929,12,21
1539297557975253,1930,11,22
1539297557976145,1931,10,21
1539297557977041,1932,11,20
1539297557977931,1933,11,21
1539297557978823,1934,10,21
1539297557979718,1935,11,21
1539297557980611,1936,11,22
1539297557981505,1937,12,22
1539297557982400,1938,10,21
1539297557983293,1939,11,21
1539297557984202,1940,12,22
1539297557985097,1941,10,20
1539297557985985,1942,11,21
1539297557986878,1943,11,20
1539297557987770,1944,11,21
1539297557988664,1945,12,21
1539297557989557,1946,11,21
1539297557990451,1947,10,22
1539297557991340,1948,11,21
1539297557992239,1949,10,21
1539297557993138,1950,11,21
1539297557994033,1951,10,20
1539297557994925,1952,10,21
1539297557995818,1953,10,21
1539297557996707,1954,12,21
1539297557997601,1955,11,21
1539297557998495,1956,10,20
1539297557999382,1957,12,21
