timestamp_us,collection,mark_time_us,sweep_time_us
1539297567833405,1067,10,20
1539297567834289,1068,11,20
1539297567835173,1069,11,20
1539297567836079,1070,12,21
1539297567836969,1071,11,21
1539297567837856,1072,11,20
1539297567838741,1073,13,21
1539297567839632,1074,11,21
1539297567840520,1075,12,21
1539297567841405,1076,11,20
1539297567842288,1077,11,21
1539297567843174,1078,11,21
1539297567844060,1079,12,21
1539297567844955,1080,11,22
1539297567845839,1081,11,20
1539297567846724,1082,12,21
1539297567847608,1083,12,21
1539297567848502,1084,10,20
1539297567849383,1085,12,21
1539297567850271,1086,10,20
1539297567851154,1087,12,20
1539297567852043,1088,11,21
1539297567852927,1089,10,20
1539297567853815,1090,11,20
1539297567854697,1091,12,21
1539297567855581,1092,10,21
1539297567856468,1093,11,20
1539297567857351,1094,13,21
1539297567858235,1095,10,21
1539297567859113,1096,12,21
1539297567860004,1097,11,21
1539297567860885,1098,12,21
1539297567861778,1099,10,21
1539297567862669,1100,12,20
1539297567863555,1101,11,21
1539297567864443,1102,11,21
1539297567865326,1103,11,20
1539297567866209,1104,11,20
1539297567867092,1105,12,21
1539297567867986,1106,10,21
1539297567868866,1107,12,21
1539297567869751,1108,11,20
1539297567870633,1109,11,20
1539297567871523,1110,10,20
1539297567872406,1111,13,21
1539297567873293,1112,10,19
1539297567874171,1113,12,21
1539297567875057,1114,10,21
1539297567875941,1115,11,20
1539297567876825,1116,10,20
1539297567877706,1117,12,20
1539297567878591,1118,10,20
1539297567879474,1119,12,21
1539297567880377,1120,11,19
1539297567881261,1121,11,21
1539297567882148,1122,11,19
1539297567883033,1123,11,20
1539297567883918,1124,11,20
1539297567884801,1125,11,21
1539297567885687,1126,12,21
1539297567886577,1127,10,20
1539297567887461,1128,11,20
1539297567888355,1129,11,21
1539297567889251,1130,13,21
1539297567890144,1131,11,20
1539297567891027,1132,12,21
1539297567891919,1133,11,19
1539297567892800,1134,12,21
1539297567893685,1135,11,20
1539297567894569,1136,11,20
1539297567895452,1137,11,20
1539297567896339,1138,11,21
1539297567897223,1139,10,21
1539297567898120,1140,11,21
1539297567899008,1141,13,22
1539297567899903,1142,11,21
1539297567900786,1143,12,21
1539297567901678,1144,11,20
1539297567902564,1145,10,20
1539297567903523,1146,12,24
1539297567904487,1147,11,21
1539297567905375,1148,10,20
1539297567906256,1149,12,20
1539297567907148,1150,11,22
1539297567908046,1151,12,21
1539297567908945,1152,12,21
1539297567909845,1153,12,21
1539297567910747,1154,11,21
1539297567911652,1155,12,25
1539297567912560,1156,11,20
1539297567913459,1157,11,21
1539297567914355,1158,12,21
1539297567915256,1159,11,20
1539297567916167,1160,12,22
1539297567917069,1161,12,22
1539297567917969,1162,12,21
1539297567918870,1163,10,21
1539297567919770,1164,12,21
1539297567920671,1165,11,20
1539297567921565,1166,11,20
1539297567922458,1167,10,20
1539297567923351,1168,11,21
1539297567924299,1169,12,23
1539297567925287,1170,10,20
1539297567926179,1171,11,20
1539297567927073,1172,11,22
1539297567927971,1173,11,20
1539297567928865,1174,11,20
1539297567929756,1175,12,20
1539297567930651,1176,11,21
1539297567931544,1177,10,21
1539297567932442,1178,11,22
1539297567933334,1179,12,22
1539297567934238,1180,11,21
1539297567935132,1181,11,20
1539297567936035,1182,10,21
1539297567936928,1183,12,21
1539297567937817,1184,12,21
1539297567938708,1185,11,21
1539297567939596,1186,11,20
1539297567940486,1187,11,20
1539297567941376,1188,11,20
1539297567942263,1189,10,21
1539297567943154,1190,12,20
1539297567944053,1191,11,20
1539297567944938,1192,11,20
1539297567945826,1193,11,20
1539297567946707,1194,11,21
1539297567947593,1195,11,20
1539297567948479,1196,11,21
1539297567949364,1197,10,21
1539297567950247,1198,11,21
1539297567951131,1199,13,21
1539297567952030,1200,12,21
1539297567952914,1201,11,21
1539297567953799,1202,11,21
1539297567954683,1203,11,21
1539297567955568,1204,10,20
1539297567956455,1205,13,20
1539297567957342,1206,10,20
1539297567958222,1207,12,21
1539297567959111,1208,12,21
1539297567960008,1209,11,21
1539297567960915,1210,11,21
1539297567961802,1211,11,20
1539297567962692,1212,11,21
1539297567963581,1213,11,22
1539297567964481,1214,11,21
1539297567965371,1215,10,20
1539297567966258,1216,10,20
1539297567967143,1217,12,20
1539297567968031,1218,11,20
1539297567968914,1219,11,20
1539297567969804,1220,12,21
1539297567970688,1221,10,20
1539297567971571,1222,11,20
1539297567972466,1223,11,21
1539297567973354,1224,12,21
1539297567974244,1225,11,21
1539297567975132,1226,12,21
1539297567976031,1227,11,20
1539297567976919,1228,11,20
1539297567977807,1229,10,20
1539297567978699,1230,10,20
1539297567979580,1231,10,20
1539297567980467,1232,12,20
1539297567981351,1233,10,20
1539297567982233,1234,10,20
1539297567983122,1235,12,22
1539297567984019,1236,10,20
1539297567984904,1237,12,21
1539297567985797,1238,11,19
1539297567986684,1239,12,20
1539297567987584,1240,12,21
1539297567988481,1241,11,21
1539297567989374,1242,13,20
1539297567990260,1243,11,21
1539297567991147,1244,10,21
1539297567992034,1245,12,21
1539297567992920,1246,12,21
1539297567993807,1247,11,22
1539297567994693,1248,11,20
1539297567995583,1249,11,21
1539297567996484,1250,13,22
1539297567997377,1251,10,20
1539297567998263,1252,12,20
1539297567999155,1253,11,20
1539297568000050,1254,12,20
1539297568000956,1255,13,24
1539297568001938,1256,12,23
1539297568002873,1257,11,21
1539297568003763,1258,11,21
1539297568004689,1259,11,23
1539297568005666,1260,13,22
1539297568006597,1261,11,22
1539297568007533,1262,12,22
1539297568008503,1263,12,23
1539297568009484,1264,13,24
1539297568010464,1265,13,25
1539297568011448,1266,12,23
1539297568012430,1267,13,23
1539297568013410,1268,12,23
1539297568014388,1269,12,23
1539297568015380,1270,12,22
1539297568016395,1271,16,29
1539297568017397,1272,17,30
1539297568018391,1273,13,23
1539297568019374,1274,12,22
1539297568020365,1275,12,22
1539297568021349,1276,12,23
1539297568022330,1277,13,24
1539297568023311,1278,12,23
1539297568024296,1279,12,23
1539297568025292,1280,12,22
1539297568026273,1281,12,23
1539297568027253,1282,12,23
1539297568028236,1283,12,24
1539297568029211,1284,14,24
1539297568030196,1285,12,22
1539297568031173,1286,12,23
1539297568032162,1287,11,22
1539297568033138,1288,12,23
1539297568034120,1289,12,22
1539297568035107,1290,13,23
1539297568036091,1291,11,23
1539297568037070,1292,12,23
1539297568038052,1293,11,23
1539297568039032,1294,12,22
1539297568040014,1295,12,24
1539297568040996,1296,13,24
1539297568041976,1297,11,23
1539297568042955,1298,12,22
1539297568043941,1299,13,23
1539297568044932,1300,12,23
1539297568045909,1301,12,22
1539297568046891,1302,11,23
1539297568047872,1303,13,23
1539297568048856,1304,12,22
1539297568049834,1305,12,23
1539297568050818,1306,12,22
1539297568051800,1307,12,23
1539297568052781,1308,13,23
1539297568053764,1309,11,22
1539297568054752,1310,11,24
1539297568055743,1311,13,23
1539297568056724,1312,11,23
1539297568057725,1313,12,24
1539297568058709,1314,13,23
1539297568059699,1315,12,22
1539297568060680,1316,12,22
1539297568061665,1317,12,24
1539297568062646,1318,13,22
1539297568063632,1319,12,22
1539297568064625,1320,13,22
1539297568065610,1321,11,21
1539297568066590,1322,12,24
1539297568067573,1323,13,23
1539297568068565,1324,11,22
1539297568069545,1325,13,23
1539297568070527,1326,12,22
1539297568071507,1327,12,22
1539297568072491,1328,12,23
1539297568073468,1329,12,23
1539297568074453,1330,12,23
1539297568075423,1331,13,23
1539297568076404,1332,11,22
1539297568077372,1333,13,23
1539297568078347,1334,11,23
1539297568079317,1335,12,23
1539297568080299,1336,12,22
1539297568081270,1337,13,22
1539297568082242,1338,12,21
1539297568083214,1339,12,22
1539297568084198,1340,13,24
1539297568085173,1341,13,23
1539297568086143,1342,12,23
1539297568087113,1343,11,23
1539297568088080,1344,11,21
1539297568089044,1345,11,22
1539297568090004,1346,13,22
1539297568090972,1347,11,23
1539297568091941,1348,11,22
1539297568092909,1349,12,23
1539297568093882,1350,12,23
1539297568094849,1351,12,22
1539297568095816,1352,12,22
1539297568096778,1353,11,21
1539297568097738,1354,12,22
1539297568098705,1355,12,23
1539297568099694,1356,11,22
1539297568100651,1357,12,21
1539297568101612,1358,12,22
1539297568102570,1359,12,21
1539297568103549,1360,13,22
1539297568104507,1361,13,22
1539297568105460,1362,12,21
1539297568106408,1363,12,23
1539297568107363,1364,13,22
1539297568108320,1365,12,23
1539297568109275,1366,11,22
1539297568110225,1367,12,22
1539297568111178,1368,10,22
1539297568112130,1369,12,21
1539297568113085,1370,12,22
1539297568114033,1371,11,22
1539297568114979,1372,10,22
1539297568115929,1373,13,22
1539297568116876,1374,11,22
1539297568117816,1375,11,21
1539297568118754,1376,11,22
1539297568119698,1377,11,22
1539297568120636,1378,13,21
1539297568121580,1379,11,22
1539297568122527,1380,13,22
1539297568123467,1381,11,23
1539297568124409,1382,12,22
1539297568125345,1383,11,21
1539297568126275,1384,12,22
1539297568127209,1385,12,22
1539297568128144,1386,11,21
1539297568129072,1387,12,22
1539297568130004,1388,11,21
1539297568130929,1389,12,22
1539297568131870,1390,12,22
1539297568132799,1391,13,22
1539297568133723,1392,11,22
1539297568134644,1393,11,22
1539297568135568,1394,11,21
1539297568136496,1395,11,21
1539297568137419,1396,11,21
1539297568138336,1397,11,22
1539297568139255,1398,11,21
1539297568140172,1399,12,22
1539297568141099,1400,12,21
1539297568142014,1401,12,20
1539297568142925,1402,11,21
1539297568143840,1403,11,21
1539297568144748,1404,11,21
1539297568145658,1405,11,23
1539297568146563,1406,11,22
1539297568147469,1407,10,21
1539297568148378,1408,13,21
1539297568149283,1409,10,21
1539297568150189,1410,11,21
1539297568151090,1411,11,22
1539297568151994,1412,12,21
1539297568152896,1413,10,21
1539297568153794,1414,11,22
1539297568154698,1415,11,20
1539297568155592,1416,11,20
1539297568156490,1417,11,20
1539297568157386,1418,10,21
1539297568158279,1419,11,21
1539297568159180,1420,11,20
1539297568160076,1421,11,21
1539297568160967,1422,10,20
1539297568161852,1423,11,20
1539297568162741,1424,10,21
1539297568163620,1425,12,21
1539297568164512,1426,10,21
1539297568165393,1427,11,20
1539297568166275,1428,12,22
1539297568167160,1429,10,20
1539297568168063,1430,11,20
1539297568168949,1431,12,20
1539297568169835,1432,10,21
1539297568170720,1433,12,20
1539297568171607,1434,11,20
1539297568172496,1435,11,20
1539297568173380,1436,11,21
1539297568174266,1437,12,20
1539297568175151,1438,11,20
1539297568176039,1439,11,20
1539297568176930,1440,12,21
1539297568177816,1441,11,20
1539297568178697,1442,11,21
1539297568179584,1443,11,21
1539297568180475,1444,11,21
1539297568181360,1445,10,21
1539297568182242,1446,12,20
1539297568183128,1447,11,19
1539297568184016,1448,11,20
1539297568184900,1449,11,20
1539297568185793,1450,11,20
1539297568186677,1451,11,20
1539297568187563,1452,11,21
1539297568188450,1453,11,20
1539297568189334,1454,11,20
1539297568190218,1455,12,21
1539297568191103,1456,10,21
1539297568191993,1457,12,21
1539297568192884,1458,12,20
1539297568193771,1459,11,21
1539297568194667,1460,10,20
1539297568195548,1461,12,20
1539297568196438,1462,10,20
1539297568197321,1463,10,20
1539297568198203,1464,10,21
1539297568199088,1465,11,20
1539297568199974,1466,11,19
1539297568200858,1467,11,21
1539297568201744,1468,10,20
1539297568202630,1469,10,20
1539297568203521,1470,11,20
1539297568204413,1471,11,20
1539297568205292,1472,12,20
1539297568206179,1473,11,21
1539297568207062,1474,11,21
1539297568207950,1475,12,21
1539297568208834,1476,11,20
1539297568209719,1477,10,21
1539297568210601,1478,11,21
1539297568211485,1479,12,21
1539297568212380,1480,11,20
1539297568213264,1481,12,22
1539297568214152,1482,10,20
1539297568215035,1483,11,21
1539297568215926,1484,11,21
1539297568216809,1485,12,21
1539297568217695,1486,11,21
1539297568218579,1487,11,20
1539297568219465,1488,10,20
1539297568220349,1489,10,20
1539297568221242,1490,10,21
1539297568222124,1491,10,21
1539297568223009,1492,10,20
1539297568223895,1493,11,21
1539297568224784,1494,10,21
1539297568225667,1495,10,20
1539297568226552,1496,10,21
1539297568227437,1497,11,19
1539297568228328,1498,11,21
1539297568229214,1499,11,20
1539297568230106,1500,11,21
1539297568230992,1501,10,20
1539297568231878,1502,12,20
1539297568232765,1503,11,20
1539297568233648,1504,11,20
1539297568234537,1505,11,21
1539297568235425,1506,12,21
1539297568236321,1507,10,21
1539297568237207,1508,11,21
1539297568238096,1509,11,20
1539297568239001,1510,12,20
1539297568239896,1511,11,21
1539297568240781,1512,11,20
1539297568241665,1513,12,20
1539297568242551,1514,11,20
1539297568243435,1515,10,21
1539297568244322,1516,10,21
1539297568245206,1517,10,21
1539297568246089,1518,11,20
1539297568246969,1519,13,20
1539297568247870,1520,11,20
1539297568248758,1521,11,20
1539297568249647,1522,12,22
1539297568250537,1523,11,20
1539297568251428,1524,11,20
1539297568252324,1525,11,21
1539297568253213,1526,11,20
1539297568254103,1527,11,21
1539297568254993,1528,11,20
1539297568255890,1529,11,20
1539297568256784,1530,12,21
1539297568257675,1531,11,21
1539297568258564,1532,12,20
1539297568259453,1533,11,20
1539297568260336,1534,12,21
1539297568261224,1535,10,21
1539297568262105,1536,11,20
1539297568262991,1537,12,21
1539297568263886,1538,12,21
1539297568264771,1539,11,20
1539297568265668,1540,12,21
1539297568266565,1541,11,19
1539297568267456,1542,12,20
1539297568268351,1543,11,20
1539297568269242,1544,10,20
1539297568270131,1545,11,20
1539297568271023,1546,11,21
1539297568271916,1547,11,20
1539297568272805,1548,11,20
1539297568273693,1549,12,21
1539297568274592,1550,11,20
1539297568275477,1551,12,21
1539297568276378,1552,12,21
1539297568277268,1553,11,21
1539297568278160,1554,10,20
1539297568279042,1555,11,20
1539297568279932,1556,10,20
1539297568280815,1557,11,19
1539297568281699,1558,11,20
1539297568282584,1559,11,20
1539297568283480,1560,11,20
1539297568284373,1561,12,21
1539297568285263,1562,10,21
1539297568286153,1563,10,20
1539297568287040,1564,11,21
1539297568287938,1565,11,21
1539297568288823,1566,12,21
1539297568289716,1567,10,20
1539297568290601,1568,12,21
1539297568291494,1569,11,21
1539297568292395,1570,12,20
1539297568293288,1571,11,20
1539297568294173,1572,12,22
1539297568295065,1573,11,21
1539297568295952,1574,11,20
1539297568296836,1575,11,22
1539297568297723,1576,11,20
1539297568298605,1577,11,21
1539297568299489,1578,11,21
1539297568300384,1579,12,21
1539297568301283,1580,11,21
1539297568302172,1581,11,21
1539297568303062,1582,11,21
1539297568303952,1583,11,20
1539297568304843,1584,10,21
1539297568305730,1585,11,21
1539297568306622,1586,11,20
1539297568307509,1587,12,21
1539297568308406,1588,10,21
1539297568309296,1589,11,20
1539297568310194,1590,11,21
1539297568311085,1591,11,20
1539297568311980,1592,11,20
1539297568312872,1593,10,21
1539297568313758,1594,11,21
1539297568314646,1595,10,21
1539297568315528,1596,12,21
1539297568316421,1597,10,21
1539297568317302,1598,11,20
1539297568318191,1599,12,21
1539297568319090,1600,12,21
1539297568319990,1601,10,21
1539297568320889,1602,12,23
1539297568321872,1603,12,22
1539297568322778,1604,12,20
1539297568323669,1605,12,25
1539297568324564,1606,12,20
1539297568325454,1607,12,21
1539297568326350,1608,12,20
1539297568327248,1609,11,20
1539297568328160,1610,11,21
1539297568329060,1611,11,21
1539297568329960,1612,11,21
1539297568330857,1613,13,22
1539297568331771,1614,11,21
1539297568332670,1615,11,21
1539297568333575,1616,11,22
1539297568334475,1617,12,21
1539297568335379,1618,12,22
1539297568336284,1619,12,21
1539297568337196,1620,12,20
1539297568338098,1621,12,21
1539297568339001,1622,12,21
1539297568339908,1623,12,21
1539297568340806,1624,11,20
1539297568341704,1625,11,22
1539297568342600,1626,10,21
1539297568343496,1627,11,20
1539297568344395,1628,11,22
1539297568345291,1629,11,20
1539297568346191,1630,11,21
1539297568347087,1631,11,21
1539297568347986,1632,12,21
1539297568348883,1633,11,21
1539297568349773,1634,10,20
1539297568350664,1635,10,20
1539297568351553,1636,11,20
1539297568352447,1637,11,20
1539297568353338,1638,10,20
1539297568354228,1639,10,21
1539297568355126,1640,11,21
1539297568356024,1641,11,21
1539297568356916,1642,11,20
1539297568357806,1643,12,20
1539297568358697,1644,11,20
1539297568359584,1645,11,21
1539297568360481,1646,10,20
1539297568361367,1647,12,21
1539297568362261,1648,11,20
1539297568363150,1649,11,20
1539297568364067,1650,11,20
1539297568364957,1651,11,20
1539297568365846,1652,11,20
1539297568366732,1653,12,22
1539297568367618,1654,11,21
1539297568368508,1655,12,21
1539297568369395,1656,10,21
1539297568370280,1657,10,21
1539297568371165,1658,10,21
1539297568372057,1659,10,20
1539297568372949,1660,12,21
1539297568373844,1661,10,19
1539297568374731,1662,11,21
1539297568375623,1663,11,22
1539297568376520,1664,11,21
1539297568377413,1665,12,21
1539297568378305,1666,12,20
1539297568379198,1667,10,20
1539297568380091,1668,12,20
1539297568380983,1669,11,20
1539297568381884,1670,11,21
1539297568382775,1671,11,20
1539297568383665,1672,11,24
1539297568384558,1673,11,20
1539297568385447,1674,11,21
1539297568386334,1675,11,21
1539297568387226,1676,11,20
1539297568388120,1677,10,21
1539297568389010,1678,12,21
1539297568389911,1679,12,20
1539297568390812,1680,11,21
1539297568391706,1681,11,20
1539297568392594,1682,11,21
1539297568393480,1683,11,22
1539297568394369,1684,11,20
1539297568395259,1685,10,20
1539297568396153,1686,11,21
1539297568397041,1687,12,20
1539297568397928,1688,12,21
1539297568398821,1689,11,21
1539297568399724,1690,13,21
1539297568400614,1691,11,20
1539297568401499,1692,11,21
1539297568402391,1693,12,21
1539297568403283,1694,13,22
1539297568404275,1695,13,23
1539297568405251,1696,12,20
1539297568406142,1697,11,21
1539297568407033,1698,12,21
1539297568407929,1699,11,21
1539297568408829,1700,12,20
1539297568409725,1701,11,20
1539297568410627,1702,12,21
1539297568411534,1703,11,21
1539297568412443,1704,11,21
1539297568413348,1705,10,21
1539297568414250,1706,11,21
1539297568415152,1707,12,22
1539297568416067,1708,11,21
1539297568416970,1709,11,20
1539297568417879,1710,12,22
1539297568418782,1711,10,20
1539297568419683,1712,15,21
1539297568420589,1713,11,22
1539297568421491,1714,10,21
1539297568422391,1715,12,21
1539297568423296,1716,11,21
1539297568424197,1717,11,21
1539297568425094,1718,11,20
1539297568425991,1719,11,21
1539297568426896,1720,12,22
1539297568427803,1721,11,20
1539297568428695,1722,12,21
1539297568429594,1723,11,21
1539297568430487,1724,11,20
1539297568431384,1725,11,20
1539297568432281,1726,12,21
1539297568433178,1727,11,21
1539297568434069,1728,11,21
1539297568434962,1729,10,20
1539297568435862,1730,12,22
1539297568436757,1731,12,21
1539297568437651,1732,11,20
1539297568438539,1733,11,20
1539297568439433,1734,11,20
1539297568440334,1735,11,21
1539297568441230,1736,10,20
1539297568442123,1737,11,20
1539297568443017,1738,11,22
1539297568443912,1739,10,21
1539297568444815,1740,11,19
1539297568445703,1741,12,21
1539297568446598,1742,11,20
1539297568447487,1743,12,20
1539297568448383,1744,11,21
1539297568449269,1745,11,20
1539297568450154,1746,10,21
1539297568451041,1747,12,21
1539297568451934,1748,11,20
1539297568452820,1749,11,21
1539297568453713,1750,10,21
1539297568454602,1751,11,20
1539297568455492,1752,11,20
1539297568456384,1753,11,21
1539297568457272,1754,12,22
1539297568458166,1755,10,20
1539297568459052,1756,12,21
1539297568459950,1757,10,21
1539297568460840,1758,11,21
1539297568461732,1759,11,20
1539297568462631,1760,11,21
1539297568463523,1761,10,21
1539297568464419,1762,10,20
1539297568465309,1763,12,21
1539297568466204,1764,11,21
1539297568467094,1765,12,21
1539297568467992,1766,11,21
1539297568468882,1767,11,21
1539297568469773,1768,11,20
1539297568470655,1769,12,22
1539297568471551,1770,11,21
1539297568472438,1771,12,20
1539297568473325,1772,11,22
1539297568474212,1773,12,21
1539297568475108,1774,10,19
1539297568476003,1775,11,21
1539297568476897,1776,11,20
1539297568477786,1777,11,21
1539297568478679,1778,11,20
1539297568479571,1779,11,20
1539297568480471,1780,11,20
1539297568481361,1781,12,22
1539297568482253,1782,11,20
1539297568483142,1783,11,20
1539297568484034,1784,12,22
1539297568484923,1785,11,20
1539297568485807,1786,11,21
1539297568486699,1787,11,21
1539297568487587,1788,11,21
1539297568488504,1789,11,21
1539297568489422,1790,12,23
1539297568490380,1791,16,38
1539297568491577,1792,16,29
1539297568492810,1793,18,33
1539297568493780,1794,14,21
1539297568494683,1795,12,21
1539297568495587,1796,11,21
1539297568496511,1797,12,23
1539297568497440,1798,12,22
1539297568498391,1799,12,22
1539297568499396,1800,13,22
1539297568500381,1801,14,23
1539297568501364,1802,11,22
1539297568502338,1803,13,23
1539297568503320,1804,12,22
1539297568504303,1805,12,23
1539297568505286,1806,12,23
1539297568506264,1807,14,22
1539297568507246,1808,12,22
1539297568508235,1809,13,23
1539297568509226,1810,12,21
1539297568510205,1811,11,24
1539297568511183,1812,11,22
1539297568512168,1813,12,22
1539297568513146,1814,11,22
1539297568514127,1815,12,24
1539297568515105,1816,13,23
1539297568516097,1817,11,22
1539297568517071,1818,12,23
1539297568518052,1819,12,23
1539297568519039,1820,13,23
1539297568520030,1821,12,23
1539297568521008,1822,12,24
1539297568521991,1823,11,22
1539297568522968,1824,13,24
1539297568523957,1825,11,23
1539297568524937,1826,12,22
1539297568525917,1827,12,22
1539297568526898,1828,12,24
1539297568527886,1829,12,22
1539297568528875,1830,12,23
1539297568529854,1831,14,24
1539297568530836,1832,12,23
1539297568531817,1833,13,23
1539297568532801,1834,12,22
1539297568533777,1835,11,22
1539297568534757,1836,13,23
1539297568535745,1837,13,23
1539297568536728,1838,12,22
1539297568537705,1839,13,23
1539297568538693,1840,12,23
1539297568539673,1841,16,23
1539297568540658,1842,13,24
1539297568541641,1843,13,23
1539297568542620,1844,12,22
1539297568543600,1845,13,22
1539297568544583,1846,12,22
1539297568545562,1847,12,23
1539297568546537,1848,13,22
1539297568547517,1849,12,22
1539297568548510,1850,12,24
1539297568549492,1851,13,23
1539297568550475,1852,12,23
1539297568551456,1853,11,22
1539297568552435,1854,12,23
1539297568553419,1855,11,22
1539297568554398,1856,12,22
1539297568555377,1857,11,22
1539297568556361,1858,12,23
1539297568557339,1859,13,23
1539297568558329,1860,12,22
1539297568559308,1861,12,22
1539297568560296,1862,13,24
1539297568561277,1863,12,22
1539297568562258,1864,11,23
1539297568563236,1865,12,23
1539297568564223,1866,13,24
1539297568565202,1867,12,22
1539297568566182,1868,13,23
1539297568567162,1869,13,23
1539297568568163,1870,12,23
1539297568569144,1871,12,23
1539297568570124,1872,11,22
1539297568571105,1873,12,23
1539297568572085,1874,12,23
1539297568573060,1875,12,22
1539297568574031,1876,12,21
1539297568575002,1877,12,22
1539297568575981,1878,12,22
1539297568576954,1879,12,23
1539297568577931,1880,12,23
1539297568578906,1881,12,22
1539297568579885,1882,12,22
1539297568580859,1883,12,22
1539297568581831,1884,12,22
1539297568582808,1885,12,22
1539297568583784,1886,12,23
1539297568584750,1887,11,22
1539297568585716,1888,12,23
1539297568586683,1889,13,24
1539297568587661,1890,13,27
1539297568588631,1891,12,22
1539297568589598,1892,12,23
1539297568590566,1893,12,23
1539297568591545,1894,12,22
1539297568592529,1895,13,24
1539297568593493,1896,11,21
1539297568594449,1897,12,23
1539297568595411,1898,13,23
1539297568596378,1899,12,23
1539297568597350,1900,11,23
1539297568598307,1901,12,22
1539297568599269,1902,12,22
1539297568600232,1903,13,23
1539297568601193,1904,11,22
1539297568602146,1905,12,21
1539297568603098,1906,11,21
1539297568604060,1907,11,23
1539297568605015,1908,11,22
1539297568605969,1909,11,22
1539297568606930,1910,13,22
1539297568607888,1911,11,21
1539297568608831,1912,11,22
1539297568609780,1913,12,22
1539297568610726,1914,13,23
1539297568611678,1915,15,22
1539297568612626,1916,13,22
1539297568613577,1917,13,21
1539297568614520,1918,10,21
1539297568615460,1919,11,21
1539297568616417,1920,11,21
1539297568617357,1921,11,21
1539297568618298,1922,12,22
1539297568619239,1923,11,20
1539297568620180,1924,11,22
1539297568621120,1925,13,22
1539297568622092,1926,11,22
1539297568623047,1927,12,23
1539297568623994,1928,11,21
1539297568624924,1929,13,21
1539297568625866,1930,12,22
1539297568626794,1931,11,22
1539297568627729,1932,11,22
1539297568628659,1933,11,22
1539297568629589,1934,11,23
1539297568630514,1935,12,22
1539297568631438,1936,12,22
1539297568632366,1937,13,22
1539297568633290,1938,12,21
1539297568634216,1939,11,22
1539297568635155,1940,14,23
1539297568636085,1941,10,21
1539297568636999,1942,12,22
1539297568637918,1943,11,21
1539297568638833,1944,12,21
1539297568639750,1945,13,22
1539297568640664,1946,12,21
1539297568641577,1947,11,22
1539297568642486,1948,12,21
1539297568643396,1949,11,20
1539297568644311,1950,12,21
1539297568645219,1951,11,21
1539297568646126,1952,11,20
1539297568647031,1953,10,21
1539297568647939,1954,12,22
1539297568648840,1955,12,22
1539297568649743,1956,11,20
1539297568650640,1957,13,22
