timestamp_us,collection,mark_time_us,sweep_time_us
1539297558965367,1067,11,20
1539297558966251,1068,11,21
1539297558967138,1069,11,21
1539297558968041,1070,13,21
1539297558968930,1071,11,20
1539297558969813,1072,10,20
1539297558970696,1073,12,21
1539297558971585,1074,12,21
1539297558972473,1075,11,22
1539297558973357,1076,12,20
1539297558974239,1077,11,21
1539297558975121,1078,10,21
1539297558976007,1079,12,21
1539297558976902,1080,11,21
1539297558977789,1081,11,21
1539297558978675,1082,12,21
1539297558979563,1083,12,21
1539297558980453,1084,11,19
1539297558981331,1085,12,21
1539297558982218,1086,11,20
1539297558983101,1087,11,20
1539297558983987,1088,11,20
1539297558984870,1089,10,20
1539297558985759,1090,11,20
1539297558986644,1091,11,22
1539297558987530,1092,11,20
1539297558988419,1093,12,20
1539297558989301,1094,13,22
1539297558990185,1095,11,21
1539297558991067,1096,11,21
1539297558991959,1097,11,21
1539297558992843,1098,12,21
1539297558993734,1099,10,21
1539297558994628,1100,12,21
1539297558995517,1101,11,21
1539297558996406,1102,12,21
1539297558997294,1103,11,20
1539297558998182,1104,11,21
1539297558999068,1105,12,21
1539297558999965,1106,12,20
1539297559000852,1107,12,22
1539297559001834,1108,12,23
1539297559002758,1109,11,21
1539297559003653,1110,12,25
1539297559004544,1111,12,22
1539297559005439,1112,10,21
1539297559006326,1113,12,22
1539297559007224,1114,11,20
1539297559008122,1115,12,21
1539297559009013,1116,11,21
1539297559009897,1117,12,22
1539297559010788,1118,11,21
1539297559011675,1119,18,22
1539297559012579,1120,11,20
1539297559013466,1121,11,21
1539297559014354,1122,10,20
1539297559015238,1123,11,21
1539297559016214,1124,12,23
1539297559017199,1125,12,24
1539297559018181,1126,13,23
1539297559019079,1127,10,20
1539297559019991,1128,12,21
1539297559020927,1129,11,23
1539297559021910,1130,13,23
1539297559022892,1131,12,22
1539297559023871,1132,13,24
1539297559024854,1133,12,21
1539297559025835,1134,12,24
1539297559026819,1135,12,22
1539297559027798,1136,12,22
1539297559028769,1137,11,23
1539297559029736,1138,12,23
1539297559030700,1139,11,22
1539297559031666,1140,12,31
1539297559032629,1141,14,23
1539297559033579,1142,12,22
1539297559034522,1143,13,22
1539297559035466,1144,12,21
1539297559036408,1145,11,21
1539297559037348,1146,12,22
1539297559038279,1147,12,22
1539297559039212,1148,11,20
1539297559040140,1149,12,22
1539297559041076,1150,11,22
1539297559042000,1151,11,21
1539297559042918,1152,12,22
1539297559043840,1153,12,21
1539297559044751,1154,10,21
1539297559045656,1155,12,21
1539297559046563,1156,10,21
1539297559047464,1157,10,21
1539297559048360,1158,12,21
1539297559049260,1159,11,21
1539297559050158,1160,12,21
1539297559051050,1161,12,21
1539297559051940,1162,12,20
1539297559052824,1163,10,21
1539297559053705,1164,11,20
1539297559054591,1165,11,20
1539297559055476,1166,11,20
1539297559056369,1167,11,20
1539297559057257,1168,11,20
1539297559058141,1169,11,21
1539297559059038,1170,10,20
1539297559059922,1171,11,20
1539297559060805,1172,12,22
1539297559061689,1173,11,21
1539297559062572,1174,10,21
1539297559063455,1175,11,20
1539297559064340,1176,11,22
1539297559065226,1177,11,21
1539297559066116,1178,11,21
1539297559066999,1179,11,22
1539297559067903,1180,13,22
1539297559068795,1181,12,20
1539297559069683,1182,10,20
1539297559070570,1183,12,20
1539297559071453,1184,11,21
1539297559072343,1185,11,20
1539297559073227,1186,10,20
1539297559074113,1187,11,21
1539297559074999,1188,11,20
1539297559075888,1189,11,21
1539297559076783,1190,11,20
1539297559077673,1191,10,21
1539297559078557,1192,10,21
1539297559079446,1193,10,20
1539297559080334,1194,12,20
1539297559081220,1195,10,21
1539297559082101,1196,11,21
1539297559082987,1197,11,20
1539297559083876,1198,12,20
1539297559084762,1199,12,22
1539297559085662,1200,11,22
1539297559086549,1201,10,21
1539297559087436,1202,10,21
1539297559088325,1203,11,21
1539297559089214,1204,10,20
1539297559090096,1205,12,21
1539297559090988,1206,10,20
1539297559091877,1207,12,21
1539297559092768,1208,12,21
1539297559093655,1209,11,21
1539297559094558,1210,12,20
1539297559095443,1211,11,20
1539297559096333,1212,11,21
1539297559097217,1213,12,22
1539297559098105,1214,11,21
1539297559098992,1215,10,20
1539297559099877,1216,10,20
1539297559100764,1217,11,20
1539297559101650,1218,10,20
1539297559102537,1219,10,20
1539297559103433,1220,12,21
1539297559104329,1221,10,20
1539297559105212,1222,11,20
1539297559106101,1223,11,21
1539297559106985,1224,12,21
1539297559107878,1225,11,21
1539297559108764,1226,12,21
1539297559109653,1227,11,20
1539297559110542,1228,11,19
1539297559111428,1229,11,20
1539297559112327,1230,11,20
1539297559113213,1231,10,20
1539297559114098,1232,12,21
1539297559114982,1233,10,20
1539297559115871,1234,10,20
1539297559116755,1235,12,21
1539297559117641,1236,10,20
1539297559118521,1237,12,21
1539297559119410,1238,11,19
1539297559120294,1239,12,21
1539297559121192,1240,12,21
1539297559122077,1241,12,20
1539297559122966,1242,11,20
1539297559123857,1243,12,21
1539297559124746,1244,10,20
1539297559125634,1245,11,21
1539297559126519,1246,11,21
1539297559127409,1247,11,22
1539297559128298,1248,12,20
1539297559129188,1249,11,21
1539297559130086,1250,14,21
1539297559130975,1251,10,20
1539297559131860,1252,12,21
1539297559132745,1253,11,20
1539297559133626,1254,12,20
1539297559134515,1255,11,22
1539297559135400,1256,12,20
1539297559136295,1257,11,22
1539297559137180,1258,11,21
1539297559138068,1259,10,20
1539297559138960,1260,11,21
1539297559139850,1261,12,20
1539297559140740,1262,10,21
1539297559141627,1263,10,20
1539297559142514,1264,12,22
1539297559143400,1265,11,22
1539297559144292,1266,10,20
1539297559145175,1267,11,21
1539297559146064,1268,10,20
1539297559146948,1269,11,20
1539297559147852,1270,11,20
1539297559148739,1271,11,21
1539297559149627,1272,10,20
1539297559150510,1273,11,21
1539297559151400,1274,10,20
1539297559152289,1275,10,22
1539297559153178,1276,11,21
1539297559154067,1277,12,21
1539297559154959,1278,11,21
1539297559155848,1279,11,20
1539297559156744,1280,10,21
1539297559157631,1281,11,21
1539297559158519,1282,11,21
1539297559159406,1283,11,21
1539297559160300,1284,12,22
1539297559161192,1285,11,20
1539297559162075,1286,11,21
1539297559162965,1287,10,23
1539297559163857,1288,11,20
1539297559164747,1289,11,20
1539297559165644,1290,12,21
1539297559166535,1291,10,20
1539297559167422,1292,11,21
1539297559168315,1293,11,20
1539297559169201,1294,11,21
1539297559170089,1295,11,21
1539297559170978,1296,11,22
1539297559171874,1297,11,21
1539297559172763,1298,11,20
1539297559173649,1299,13,20
1539297559174549,1300,11,21
1539297559175434,1301,11,20
1539297559176324,1302,11,20
1539297559177209,1303,11,21
1539297559178098,1304,10,21
1539297559178980,1305,11,21
1539297559179871,1306,11,20
1539297559180756,1307,10,21
1539297559181641,1308,12,20
1539297559182529,1309,10,20
1539297559183423,1310,11,21
1539297559184318,1311,11,22
1539297559185207,1312,11,20
1539297559186094,1313,11,22
1539297559186985,1314,12,21
1539297559187887,1315,11,21
1539297559188789,1316,11,21
1539297559189700,1317,12,22
1539297559190611,1318,12,21
1539297559191530,1319,10,20
1539297559192449,1320,11,22
1539297559193362,1321,10,20
1539297559194269,1322,12,22
1539297559195180,1323,11,22
1539297559196097,1324,10,21
1539297559197007,1325,12,22
1539297559197917,1326,11,20
1539297559198825,1327,11,20
1539297559199733,1328,10,21
1539297559200635,1329,11,21
1539297559201548,1330,11,22
1539297559202449,1331,12,21
1539297559203359,1332,11,20
1539297559204261,1333,12,22
1539297559205167,1334,11,20
1539297559206063,1335,12,20
1539297559206964,1336,11,20
1539297559207867,1337,11,22
1539297559208765,1338,11,20
1539297559209662,1339,12,21
1539297559210569,1340,13,22
1539297559211464,1341,12,21
1539297559212357,1342,11,21
1539297559213250,1343,11,21
1539297559214140,1344,10,20
1539297559215030,1345,10,21
1539297559215921,1346,12,21
1539297559216819,1347,10,21
1539297559217709,1348,11,20
1539297559218605,1349,12,21
1539297559219500,1350,11,21
1539297559220393,1351,11,20
1539297559221278,1352,11,20
1539297559222166,1353,10,19
1539297559223049,1354,11,21
1539297559223940,1355,11,20
1539297559224830,1356,10,20
1539297559225716,1357,10,21
1539297559226603,1358,11,21
1539297559227491,1359,11,20
1539297559228398,1360,13,20
1539297559229285,1361,12,21
1539297559230171,1362,10,21
1539297559231052,1363,12,21
1539297559231950,1364,12,21
1539297559232837,1365,11,21
1539297559233725,1366,10,20
1539297559234608,1367,12,20
1539297559235496,1368,10,20
1539297559236386,1369,11,20
1539297559237288,1370,11,21
1539297559238187,1371,12,20
1539297559239088,1372,10,20
1539297559239996,1373,12,22
1539297559240907,1374,11,20
1539297559241816,1375,11,20
1539297559242725,1376,11,22
1539297559243636,1377,11,21
1539297559244549,1378,12,21
1539297559245459,1379,12,21
1539297559246376,1380,12,21
1539297559247287,1381,11,22
1539297559248199,1382,11,21
1539297559249106,1383,11,20
1539297559250012,1384,12,21
1539297559250919,1385,11,22
1539297559251824,1386,10,21
1539297559252728,1387,12,22
1539297559253636,1388,11,21
1539297559254538,1389,11,22
1539297559255449,1390,12,21
1539297559256360,1391,12,22
1539297559257264,1392,11,21
1539297559258161,1393,11,21
1539297559259059,1394,10,21
1539297559259960,1395,11,20
1539297559260857,1396,11,20
1539297559261751,1397,11,21
1539297559262649,1398,11,21
1539297559263545,1399,12,22
1539297559264457,1400,11,20
1539297559265350,1401,11,20
1539297559266241,1402,10,21
1539297559267131,1403,11,20
1539297559268024,1404,11,22
1539297559268916,1405,11,20
1539297559269805,1406,12,21
1539297559270700,1407,10,20
1539297559271589,1408,12,21
1539297559272483,1409,11,20
1539297559273383,1410,11,20
1539297559274290,1411,10,22
1539297559275180,1412,11,21
1539297559276072,1413,10,21
1539297559276955,1414,11,21
1539297559277842,1415,10,20
1539297559278727,1416,11,20
1539297559279616,1417,11,20
1539297559280509,1418,11,20
1539297559281395,1419,11,21
1539297559282291,1420,11,21
1539297559283178,1421,10,21
1539297559284069,1422,11,20
1539297559284957,1423,11,20
1539297559285845,1424,10,21
1539297559286730,1425,12,21
1539297559287623,1426,11,21
1539297559288515,1427,11,20
1539297559289406,1428,11,22
1539297559290295,1429,10,21
1539297559291196,1430,11,20
1539297559292095,1431,11,21
1539297559292986,1432,11,20
1539297559293869,1433,11,21
1539297559294754,1434,10,20
1539297559295638,1435,11,21
1539297559296522,1436,11,21
1539297559297413,1437,11,21
1539297559298304,1438,12,20
1539297559299198,1439,11,21
1539297559300100,1440,12,21
1539297559300997,1441,11,20
1539297559301886,1442,11,21
1539297559302782,1443,12,21
1539297559303671,1444,12,27
1539297559304566,1445,12,20
1539297559305453,1446,11,21
1539297559306343,1447,11,19
1539297559307229,1448,11,20
1539297559308117,1449,11,21
1539297559309012,1450,10,20
1539297559309897,1451,11,20
1539297559310784,1452,11,21
1539297559311669,1453,11,23
1539297559312558,1454,11,21
1539297559313443,1455,12,21
1539297559314338,1456,11,20
1539297559315226,1457,12,21
1539297559316128,1458,12,21
1539297559317021,1459,11,21
1539297559317925,1460,10,21
1539297559318815,1461,11,21
1539297559319709,1462,10,20
1539297559320597,1463,11,20
1539297559321489,1464,11,21
1539297559322376,1465,11,20
1539297559323261,1466,10,20
1539297559324148,1467,13,21
1539297559325040,1468,10,20
1539297559325927,1469,10,20
1539297559326822,1470,11,21
1539297559327718,1471,11,21
1539297559328607,1472,12,21
1539297559329504,1473,11,21
1539297559330392,1474,12,21
1539297559331288,1475,11,21
1539297559332180,1476,11,20
1539297559333070,1477,11,20
1539297559333962,1478,11,21
1539297559334853,1479,11,22
1539297559335754,1480,11,20
1539297559336642,1481,12,21
1539297559337531,1482,11,20
1539297559338423,1483,12,21
1539297559339317,1484,11,21
1539297559340217,1485,12,22
1539297559341110,1486,10,21
1539297559341999,1487,12,20
1539297559342894,1488,10,21
1539297559343788,1489,11,20
1539297559344687,1490,12,20
1539297559345579,1491,11,21
1539297559346472,1492,11,20
1539297559347355,1493,11,21
1539297559348244,1494,11,21
1539297559349127,1495,11,20
1539297559350013,1496,11,21
1539297559350901,1497,11,20
1539297559351797,1498,11,21
1539297559352691,1499,12,21
1539297559353591,1500,12,21
1539297559354486,1501,11,21
1539297559355378,1502,12,21
1539297559356275,1503,11,21
1539297559357166,1504,11,20
1539297559358072,1505,11,22
1539297559358967,1506,12,21
1539297559359865,1507,10,20
1539297559360747,1508,11,21
1539297559361634,1509,10,20
1539297559362535,1510,11,20
1539297559363424,1511,11,20
1539297559364319,1512,12,20
1539297559365208,1513,12,20
1539297559366096,1514,11,20
1539297559366981,1515,10,21
1539297559367873,1516,10,21
1539297559368759,1517,10,21
1539297559369643,1518,10,21
1539297559370523,1519,12,21
1539297559371428,1520,11,21
1539297559372320,1521,10,21
1539297559373212,1522,12,22
1539297559374105,1523,11,20
1539297559374997,1524,11,20
1539297559375893,1525,11,21
1539297559376785,1526,10,21
1539297559377673,1527,12,21
1539297559378562,1528,11,20
1539297559379453,1529,10,21
1539297559380352,1530,12,21
1539297559381245,1531,11,21
1539297559382130,1532,11,21
1539297559383016,1533,10,21
1539297559383907,1534,12,20
1539297559384798,1535,10,20
1539297559385681,1536,10,21
1539297559386569,1537,11,21
1539297559387457,1538,12,21
1539297559388353,1539,10,21
1539297559389252,1540,12,21
1539297559390146,1541,10,19
1539297559391037,1542,12,21
1539297559391935,1543,12,20
1539297559392830,1544,11,19
1539297559393717,1545,10,21
1539297559394604,1546,11,21
1539297559395492,1547,11,20
1539297559396392,1548,12,21
1539297559397282,1549,12,21
1539297559398192,1550,12,20
1539297559399092,1551,12,22
1539297559400007,1552,13,21
1539297559400920,1553,12,22
1539297559401838,1554,11,20
1539297559402752,1555,11,21
1539297559403671,1556,10,23
1539297559404583,1557,11,20
1539297559405495,1558,11,21
1539297559406405,1559,11,21
1539297559407320,1560,11,20
1539297559408232,1561,12,22
1539297559409140,1562,11,20
1539297559410049,1563,11,20
1539297559410959,1564,11,22
1539297559411874,1565,11,21
1539297559412781,1566,12,21
1539297559413692,1567,11,20
1539297559414597,1568,12,22
1539297559415504,1569,11,22
1539297559416424,1570,11,22
1539297559417331,1571,10,21
1539297559418233,1572,12,21
1539297559419140,1573,12,22
1539297559420048,1574,11,21
1539297559420952,1575,13,21
1539297559421860,1576,11,20
1539297559422762,1577,12,21
1539297559423666,1578,11,23
1539297559424570,1579,12,21
1539297559425474,1580,11,21
1539297559426367,1581,11,21
1539297559427262,1582,11,21
1539297559428165,1583,11,20
1539297559429062,1584,11,20
1539297559429955,1585,11,21
1539297559430850,1586,11,21
1539297559431744,1587,12,22
1539297559432644,1588,10,21
1539297559433540,1589,11,21
1539297559434444,1590,11,21
1539297559435335,1591,11,20
1539297559436232,1592,11,20
1539297559437123,1593,11,21
1539297559438014,1594,12,21
1539297559438907,1595,10,20
1539297559439799,1596,13,21
1539297559440691,1597,11,21
1539297559441578,1598,11,20
1539297559442474,1599,11,21
1539297559443373,1600,12,21
1539297559444272,1601,11,21
1539297559445164,1602,11,21
1539297559446052,1603,10,20
1539297559446936,1604,10,20
1539297559447829,1605,11,21
1539297559448717,1606,10,21
1539297559449605,1607,12,21
1539297559450493,1608,10,21
1539297559451379,1609,11,20
1539297559452279,1610,11,20
1539297559453169,1611,11,21
1539297559454060,1612,10,22
1539297559454949,1613,11,22
1539297559455846,1614,11,20
1539297559456732,1615,11,21
1539297559457625,1616,11,21
1539297559458513,1617,10,21
1539297559459404,1618,11,21
1539297559460297,1619,11,21
1539297559461195,1620,11,20
1539297559462082,1621,12,20
1539297559462969,1622,12,22
1539297559463863,1623,12,21
1539297559464750,1624,10,20
1539297559465635,1625,11,21
1539297559466520,1626,10,20
1539297559467405,1627,11,20
1539297559468291,1628,11,21
1539297559469177,1629,11,20
1539297559470071,1630,11,20
1539297559470957,1631,11,20
1539297559471847,1632,12,21
1539297559472739,1633,11,21
1539297559473627,1634,10,20
1539297559474523,1635,11,20
1539297559475412,1636,11,21
1539297559476306,1637,11,21
1539297559477197,1638,11,20
1539297559478088,1639,11,20
1539297559478988,1640,11,22
1539297559479884,1641,11,21
1539297559480774,1642,10,20
1539297559481657,1643,12,20
1539297559482543,1644,10,21
1539297559483441,1645,11,21
1539297559484336,1646,10,20
1539297559485218,1647,12,21
1539297559486107,1648,11,20
1539297559486990,1649,11,21
1539297559487904,1650,11,21
1539297559488803,1651,12,20
1539297559489702,1652,12,21
1539297559490629,1653,14,24
1539297559491581,1654,12,22
1539297559492553,1655,12,24
1539297559493534,1656,12,23
1539297559494495,1657,11,22
1539297559495417,1658,11,21
1539297559496347,1659,11,21
1539297559497278,1660,13,22
1539297559498210,1661,10,21
1539297559499135,1662,12,22
1539297559500069,1663,12,23
1539297559500998,1664,12,22
1539297559501929,1665,12,23
1539297559502854,1666,11,21
1539297559503788,1667,11,21
1539297559504711,1668,12,22
1539297559505640,1669,11,21
1539297559506576,1670,12,23
1539297559507506,1671,11,21
1539297559508438,1672,11,21
1539297559509361,1673,10,21
1539297559510284,1674,11,21
1539297559511207,1675,11,22
1539297559512131,1676,12,21
1539297559513047,1677,11,21
1539297559513965,1678,12,22
1539297559514885,1679,12,21
1539297559515827,1680,11,22
1539297559516744,1681,11,21
1539297559517664,1682,11,21
1539297559518581,1683,12,22
1539297559519503,1684,11,21
1539297559520431,1685,11,21
1539297559521354,1686,12,22
1539297559522272,1687,12,21
1539297559523185,1688,12,22
1539297559524105,1689,12,21
1539297559525028,1690,13,22
1539297559525944,1691,11,21
1539297559526854,1692,12,21
1539297559527778,1693,12,22
1539297559528692,1694,12,21
1539297559529612,1695,11,22
1539297559530525,1696,11,21
1539297559531436,1697,10,21
1539297559532348,1698,11,22
1539297559533255,1699,11,22
1539297559534176,1700,12,21
1539297559535085,1701,11,20
1539297559535995,1702,12,22
1539297559536902,1703,11,20
1539297559537807,1704,10,21
1539297559538705,1705,11,20
1539297559539603,1706,11,21
1539297559540511,1707,12,22
1539297559541414,1708,11,21
1539297559542313,1709,11,20
1539297559543224,1710,12,22
1539297559544134,1711,11,20
1539297559545036,1712,11,20
1539297559545934,1713,11,21
1539297559546834,1714,10,20
1539297559547731,1715,11,22
1539297559548629,1716,10,21
1539297559549524,1717,12,21
1539297559550420,1718,10,21
1539297559551310,1719,11,21
1539297559552214,1720,12,22
1539297559553108,1721,11,20
1539297559553999,1722,12,21
1539297559554893,1723,11,21
1539297559555786,1724,10,21
1539297559556676,1725,11,20
1539297559557563,1726,11,20
1539297559558448,1727,11,20
1539297559559330,1728,11,21
1539297559560220,1729,10,21
1539297559561115,1730,12,21
1539297559562005,1731,12,21
1539297559562892,1732,11,20
1539297559563781,1733,12,20
1539297559564668,1734,11,19
1539297559565549,1735,12,21
1539297559566438,1736,11,20
1539297559567323,1737,11,20
1539297559568211,1738,11,22
1539297559569093,1739,11,20
1539297559569989,1740,10,20
1539297559570875,1741,12,21
1539297559571766,1742,11,20
1539297559572649,1743,12,20
1539297559573537,1744,10,21
1539297559574423,1745,11,20
1539297559575313,1746,11,20
1539297559576220,1747,13,22
1539297559577111,1748,11,20
1539297559578001,1749,11,21
1539297559578898,1750,11,20
1539297559579788,1751,11,20
1539297559580675,1752,10,20
1539297559581558,1753,11,20
1539297559582438,1754,12,21
1539297559583326,1755,11,20
1539297559584214,1756,12,21
1539297559585105,1757,10,20
1539297559585992,1758,11,21
1539297559586883,1759,10,21
1539297559587784,1760,11,21
1539297559588674,1761,10,21
1539297559589558,1762,10,19
1539297559590442,1763,11,22
1539297559591334,1764,12,21
1539297559592225,1765,11,22
1539297559593114,1766,11,21
1539297559593999,1767,11,20
1539297559594884,1768,10,21
1539297559595768,1769,12,22
1539297559596664,1770,11,22
1539297559597551,1771,11,20
1539297559598439,1772,11,22
1539297559599328,1773,12,21
1539297559600225,1774,10,20
1539297559601113,1775,11,21
1539297559602003,1776,10,20
1539297559602888,1777,11,21
1539297559603778,1778,11,20
1539297559604664,1779,10,20
1539297559605559,1780,11,20
1539297559606448,1781,12,22
1539297559607339,1782,10,20
1539297559608229,1783,11,20
1539297559609116,1784,12,22
1539297559610003,1785,10,20
1539297559610883,1786,11,21
1539297559611781,1787,11,21
1539297559612668,1788,12,20
1539297559613558,1789,11,21
1539297559614453,1790,12,20
1539297559615341,1791,10,21
1539297559616230,1792,11,21
1539297559617117,1793,11,20
1539297559618006,1794,12,21
1539297559618894,1795,12,21
1539297559619790,1796,11,20
1539297559620673,1797,12,21
1539297559621562,1798,11,21
1539297559622452,1799,11,20
1539297559623353,1800,11,20
1539297559624243,1801,13,21
1539297559625136,1802,10,20
1539297559626019,1803,12,21
1539297559626910,1804,11,20
1539297559627799,1805,11,21
1539297559628686,1806,11,20
1539297559629569,1807,12,21
1539297559630458,1808,10,21
1539297559631342,1809,12,21
1539297559632246,1810,11,19
1539297559633132,1811,11,21
1539297559634015,1812,11,20
1539297559634900,1813,11,20
1539297559635785,1814,11,20
1539297559636670,1815,11,22
1539297559637554,1816,11,21
1539297559638438,1817,10,21
1539297559639320,1818,11,20
1539297559640210,1819,11,21
1539297559641106,1820,12,21
1539297559641996,1821,10,20
1539297559642878,1822,11,21
1539297559643771,1823,10,21
1539297559644656,1824,12,22
1539297559645547,1825,10,20
1539297559646436,1826,11,20
1539297559647323,1827,10,20
1539297559648212,1828,11,21
1539297559649098,1829,10,20
1539297559649990,1830,13,21
1539297559650877,1831,12,22
1539297559651768,1832,11,21
1539297559652652,1833,11,22
1539297559653541,1834,11,20
1539297559654424,1835,10,20
1539297559655313,1836,11,22
1539297559656205,1837,12,21
1539297559657098,1838,11,19
1539297559657983,1839,12,21
1539297559658879,1840,11,20
1539297559659772,1841,10,21
1539297559660659,1842,12,21
1539297559661548,1843,12,20
1539297559662434,1844,10,20
1539297559663318,1845,12,20
1539297559664205,1846,12,20
1539297559665093,1847,11,21
1539297559665978,1848,11,21
1539297559666868,1849,11,21
1539297559667771,1850,12,20
1539297559668661,1851,12,21
1539297559669547,1852,12,21
1539297559670438,1853,11,20
1539297559671324,1854,11,20
1539297559672218,1855,10,20
1539297559673105,1856,10,20
1539297559673992,1857,10,20
1539297559674880,1858,11,21
1539297559675766,1859,11,21
1539297559676662,1860,11,20
1539297559677546,1861,11,20
1539297559678431,1862,11,22
1539297559679315,1863,11,20
1539297559680206,1864,11,21
1539297559681089,1865,11,20
1539297559681975,1866,11,21
1539297559682858,1867,11,20
1539297559683751,1868,11,21
1539297559684636,1869,12,22
1539297559685536,1870,11,21
1539297559686421,1871,10,21
1539297559687307,1872,10,20
1539297559688199,1873,11,21
1539297559689086,1874,11,21
1539297559689974,1875,10,21
1539297559690859,1876,10,19
1539297559691752,1877,10,21
1539297559692638,1878,11,20
1539297559693523,1879,11,20
1539297559694415,1880,12,20
1539297559695303,1881,11,20
1539297559696187,1882,11,20
1539297559697074,1883,10,20
1539297559697958,1884,11,21
1539297559698843,1885,11,20
1539297559699730,1886,11,21
1539297559700616,1887,10,21
1539297559701501,1888,11,20
1539297559702385,1889,12,22
1539297559703283,1890,12,22
1539297559704175,1891,12,20
1539297559705061,1892,11,20
1539297559705946,1893,11,21
1539297559706832,1894,10,20
1539297559707716,1895,11,21
1539297559708607,1896,10,20
1539297559709490,1897,11,21
1539297559710376,1898,12,22
1539297559711260,1899,11,21
1539297559712156,1900,12,20
1539297559713041,1901,11,20
1539297559713929,1902,11,20
1539297559714812,1903,12,22
1539297559715708,1904,11,20
1539297559716597,1905,11,20
1539297559717483,1906,10,20
1539297559718367,1907,11,20
1539297559719250,1908,11,20
1539297559720140,1909,10,21
1539297559721031,1910,12,21
1539297559721916,1911,11,19
1539297559722797,1912,11,20
1539297559723692,1913,10,22
1539297559724580,1914,12,21
1539297559725474,1915,10,21
1539297559726358,1916,11,21
1539297559727247,1917,11,20
1539297559728138,1918,11,20
1539297559729025,1919,10,20
1539297559729919,1920,10,20
1539297559730802,1921,10,20
1539297559731693,1922,11,21
1539297559732577,1923,10,20
1539297559733463,1924,11,20
1539297559734350,1925,13,21
1539297559735238,1926,11,20
1539297559736129,1927,12,21
1539297559737021,1928,10,20
1539297559737909,1929,12,21
1539297559738811,1930,13,21
1539297559739702,1931,12,20
1539297559740593,1932,11,21
1539297559741481,1933,11,21
1539297559742368,1934,10,20
1539297559743252,1935,12,21
1539297559744140,1936,12,21
1539297559745029,1937,12,21
1539297559745917,1938,10,21
1539297559746805,1939,10,21
1539297559747712,1940,15,21
1539297559748601,1941,11,21
1539297559749485,1942,12,21
1539297559750373,1943,11,20
1539297559751256,1944,11,21
1539297559752147,1945,12,22
1539297559753036,1946,12,21
1539297559753928,1947,11,21
1539297559754813,1948,11,21
1539297559755704,1949,10,19
1539297559756601,1950,12,20
1539297559757490,1951,10,21
1539297559758377,1952,11,21
1539297559759264,1953,10,20
1539297559760156,1954,12,22
1539297559761044,1955,12,21
1539297559761932,1956,11,20
1539297559762816,1957,12,21
