timestamp_us,collection,mark_time_us,sweep_time_us
1539297537659038,1067,11,20
1539297537659929,1068,12,21
1539297537660824,1069,11,21
1539297537661732,1070,13,20
1539297537662627,1071,12,21
1539297537663519,1072,12,21
1539297537664416,1073,11,21
1539297537665306,1074,12,21
1539297537666200,1075,11,20
1539297537667088,1076,11,20
1539297537667986,1077,11,20
1539297537668875,1078,11,20
1539297537669759,1079,11,21
1539297537670660,1080,12,20
1539297537671552,1081,10,20
1539297537672447,1082,12,20
1539297537673337,1083,12,21
1539297537674230,1084,11,22
1539297537675120,1085,12,20
1539297537676016,1086,12,22
1539297537676907,1087,12,22
1539297537677801,1088,11,21
1539297537678693,1089,11,21
1539297537679596,1090,11,21
1539297537680495,1091,11,20
1539297537681387,1092,12,21
1539297537682281,1093,12,21
1539297537683173,1094,12,20
1539297537684071,1095,12,21
1539297537684963,1096,11,20
1539297537685856,1097,11,20
1539297537686747,1098,10,20
1539297537687638,1099,12,20
1539297537688540,1100,13,21
1539297537689436,1101,11,21
1539297537690326,1102,11,20
1539297537691220,1103,10,20
1539297537692117,1104,11,22
1539297537693012,1105,12,22
1539297537693905,1106,12,20
1539297537694799,1107,11,21
1539297537695694,1108,12,20
1539297537696586,1109,12,21
1539297537697491,1110,11,21
1539297537698382,1111,11,19
1539297537699274,1112,11,21
1539297537700170,1113,11,20
1539297537701062,1114,11,20
1539297537701950,1115,12,21
1539297537702844,1116,11,20
1539297537703741,1117,11,20
1539297537704633,1118,12,21
1539297537705524,1119,12,21
1539297537706425,1120,12,21
1539297537707318,1121,11,21
1539297537708215,1122,10,20
1539297537709105,1123,12,21
1539297537709997,1124,10,20
1539297537710890,1125,11,20
1539297537711783,1126,10,21
1539297537712677,1127,11,20
1539297537713567,1128,12,21
1539297537714463,1129,10,20
1539297537715360,1130,14,21
1539297537716260,1131,11,22
1539297537717143,1132,12,21
1539297537718034,1133,12,21
1539297537718920,1134,13,22
1539297537719818,1135,11,20
1539297537720710,1136,11,21
1539297537721604,1137,10,21
1539297537722494,1138,12,20
1539297537723388,1139,11,20
1539297537724297,1140,13,21
1539297537725191,1141,12,21
1539297537726086,1142,12,21
1539297537726977,1143,12,20
1539297537727874,1144,11,21
1539297537728765,1145,10,20
1539297537729657,1146,12,21
1539297537730547,1147,11,21
1539297537731441,1148,11,20
1539297537732341,1149,11,21
1539297537733243,1150,12,21
1539297537734137,1151,11,20
1539297537735029,1152,11,20
1539297537735924,1153,11,21
1539297537736816,1154,11,20
1539297537737707,1155,11,20
1539297537738598,1156,11,20
1539297537739492,1157,11,21
1539297537740387,1158,12,21
1539297537741284,1159,10,20
1539297537742180,1160,11,20
1539297537743073,1161,11,20
1539297537743969,1162,12,22
1539297537744864,1163,11,21
1539297537745753,1164,11,20
1539297537746646,1165,12,21
1539297537747537,1166,13,21
1539297537748438,1167,11,20
1539297537749327,1168,13,21
1539297537750223,1169,11,21
1539297537751124,1170,13,21
1539297537752030,1171,12,21
1539297537752925,1172,11,20
1539297537753815,1173,12,20
1539297537754709,1174,11,21
1539297537755599,1175,12,20
1539297537756495,1176,11,21
1539297537757386,1177,13,22
1539297537758280,1178,11,21
1539297537759169,1179,13,21
1539297537760078,1180,11,21
1539297537760970,1181,13,21
1539297537761868,1182,11,20
1539297537762760,1183,10,20
1539297537763646,1184,11,21
1539297537764541,1185,10,20
1539297537765427,1186,10,21
1539297537766313,1187,12,21
1539297537767205,1188,12,22
1539297537768107,1189,11,21
1539297537769006,1190,13,21
1539297537769902,1191,11,20
1539297537770795,1192,13,21
1539297537771692,1193,11,20
1539297537772581,1194,13,21
1539297537773477,1195,11,21
1539297537774369,1196,12,20
1539297537775266,1197,12,21
1539297537776172,1198,12,21
1539297537777070,1199,12,20
1539297537777975,1200,12,21
1539297537778873,1201,11,21
1539297537779776,1202,11,20
1539297537780673,1203,11,20
1539297537781569,1204,11,21
1539297537782463,1205,12,21
1539297537783362,1206,11,21
1539297537784261,1207,11,21
1539297537785162,1208,11,21
1539297537786061,1209,12,21
1539297537786979,1210,11,22
1539297537787890,1211,12,22
1539297537788794,1212,12,22
1539297537789695,1213,12,21
1539297537790600,1214,11,20
1539297537791498,1215,12,21
1539297537792406,1216,11,21
1539297537793307,1217,11,21
1539297537794208,1218,13,21
1539297537795113,1219,12,21
1539297537796027,1220,13,21
1539297537796928,1221,12,21
1539297537797825,1222,10,21
1539297537798722,1223,11,20
1539297537799618,1224,10,20
1539297537800523,1225,11,20
1539297537801419,1226,11,22
1539297537802319,1227,11,21
1539297537803216,1228,11,20
1539297537804119,1229,10,20
1539297537805024,1230,12,22
1539297537805926,1231,12,22
1539297537806819,1232,12,21
1539297537807716,1233,11,21
1539297537808609,1234,12,21
1539297537809501,1235,11,22
1539297537810396,1236,11,21
1539297537811287,1237,11,20
1539297537812188,1238,11,22
1539297537813081,1239,12,20
1539297537813982,1240,11,20
1539297537814870,1241,12,21
1539297537815767,1242,11,21
1539297537816656,1243,10,20
1539297537817549,1244,12,21
1539297537818441,1245,12,20
1539297537819335,1246,11,21
1539297537820230,1247,12,22
1539297537821124,1248,11,20
1539297537822015,1249,11,22
1539297537822916,1250,10,21
1539297537823817,1251,11,21
1539297537824708,1252,11,21
1539297537825601,1253,11,20
1539297537826491,1254,12,21
1539297537827385,1255,11,20
1539297537828277,1256,13,21
1539297537829171,1257,11,21
1539297537830060,1258,11,21
1539297537830955,1259,12,21
1539297537831861,1260,14,21
1539297537832759,1261,10,20
1539297537833650,1262,12,21
1539297537834545,1263,11,20
1539297537835437,1264,11,21
1539297537836333,1265,11,20
1539297537837225,1266,12,21
1539297537838117,1267,12,22
1539297537839012,1268,12,21
1539297537839907,1269,11,20
1539297537840810,1270,12,20
1539297537841702,1271,11,20
1539297537842593,1272,12,20
1539297537843481,1273,12,20
1539297537844382,1274,11,21
1539297537845272,1275,12,20
1539297537846166,1276,12,21
1539297537847059,1277,12,20
1539297537847955,1278,11,21
1539297537848847,1279,11,21
1539297537849751,1280,11,20
1539297537850643,1281,10,21
1539297537851535,1282,10,21
1539297537852437,1283,11,21
1539297537853329,1284,11,22
1539297537854227,1285,10,21
1539297537855117,1286,10,20
1539297537856013,1287,10,21
1539297537856903,1288,12,21
1539297537857798,1289,11,22
1539297537858699,1290,10,21
1539297537859591,1291,11,21
1539297537860482,1292,11,22
1539297537861371,1293,10,20
1539297537862256,1294,11,21
1539297537863150,1295,11,20
1539297537864051,1296,12,21
1539297537864947,1297,11,20
1539297537865843,1298,11,20
1539297537866735,1299,10,21
1539297537867639,1300,12,21
1539297537868537,1301,11,21
1539297537869432,1302,11,21
1539297537870325,1303,12,22
1539297537871219,1304,10,21
1539297537872113,1305,12,21
1539297537873009,1306,11,21
1539297537873976,1307,18,33
1539297537874977,1308,14,22
1539297537875887,1309,13,20
1539297537876798,1310,12,23
1539297537877700,1311,10,20
1539297537878596,1312,11,20
1539297537879499,1313,12,22
1539297537880413,1314,13,22
1539297537881329,1315,12,21
1539297537882238,1316,12,22
1539297537883153,1317,10,21
1539297537884065,1318,13,22
1539297537884979,1319,11,21
1539297537885895,1320,14,21
1539297537886812,1321,11,22
1539297537887731,1322,12,21
1539297537888647,1323,11,22
1539297537889556,1324,12,21
1539297537890466,1325,12,21
1539297537891374,1326,12,22
1539297537892290,1327,12,21
1539297537893200,1328,10,21
1539297537894110,1329,10,21
1539297537895031,1330,12,21
1539297537895942,1331,11,22
1539297537896848,1332,12,21
1539297537897751,1333,11,20
1539297537898655,1334,12,20
1539297537899558,1335,12,21
1539297537900465,1336,12,22
1539297537901368,1337,12,21
1539297537902277,1338,11,22
1539297537903180,1339,12,21
1539297537904097,1340,12,20
1539297537905001,1341,12,21
1539297537905903,1342,12,20
1539297537906800,1343,11,20
1539297537907706,1344,13,21
1539297537908608,1345,12,21
1539297537909507,1346,12,21
1539297537910410,1347,13,21
1539297537911311,1348,11,20
1539297537912214,1349,12,21
1539297537913120,1350,11,20
1539297537914018,1351,11,21
1539297537914915,1352,14,21
1539297537915818,1353,11,21
1539297537916710,1354,11,21
1539297537917606,1355,10,20
1539297537918496,1356,11,22
1539297537919391,1357,13,22
1539297537920294,1358,12,21
1539297537921188,1359,11,21
1539297537922101,1360,12,21
1539297537922995,1361,11,21
1539297537923893,1362,11,20
1539297537924782,1363,11,19
1539297537925675,1364,12,21
1539297537926568,1365,11,20
1539297537927462,1366,11,20
1539297537928360,1367,12,21
1539297537929256,1368,11,20
1539297537930146,1369,10,21
1539297537931049,1370,12,21
1539297537931946,1371,12,20
1539297537932841,1372,11,21
1539297537933736,1373,12,21
1539297537934629,1374,11,20
1539297537935517,1375,12,20
1539297537936413,1376,10,20
1539297537937301,1377,10,20
1539297537938190,1378,10,20
1539297537939083,1379,11,21
1539297537939985,1380,12,20
1539297537940880,1381,11,20
1539297537941769,1382,13,21
1539297537942663,1383,10,22
1539297537943551,1384,11,21
1539297537944447,1385,12,21
1539297537945338,1386,13,21
1539297537946233,1387,10,21
1539297537947123,1388,11,21
1539297537948025,1389,11,21
1539297537948925,1390,12,21
1539297537949816,1391,11,20
1539297537950706,1392,13,20
1539297537951597,1393,12,21
1539297537952494,1394,12,21
1539297537953384,1395,11,21
1539297537954276,1396,11,21
1539297537955167,1397,10,21
1539297537956065,1398,11,21
1539297537956952,1399,11,21
1539297537957853,1400,11,21
1539297537958742,1401,12,20
1539297537959634,1402,12,21
1539297537960529,1403,12,20
1539297537961422,1404,11,20
1539297537962311,1405,12,21
1539297537963203,1406,11,20
1539297537964096,1407,11,20
1539297537964986,1408,11,20
1539297537965879,1409,10,21
1539297537966776,1410,11,22
1539297537967671,1411,10,30
1539297537968568,1412,11,20
1539297537969460,1413,10,20
1539297537970348,1414,12,21
1539297537971240,1415,11,21
1539297537972134,1416,10,20
1539297537973019,1417,11,20
1539297537973902,1418,11,21
1539297537974789,1419,11,20
1539297537975691,1420,12,21
1539297537976584,1421,11,21
1539297537977474,1422,12,20
1539297537978368,1423,11,20
1539297537979261,1424,11,20
1539297537980158,1425,11,20
1539297537981049,1426,12,20
1539297537981940,1427,11,21
1539297537982831,1428,11,20
1539297537983723,1429,13,22
1539297537984626,1430,10,21
1539297537985513,1431,12,21
1539297537986407,1432,11,21
1539297537987300,1433,13,21
1539297537988206,1434,10,21
1539297537989101,1435,11,20
1539297537989999,1436,11,20
1539297537990894,1437,10,21
1539297537991795,1438,12,21
1539297537992692,1439,11,22
1539297537993596,1440,13,22
1539297537994495,1441,11,21
1539297537995384,1442,12,21
1539297537996280,1443,11,20
1539297537997170,1444,12,22
1539297537998063,1445,11,20
1539297537998950,1446,12,22
1539297537999846,1447,12,21
1539297538000735,1448,13,21
1539297538001708,1449,16,25
1539297538002651,1450,14,21
1539297538003544,1451,11,21
1539297538004504,1452,13,24
1539297538005458,1453,12,21
1539297538006372,1454,10,21
1539297538007291,1455,11,22
1539297538008230,1456,12,22
1539297538009173,1457,12,22
1539297538010124,1458,12,22
1539297538011076,1459,11,23
1539297538012044,1460,14,24
1539297538013006,1461,14,23
1539297538013971,1462,12,24
1539297538014930,1463,13,24
1539297538015920,1464,14,24
1539297538016903,1465,13,24
1539297538017887,1466,12,22
1539297538018866,1467,12,23
1539297538019843,1468,11,23
1539297538020807,1469,11,22
1539297538021777,1470,13,24
1539297538022743,1471,13,22
1539297538023710,1472,13,22
1539297538024676,1473,12,23
1539297538025638,1474,11,22
1539297538026602,1475,13,22
1539297538027564,1476,11,23
1539297538028535,1477,13,22
1539297538029496,1478,13,23
1539297538030463,1479,12,22
1539297538031433,1480,13,22
1539297538032402,1481,12,21
1539297538033364,1482,12,23
1539297538034329,1483,14,23
1539297538035292,1484,13,22
1539297538036270,1485,12,22
1539297538037233,1486,13,22
1539297538038195,1487,13,23
1539297538039161,1488,13,22
1539297538040131,1489,12,21
1539297538041104,1490,13,23
1539297538042068,1491,12,22
1539297538043032,1492,11,22
1539297538043990,1493,12,23
1539297538044949,1494,11,22
1539297538045902,1495,11,21
1539297538046858,1496,12,22
1539297538047816,1497,12,22
1539297538048773,1498,12,22
1539297538049728,1499,13,23
1539297538050695,1500,12,22
1539297538051652,1501,13,33
1539297538052620,1502,11,22
1539297538053578,1503,12,22
1539297538054532,1504,11,22
1539297538055488,1505,11,22
1539297538056443,1506,13,22
1539297538057402,1507,11,21
1539297538058355,1508,14,23
1539297538059330,1509,14,25
1539297538060338,1510,14,22
1539297538061293,1511,14,23
1539297538062243,1512,14,23
1539297538063198,1513,11,21
1539297538064152,1514,13,23
1539297538065104,1515,11,22
1539297538066053,1516,11,22
1539297538067002,1517,11,22
1539297538067955,1518,12,25
1539297538068936,1519,12,24
1539297538069905,1520,13,23
1539297538070847,1521,12,22
1539297538071802,1522,12,22
1539297538072745,1523,11,21
1539297538073687,1524,12,21
1539297538074626,1525,11,22
1539297538075572,1526,11,21
1539297538076516,1527,11,22
1539297538077460,1528,12,22
1539297538078398,1529,11,21
1539297538079344,1530,12,21
1539297538080284,1531,13,21
1539297538081222,1532,11,22
1539297538082159,1533,11,21
1539297538083095,1534,11,21
1539297538084041,1535,12,22
1539297538084973,1536,12,23
1539297538085908,1537,10,21
1539297538086835,1538,10,21
1539297538087770,1539,10,21
1539297538088706,1540,13,22
1539297538089639,1541,12,22
1539297538090568,1542,11,21
1539297538091501,1543,12,22
1539297538092429,1544,12,22
1539297538093355,1545,11,21
1539297538094277,1546,12,22
1539297538095204,1547,11,21
1539297538096137,1548,13,22
1539297538097068,1549,11,22
1539297538098003,1550,11,22
1539297538098922,1551,11,21
1539297538099852,1552,12,23
1539297538100835,1553,13,24
1539297538101788,1554,12,21
1539297538102702,1555,12,23
1539297538103617,1556,11,21
1539297538104595,1557,13,24
1539297538105563,1558,12,21
1539297538106474,1559,13,21
1539297538107404,1560,11,21
1539297538108363,1561,13,22
1539297538109347,1562,11,22
1539297538110257,1563,11,20
1539297538111165,1564,12,21
1539297538112106,1565,14,24
1539297538113091,1566,15,24
1539297538114022,1567,11,21
1539297538114924,1568,12,22
1539297538115838,1569,11,21
1539297538116751,1570,13,22
1539297538117658,1571,11,20
1539297538118558,1572,12,21
1539297538119464,1573,11,21
1539297538120369,1574,12,20
1539297538121275,1575,12,22
1539297538122180,1576,12,21
1539297538123081,1577,11,20
1539297538123981,1578,11,22
1539297538124884,1579,11,21
1539297538125793,1580,11,20
1539297538126695,1581,12,20
1539297538127595,1582,11,21
1539297538128493,1583,11,21
1539297538129387,1584,11,21
1539297538130278,1585,11,20
1539297538131172,1586,11,21
1539297538132067,1587,13,21
1539297538132963,1588,11,22
1539297538133851,1589,12,21
1539297538134755,1590,13,21
1539297538135644,1591,12,21
1539297538136535,1592,11,20
1539297538137420,1593,12,20
1539297538138309,1594,11,20
1539297538139195,1595,11,19
1539297538140087,1596,12,22
1539297538140982,1597,12,21
1539297538141873,1598,13,20
1539297538142768,1599,12,21
1539297538143670,1600,11,24
1539297538144566,1601,12,21
1539297538145459,1602,10,20
1539297538146349,1603,11,20
1539297538147238,1604,12,21
1539297538148142,1605,11,21
1539297538149033,1606,11,20
1539297538149924,1607,11,20
1539297538150808,1608,11,21
1539297538151700,1609,12,22
1539297538152597,1610,12,21
1539297538153486,1611,11,20
1539297538154376,1612,12,21
1539297538155268,1613,13,21
1539297538156167,1614,11,20
1539297538157057,1615,11,20
1539297538157950,1616,12,21
1539297538158843,1617,12,20
1539297538159745,1618,11,21
1539297538160635,1619,12,21
1539297538161540,1620,11,21
1539297538162431,1621,10,20
1539297538163323,1622,12,21
1539297538164220,1623,12,20
1539297538165113,1624,11,21
1539297538166004,1625,12,21
1539297538166898,1626,11,20
1539297538167800,1627,12,21
1539297538168694,1628,11,20
1539297538169587,1629,12,20
1539297538170488,1630,12,20
1539297538171381,1631,11,22
1539297538172270,1632,12,21
1539297538173162,1633,11,19
1539297538174045,1634,13,22
1539297538174935,1635,11,21
1539297538175826,1636,11,20
1539297538176722,1637,12,21
1539297538177612,1638,13,21
1539297538178507,1639,10,21
1539297538179405,1640,12,21
1539297538180307,1641,12,21
1539297538181200,1642,12,21
1539297538182091,1643,11,20
1539297538182984,1644,12,20
1539297538183879,1645,12,21
1539297538184775,1646,12,21
1539297538185666,1647,12,21
1539297538186560,1648,11,21
1539297538187450,1649,11,20
1539297538188361,1650,11,21
1539297538189248,1651,10,21
1539297538190140,1652,11,20
1539297538191029,1653,11,20
1539297538191929,1654,12,22
1539297538192823,1655,11,20
1539297538193714,1656,11,20
1539297538194604,1657,12,21
1539297538195498,1658,11,20
1539297538196393,1659,10,21
1539297538197296,1660,11,20
1539297538198187,1661,11,20
1539297538199070,1662,11,21
1539297538199962,1663,10,19
1539297538200844,1664,10,20
1539297538201735,1665,11,20
1539297538202622,1666,12,21
1539297538203517,1667,10,22
1539297538204414,1668,11,20
1539297538205308,1669,10,21
1539297538206208,1670,11,21
1539297538207101,1671,11,21
1539297538207995,1672,12,22
1539297538208891,1673,11,20
1539297538209783,1674,12,20
1539297538210679,1675,12,20
1539297538211575,1676,10,21
1539297538212469,1677,11,20
1539297538213363,1678,12,21
1539297538214256,1679,11,21
1539297538215159,1680,11,21
1539297538216057,1681,13,22
1539297538216949,1682,10,21
1539297538217837,1683,11,21
1539297538218731,1684,11,20
1539297538219620,1685,12,22
1539297538220520,1686,11,20
1539297538221411,1687,11,21
1539297538222304,1688,11,21
1539297538223195,1689,11,20
1539297538224100,1690,12,21
1539297538224988,1691,11,21
1539297538225872,1692,12,21
1539297538226763,1693,11,21
1539297538227650,1694,11,22
1539297538228547,1695,11,20
1539297538229436,1696,12,22
1539297538230329,1697,11,20
1539297538231214,1698,13,21
1539297538232111,1699,11,21
1539297538233008,1700,13,20
1539297538233903,1701,12,21
1539297538234793,1702,12,21
1539297538235693,1703,12,20
1539297538236581,1704,12,22
1539297538237475,1705,11,21
1539297538238367,1706,11,20
1539297538239259,1707,11,21
1539297538240155,1708,11,21
1539297538241043,1709,12,20
1539297538241945,1710,12,20
1539297538242836,1711,10,20
1539297538243735,1712,11,20
1539297538244624,1713,12,20
1539297538245515,1714,11,22
1539297538246404,1715,11,21
1539297538247297,1716,12,21
1539297538248191,1717,11,21
1539297538249083,1718,10,20
1539297538249973,1719,11,21
1539297538250874,1720,11,21
1539297538251767,1721,11,20
1539297538252651,1722,13,20
1539297538253540,1723,11,21
1539297538254425,1724,12,20
1539297538255313,1725,11,21
1539297538256212,1726,11,20
1539297538257103,1727,11,21
1539297538257992,1728,10,20
1539297538258880,1729,11,20
1539297538259779,1730,13,21
1539297538260675,1731,11,20
1539297538261564,1732,12,20
1539297538262459,1733,11,20
1539297538263348,1734,11,21
1539297538264244,1735,13,21
1539297538265138,1736,13,21
1539297538266032,1737,11,21
1539297538266923,1738,12,20
1539297538267825,1739,11,22
1539297538268730,1740,11,21
1539297538269618,1741,12,19
1539297538270510,1742,12,21
1539297538271401,1743,11,21
1539297538272297,1744,10,20
1539297538273183,1745,11,21
1539297538274075,1746,11,20
1539297538274963,1747,10,21
1539297538275858,1748,12,22
1539297538276749,1749,12,20
1539297538277649,1750,12,21
1539297538278540,1751,12,21
1539297538279432,1752,11,20
1539297538280331,1753,12,21
1539297538281223,1754,10,21
1539297538282114,1755,11,20
1539297538283004,1756,10,21
1539297538283898,1757,11,20
1539297538284787,1758,12,21
1539297538285681,1759,10,20
1539297538286577,1760,13,22
1539297538287471,1761,12,21
1539297538288362,1762,11,21
1539297538289256,1763,12,22
1539297538290148,1764,13,21
1539297538291042,1765,10,20
1539297538291935,1766,12,21
1539297538292824,1767,11,20
1539297538293709,1768,11,21
1539297538294594,1769,12,20
1539297538295494,1770,13,21
1539297538296390,1771,13,21
1539297538297285,1772,12,20
1539297538298174,1773,11,21
1539297538299066,1774,11,20
1539297538299959,1775,11,20
1539297538300849,1776,11,20
1539297538301734,1777,12,20
1539297538302627,1778,11,20
1539297538303516,1779,12,20
1539297538304425,1780,13,22
1539297538305318,1781,11,20
1539297538306209,1782,11,20
1539297538307098,1783,12,20
1539297538307993,1784,11,20
1539297538308883,1785,11,20
1539297538309772,1786,11,20
1539297538310665,1787,11,21
1539297538311555,1788,12,21
1539297538312455,1789,10,20
1539297538313353,1790,11,20
1539297538314246,1791,11,20
1539297538315135,1792,13,21
1539297538316037,1793,12,21
1539297538316927,1794,11,20
1539297538317821,1795,11,21
1539297538318786,1796,14,26
1539297538319775,1797,11,20
1539297538320665,1798,13,21
1539297538321561,1799,11,20
1539297538322467,1800,12,21
1539297538323363,1801,11,21
1539297538324273,1802,11,21
1539297538325173,1803,11,20
1539297538326080,1804,11,21
1539297538326987,1805,11,21
1539297538327899,1806,11,21
1539297538328807,1807,13,22
1539297538329715,1808,11,21
1539297538330622,1809,12,21
1539297538331543,1810,12,21
1539297538332454,1811,13,22
1539297538333367,1812,11,21
1539297538334273,1813,11,20
1539297538335183,1814,11,21
1539297538336098,1815,11,21
1539297538337005,1816,12,21
1539297538337909,1817,11,22
1539297538338812,1818,12,22
1539297538339722,1819,11,22
1539297538340633,1820,12,22
1539297538341541,1821,11,21
1539297538342442,1822,13,22
1539297538343347,1823,11,20
1539297538344249,1824,13,21
1539297538345155,1825,11,22
1539297538346058,1826,13,20
1539297538346964,1827,11,22
1539297538347872,1828,13,21
1539297538348771,1829,12,20
1539297538349676,1830,13,21
1539297538350575,1831,11,21
1539297538351475,1832,11,20
1539297538352375,1833,12,21
1539297538353275,1834,11,21
1539297538354171,1835,12,21
1539297538355071,1836,10,21
1539297538355971,1837,10,21
1539297538356862,1838,11,21
1539297538357752,1839,12,21
1539297538358655,1840,12,21
1539297538359547,1841,11,21
1539297538360449,1842,11,22
1539297538361338,1843,12,21
1539297538362232,1844,10,20
1539297538363121,1845,11,21
1539297538364019,1846,11,21
1539297538364910,1847,11,20
1539297538365801,1848,12,21
1539297538366694,1849,11,22
1539297538367595,1850,13,20
1539297538368501,1851,12,21
1539297538369391,1852,11,20
1539297538370283,1853,10,21
1539297538371172,1854,10,21
1539297538372066,1855,11,21
1539297538372956,1856,11,21
1539297538373850,1857,10,21
1539297538374824,1858,18,27
1539297538375834,1859,14,21
1539297538376738,1860,13,21
1539297538377628,1861,12,22
1539297538378521,1862,12,21
1539297538379415,1863,12,20
1539297538380316,1864,12,20
1539297538381214,1865,11,21
1539297538382118,1866,10,21
1539297538383020,1867,11,20
1539297538383929,1868,12,21
1539297538384838,1869,11,21
1539297538385757,1870,11,21
1539297538386661,1871,12,22
1539297538387572,1872,11,21
1539297538388487,1873,11,20
1539297538389396,1874,11,21
1539297538390301,1875,12,20
1539297538391208,1876,11,21
1539297538392114,1877,13,21
1539297538393021,1878,11,20
1539297538393923,1879,12,21
1539297538394838,1880,10,21
1539297538395744,1881,11,21
1539297538396646,1882,11,20
1539297538397550,1883,11,21
1539297538398450,1884,12,21
1539297538399352,1885,10,20
1539297538400253,1886,13,22
1539297538401154,1887,10,22
1539297538402046,1888,11,21
1539297538402946,1889,12,22
1539297538403856,1890,14,21
1539297538404759,1891,11,20
1539297538405656,1892,11,21
1539297538406554,1893,10,21
1539297538407449,1894,11,21
1539297538408351,1895,11,21
1539297538409244,1896,11,21
1539297538410134,1897,12,22
1539297538411028,1898,12,22
1539297538411922,1899,11,21
1539297538412823,1900,12,20
1539297538413714,1901,11,20
1539297538414605,1902,11,21
1539297538415491,1903,11,21
1539297538416386,1904,10,21
1539297538417273,1905,11,21
1539297538418165,1906,12,21
1539297538419057,1907,11,20
1539297538419955,1908,11,20
1539297538420845,1909,11,21
1539297538421745,1910,12,20
1539297538422638,1911,11,20
1539297538423530,1912,11,20
1539297538424427,1913,11,21
1539297538425315,1914,12,22
1539297538426210,1915,10,20
1539297538427096,1916,11,19
1539297538427987,1917,10,20
1539297538428869,1918,13,20
1539297538429757,1919,10,21
1539297538430648,1920,12,20
1539297538431543,1921,11,21
1539297538432441,1922,12,21
1539297538433335,1923,11,20
1539297538434225,1924,12,21
1539297538435121,1925,11,20
1539297538436016,1926,12,21
1539297538436911,1927,11,20
1539297538437804,1928,11,21
1539297538438694,1929,11,20
1539297538439596,1930,12,21
1539297538440491,1931,12,21
1539297538441385,1932,11,20
1539297538442274,1933,14,21
1539297538443171,1934,10,21
1539297538444067,1935,13,21
1539297538444964,1936,11,21
1539297538445853,1937,13,21
1539297538446750,1938,11,20
1539297538447640,1939,12,19
1539297538448555,1940,12,21
1539297538449448,1941,11,20
1539297538450339,1942,11,21
1539297538451231,1943,12,21
1539297538452133,1944,13,21
1539297538453034,1945,11,22
1539297538453929,1946,12,21
1539297538454825,1947,11,20
1539297538455719,1948,13,22
1539297538456614,1949,11,20
1539297538457512,1950,12,22
1539297538458407,1951,11,22
1539297538459299,1952,12,20
1539297538460198,1953,11,21
1539297538461089,1954,11,21
1539297538461982,1955,11,20
1539297538462870,1956,12,21
1539297538463775,1957,11,21
