timestamp_us,collection,mark_time_us,sweep_time_us
1539297541191410,1067,11,22
1539297541192304,1068,11,22
1539297541193198,1069,12,21
1539297541194106,1070,12,21
1539297541194999,1071,12,22
1539297541195901,1072,11,21
1539297541196795,1073,11,21
1539297541197687,1074,13,21
1539297541198583,1075,11,21
1539297541199477,1076,11,20
1539297541200373,1077,11,22
1539297541201267,1078,11,21
1539297541202160,1079,11,23
1539297541203064,1080,11,21
1539297541203965,1081,11,21
1539297541204855,1082,11,21
1539297541205739,1083,12,22
1539297541206628,1084,11,22
1539297541207516,1085,11,21
1539297541208413,1086,11,21
1539297541209305,1087,12,22
1539297541210199,1088,10,21
1539297541211088,1089,13,21
1539297541211997,1090,11,22
1539297541212888,1091,12,21
1539297541213781,1092,11,22
1539297541214675,1093,11,21
1539297541215566,1094,11,21
1539297541216466,1095,12,21
1539297541217355,1096,12,21
1539297541218247,1097,11,22
1539297541219137,1098,13,23
1539297541220033,1099,11,22
1539297541220932,1100,13,22
1539297541221830,1101,11,21
1539297541222720,1102,13,22
1539297541223615,1103,11,21
1539297541224512,1104,12,21
1539297541225406,1105,11,22
1539297541226298,1106,10,21
1539297541227187,1107,12,21
1539297541228077,1108,12,23
1539297541228964,1109,13,23
1539297541229867,1110,12,22
1539297541230758,1111,12,23
1539297541231651,1112,12,24
1539297541232545,1113,12,23
1539297541233438,1114,11,21
1539297541234325,1115,12,22
1539297541235220,1116,12,22
1539297541236117,1117,12,22
1539297541237012,1118,11,22
1539297541237902,1119,12,21
1539297541238802,1120,12,22
1539297541239696,1121,12,22
1539297541240592,1122,11,21
1539297541241483,1123,11,21
1539297541242376,1124,11,21
1539297541243267,1125,11,22
1539297541244163,1126,11,23
1539297541245057,1127,12,21
1539297541245949,1128,12,21
1539297541246842,1129,12,22
1539297541247752,1130,13,23
1539297541248646,1131,12,22
1539297541249537,1132,12,21
1539297541250432,1133,13,21
1539297541251323,1134,12,22
1539297541252221,1135,11,21
1539297541253111,1136,12,21
1539297541254005,1137,11,21
1539297541254895,1138,12,21
1539297541255796,1139,13,23
1539297541256700,1140,13,22
1539297541257593,1141,12,22
1539297541258486,1142,13,21
1539297541259382,1143,11,21
1539297541260278,1144,13,22
1539297541261168,1145,11,22
1539297541262055,1146,11,21
1539297541262944,1147,13,22
1539297541263848,1148,11,22
1539297541264749,1149,12,22
1539297541265654,1150,11,21
1539297541266546,1151,12,22
1539297541267441,1152,12,23
1539297541268337,1153,12,21
1539297541269231,1154,12,22
1539297541270123,1155,12,22
1539297541271016,1156,12,22
1539297541271914,1157,11,22
1539297541272806,1158,10,21
1539297541273697,1159,11,22
1539297541274599,1160,12,21
1539297541275492,1161,11,22
1539297541276390,1162,13,23
1539297541277285,1163,12,21
1539297541278174,1164,11,21
1539297541279067,1165,12,21
1539297541279959,1166,13,21
1539297541280852,1167,12,22
1539297541281744,1168,12,22
1539297541282640,1169,10,21
1539297541283537,1170,12,22
1539297541284434,1171,12,21
1539297541285327,1172,11,21
1539297541286220,1173,11,22
1539297541287114,1174,11,22
1539297541288013,1175,12,22
1539297541288910,1176,11,21
1539297541289804,1177,13,23
1539297541290700,1178,12,22
1539297541291591,1179,11,22
1539297541292501,1180,13,23
1539297541293392,1181,13,23
1539297541294291,1182,10,21
1539297541295183,1183,11,22
1539297541296081,1184,11,22
1539297541296973,1185,11,21
1539297541297867,1186,11,21
1539297541298761,1187,13,21
1539297541299656,1188,12,31
1539297541300561,1189,13,22
1539297541301464,1190,11,22
1539297541302357,1191,11,21
1539297541303251,1192,11,21
1539297541304147,1193,11,22
1539297541305039,1194,11,22
1539297541305934,1195,11,22
1539297541306826,1196,11,21
1539297541307722,1197,11,23
1539297541308613,1198,11,21
1539297541309508,1199,11,21
1539297541310408,1200,12,22
1539297541311304,1201,11,20
1539297541312207,1202,10,22
1539297541313101,1203,12,21
1539297541313998,1204,11,21
1539297541314890,1205,13,22
1539297541315790,1206,11,21
1539297541316678,1207,11,21
1539297541317571,1208,11,21
1539297541318460,1209,13,22
1539297541319370,1210,12,22
1539297541320264,1211,11,21
1539297541321158,1212,11,22
1539297541322050,1213,12,22
1539297541322943,1214,11,20
1539297541323840,1215,12,23
1539297541324739,1216,11,21
1539297541325630,1217,12,21
1539297541326523,1218,12,21
1539297541327418,1219,12,21
1539297541328323,1220,12,22
1539297541329219,1221,12,22
1539297541330112,1222,12,22
1539297541331005,1223,11,22
1539297541331905,1224,14,23
1539297541332801,1225,11,22
1539297541333691,1226,12,22
1539297541334588,1227,11,21
1539297541335481,1228,13,22
1539297541336376,1229,11,21
1539297541337270,1230,12,21
1539297541338166,1231,12,21
1539297541339061,1232,11,21
1539297541339957,1233,12,21
1539297541340850,1234,13,22
1539297541341746,1235,13,22
1539297541342641,1236,11,23
1539297541343533,1237,12,23
1539297541344436,1238,12,22
1539297541345329,1239,14,22
1539297541346234,1240,11,21
1539297541347125,1241,12,22
1539297541348025,1242,11,23
1539297541348918,1243,12,21
1539297541349814,1244,12,22
1539297541350708,1245,12,22
1539297541351605,1246,11,21
1539297541352498,1247,12,22
1539297541353395,1248,11,22
1539297541354286,1249,11,21
1539297541355188,1250,11,22
1539297541356088,1251,12,22
1539297541356982,1252,12,22
1539297541357880,1253,12,21
1539297541358772,1254,11,21
1539297541359666,1255,12,24
1539297541360560,1256,13,22
1539297541361454,1257,12,22
1539297541362345,1258,13,22
1539297541363242,1259,12,22
1539297541364155,1260,13,22
1539297541365051,1261,11,21
1539297541365945,1262,12,21
1539297541366848,1263,11,22
1539297541367750,1264,11,21
1539297541368647,1265,13,22
1539297541369539,1266,13,21
1539297541370437,1267,12,21
1539297541371334,1268,13,21
1539297541372236,1269,11,22
1539297541373144,1270,11,22
1539297541374043,1271,11,22
1539297541374939,1272,12,21
1539297541375871,1273,15,25
1539297541376857,1274,13,24
1539297541377812,1275,12,22
1539297541378714,1276,11,21
1539297541379617,1277,12,23
1539297541380538,1278,13,24
1539297541381469,1279,14,22
1539297541382414,1280,12,22
1539297541383354,1281,12,22
1539297541384300,1282,12,24
1539297541385253,1283,12,23
1539297541386200,1284,12,21
1539297541387145,1285,12,23
1539297541388100,1286,13,22
1539297541389046,1287,12,22
1539297541389988,1288,13,23
1539297541390935,1289,11,23
1539297541391884,1290,12,22
1539297541392826,1291,12,23
1539297541393765,1292,12,23
1539297541394706,1293,12,23
1539297541395645,1294,12,23
1539297541396590,1295,11,23
1539297541397529,1296,12,23
1539297541398470,1297,12,22
1539297541399409,1298,12,23
1539297541400358,1299,12,23
1539297541401307,1300,12,23
1539297541402248,1301,12,23
1539297541403188,1302,12,21
1539297541404129,1303,14,24
1539297541405072,1304,12,23
1539297541406008,1305,12,23
1539297541406951,1306,12,24
1539297541407893,1307,14,23
1539297541408839,1308,11,22
1539297541409776,1309,12,23
1539297541410726,1310,12,22
1539297541411666,1311,11,31
1539297541412607,1312,11,22
1539297541413542,1313,12,23
1539297541414476,1314,13,24
1539297541415413,1315,13,23
1539297541416350,1316,12,23
1539297541417285,1317,12,22
1539297541418219,1318,11,22
1539297541419150,1319,11,23
1539297541420092,1320,12,23
1539297541421028,1321,12,22
1539297541421959,1322,13,21
1539297541422893,1323,13,23
1539297541423828,1324,12,22
1539297541424757,1325,12,22
1539297541425683,1326,12,22
1539297541426613,1327,11,22
1539297541427541,1328,11,21
1539297541428500,1329,12,24
1539297541429490,1330,12,23
1539297541430425,1331,12,23
1539297541431355,1332,11,21
1539297541432288,1333,12,22
1539297541433210,1334,11,22
1539297541434128,1335,13,23
1539297541435051,1336,11,23
1539297541435974,1337,11,22
1539297541436897,1338,12,22
1539297541437818,1339,12,23
1539297541438755,1340,11,22
1539297541439680,1341,16,22
1539297541440608,1342,12,21
1539297541441526,1343,12,22
1539297541442447,1344,11,23
1539297541443368,1345,11,21
1539297541444289,1346,12,22
1539297541445208,1347,12,22
1539297541446125,1348,12,22
1539297541447039,1349,12,21
1539297541447960,1350,13,24
1539297541448871,1351,11,22
1539297541449779,1352,12,23
1539297541450691,1353,11,22
1539297541451600,1354,13,23
1539297541452519,1355,11,22
1539297541453424,1356,12,21
1539297541454330,1357,12,22
1539297541455234,1358,11,21
1539297541456145,1359,12,22
1539297541457064,1360,12,23
1539297541457968,1361,12,24
1539297541458875,1362,11,22
1539297541459782,1363,12,22
1539297541460680,1364,11,22
1539297541461577,1365,13,23
1539297541462476,1366,12,21
1539297541463370,1367,12,23
1539297541464275,1368,12,22
1539297541465171,1369,12,21
1539297541466091,1370,12,24
1539297541466993,1371,11,22
1539297541467897,1372,11,22
1539297541468790,1373,12,22
1539297541469688,1374,11,22
1539297541470581,1375,11,20
1539297541471473,1376,11,21
1539297541472367,1377,12,22
1539297541473260,1378,12,22
1539297541474154,1379,12,21
1539297541475057,1380,12,21
1539297541475954,1381,12,21
1539297541476846,1382,12,22
1539297541477738,1383,11,23
1539297541478627,1384,12,22
1539297541479522,1385,12,22
1539297541480423,1386,12,23
1539297541481318,1387,11,20
1539297541482206,1388,11,22
1539297541483096,1389,11,21
1539297541483995,1390,11,21
1539297541484881,1391,13,21
1539297541485775,1392,12,22
1539297541486672,1393,12,23
1539297541487574,1394,13,22
1539297541488493,1395,11,22
1539297541489410,1396,12,23
1539297541490330,1397,12,21
1539297541491252,1398,11,22
1539297541492175,1399,13,23
1539297541493108,1400,12,23
1539297541494026,1401,12,22
1539297541494949,1402,12,21
1539297541495874,1403,12,23
1539297541496798,1404,14,23
1539297541497722,1405,13,22
1539297541498639,1406,12,22
1539297541499554,1407,12,22
1539297541500483,1408,13,23
1539297541501405,1409,12,22
1539297541502333,1410,11,22
1539297541503251,1411,12,22
1539297541504178,1412,11,22
1539297541505095,1413,11,22
1539297541506009,1414,13,22
1539297541506929,1415,12,21
1539297541507848,1416,12,21
1539297541508760,1417,12,22
1539297541509668,1418,12,22
1539297541510578,1419,11,23
1539297541511495,1420,12,23
1539297541512413,1421,11,21
1539297541513319,1422,12,22
1539297541514230,1423,11,22
1539297541515138,1424,12,21
1539297541516044,1425,12,22
1539297541516948,1426,12,21
1539297541517849,1427,13,22
1539297541518754,1428,11,21
1539297541519655,1429,13,33
1539297541520580,1430,12,22
1539297541521482,1431,11,22
1539297541522387,1432,12,23
1539297541523284,1433,13,23
1539297541524192,1434,11,21
1539297541525088,1435,12,22
1539297541525987,1436,11,22
1539297541526884,1437,11,21
1539297541527789,1438,11,22
1539297541528688,1439,12,22
1539297541529596,1440,12,23
1539297541530493,1441,12,22
1539297541531384,1442,12,21
1539297541532283,1443,11,22
1539297541533179,1444,11,20
1539297541534073,1445,11,22
1539297541534966,1446,11,22
1539297541535867,1447,12,21
1539297541536760,1448,12,22
1539297541537655,1449,13,23
1539297541538560,1450,11,21
1539297541539454,1451,12,20
1539297541540349,1452,13,22
1539297541541239,1453,11,21
1539297541542125,1454,11,21
1539297541543012,1455,11,21
1539297541543903,1456,11,21
1539297541544788,1457,11,23
1539297541545676,1458,10,21
1539297541546562,1459,11,21
1539297541547457,1460,11,21
1539297541548343,1461,13,23
1539297541549232,1462,11,22
1539297541550116,1463,11,21
1539297541551004,1464,12,21
1539297541551897,1465,13,22
1539297541552789,1466,11,20
1539297541553674,1467,12,22
1539297541554565,1468,11,21
1539297541555451,1469,12,21
1539297541556350,1470,12,22
1539297541557240,1471,12,20
1539297541558127,1472,11,21
1539297541559014,1473,12,21
1539297541559905,1474,12,22
1539297541560793,1475,11,22
1539297541561679,1476,14,22
1539297541562569,1477,12,21
1539297541563454,1478,13,22
1539297541564351,1479,12,22
1539297541565257,1480,13,23
1539297541566154,1481,11,21
1539297541567042,1482,12,20
1539297541567938,1483,11,22
1539297541568827,1484,11,20
1539297541569714,1485,12,21
1539297541570602,1486,12,23
1539297541571491,1487,13,22
1539297541572383,1488,11,22
1539297541573269,1489,11,23
1539297541574168,1490,12,21
1539297541575056,1491,13,22
1539297541575955,1492,12,21
1539297541576841,1493,12,23
1539297541577733,1494,12,22
1539297541578626,1495,12,21
1539297541579521,1496,12,22
1539297541580418,1497,12,22
1539297541581315,1498,11,21
1539297541582206,1499,11,22
1539297541583110,1500,11,23
1539297541584006,1501,12,21
1539297541584901,1502,11,22
1539297541585794,1503,12,21
1539297541586688,1504,13,21
1539297541587584,1505,12,21
1539297541588483,1506,11,21
1539297541589377,1507,12,21
1539297541590269,1508,12,22
1539297541591163,1509,11,22
1539297541592066,1510,13,22
1539297541592956,1511,13,22
1539297541593843,1512,13,21
1539297541594733,1513,11,21
1539297541595618,1514,12,21
1539297541596512,1515,11,21
1539297541597397,1516,11,20
1539297541598284,1517,12,22
1539297541599174,1518,12,21
1539297541600069,1519,12,22
1539297541600968,1520,12,22
1539297541601856,1521,11,21
1539297541602743,1522,12,22
1539297541603633,1523,12,21
1539297541604522,1524,11,22
1539297541605408,1525,12,22
1539297541606300,1526,12,21
1539297541607186,1527,11,21
1539297541608078,1528,11,21
1539297541608964,1529,12,22
1539297541609864,1530,12,23
1539297541610753,1531,11,22
1539297541611642,1532,12,21
1539297541612536,1533,13,22
1539297541613427,1534,12,21
1539297541614318,1535,11,21
1539297541615205,1536,12,21
1539297541616097,1537,12,22
1539297541616986,1538,12,21
1539297541617875,1539,11,21
1539297541618769,1540,13,22
1539297541619660,1541,12,30
1539297541620561,1542,11,20
1539297541621455,1543,12,21
1539297541622347,1544,12,21
1539297541623241,1545,12,22
1539297541624138,1546,12,22
1539297541625034,1547,11,21
1539297541625925,1548,12,22
1539297541626821,1549,11,21
1539297541627733,1550,12,21
1539297541628625,1551,12,22
1539297541629519,1552,12,22
1539297541630413,1553,12,22
1539297541631309,1554,11,21
1539297541632207,1555,14,22
1539297541633103,1556,12,22
1539297541633994,1557,12,22
1539297541634895,1558,13,23
1539297541635794,1559,13,23
1539297541636699,1560,11,21
1539297541637590,1561,11,22
1539297541638486,1562,11,22
1539297541639379,1563,12,20
1539297541640280,1564,12,21
1539297541641176,1565,12,22
1539297541642071,1566,11,23
1539297541642968,1567,12,22
1539297541643864,1568,11,22
1539297541644757,1569,11,21
1539297541645660,1570,11,22
1539297541646553,1571,11,22
1539297541647443,1572,12,21
1539297541648343,1573,11,21
1539297541649233,1574,12,22
1539297541650127,1575,13,22
1539297541651019,1576,11,22
1539297541651916,1577,12,21
1539297541652806,1578,12,21
1539297541653696,1579,11,21
1539297541654592,1580,10,21
1539297541655480,1581,11,21
1539297541656374,1582,11,22
1539297541657262,1583,12,22
1539297541658152,1584,11,20
1539297541659040,1585,11,21
1539297541659932,1586,12,21
1539297541660819,1587,13,21
1539297541661710,1588,11,22
1539297541662595,1589,11,21
1539297541663492,1590,13,21
1539297541664397,1591,13,23
1539297541665290,1592,11,20
1539297541666175,1593,12,22
1539297541667066,1594,11,21
1539297541667957,1595,12,21
1539297541668846,1596,12,21
1539297541669737,1597,11,21
1539297541670624,1598,11,21
1539297541671514,1599,12,21
1539297541672415,1600,12,22
1539297541673306,1601,11,22
1539297541674194,1602,13,23
1539297541675083,1603,12,21
1539297541675979,1604,13,21
1539297541676873,1605,12,21
1539297541677764,1606,12,22
1539297541678660,1607,11,21
1539297541679551,1608,11,21
1539297541680447,1609,11,22
1539297541681347,1610,10,21
1539297541682238,1611,11,21
1539297541683129,1612,13,22
1539297541684032,1613,13,23
1539297541684926,1614,12,22
1539297541685815,1615,12,23
1539297541686705,1616,12,22
1539297541687595,1617,13,23
1539297541688487,1618,12,21
1539297541689374,1619,12,22
1539297541690276,1620,11,22
1539297541691164,1621,11,21
1539297541692057,1622,12,23
1539297541692947,1623,12,22
1539297541693837,1624,12,21
1539297541694726,1625,12,22
1539297541695617,1626,11,21
1539297541696513,1627,11,21
1539297541697404,1628,11,21
1539297541698293,1629,12,21
1539297541699190,1630,12,22
1539297541700084,1631,11,22
1539297541700972,1632,12,20
1539297541701861,1633,12,21
1539297541702750,1634,13,21
1539297541703640,1635,12,23
1539297541704531,1636,12,22
1539297541705424,1637,13,21
1539297541706315,1638,13,21
1539297541707207,1639,11,21
1539297541708111,1640,12,23
1539297541709002,1641,11,22
1539297541709889,1642,11,21
1539297541710778,1643,12,22
1539297541711669,1644,12,25
1539297541712561,1645,12,22
1539297541713450,1646,12,22
1539297541714340,1647,11,21
1539297541715227,1648,12,22
1539297541716120,1649,12,21
1539297541717021,1650,12,21
1539297541717907,1651,12,22
1539297541718800,1652,11,22
1539297541719693,1653,12,21
1539297541720583,1654,11,20
1539297541721469,1655,12,22
1539297541722360,1656,12,22
1539297541723248,1657,12,21
1539297541724139,1658,11,22
1539297541725027,1659,11,22
1539297541725924,1660,12,23
1539297541726816,1661,11,22
1539297541727706,1662,11,20
1539297541728595,1663,11,23
1539297541729484,1664,12,21
1539297541730373,1665,11,21
1539297541731258,1666,12,22
1539297541732156,1667,12,21
1539297541733043,1668,10,21
1539297541733931,1669,12,22
1539297541734828,1670,12,21
1539297541735721,1671,11,22
1539297541736608,1672,12,22
1539297541737500,1673,11,21
1539297541738387,1674,11,22
1539297541739275,1675,11,21
1539297541740169,1676,11,22
1539297541741058,1677,11,21
1539297541741947,1678,11,21
1539297541742835,1679,11,22
1539297541743737,1680,11,22
1539297541744625,1681,13,22
1539297541745515,1682,11,22
1539297541746399,1683,11,21
1539297541747289,1684,12,22
1539297541748179,1685,13,23
1539297541749070,1686,11,20
1539297541749955,1687,12,21
1539297541750846,1688,11,21
1539297541751740,1689,12,21
1539297541752637,1690,11,21
1539297541753527,1691,12,22
1539297541754417,1692,13,23
1539297541755309,1693,12,22
1539297541756201,1694,12,22
1539297541757091,1695,10,21
1539297541757979,1696,12,20
1539297541758865,1697,11,22
1539297541759753,1698,11,22
1539297541760642,1699,11,21
1539297541761535,1700,12,21
1539297541762427,1701,12,22
1539297541763329,1702,11,22
1539297541764229,1703,11,21
1539297541765118,1704,12,21
1539297541766011,1705,11,26
1539297541766904,1706,12,20
1539297541767799,1707,12,21
1539297541768692,1708,13,21
1539297541769585,1709,12,23
1539297541770486,1710,11,21
1539297541771376,1711,11,20
1539297541772266,1712,11,21
1539297541773151,1713,12,22
1539297541774040,1714,11,22
1539297541774924,1715,11,22
1539297541775822,1716,11,23
1539297541776709,1717,12,22
1539297541777598,1718,11,21
1539297541778482,1719,12,22
1539297541779381,1720,12,20
1539297541780271,1721,13,21
1539297541781162,1722,11,21
1539297541782053,1723,11,21
1539297541782939,1724,11,21
1539297541783831,1725,12,22
1539297541784721,1726,11,21
1539297541785609,1727,12,21
1539297541786497,1728,13,23
1539297541787387,1729,11,22
1539297541788288,1730,13,22
1539297541789180,1731,12,21
1539297541790067,1732,12,23
1539297541790960,1733,11,21
1539297541791849,1734,11,21
1539297541792739,1735,12,22
1539297541793627,1736,11,21
1539297541794516,1737,11,21
1539297541795404,1738,12,22
1539297541796297,1739,12,23
1539297541797197,1740,12,22
1539297541798084,1741,12,22
1539297541798972,1742,12,20
1539297541799867,1743,13,23
1539297541800757,1744,11,21
1539297541801642,1745,12,22
1539297541802531,1746,12,22
1539297541803416,1747,12,21
1539297541804309,1748,11,23
1539297541805197,1749,12,21
1539297541806094,1750,11,22
1539297541806979,1751,12,22
1539297541807873,1752,11,22
1539297541808759,1753,11,20
1539297541809647,1754,11,21
1539297541810535,1755,11,22
1539297541811422,1756,11,22
1539297541812319,1757,11,22
1539297541813206,1758,12,20
1539297541814094,1759,12,21
1539297541814989,1760,13,21
1539297541815881,1761,12,22
1539297541816765,1762,12,22
1539297541817654,1763,12,22
1539297541818541,1764,12,22
1539297541819430,1765,11,21
1539297541820319,1766,13,22
1539297541821209,1767,11,22
1539297541822094,1768,12,20
1539297541822982,1769,12,22
1539297541823888,1770,13,22
1539297541824777,1771,13,21
1539297541825666,1772,12,22
1539297541826554,1773,11,21
1539297541827440,1774,12,22
1539297541828332,1775,12,21
1539297541829218,1776,11,21
1539297541830102,1777,13,21
1539297541830994,1778,12,21
1539297541831882,1779,11,21
1539297541832779,1780,11,20
1539297541833664,1781,12,22
1539297541834553,1782,12,22
1539297541835440,1783,12,21
1539297541836336,1784,12,22
1539297541837224,1785,12,22
1539297541838113,1786,13,21
1539297541839003,1787,13,21
1539297541839893,1788,12,21
1539297541840781,1789,11,23
1539297541841677,1790,12,21
1539297541842564,1791,11,21
1539297541843448,1792,12,22
1539297541844341,1793,11,21
1539297541845224,1794,11,20
1539297541846112,1795,12,22
1539297541846998,1796,13,21
1539297541847894,1797,13,22
1539297541848782,1798,12,22
1539297541849671,1799,11,22
1539297541850572,1800,13,21
1539297541851461,1801,12,20
1539297541852351,1802,11,21
1539297541853239,1803,11,22
1539297541854127,1804,12,22
1539297541855014,1805,12,22
1539297541855906,1806,12,21
1539297541856793,1807,13,22
1539297541857682,1808,12,22
1539297541858565,1809,12,22
1539297541859464,1810,13,22
1539297541860358,1811,14,23
1539297541861252,1812,11,21
1539297541862138,1813,11,22
1539297541863028,1814,10,22
1539297541863917,1815,11,21
1539297541864803,1816,11,21
1539297541865700,1817,14,23
1539297541866589,1818,13,22
1539297541867480,1819,13,21
1539297541868388,1820,12,21
1539297541869276,1821,12,21
1539297541870165,1822,11,21
1539297541871051,1823,11,21
1539297541871937,1824,12,22
1539297541872827,1825,12,21
1539297541873712,1826,12,21
1539297541874600,1827,13,22
1539297541875486,1828,11,21
1539297541876377,1829,11,21
1539297541877272,1830,12,21
1539297541878160,1831,11,21
1539297541879046,1832,11,20
1539297541879943,1833,12,22
1539297541880837,1834,12,20
1539297541881727,1835,12,23
1539297541882623,1836,10,21
1539297541883514,1837,12,21
1539297541884411,1838,11,22
1539297541885308,1839,13,22
1539297541886217,1840,11,22
1539297541887113,1841,11,22
1539297541888016,1842,11,22
1539297541888906,1843,13,21
1539297541889801,1844,11,20
1539297541890691,1845,12,22
1539297541891586,1846,11,21
1539297541892484,1847,13,21
1539297541893379,1848,11,22
1539297541894274,1849,11,20
1539297541895172,1850,12,21
1539297541896068,1851,12,22
1539297541896962,1852,11,21
1539297541897853,1853,12,21
1539297541898746,1854,12,23
1539297541899639,1855,11,22
1539297541900531,1856,13,22
1539297541901427,1857,11,21
1539297541902318,1858,12,22
1539297541903214,1859,11,21
1539297541904119,1860,12,22
1539297541905014,1861,11,22
1539297541905907,1862,10,21
1539297541906799,1863,11,22
1539297541907689,1864,12,22
1539297541908576,1865,13,22
1539297541909469,1866,11,22
1539297541910358,1867,11,22
1539297541911248,1868,11,21
1539297541912142,1869,13,23
1539297541913041,1870,11,21
1539297541913926,1871,12,22
1539297541914817,1872,11,22
1539297541915706,1873,12,22
1539297541916596,1874,12,22
1539297541917484,1875,12,22
1539297541918373,1876,12,21
1539297541919258,1877,12,22
1539297541920151,1878,11,22
1539297541921039,1879,10,21
1539297541921948,1880,12,21
1539297541922839,1881,12,21
1539297541923739,1882,12,23
1539297541924633,1883,12,21
1539297541925522,1884,11,20
1539297541926413,1885,12,21
1539297541927310,1886,12,22
1539297541928208,1887,12,22
1539297541929099,1888,13,21
1539297541929991,1889,12,22
1539297541930888,1890,13,22
1539297541931783,1891,11,21
1539297541932668,1892,11,22
1539297541933559,1893,11,22
1539297541934450,1894,11,21
1539297541935343,1895,13,21
1539297541936246,1896,12,23
1539297541937142,1897,12,22
1539297541938033,1898,13,22
1539297541938926,1899,11,21
1539297541939827,1900,13,22
1539297541940720,1901,11,22
1539297541941609,1902,12,21
1539297541942497,1903,12,23
1539297541943391,1904,12,22
1539297541944284,1905,12,21
1539297541945176,1906,11,22
1539297541946066,1907,12,22
1539297541946957,1908,12,22
1539297541947849,1909,13,22
1539297541948747,1910,12,21
1539297541949634,1911,12,21
1539297541950524,1912,11,22
1539297541951414,1913,11,22
1539297541952303,1914,11,21
1539297541953190,1915,12,22
1539297541954078,1916,11,22
1539297541954965,1917,11,22
1539297541955854,1918,12,22
1539297541956744,1919,11,22
1539297541957639,1920,12,21
1539297541958529,1921,12,22
1539297541959415,1922,12,22
1539297541960312,1923,12,22
1539297541961200,1924,12,22
1539297541962089,1925,11,21
1539297541962978,1926,12,21
1539297541963874,1927,11,22
1539297541964777,1928,12,22
1539297541965675,1929,11,22
1539297541966581,1930,12,21
1539297541967473,1931,12,22
1539297541968374,1932,11,21
1539297541969263,1933,13,22
1539297541970154,1934,11,22
1539297541971041,1935,11,22
1539297541971936,1936,12,23
1539297541972822,1937,14,22
1539297541973713,1938,11,21
1539297541974598,1939,12,21
1539297541975502,1940,12,21
1539297541976392,1941,11,22
1539297541977279,1942,11,20
1539297541978167,1943,12,21
1539297541979056,1944,12,23
1539297541979954,1945,14,22
1539297541980842,1946,11,22
1539297541981730,1947,11,21
1539297541982618,1948,11,21
1539297541983504,1949,11,22
1539297541984401,1950,11,22
1539297541985289,1951,12,21
1539297541986174,1952,12,21
1539297541987062,1953,12,22
1539297541987952,1954,11,21
1539297541988839,1955,11,21
1539297541989725,1956,12,21
1539297541990614,1957,10,21
