timestamp_us,collection,mark_time_us,sweep_time_us
1539297569643754,1067,14,21
1539297569644668,1068,14,21
1539297569645587,1069,13,22
1539297569646511,1070,13,22
1539297569647423,1071,12,22
1539297569648331,1072,13,21
1539297569649239,1073,14,22
1539297569650150,1074,14,22
1539297569651060,1075,13,23
1539297569651971,1076,13,22
1539297569652879,1077,14,22
1539297569653789,1078,13,22
1539297569654696,1079,14,22
1539297569655612,1080,13,23
1539297569656527,1081,14,22
1539297569657438,1082,14,23
1539297569658348,1083,14,24
1539297569659260,1084,13,21
1539297569660167,1085,13,23
1539297569661077,1086,12,22
1539297569661982,1087,13,21
1539297569662891,1088,12,22
1539297569663803,1089,12,21
1539297569664718,1090,12,22
1539297569665626,1091,13,23
1539297569666536,1092,13,21
1539297569667442,1093,13,21
1539297569668359,1094,15,23
1539297569669269,1095,13,22
1539297569670174,1096,14,22
1539297569671085,1097,13,22
1539297569671995,1098,14,23
1539297569672906,1099,12,21
1539297569673817,1100,14,22
1539297569674728,1101,12,23
1539297569675634,1102,13,22
1539297569676547,1103,12,22
1539297569677455,1104,13,23
1539297569678367,1105,14,22
1539297569679276,1106,13,21
1539297569680190,1107,13,24
1539297569681100,1108,12,22
1539297569682007,1109,12,22
1539297569682914,1110,12,21
1539297569683818,1111,14,23
1539297569684724,1112,11,21
1539297569685624,1113,13,22
1539297569686533,1114,13,22
1539297569687441,1115,13,22
1539297569688356,1116,12,22
1539297569689263,1117,13,22
1539297569690177,1118,12,22
1539297569691085,1119,13,22
1539297569692016,1120,12,22
1539297569692934,1121,13,23
1539297569693853,1122,14,21
1539297569694770,1123,13,22
1539297569695687,1124,13,21
1539297569696601,1125,14,23
1539297569697516,1126,14,23
1539297569698430,1127,11,22
1539297569699340,1128,14,21
1539297569700261,1129,13,23
1539297569701176,1130,14,23
1539297569702088,1131,12,22
1539297569702992,1132,13,22
1539297569703908,1133,12,22
1539297569704816,1134,13,22
1539297569705728,1135,14,21
1539297569706640,1136,13,21
1539297569707550,1137,13,22
1539297569708461,1138,13,24
1539297569709374,1139,12,22
1539297569710288,1140,11,23
1539297569711196,1141,14,24
1539297569712112,1142,14,23
1539297569713018,1143,14,22
1539297569713929,1144,12,21
1539297569714836,1145,12,21
1539297569715749,1146,13,22
1539297569716657,1147,13,22
1539297569717570,1148,13,21
1539297569718479,1149,13,22
1539297569719396,1150,12,22
1539297569720306,1151,13,22
1539297569721217,1152,14,24
1539297569722128,1153,13,23
1539297569723041,1154,12,22
1539297569723957,1155,13,22
1539297569724869,1156,13,21
1539297569725776,1157,13,23
1539297569726685,1158,15,22
1539297569727598,1159,13,22
1539297569728516,1160,14,22
1539297569729429,1161,14,23
1539297569730339,1162,13,22
1539297569731250,1163,13,22
1539297569732165,1164,14,22
1539297569733080,1165,12,21
1539297569733999,1166,12,21
1539297569734912,1167,12,21
1539297569735824,1168,13,22
1539297569736734,1169,13,22
1539297569737650,1170,11,22
1539297569738560,1171,11,22
1539297569739468,1172,13,23
1539297569740381,1173,13,21
1539297569741291,1174,12,22
1539297569742200,1175,13,21
1539297569743111,1176,13,23
1539297569744028,1177,13,22
1539297569744940,1178,14,22
1539297569745850,1179,14,23
1539297569746770,1180,14,22
1539297569747682,1181,16,22
1539297569748597,1182,13,21
1539297569749509,1183,13,22
1539297569750419,1184,13,21
1539297569751329,1185,12,22
1539297569752241,1186,12,21
1539297569753151,1187,12,22
1539297569754062,1188,13,21
1539297569754970,1189,12,22
1539297569755891,1190,14,22
1539297569756804,1191,12,21
1539297569757710,1192,13,21
1539297569758621,1193,12,22
1539297569759530,1194,14,21
1539297569760446,1195,14,22
1539297569761355,1196,14,22
1539297569762267,1197,12,22
1539297569763176,1198,13,22
1539297569764096,1199,14,23
1539297569765016,1200,14,22
1539297569765928,1201,13,22
1539297569766839,1202,13,22
1539297569767756,1203,14,22
1539297569768666,1204,12,22
1539297569769573,1205,13,22
1539297569770485,1206,12,22
1539297569771393,1207,13,22
1539297569772307,1208,14,23
1539297569773218,1209,14,22
1539297569774143,1210,14,22
1539297569775052,1211,13,21
1539297569775971,1212,13,22
1539297569776880,1213,14,23
1539297569777791,1214,13,21
1539297569778701,1215,12,21
1539297569779608,1216,12,21
1539297569780517,1217,13,23
1539297569781426,1218,13,21
1539297569782333,1219,13,21
1539297569783250,1220,15,23
1539297569784163,1221,13,21
1539297569785069,1222,13,21
1539297569785979,1223,13,21
1539297569786887,1224,14,23
1539297569787808,1225,13,22
1539297569788717,1226,13,22
1539297569789630,1227,13,22
1539297569790536,1228,13,21
1539297569791447,1229,12,22
1539297569792364,1230,14,21
1539297569793274,1231,12,22
1539297569794181,1232,14,22
1539297569795092,1233,13,21
1539297569796002,1234,13,21
1539297569796911,1235,15,22
1539297569797819,1236,13,21
1539297569798725,1237,14,22
1539297569799637,1238,13,21
1539297569800550,1239,15,23
1539297569801471,1240,15,23
1539297569802380,1241,13,22
1539297569803291,1242,12,22
1539297569804202,1243,13,23
1539297569805115,1244,13,21
1539297569806024,1245,13,22
1539297569806933,1246,14,22
1539297569807851,1247,14,23
1539297569808761,1248,14,22
1539297569809670,1249,13,22
1539297569810586,1250,15,22
1539297569811496,1251,12,21
1539297569812404,1252,13,23
1539297569813313,1253,13,22
1539297569814219,1254,13,22
1539297569815129,1255,14,23
1539297569816042,1256,14,21
1539297569816953,1257,13,23
1539297569817861,1258,13,22
1539297569818773,1259,11,22
1539297569819694,1260,13,22
1539297569820605,1261,13,22
1539297569821515,1262,12,21
1539297569822422,1263,12,21
1539297569823329,1264,13,24
1539297569824241,1265,14,23
1539297569825152,1266,13,22
1539297569826061,1267,14,23
1539297569826973,1268,12,22
1539297569827882,1269,13,22
1539297569828799,1270,12,21
1539297569829706,1271,13,22
1539297569830616,1272,12,22
1539297569831523,1273,13,22
1539297569832441,1274,13,21
1539297569833348,1275,13,22
1539297569834260,1276,14,22
1539297569835187,1277,14,24
1539297569836108,1278,14,22
1539297569837017,1279,13,22
1539297569837934,1280,13,22
1539297569838844,1281,13,21
1539297569839756,1282,14,22
1539297569840663,1283,13,23
1539297569841570,1284,14,23
1539297569842481,1285,13,21
1539297569843388,1286,12,23
1539297569844304,1287,12,21
1539297569845210,1288,13,22
1539297569846121,1289,13,23
1539297569847037,1290,14,22
1539297569847950,1291,13,22
1539297569848858,1292,13,23
1539297569849769,1293,13,21
1539297569850679,1294,12,23
1539297569851589,1295,13,23
1539297569852501,1296,14,23
1539297569853413,1297,12,22
1539297569854321,1298,13,21
1539297569855231,1299,14,22
1539297569856156,1300,13,23
1539297569857065,1301,13,21
1539297569857976,1302,12,21
1539297569858883,1303,14,22
1539297569859798,1304,13,23
1539297569860707,1305,13,22
1539297569861620,1306,12,22
1539297569862526,1307,12,22
1539297569863437,1308,13,22
1539297569864355,1309,13,22
1539297569865273,1310,13,22
1539297569866181,1311,14,23
1539297569867091,1312,13,22
1539297569868004,1313,13,23
1539297569868916,1314,13,23
1539297569869825,1315,12,22
1539297569870733,1316,13,22
1539297569871644,1317,13,22
1539297569872554,1318,14,22
1539297569873467,1319,12,21
1539297569874380,1320,13,21
1539297569875291,1321,12,20
1539297569876204,1322,13,23
1539297569877116,1323,14,22
1539297569878025,1324,12,21
1539297569878936,1325,13,23
1539297569879848,1326,13,21
1539297569880759,1327,12,22
1539297569881668,1328,13,21
1539297569882578,1329,13,22
1539297569883493,1330,14,22
1539297569884404,1331,14,23
1539297569885318,1332,12,22
1539297569886224,1333,14,22
1539297569887137,1334,11,23
1539297569888050,1335,13,23
1539297569888961,1336,12,22
1539297569889869,1337,12,23
1539297569890787,1338,12,22
1539297569891703,1339,14,21
1539297569892627,1340,15,23
1539297569893544,1341,14,22
1539297569894461,1342,13,22
1539297569895375,1343,12,22
1539297569896295,1344,13,20
1539297569897207,1345,13,21
1539297569898118,1346,15,22
1539297569899036,1347,15,21
1539297569899949,1348,13,21
1539297569900861,1349,13,24
1539297569901777,1350,13,22
1539297569902688,1351,12,21
1539297569903593,1352,14,22
1539297569904507,1353,12,21
1539297569905487,1354,18,35
1539297569906467,1355,15,23
1539297569907380,1356,14,20
1539297569908300,1357,13,22
1539297569909210,1358,14,22
1539297569910126,1359,13,22
1539297569911067,1360,14,23
1539297569911990,1361,15,23
1539297569912913,1362,13,22
1539297569913829,1363,14,23
1539297569914755,1364,14,23
1539297569915675,1365,18,22
1539297569916602,1366,13,22
1539297569917519,1367,13,23
1539297569918442,1368,13,22
1539297569919361,1369,13,21
1539297569920290,1370,13,22
1539297569921205,1371,12,22
1539297569922119,1372,13,21
1539297569923031,1373,14,22
1539297569923950,1374,12,21
1539297569924862,1375,12,22
1539297569925776,1376,13,21
1539297569926689,1377,12,22
1539297569927601,1378,15,22
1539297569928521,1379,13,22
1539297569929440,1380,15,22
1539297569930357,1381,14,22
1539297569931272,1382,13,22
1539297569932199,1383,13,22
1539297569933107,1384,13,22
1539297569934018,1385,13,23
1539297569934927,1386,13,21
1539297569935841,1387,14,23
1539297569936753,1388,12,22
1539297569937665,1389,13,23
1539297569938582,1390,15,21
1539297569939492,1391,14,22
1539297569940403,1392,14,22
1539297569941313,1393,12,22
1539297569942221,1394,14,22
1539297569943129,1395,13,21
1539297569944044,1396,13,22
1539297569944952,1397,13,23
1539297569945865,1398,13,22
1539297569946771,1399,14,23
1539297569947696,1400,12,23
1539297569948604,1401,13,22
1539297569949516,1402,13,22
1539297569950426,1403,13,21
1539297569951336,1404,13,22
1539297569952246,1405,13,23
1539297569953157,1406,13,23
1539297569954066,1407,14,22
1539297569954976,1408,14,22
1539297569955890,1409,14,22
1539297569956804,1410,14,21
1539297569957713,1411,13,23
1539297569958620,1412,15,22
1539297569959536,1413,13,21
1539297569960445,1414,13,22
1539297569961357,1415,12,22
1539297569962265,1416,12,22
1539297569963174,1417,13,22
1539297569964092,1418,13,22
1539297569965003,1419,14,22
1539297569965919,1420,14,21
1539297569966829,1421,13,22
1539297569967742,1422,12,22
1539297569968650,1423,12,22
1539297569969555,1424,13,22
1539297569970462,1425,14,21
1539297569971372,1426,13,22
1539297569972281,1427,13,21
1539297569973190,1428,13,23
1539297569974098,1429,12,22
1539297569975016,1430,12,21
1539297569975930,1431,14,22
1539297569976840,1432,12,22
1539297569977747,1433,14,22
1539297569978658,1434,13,21
1539297569979566,1435,13,21
1539297569980477,1436,13,22
1539297569981385,1437,13,22
1539297569982294,1438,13,22
1539297569983202,1439,13,21
1539297569984118,1440,15,22
1539297569985030,1441,12,22
1539297569985938,1442,12,22
1539297569986847,1443,13,23
1539297569987765,1444,13,22
1539297569988674,1445,13,22
1539297569989580,1446,13,23
1539297569990492,1447,12,21
1539297569991398,1448,12,22
1539297569992310,1449,12,22
1539297569993226,1450,12,22
1539297569994133,1451,12,22
1539297569995040,1452,13,22
1539297569995955,1453,13,22
1539297569996863,1454,13,22
1539297569997771,1455,14,22
1539297569998682,1456,12,21
1539297569999586,1457,13,22
1539297570000504,1458,14,23
1539297570001414,1459,14,22
1539297570002334,1460,13,22
1539297570003240,1461,13,22
1539297570004190,1462,13,24
1539297570005188,1463,15,26
1539297570006185,1464,14,24
1539297570007117,1465,13,21
1539297570008048,1466,14,22
1539297570008969,1467,14,23
1539297570009891,1468,12,23
1539297570010810,1469,12,22
1539297570011744,1470,13,23
1539297570012667,1471,13,22
1539297570013591,1472,14,23
1539297570014520,1473,13,22
1539297570015443,1474,15,22
1539297570016443,1475,15,25
1539297570017433,1476,14,23
1539297570018417,1477,13,22
1539297570019335,1478,13,23
1539297570020266,1479,15,24
1539297570021195,1480,12,22
1539297570022124,1481,14,23
1539297570023061,1482,12,22
1539297570023998,1483,14,24
1539297570024937,1484,13,23
1539297570025876,1485,14,24
1539297570026814,1486,13,23
1539297570027754,1487,14,23
1539297570028693,1488,13,23
1539297570029629,1489,13,22
1539297570030574,1490,13,23
1539297570031510,1491,13,23
1539297570032452,1492,14,22
1539297570033380,1493,15,23
1539297570034318,1494,13,22
1539297570035248,1495,14,22
1539297570036192,1496,14,24
1539297570037181,1497,14,23
1539297570038124,1498,14,22
1539297570039055,1499,14,22
1539297570040003,1500,14,23
1539297570040934,1501,13,22
1539297570041866,1502,14,23
1539297570042798,1503,12,22
1539297570043732,1504,13,22
1539297570044665,1505,14,23
1539297570045600,1506,15,23
1539297570046541,1507,12,23
1539297570047476,1508,14,22
1539297570048415,1509,13,22
1539297570049358,1510,14,22
1539297570050288,1511,13,22
1539297570051215,1512,13,22
1539297570052150,1513,13,23
1539297570053076,1514,13,21
1539297570054001,1515,14,22
1539297570054927,1516,13,22
1539297570055856,1517,12,22
1539297570056778,1518,14,23
1539297570057702,1519,14,23
1539297570058632,1520,13,23
1539297570059551,1521,13,21
1539297570060475,1522,14,23
1539297570061395,1523,13,23
1539297570062318,1524,13,22
1539297570063239,1525,14,21
1539297570064167,1526,13,23
1539297570065087,1527,13,22
1539297570066009,1528,12,22
1539297570066929,1529,13,22
1539297570067863,1530,16,22
1539297570068854,1531,16,26
1539297570069814,1532,14,22
1539297570070729,1533,13,22
1539297570071642,1534,14,22
1539297570072566,1535,13,22
1539297570073480,1536,13,22
1539297570074396,1537,14,23
1539297570075311,1538,13,24
1539297570076236,1539,13,21
1539297570077163,1540,13,24
1539297570078084,1541,13,20
1539297570078997,1542,14,22
1539297570079918,1543,13,22
1539297570080834,1544,13,21
1539297570081748,1545,13,22
1539297570082664,1546,14,22
1539297570083582,1547,13,22
1539297570084502,1548,13,21
1539297570085416,1549,15,22
1539297570086341,1550,13,21
1539297570087255,1551,14,22
1539297570088176,1552,14,23
1539297570089093,1553,13,23
1539297570090013,1554,13,22
1539297570090924,1555,13,22
1539297570091839,1556,12,21
1539297570092747,1557,11,21
1539297570093655,1558,14,21
1539297570094565,1559,12,22
1539297570095480,1560,13,21
1539297570096395,1561,13,23
1539297570097307,1562,12,21
1539297570098214,1563,11,22
1539297570099122,1564,13,22
1539297570100033,1565,13,22
1539297570100940,1566,14,22
1539297570101855,1567,13,21
1539297570102767,1568,14,23
1539297570103687,1569,13,23
1539297570104608,1570,14,22
1539297570105527,1571,13,21
1539297570106440,1572,14,22
1539297570107358,1573,13,23
1539297570108279,1574,13,22
1539297570109197,1575,14,23
1539297570110113,1576,12,21
1539297570111025,1577,14,22
1539297570111938,1578,13,22
1539297570112848,1579,14,23
1539297570113764,1580,14,22
1539297570114674,1581,13,22
1539297570115583,1582,12,22
1539297570116491,1583,13,21
1539297570117398,1584,12,22
1539297570118306,1585,12,22
1539297570119222,1586,14,22
1539297570120141,1587,14,23
1539297570121063,1588,12,22
1539297570121979,1589,13,22
1539297570122905,1590,14,22
1539297570123825,1591,13,21
1539297570124740,1592,12,22
1539297570125654,1593,12,23
1539297570126568,1594,13,23
1539297570127484,1595,12,22
1539297570128401,1596,14,23
1539297570129316,1597,13,23
1539297570130230,1598,13,22
1539297570131146,1599,13,23
1539297570132074,1600,15,22
1539297570132992,1601,13,21
1539297570133906,1602,13,22
1539297570134825,1603,12,21
1539297570135741,1604,12,22
1539297570136657,1605,14,23
1539297570137573,1606,12,22
1539297570138490,1607,13,23
1539297570139406,1608,13,22
1539297570140323,1609,13,22
1539297570141244,1610,12,22
1539297570142155,1611,14,22
1539297570143062,1612,13,22
1539297570143975,1613,14,23
1539297570144887,1614,13,21
1539297570145793,1615,13,22
1539297570146706,1616,13,23
1539297570147612,1617,13,22
1539297570148528,1618,14,23
1539297570149442,1619,14,22
1539297570150365,1620,13,21
1539297570151277,1621,14,22
1539297570152195,1622,14,24
1539297570153112,1623,13,22
1539297570154026,1624,12,22
1539297570154939,1625,13,23
1539297570155862,1626,13,22
1539297570156774,1627,13,23
1539297570157687,1628,12,22
1539297570158593,1629,13,21
1539297570159506,1630,13,21
1539297570160417,1631,12,22
1539297570161323,1632,14,22
1539297570162234,1633,13,22
1539297570163140,1634,12,21
1539297570164057,1635,13,21
1539297570164962,1636,14,21
1539297570165878,1637,13,23
1539297570166795,1638,13,21
1539297570167716,1639,13,22
1539297570168636,1640,13,23
1539297570169552,1641,13,23
1539297570170465,1642,12,22
1539297570171377,1643,13,22
1539297570172293,1644,13,22
1539297570173205,1645,13,22
1539297570174119,1646,13,21
1539297570175023,1647,14,23
1539297570175941,1648,13,22
1539297570176846,1649,14,22
1539297570177774,1650,13,22
1539297570178683,1651,13,22
1539297570179593,1652,14,22
1539297570180506,1653,14,23
1539297570181416,1654,14,22
1539297570182324,1655,14,23
1539297570183235,1656,12,22
1539297570184143,1657,13,22
1539297570185052,1658,12,22
1539297570185957,1659,12,21
1539297570186868,1660,13,23
1539297570187788,1661,12,21
1539297570188693,1662,13,23
1539297570189604,1663,13,23
1539297570190510,1664,13,23
1539297570191421,1665,14,22
1539297570192331,1666,14,23
1539297570193243,1667,12,21
1539297570194146,1668,14,23
1539297570195060,1669,13,21
1539297570195979,1670,13,22
1539297570196888,1671,14,21
1539297570197797,1672,12,22
1539297570198705,1673,12,22
1539297570199612,1674,14,21
1539297570200527,1675,13,22
1539297570201435,1676,12,21
1539297570202340,1677,12,21
1539297570203248,1678,13,22
1539297570204158,1679,13,22
1539297570205075,1680,13,22
1539297570205982,1681,15,21
1539297570206892,1682,13,22
1539297570207802,1683,14,22
1539297570208714,1684,12,23
1539297570209621,1685,12,22
1539297570210530,1686,14,22
1539297570211438,1687,13,23
1539297570212353,1688,13,23
1539297570213262,1689,13,22
1539297570214178,1690,14,21
1539297570215085,1691,12,22
1539297570215991,1692,13,22
1539297570216900,1693,13,23
1539297570217809,1694,14,22
1539297570218721,1695,14,22
1539297570219629,1696,13,22
1539297570220543,1697,14,23
1539297570221452,1698,13,23
1539297570222361,1699,13,22
1539297570223275,1700,14,23
1539297570224192,1701,13,22
1539297570225100,1702,14,22
1539297570226009,1703,12,22
1539297570226914,1704,13,22
1539297570227827,1705,13,22
1539297570228732,1706,13,22
1539297570229638,1707,15,22
1539297570230547,1708,13,23
1539297570231455,1709,13,22
1539297570232372,1710,15,22
1539297570233280,1711,12,21
1539297570234190,1712,12,22
1539297570235095,1713,14,22
1539297570236013,1714,12,22
1539297570236919,1715,14,22
1539297570237831,1716,13,21
1539297570238738,1717,13,23
1539297570239646,1718,13,21
1539297570240557,1719,12,22
1539297570241471,1720,13,23
1539297570242380,1721,13,21
1539297570243285,1722,13,22
1539297570244198,1723,13,23
1539297570245105,1724,12,22
1539297570246013,1725,12,21
1539297570246918,1726,14,22
1539297570247830,1727,13,22
1539297570248735,1728,14,22
1539297570249648,1729,13,22
1539297570250561,1730,14,23
1539297570251473,1731,15,22
1539297570252385,1732,14,21
1539297570253294,1733,13,21
1539297570254202,1734,12,22
1539297570255108,1735,14,21
1539297570256024,1736,12,22
1539297570256939,1737,13,22
1539297570257846,1738,13,23
1539297570258751,1739,12,22
1539297570259668,1740,13,24
1539297570260577,1741,13,22
1539297570261486,1742,14,21
1539297570262395,1743,15,22
1539297570263307,1744,13,22
1539297570264224,1745,13,22
1539297570265139,1746,13,21
1539297570266053,1747,14,23
1539297570266970,1748,14,22
1539297570267892,1749,15,22
1539297570268816,1750,13,22
1539297570269725,1751,12,21
1539297570270633,1752,13,22
1539297570271539,1753,14,21
1539297570272449,1754,15,23
1539297570273361,1755,12,21
1539297570274266,1756,13,23
1539297570275176,1757,14,22
1539297570276086,1758,13,22
1539297570276997,1759,13,22
1539297570277909,1760,13,22
1539297570278821,1761,12,22
1539297570279735,1762,12,22
1539297570280645,1763,14,23
1539297570281556,1764,14,23
1539297570282466,1765,13,23
1539297570283376,1766,13,21
1539297570284287,1767,13,22
1539297570285195,1768,13,23
1539297570286104,1769,14,23
1539297570287020,1770,13,24
1539297570287938,1771,14,22
1539297570288849,1772,14,23
1539297570289758,1773,15,22
1539297570290670,1774,12,21
1539297570291574,1775,13,22
1539297570292487,1776,13,21
1539297570293393,1777,13,22
1539297570294305,1778,13,22
1539297570295213,1779,13,21
1539297570296131,1780,12,22
1539297570297040,1781,14,23
1539297570297954,1782,12,22
1539297570298863,1783,13,22
1539297570299778,1784,15,23
1539297570300687,1785,13,22
1539297570301593,1786,13,22
1539297570302503,1787,13,22
1539297570303409,1788,14,23
1539297570304323,1789,12,22
1539297570305237,1790,14,22
1539297570306147,1791,13,22
1539297570307055,1792,12,22
1539297570307966,1793,12,22
1539297570308872,1794,13,22
1539297570309784,1795,14,22
1539297570310693,1796,13,22
1539297570311601,1797,14,23
1539297570312518,1798,12,22
1539297570313427,1799,12,23
1539297570314347,1800,13,22
1539297570315254,1801,14,23
1539297570316169,1802,12,21
1539297570317073,1803,14,23
1539297570317983,1804,12,22
1539297570318889,1805,13,22
1539297570319800,1806,13,21
1539297570320705,1807,14,21
1539297570321677,1808,14,27
1539297570322666,1809,15,24
1539297570323605,1810,13,21
1539297570324520,1811,13,22
1539297570325428,1812,13,21
1539297570326340,1813,12,22
1539297570327252,1814,12,22
1539297570328167,1815,14,23
1539297570329086,1816,14,23
1539297570330005,1817,12,22
1539297570330921,1818,13,21
1539297570331847,1819,13,23
1539297570332776,1820,15,22
1539297570333701,1821,12,22
1539297570334619,1822,13,24
1539297570335544,1823,12,22
1539297570336467,1824,13,23
1539297570337388,1825,13,21
1539297570338302,1826,13,21
1539297570339217,1827,13,22
1539297570340133,1828,14,23
1539297570341049,1829,13,22
1539297570341968,1830,14,22
1539297570342886,1831,14,23
1539297570343804,1832,14,22
1539297570344717,1833,14,23
1539297570345636,1834,13,22
1539297570346552,1835,13,21
1539297570347469,1836,12,23
1539297570348392,1837,13,22
1539297570349307,1838,12,22
1539297570350217,1839,14,22
1539297570351137,1840,12,22
1539297570352049,1841,13,22
1539297570352960,1842,14,23
1539297570353871,1843,13,22
1539297570354781,1844,12,21
1539297570355690,1845,13,22
1539297570356600,1846,13,21
1539297570357506,1847,12,22
1539297570358411,1848,14,22
1539297570359321,1849,14,22
1539297570360243,1850,14,22
1539297570361155,1851,14,23
1539297570362070,1852,14,22
1539297570362982,1853,13,23
1539297570363897,1854,14,22
1539297570364812,1855,12,21
1539297570365725,1856,12,21
1539297570366634,1857,12,21
1539297570367540,1858,12,22
1539297570368454,1859,13,22
1539297570369371,1860,12,21
1539297570370278,1861,13,21
1539297570371185,1862,14,23
1539297570372097,1863,13,22
1539297570373003,1864,12,22
1539297570373908,1865,13,21
1539297570374816,1866,14,22
1539297570375726,1867,13,22
1539297570376636,1868,14,23
1539297570377544,1869,14,23
1539297570378463,1870,13,23
1539297570379372,1871,13,22
1539297570380288,1872,13,22
1539297570381198,1873,14,21
1539297570382108,1874,13,22
1539297570383017,1875,13,21
1539297570383927,1876,11,21
1539297570384831,1877,13,22
1539297570385741,1878,14,21
1539297570386647,1879,13,22
1539297570387559,1880,14,23
1539297570388535,1881,14,25
1539297570389483,1882,13,22
1539297570390392,1883,13,21
1539297570391297,1884,12,22
1539297570392214,1885,12,23
1539297570393123,1886,15,22
1539297570394040,1887,13,22
1539297570394952,1888,13,23
1539297570395869,1889,14,23
1539297570396791,1890,14,23
1539297570397707,1891,13,23
1539297570398621,1892,12,24
1539297570399536,1893,13,23
1539297570400451,1894,12,22
1539297570401360,1895,14,23
1539297570402275,1896,12,22
1539297570403185,1897,14,22
1539297570404107,1898,14,23
1539297570405022,1899,13,23
1539297570406026,1900,19,32
1539297570407033,1901,16,23
1539297570407962,1902,13,22
1539297570408873,1903,14,23
1539297570409790,1904,12,22
1539297570410703,1905,12,21
1539297570411615,1906,12,21
1539297570412531,1907,13,23
1539297570413448,1908,13,22
1539297570414366,1909,12,22
1539297570415296,1910,15,22
1539297570416222,1911,13,22
1539297570417137,1912,13,22
1539297570418052,1913,14,21
1539297570418964,1914,15,22
1539297570419883,1915,13,22
1539297570420795,1916,13,23
1539297570421711,1917,13,22
1539297570422618,1918,13,20
1539297570423524,1919,13,21
1539297570424446,1920,13,22
1539297570425353,1921,13,21
1539297570426260,1922,14,21
1539297570427169,1923,12,21
1539297570428077,1924,12,22
1539297570428984,1925,14,23
1539297570429891,1926,12,22
1539297570430795,1927,14,23
1539297570431709,1928,12,21
1539297570432614,1929,14,23
1539297570433534,1930,14,23
1539297570434442,1931,13,22
1539297570435352,1932,13,22
1539297570436265,1933,13,23
1539297570437175,1934,13,22
1539297570438082,1935,13,22
1539297570438990,1936,12,23
1539297570439902,1937,14,23
1539297570440811,1938,13,22
1539297570441719,1939,13,22
1539297570442646,1940,15,23
1539297570443556,1941,12,22
1539297570444468,1942,14,22
1539297570445379,1943,13,23
1539297570446291,1944,14,22
1539297570447205,1945,15,22
1539297570448122,1946,14,22
1539297570449032,1947,14,23
1539297570449939,1948,13,22
1539297570450850,1949,11,22
1539297570451767,1950,14,23
1539297570452678,1951,13,22
1539297570453587,1952,12,21
1539297570454494,1953,13,21
1539297570455400,1954,13,24
1539297570456312,1955,15,23
1539297570457221,1956,13,22
1539297570458128,1957,13,23
