timestamp_us,collection,mark_time_us,sweep_time_us
1539297550062047,1067,12,21
1539297550062940,1068,12,21
1539297550063845,1069,12,21
1539297550064758,1070,15,21
1539297550065657,1071,12,22
1539297550066552,1072,10,21
1539297550067447,1073,13,20
1539297550068382,1074,13,23
1539297550069347,1075,11,20
1539297550070240,1076,11,20
1539297550071134,1077,11,21
1539297550072037,1078,11,21
1539297550072929,1079,12,22
1539297550073838,1080,12,21
1539297550074732,1081,11,20
1539297550075627,1082,11,21
1539297550076527,1083,14,22
1539297550077425,1084,12,21
1539297550078317,1085,12,20
1539297550079213,1086,11,22
1539297550080110,1087,13,21
1539297550081008,1088,11,20
1539297550081900,1089,12,21
1539297550082810,1090,12,21
1539297550083709,1091,13,21
1539297550084607,1092,12,21
1539297550085505,1093,11,20
1539297550086397,1094,12,20
1539297550087293,1095,12,20
1539297550088196,1096,12,22
1539297550089095,1097,12,21
1539297550089991,1098,13,22
1539297550090889,1099,11,21
1539297550091791,1100,13,22
1539297550092686,1101,12,21
1539297550093573,1102,13,21
1539297550094467,1103,11,21
1539297550095355,1104,11,20
1539297550096250,1105,12,22
1539297550097142,1106,10,21
1539297550098031,1107,11,21
1539297550098923,1108,13,21
1539297550099820,1109,14,22
1539297550100721,1110,13,21
1539297550101611,1111,12,22
1539297550102502,1112,11,21
1539297550103391,1113,13,22
1539297550104286,1114,11,21
1539297550105171,1115,12,21
1539297550106063,1116,12,21
1539297550106951,1117,12,20
1539297550107846,1118,12,22
1539297550108734,1119,12,21
1539297550109632,1120,13,21
1539297550110521,1121,13,22
1539297550111414,1122,12,21
1539297550112310,1123,13,21
1539297550113201,1124,12,21
1539297550114091,1125,12,21
1539297550114979,1126,12,21
1539297550115873,1127,12,21
1539297550116761,1128,11,21
1539297550117651,1129,11,22
1539297550118548,1130,14,21
1539297550119438,1131,12,22
1539297550120330,1132,13,22
1539297550121222,1133,12,21
1539297550122111,1134,12,21
1539297550123003,1135,11,20
1539297550123895,1136,12,21
1539297550124788,1137,11,21
1539297550125675,1138,12,20
1539297550126564,1139,14,21
1539297550127467,1140,13,21
1539297550128361,1141,13,21
1539297550129251,1142,12,21
1539297550130146,1143,11,20
1539297550131048,1144,12,21
1539297550131946,1145,12,21
1539297550132835,1146,12,20
1539297550133722,1147,12,22
1539297550134615,1148,11,21
1539297550135500,1149,12,20
1539297550136405,1150,12,21
1539297550137295,1151,12,21
1539297550138188,1152,12,22
1539297550139076,1153,13,20
1539297550139970,1154,11,21
1539297550140859,1155,12,21
1539297550141750,1156,11,21
1539297550142642,1157,12,20
1539297550143529,1158,11,20
1539297550144426,1159,14,22
1539297550145329,1160,13,20
1539297550146220,1161,11,20
1539297550147106,1162,13,21
1539297550148000,1163,11,21
1539297550148887,1164,11,21
1539297550149780,1165,12,22
1539297550150670,1166,12,20
1539297550151561,1167,12,21
1539297550152456,1168,13,21
1539297550153349,1169,11,21
1539297550154249,1170,13,21
1539297550155142,1171,11,20
1539297550156041,1172,11,21
1539297550156930,1173,12,21
1539297550157822,1174,12,21
1539297550158711,1175,13,20
1539297550159603,1176,11,21
1539297550160494,1177,14,22
1539297550161387,1178,12,21
1539297550162273,1179,11,21
1539297550163175,1180,14,22
1539297550164069,1181,14,22
1539297550164969,1182,12,20
1539297550165861,1183,12,21
1539297550166758,1184,12,20
1539297550167651,1185,12,32
1539297550168558,1186,13,20
1539297550169455,1187,12,21
1539297550170350,1188,12,22
1539297550171248,1189,12,21
1539297550172157,1190,13,21
1539297550173054,1191,12,21
1539297550173950,1192,12,21
1539297550174845,1193,12,21
1539297550175741,1194,12,22
1539297550176638,1195,12,21
1539297550177530,1196,13,20
1539297550178427,1197,12,22
1539297550179316,1198,12,20
1539297550180214,1199,12,21
1539297550181113,1200,13,22
1539297550182007,1201,12,20
1539297550182896,1202,12,20
1539297550183791,1203,12,21
1539297550184684,1204,12,21
1539297550185573,1205,12,22
1539297550186466,1206,11,20
1539297550187354,1207,11,21
1539297550188254,1208,11,21
1539297550189146,1209,12,22
1539297550190060,1210,14,22
1539297550190954,1211,12,20
1539297550191859,1212,12,22
1539297550192753,1213,13,22
1539297550193651,1214,11,20
1539297550194541,1215,12,21
1539297550195437,1216,11,21
1539297550196333,1217,14,21
1539297550197227,1218,11,20
1539297550198117,1219,11,20
1539297550199014,1220,12,21
1539297550199909,1221,13,21
1539297550200799,1222,12,21
1539297550201688,1223,12,21
1539297550202576,1224,13,22
1539297550203466,1225,12,21
1539297550204359,1226,12,22
1539297550205251,1227,12,21
1539297550206138,1228,13,21
1539297550207032,1229,11,21
1539297550207933,1230,13,21
1539297550208827,1231,13,21
1539297550209718,1232,12,21
1539297550210608,1233,12,21
1539297550211501,1234,14,22
1539297550212398,1235,14,21
1539297550213292,1236,11,21
1539297550214179,1237,13,22
1539297550215071,1238,11,21
1539297550215967,1239,14,22
1539297550216870,1240,13,20
1539297550217757,1241,13,21
1539297550218649,1242,12,21
1539297550219535,1243,12,21
1539297550220430,1244,12,22
1539297550221317,1245,13,20
1539297550222206,1246,12,20
1539297550223091,1247,12,22
1539297550223991,1248,11,22
1539297550224880,1249,11,21
1539297550225778,1250,12,21
1539297550226669,1251,12,21
1539297550227557,1252,12,21
1539297550228452,1253,12,22
1539297550229340,1254,11,21
1539297550230228,1255,12,21
1539297550231115,1256,13,21
1539297550232013,1257,12,23
1539297550232906,1258,13,21
1539297550233803,1259,13,21
1539297550234706,1260,14,21
1539297550235604,1261,12,20
1539297550236506,1262,13,21
1539297550237404,1263,11,22
1539297550238295,1264,12,20
1539297550239191,1265,13,21
1539297550240092,1266,13,21
1539297550240989,1267,12,21
1539297550241884,1268,12,22
1539297550242785,1269,12,20
1539297550243706,1270,13,21
1539297550244601,1271,12,20
1539297550245488,1272,12,20
1539297550246374,1273,13,21
1539297550247267,1274,12,20
1539297550248160,1275,12,22
1539297550249051,1276,11,20
1539297550249937,1277,12,22
1539297550250830,1278,13,23
1539297550251724,1279,13,21
1539297550252623,1280,13,22
1539297550253514,1281,13,21
1539297550254408,1282,12,22
1539297550255305,1283,12,20
1539297550256205,1284,12,21
1539297550257101,1285,12,21
1539297550257995,1286,12,21
1539297550258889,1287,12,20
1539297550259783,1288,13,22
1539297550260679,1289,12,20
1539297550261582,1290,12,21
1539297550262479,1291,13,21
1539297550263371,1292,13,21
1539297550264274,1293,13,22
1539297550265169,1294,12,22
1539297550266062,1295,12,20
1539297550266950,1296,13,21
1539297550267845,1297,12,22
1539297550268735,1298,12,20
1539297550269623,1299,11,21
1539297550270521,1300,13,21
1539297550271408,1301,13,21
1539297550272302,1302,11,20
1539297550273188,1303,13,22
1539297550274079,1304,11,22
1539297550274964,1305,11,21
1539297550275862,1306,12,22
1539297550276750,1307,14,22
1539297550277643,1308,11,21
1539297550278529,1309,12,21
1539297550279430,1310,12,22
1539297550280323,1311,12,21
1539297550281211,1312,13,20
1539297550282101,1313,12,21
1539297550282989,1314,13,21
1539297550283889,1315,12,22
1539297550284779,1316,12,21
1539297550285669,1317,12,21
1539297550286559,1318,11,20
1539297550287448,1319,11,21
1539297550288347,1320,13,22
1539297550289239,1321,12,21
1539297550290126,1322,12,21
1539297550291016,1323,13,22
1539297550291910,1324,12,20
1539297550292798,1325,13,21
1539297550293687,1326,12,21
1539297550294577,1327,12,20
1539297550295464,1328,12,21
1539297550296363,1329,13,21
1539297550297263,1330,13,21
1539297550298151,1331,12,22
1539297550299042,1332,11,19
1539297550299931,1333,12,20
1539297550300822,1334,11,21
1539297550301710,1335,13,21
1539297550302606,1336,12,21
1539297550303498,1337,11,20
1539297550304397,1338,11,22
1539297550305289,1339,12,21
1539297550306194,1340,13,20
1539297550307086,1341,12,22
1539297550307991,1342,13,21
1539297550308886,1343,12,22
1539297550309776,1344,12,21
1539297550310669,1345,11,20
1539297550311555,1346,12,21
1539297550312448,1347,13,20
1539297550313338,1348,12,21
1539297550314227,1349,12,21
1539297550315126,1350,16,23
1539297550316029,1351,12,22
1539297550316916,1352,13,21
1539297550317809,1353,12,21
1539297550318696,1354,12,21
1539297550319663,1355,14,27
1539297550320649,1356,12,21
1539297550321543,1357,12,22
1539297550322436,1358,11,21
1539297550323335,1359,11,21
1539297550324258,1360,15,23
1539297550325160,1361,14,21
1539297550326064,1362,12,22
1539297550326966,1363,12,21
1539297550327880,1364,12,21
1539297550328782,1365,14,22
1539297550329689,1366,11,21
1539297550330585,1367,13,21
1539297550331488,1368,13,21
1539297550332392,1369,12,21
1539297550333306,1370,14,22
1539297550334208,1371,12,21
1539297550335110,1372,12,20
1539297550336011,1373,13,22
1539297550336916,1374,11,21
1539297550337816,1375,11,21
1539297550338716,1376,11,21
1539297550339617,1377,12,21
1539297550340524,1378,12,22
1539297550341429,1379,12,21
1539297550342339,1380,12,21
1539297550343243,1381,12,21
1539297550344147,1382,12,22
1539297550345047,1383,11,22
1539297550345938,1384,13,21
1539297550346835,1385,12,22
1539297550347734,1386,13,21
1539297550348631,1387,11,21
1539297550349526,1388,12,21
1539297550350423,1389,12,21
1539297550351327,1390,12,21
1539297550352231,1391,13,22
1539297550353131,1392,12,21
1539297550354027,1393,12,21
1539297550354924,1394,12,22
1539297550355831,1395,12,20
1539297550356740,1396,12,22
1539297550357636,1397,11,21
1539297550358529,1398,11,21
1539297550359422,1399,12,22
1539297550360335,1400,13,21
1539297550361229,1401,12,20
1539297550362127,1402,11,20
1539297550363020,1403,12,22
1539297550363927,1404,13,23
1539297550364825,1405,12,21
1539297550365716,1406,11,21
1539297550366603,1407,12,21
1539297550367493,1408,12,21
1539297550368391,1409,11,20
1539297550369288,1410,13,20
1539297550370207,1411,15,25
1539297550371191,1412,15,24
1539297550372143,1413,12,21
1539297550373034,1414,13,22
1539297550373929,1415,12,20
1539297550374824,1416,11,20
1539297550375730,1417,13,21
1539297550376629,1418,13,21
1539297550377535,1419,11,22
1539297550378450,1420,13,21
1539297550379355,1421,11,21
1539297550380259,1422,12,22
1539297550381164,1423,11,21
1539297550382066,1424,12,21
1539297550382968,1425,11,21
1539297550383879,1426,12,21
1539297550384780,1427,14,21
1539297550385686,1428,12,20
1539297550386664,1429,21,34
1539297550387693,1430,20,36
1539297550388687,1431,15,24
1539297550389675,1432,15,24
1539297550390585,1433,14,22
1539297550391489,1434,11,21
1539297550392397,1435,14,21
1539297550393301,1436,13,21
1539297550394202,1437,12,21
1539297550395108,1438,12,21
1539297550396021,1439,14,22
1539297550396948,1440,15,23
1539297550397865,1441,13,22
1539297550398776,1442,12,21
1539297550399693,1443,11,21
1539297550400603,1444,12,21
1539297550401512,1445,12,22
1539297550402417,1446,11,22
1539297550403323,1447,11,21
1539297550404265,1448,13,21
1539297550405174,1449,13,22
1539297550406090,1450,12,21
1539297550406995,1451,12,21
1539297550407905,1452,13,21
1539297550408813,1453,13,20
1539297550409717,1454,12,20
1539297550410620,1455,12,21
1539297550411526,1456,12,21
1539297550412426,1457,13,22
1539297550413325,1458,12,20
1539297550414219,1459,12,20
1539297550415125,1460,12,21
1539297550416026,1461,15,21
1539297550416925,1462,12,22
1539297550417820,1463,12,21
1539297550418719,1464,12,21
1539297550419613,1465,13,21
1539297550420579,1466,12,22
1539297550421493,1467,13,21
1539297550422391,1468,12,20
1539297550423285,1469,12,21
1539297550424200,1470,13,21
1539297550425100,1471,11,21
1539297550425993,1472,11,20
1539297550426892,1473,12,21
1539297550427803,1474,13,21
1539297550428706,1475,12,21
1539297550429606,1476,14,22
1539297550430510,1477,11,21
1539297550431408,1478,13,21
1539297550432318,1479,12,21
1539297550433229,1480,15,22
1539297550434137,1481,12,20
1539297550435036,1482,11,21
1539297550435947,1483,12,22
1539297550436850,1484,11,21
1539297550437746,1485,12,21
1539297550438642,1486,13,22
1539297550439539,1487,13,22
1539297550440442,1488,12,22
1539297550441336,1489,12,22
1539297550442240,1490,14,21
1539297550443138,1491,13,22
1539297550444038,1492,12,21
1539297550444929,1493,13,21
1539297550445827,1494,12,21
1539297550446720,1495,11,21
1539297550447614,1496,12,22
1539297550448514,1497,12,22
1539297550449411,1498,12,20
1539297550450306,1499,12,22
1539297550451215,1500,12,21
1539297550452115,1501,11,21
1539297550453010,1502,11,21
1539297550453907,1503,11,21
1539297550454796,1504,11,21
1539297550455691,1505,11,21
1539297550456579,1506,11,20
1539297550457469,1507,11,21
1539297550458357,1508,13,20
1539297550459247,1509,11,22
1539297550460168,1510,14,22
1539297550461061,1511,13,21
1539297550461951,1512,12,22
1539297550462843,1513,11,20
1539297550463737,1514,12,21
1539297550464628,1515,12,21
1539297550465515,1516,11,20
1539297550466404,1517,12,22
1539297550467297,1518,12,21
1539297550468195,1519,13,21
1539297550469098,1520,13,21
1539297550469995,1521,11,21
1539297550470899,1522,13,21
1539297550471793,1523,11,21
1539297550472684,1524,11,21
1539297550473573,1525,12,22
1539297550474469,1526,11,21
1539297550475356,1527,12,20
1539297550476252,1528,11,20
1539297550477140,1529,12,21
1539297550478044,1530,14,22
1539297550478939,1531,13,21
1539297550479840,1532,12,21
1539297550480730,1533,12,21
1539297550481622,1534,12,21
1539297550482515,1535,12,20
1539297550483403,1536,10,20
1539297550484296,1537,12,21
1539297550485187,1538,11,21
1539297550486077,1539,12,21
1539297550486978,1540,14,23
1539297550487877,1541,11,21
1539297550488797,1542,12,23
1539297550489780,1543,14,23
1539297550490751,1544,13,23
1539297550491746,1545,13,26
1539297550492730,1546,14,25
1539297550493715,1547,12,25
1539297550494655,1548,12,23
1539297550495582,1549,12,23
1539297550496570,1550,13,25
1539297550497526,1551,12,23
1539297550498464,1552,12,22
1539297550499399,1553,13,22
1539297550500370,1554,13,23
1539297550501332,1555,15,24
1539297550502288,1556,14,24
1539297550503254,1557,12,22
1539297550504245,1558,14,25
1539297550505214,1559,14,23
1539297550506164,1560,13,22
1539297550507099,1561,14,22
1539297550508060,1562,12,23
1539297550509034,1563,12,22
1539297550509965,1564,12,22
1539297550510897,1565,12,22
1539297550511840,1566,13,24
1539297550512823,1567,13,23
1539297550513760,1568,11,22
1539297550514690,1569,12,21
1539297550515629,1570,13,21
1539297550516569,1571,13,22
1539297550517496,1572,11,22
1539297550518425,1573,12,22
1539297550519352,1574,13,21
1539297550520289,1575,13,23
1539297550521220,1576,12,21
1539297550522150,1577,11,22
1539297550523079,1578,12,22
1539297550524022,1579,12,21
1539297550524956,1580,12,22
1539297550525881,1581,13,21
1539297550526808,1582,12,21
1539297550527736,1583,13,22
1539297550528664,1584,12,21
1539297550529587,1585,11,21
1539297550530510,1586,11,22
1539297550531431,1587,14,22
1539297550532365,1588,13,22
1539297550533288,1589,12,21
1539297550534224,1590,13,22
1539297550535141,1591,13,22
1539297550536071,1592,11,22
1539297550536984,1593,12,22
1539297550537906,1594,12,21
1539297550538823,1595,12,22
1539297550539747,1596,12,22
1539297550540666,1597,12,22
1539297550541583,1598,12,21
1539297550542499,1599,13,21
1539297550543421,1600,13,22
1539297550544340,1601,12,21
1539297550545251,1602,14,23
1539297550546164,1603,12,22
1539297550547072,1604,13,21
1539297550547996,1605,12,22
1539297550548906,1606,13,22
1539297550549822,1607,11,21
1539297550550729,1608,11,22
1539297550551641,1609,12,22
1539297550552630,1610,13,23
1539297550553567,1611,13,21
1539297550554474,1612,13,22
1539297550555383,1613,13,22
1539297550556343,1614,12,24
1539297550557303,1615,12,22
1539297550558213,1616,12,21
1539297550559121,1617,13,22
1539297550560062,1618,13,25
1539297550561045,1619,14,22
1539297550561969,1620,13,22
1539297550562878,1621,11,21
1539297550563797,1622,14,23
1539297550564706,1623,13,22
1539297550565613,1624,12,21
1539297550566517,1625,13,22
1539297550567428,1626,12,21
1539297550568343,1627,12,21
1539297550569249,1628,12,21
1539297550570156,1629,12,21
1539297550571071,1630,14,22
1539297550571986,1631,12,22
1539297550572887,1632,11,21
1539297550573787,1633,12,21
1539297550574684,1634,11,22
1539297550575583,1635,11,22
1539297550576483,1636,13,22
1539297550577386,1637,13,21
1539297550578286,1638,13,22
1539297550579189,1639,11,21
1539297550580100,1640,14,21
1539297550580998,1641,12,21
1539297550581891,1642,12,20
1539297550582785,1643,13,22
1539297550583683,1644,18,22
1539297550584584,1645,13,20
1539297550585480,1646,13,21
1539297550586384,1647,11,21
1539297550587294,1648,12,21
1539297550588232,1649,13,23
1539297550589222,1650,14,21
1539297550590113,1651,14,21
1539297550591008,1652,12,20
1539297550591901,1653,13,21
1539297550592795,1654,12,20
1539297550593689,1655,13,21
1539297550594588,1656,13,22
1539297550595489,1657,13,21
1539297550596444,1658,13,23
1539297550597402,1659,12,21
1539297550598315,1660,13,22
1539297550599222,1661,11,21
1539297550600134,1662,11,21
1539297550601037,1663,13,22
1539297550601938,1664,12,21
1539297550602839,1665,12,21
1539297550603743,1666,13,21
1539297550604648,1667,12,21
1539297550605547,1668,12,20
1539297550606450,1669,13,21
1539297550607355,1670,14,21
1539297550608256,1671,13,21
1539297550609151,1672,12,22
1539297550610047,1673,11,21
1539297550610938,1674,12,21
1539297550611840,1675,12,21
1539297550612735,1676,12,21
1539297550613628,1677,12,21
1539297550614522,1678,12,21
1539297550615414,1679,12,21
1539297550616322,1680,14,20
1539297550617215,1681,14,22
1539297550618152,1682,14,24
1539297550619130,1683,15,23
1539297550620030,1684,13,22
1539297550620920,1685,13,22
1539297550621813,1686,11,21
1539297550622700,1687,13,21
1539297550623597,1688,12,20
1539297550624502,1689,12,20
1539297550625414,1690,13,21
1539297550626315,1691,13,21
1539297550627217,1692,12,22
1539297550628124,1693,13,22
1539297550629025,1694,12,20
1539297550629926,1695,11,21
1539297550630825,1696,11,21
1539297550631728,1697,11,22
1539297550632625,1698,12,22
1539297550633527,1699,11,21
1539297550634435,1700,13,21
1539297550635337,1701,12,22
1539297550636241,1702,12,21
1539297550637137,1703,12,20
1539297550638030,1704,12,21
1539297550638928,1705,11,20
1539297550639825,1706,11,20
1539297550640719,1707,12,20
1539297550641615,1708,11,21
1539297550642507,1709,12,22
1539297550643414,1710,12,20
1539297550644315,1711,12,21
1539297550645212,1712,12,21
1539297550646103,1713,12,21
1539297550646998,1714,12,22
1539297550647894,1715,12,21
1539297550648792,1716,12,21
1539297550649684,1717,12,21
1539297550650575,1718,11,20
1539297550651462,1719,13,21
1539297550652368,1720,12,21
1539297550653256,1721,13,21
1539297550654145,1722,12,21
1539297550655036,1723,11,21
1539297550655931,1724,12,21
1539297550656821,1725,12,20
1539297550657710,1726,12,21
1539297550658600,1727,11,20
1539297550659488,1728,13,22
1539297550660380,1729,11,21
1539297550661276,1730,14,22
1539297550662169,1731,12,22
1539297550663057,1732,13,21
1539297550663954,1733,12,20
1539297550664842,1734,11,20
1539297550665732,1735,12,22
1539297550666623,1736,11,20
1539297550667512,1737,12,20
1539297550668413,1738,13,23
1539297550669306,1739,13,23
1539297550670210,1740,13,21
1539297550671101,1741,13,21
1539297550671998,1742,12,21
1539297550672888,1743,14,22
1539297550673781,1744,11,21
1539297550674667,1745,13,21
1539297550675563,1746,11,22
1539297550676455,1747,12,21
1539297550677349,1748,12,22
1539297550678239,1749,12,20
1539297550679140,1750,12,21
1539297550680039,1751,13,23
1539297550680934,1752,11,21
1539297550681824,1753,11,20
1539297550682714,1754,10,21
1539297550683604,1755,11,20
1539297550684496,1756,11,22
1539297550685389,1757,11,21
1539297550686279,1758,11,20
1539297550687170,1759,11,20
1539297550688073,1760,14,22
1539297550688966,1761,12,21
1539297550689854,1762,12,21
1539297550690747,1763,11,22
1539297550691636,1764,12,21
1539297550692536,1765,11,20
1539297550693426,1766,12,21
1539297550694319,1767,11,21
1539297550695206,1768,12,20
1539297550696099,1769,13,22
1539297550697002,1770,13,21
1539297550697893,1771,13,20
1539297550698784,1772,13,21
1539297550699683,1773,16,20
1539297550700591,1774,12,21
1539297550701481,1775,11,20
1539297550702370,1776,12,21
1539297550703258,1777,13,21
1539297550704157,1778,11,22
1539297550705046,1779,12,20
1539297550705948,1780,13,20
1539297550706839,1781,12,22
1539297550707736,1782,13,22
1539297550708627,1783,13,21
1539297550709518,1784,11,21
1539297550710406,1785,12,21
1539297550711297,1786,12,21
1539297550712194,1787,11,21
1539297550713081,1788,11,20
1539297550713971,1789,12,21
1539297550714872,1790,13,21
1539297550715772,1791,12,20
1539297550716660,1792,13,22
1539297550717551,1793,11,21
1539297550718437,1794,11,20
1539297550719328,1795,12,22
1539297550720220,1796,12,20
1539297550721111,1797,11,22
1539297550722000,1798,12,21
1539297550722891,1799,11,21
1539297550723802,1800,14,21
1539297550724694,1801,12,21
1539297550725586,1802,10,21
1539297550726473,1803,11,21
1539297550727362,1804,12,20
1539297550728257,1805,12,22
1539297550729149,1806,11,20
1539297550730038,1807,13,22
1539297550730930,1808,12,21
1539297550731819,1809,12,21
1539297550732725,1810,13,22
1539297550733616,1811,13,22
1539297550734512,1812,10,21
1539297550735401,1813,12,21
1539297550736299,1814,12,21
1539297550737190,1815,12,21
1539297550738082,1816,11,21
1539297550738973,1817,13,20
1539297550739872,1818,13,22
1539297550740770,1819,12,22
1539297550741673,1820,12,20
1539297550742566,1821,11,21
1539297550743456,1822,11,20
1539297550744349,1823,12,21
1539297550745237,1824,11,22
1539297550746130,1825,11,21
1539297550747017,1826,12,21
1539297550747911,1827,13,22
1539297550748798,1828,11,20
1539297550749687,1829,12,20
1539297550750585,1830,14,21
1539297550751481,1831,11,20
1539297550752379,1832,11,21
1539297550753271,1833,12,20
1539297550754165,1834,11,21
1539297550755055,1835,12,21
1539297550755954,1836,11,20
1539297550756844,1837,11,20
1539297550757740,1838,11,20
1539297550758632,1839,13,21
1539297550759540,1840,13,22
1539297550760437,1841,12,20
1539297550761335,1842,12,21
1539297550762231,1843,13,21
1539297550763130,1844,11,21
1539297550764030,1845,13,22
1539297550764932,1846,12,21
1539297550765827,1847,12,22
1539297550766726,1848,12,21
1539297550767619,1849,11,21
1539297550768523,1850,11,21
1539297550769414,1851,12,21
1539297550770304,1852,11,21
1539297550771195,1853,11,21
1539297550772087,1854,13,22
1539297550772980,1855,10,21
1539297550773866,1856,12,21
1539297550774759,1857,12,21
1539297550775648,1858,12,22
1539297550776551,1859,11,21
1539297550777449,1860,12,21
1539297550778343,1861,13,20
1539297550779235,1862,11,21
1539297550780133,1863,12,20
1539297550781032,1864,12,22
1539297550781927,1865,13,22
1539297550782828,1866,12,21
1539297550783726,1867,12,22
1539297550784629,1868,11,21
1539297550785527,1869,13,22
1539297550786441,1870,12,22
1539297550787340,1871,13,21
1539297550788254,1872,13,22
1539297550789155,1873,12,21
1539297550790059,1874,12,22
1539297550790961,1875,12,21
1539297550791866,1876,13,20
1539297550792767,1877,12,22
1539297550793665,1878,12,21
1539297550794562,1879,12,20
1539297550795468,1880,13,20
1539297550796371,1881,12,21
1539297550797266,1882,12,21
1539297550798166,1883,13,21
1539297550799060,1884,12,20
1539297550799963,1885,12,21
1539297550800856,1886,13,21
1539297550801752,1887,12,22
1539297550802644,1888,13,21
1539297550803541,1889,12,22
1539297550804452,1890,13,22
1539297550805353,1891,12,20
1539297550806257,1892,12,21
1539297550807162,1893,11,21
1539297550808068,1894,12,21
1539297550808969,1895,12,22
1539297550809874,1896,12,21
1539297550810774,1897,12,21
1539297550811678,1898,21,21
1539297550812595,1899,11,22
1539297550813520,1900,12,21
1539297550814419,1901,11,20
1539297550815319,1902,11,21
1539297550816221,1903,12,23
1539297550817125,1904,12,20
1539297550818023,1905,12,21
1539297550818924,1906,12,20
1539297550819827,1907,12,22
1539297550820731,1908,13,21
1539297550821626,1909,13,20
1539297550822530,1910,13,21
1539297550823426,1911,12,21
1539297550824329,1912,12,22
1539297550825228,1913,12,20
1539297550826121,1914,11,20
1539297550827016,1915,11,22
1539297550827913,1916,12,21
1539297550828808,1917,12,21
1539297550829701,1918,12,21
1539297550830595,1919,12,20
1539297550831499,1920,13,21
1539297550832401,1921,12,22
1539297550833295,1922,12,21
1539297550834190,1923,12,22
1539297550835085,1924,13,22
1539297550835991,1925,12,20
1539297550836886,1926,12,21
1539297550837779,1927,12,21
1539297550838676,1928,12,21
1539297550839650,1929,15,27
1539297550840649,1930,12,21
1539297550841542,1931,13,21
1539297550842439,1932,11,21
1539297550843339,1933,13,22
1539297550844249,1934,13,22
1539297550845149,1935,13,21
1539297550846056,1936,13,22
1539297550846964,1937,14,21
1539297550847875,1938,11,21
1539297550848777,1939,12,21
1539297550849703,1940,15,21
1539297550850613,1941,13,21
1539297550851518,1942,12,21
1539297550852432,1943,13,21
1539297550853335,1944,13,22
1539297550854244,1945,13,21
1539297550855148,1946,11,21
1539297550856056,1947,12,21
1539297550856962,1948,10,21
1539297550857866,1949,11,21
1539297550858776,1950,13,21
1539297550859682,1951,16,21
1539297550860589,1952,12,20
1539297550861492,1953,12,23
1539297550862396,1954,12,20
1539297550863375,1955,16,24
1539297550864313,1956,14,22
1539297550865214,1957,12,20
