timestamp_us,collection,mark_time_us,sweep_time_us
1539297535872864,1067,12,23
1539297535873773,1068,13,21
1539297535874672,1069,12,22
1539297535875583,1070,13,21
1539297535876486,1071,13,22
1539297535877388,1072,13,21
1539297535878294,1073,12,21
1539297535879200,1074,13,21
1539297535880118,1075,13,22
1539297535881027,1076,11,20
1539297535881935,1077,12,21
1539297535882843,1078,12,21
1539297535883752,1079,13,21
1539297535884669,1080,12,21
1539297535885576,1081,12,20
1539297535886483,1082,13,21
1539297535887390,1083,12,22
1539297535888298,1084,13,22
1539297535889201,1085,13,22
1539297535890110,1086,12,22
1539297535891017,1087,13,21
1539297535891930,1088,12,21
1539297535892830,1089,12,21
1539297535893743,1090,13,21
1539297535894644,1091,11,21
1539297535895546,1092,13,22
1539297535896453,1093,12,21
1539297535897355,1094,12,21
1539297535898257,1095,12,21
1539297535899157,1096,11,21
1539297535900057,1097,12,22
1539297535900954,1098,12,20
1539297535901850,1099,12,21
1539297535902754,1100,13,22
1539297535903656,1101,12,28
1539297535904555,1102,12,21
1539297535905449,1103,10,20
1539297535906338,1104,12,22
1539297535907236,1105,13,22
1539297535908136,1106,12,22
1539297535909034,1107,12,21
1539297535909929,1108,12,21
1539297535910826,1109,13,21
1539297535911741,1110,13,21
1539297535912638,1111,12,20
1539297535913533,1112,13,22
1539297535914430,1113,13,20
1539297535915326,1114,13,20
1539297535916222,1115,13,22
1539297535917121,1116,12,21
1539297535918015,1117,12,21
1539297535918914,1118,12,22
1539297535919812,1119,13,21
1539297535920718,1120,12,22
1539297535921613,1121,12,21
1539297535922509,1122,12,21
1539297535923403,1123,12,21
1539297535924343,1124,12,24
1539297535925309,1125,12,20
1539297535926198,1126,12,20
1539297535927090,1127,12,21
1539297535927990,1128,14,22
1539297535928890,1129,12,20
1539297535929803,1130,14,22
1539297535930717,1131,12,22
1539297535931632,1132,13,21
1539297535932556,1133,13,23
1539297535933479,1134,15,22
1539297535934409,1135,12,21
1539297535935330,1136,13,22
1539297535936265,1137,11,22
1539297535937187,1138,12,21
1539297535938110,1139,13,21
1539297535939038,1140,13,22
1539297535939962,1141,13,23
1539297535940883,1142,13,22
1539297535941801,1143,12,21
1539297535942720,1144,12,22
1539297535943639,1145,11,21
1539297535944557,1146,12,21
1539297535945471,1147,12,22
1539297535946390,1148,11,21
1539297535947306,1149,14,21
1539297535948238,1150,13,24
1539297535949158,1151,12,21
1539297535950071,1152,13,20
1539297535950983,1153,14,21
1539297535951899,1154,13,21
1539297535952812,1155,12,20
1539297535953723,1156,12,21
1539297535954635,1157,12,21
1539297535955544,1158,13,22
1539297535956460,1159,12,20
1539297535957377,1160,12,21
1539297535958291,1161,12,20
1539297535959195,1162,14,21
1539297535960112,1163,12,23
1539297535961018,1164,11,21
1539297535961926,1165,12,21
1539297535962833,1166,12,22
1539297535963747,1167,11,20
1539297535964650,1168,13,22
1539297535965561,1169,11,21
1539297535966475,1170,13,21
1539297535967383,1171,12,21
1539297535968294,1172,12,22
1539297535969194,1173,12,20
1539297535970095,1174,12,21
1539297535970992,1175,13,21
1539297535971895,1176,12,22
1539297535972797,1177,13,23
1539297535973698,1178,12,21
1539297535974596,1179,13,21
1539297535975506,1180,12,21
1539297535976407,1181,14,21
1539297535977306,1182,12,21
1539297535978200,1183,12,20
1539297535979096,1184,13,21
1539297535979996,1185,11,22
1539297535980890,1186,12,20
1539297535981782,1187,13,21
1539297535982678,1188,12,22
1539297535983576,1189,12,21
1539297535984483,1190,13,21
1539297535985381,1191,12,21
1539297535986277,1192,14,22
1539297535987175,1193,11,20
1539297535988069,1194,13,23
1539297535988969,1195,12,22
1539297535989863,1196,11,21
1539297535990754,1197,11,22
1539297535991641,1198,12,21
1539297535992537,1199,11,21
1539297535993435,1200,14,21
1539297535994330,1201,12,21
1539297535995222,1202,11,21
1539297535996122,1203,12,22
1539297535997021,1204,12,20
1539297535997915,1205,13,21
1539297535998812,1206,13,21
1539297535999712,1207,12,20
1539297536000616,1208,16,31
1539297536001613,1209,22,33
1539297536002619,1210,21,30
1539297536003533,1211,17,23
1539297536004530,1212,17,25
1539297536005499,1213,15,23
1539297536006424,1214,13,21
1539297536007345,1215,13,22
1539297536008317,1216,14,25
1539297536009299,1217,13,22
1539297536010257,1218,15,23
1539297536011216,1219,14,24
1539297536012213,1220,14,25
1539297536013196,1221,15,25
1539297536014158,1222,14,22
1539297536015115,1223,14,24
1539297536016093,1224,13,24
1539297536017073,1225,13,24
1539297536018076,1226,17,26
1539297536019054,1227,13,24
1539297536020055,1228,15,24
1539297536021023,1229,12,23
1539297536021989,1230,14,23
1539297536022947,1231,14,23
1539297536023913,1232,13,24
1539297536024871,1233,13,24
1539297536025827,1234,13,22
1539297536026783,1235,14,22
1539297536027742,1236,13,22
1539297536028696,1237,12,22
1539297536029649,1238,14,22
1539297536030607,1239,13,22
1539297536031571,1240,12,22
1539297536032528,1241,14,22
1539297536033485,1242,12,22
1539297536034437,1243,12,22
1539297536035396,1244,13,24
1539297536036353,1245,13,22
1539297536037303,1246,12,23
1539297536038250,1247,13,22
1539297536039200,1248,13,22
1539297536040150,1249,14,23
1539297536041110,1250,13,21
1539297536042059,1251,13,22
1539297536043008,1252,12,22
1539297536043965,1253,12,23
1539297536044910,1254,14,22
1539297536045860,1255,12,21
1539297536046804,1256,15,23
1539297536047758,1257,13,23
1539297536048702,1258,12,22
1539297536049645,1259,14,23
1539297536050597,1260,14,23
1539297536051541,1261,12,21
1539297536052510,1262,15,24
1539297536053491,1263,13,22
1539297536054432,1264,13,22
1539297536055375,1265,13,21
1539297536056324,1266,14,22
1539297536057265,1267,14,23
1539297536058210,1268,13,23
1539297536059148,1269,12,23
1539297536060097,1270,13,22
1539297536061034,1271,12,22
1539297536061969,1272,13,22
1539297536062903,1273,13,22
1539297536063843,1274,13,22
1539297536064778,1275,14,21
1539297536065716,1276,14,23
1539297536066653,1277,12,21
1539297536067582,1278,13,21
1539297536068518,1279,14,22
1539297536069459,1280,13,21
1539297536070388,1281,12,21
1539297536071319,1282,12,21
1539297536072252,1283,13,22
1539297536073181,1284,13,22
1539297536074110,1285,11,21
1539297536075030,1286,11,21
1539297536075954,1287,12,22
1539297536076874,1288,15,21
1539297536077801,1289,12,22
1539297536078729,1290,12,21
1539297536079649,1291,13,30
1539297536080576,1292,13,22
1539297536081494,1293,11,21
1539297536082408,1294,13,22
1539297536083330,1295,11,21
1539297536084249,1296,13,22
1539297536085167,1297,12,21
1539297536086083,1298,12,21
1539297536086993,1299,12,21
1539297536087916,1300,14,22
1539297536088828,1301,13,22
1539297536089780,1302,13,23
1539297536090735,1303,14,22
1539297536091638,1304,12,21
1539297536092546,1305,13,22
1539297536093454,1306,11,21
1539297536094356,1307,13,22
1539297536095267,1308,12,20
1539297536096172,1309,12,21
1539297536097086,1310,13,22
1539297536097993,1311,12,20
1539297536098894,1312,12,21
1539297536099798,1313,13,21
1539297536100702,1314,13,21
1539297536101606,1315,12,21
1539297536102507,1316,12,21
1539297536103408,1317,11,21
1539297536104313,1318,14,22
1539297536105213,1319,12,20
1539297536106117,1320,14,21
1539297536107019,1321,12,21
1539297536107918,1322,14,21
1539297536108820,1323,13,22
1539297536109718,1324,12,22
1539297536110618,1325,12,22
1539297536111512,1326,12,22
1539297536112411,1327,12,21
1539297536113304,1328,11,20
1539297536114196,1329,11,20
1539297536115096,1330,11,21
1539297536115994,1331,13,22
1539297536116887,1332,11,21
1539297536117776,1333,10,20
1539297536118663,1334,12,21
1539297536119551,1335,12,21
1539297536120442,1336,12,22
1539297536121329,1337,12,21
1539297536122219,1338,12,22
1539297536123107,1339,13,21
1539297536124011,1340,13,22
1539297536124903,1341,13,20
1539297536125798,1342,12,21
1539297536126688,1343,11,20
1539297536127577,1344,14,22
1539297536128475,1345,14,22
1539297536129369,1346,13,21
1539297536130268,1347,13,21
1539297536131167,1348,12,21
1539297536132066,1349,13,22
1539297536132973,1350,12,21
1539297536133868,1351,12,21
1539297536134761,1352,13,21
1539297536135660,1353,11,25
1539297536136557,1354,12,20
1539297536137454,1355,12,20
1539297536138349,1356,13,21
1539297536139248,1357,13,22
1539297536140153,1358,13,22
1539297536141052,1359,13,20
1539297536141973,1360,13,21
1539297536142869,1361,13,21
1539297536143768,1362,12,21
1539297536144654,1363,11,20
1539297536145542,1364,13,21
1539297536146434,1365,12,20
1539297536147326,1366,12,20
1539297536148221,1367,13,22
1539297536149115,1368,12,20
1539297536150000,1369,13,20
1539297536150903,1370,13,22
1539297536151800,1371,13,20
1539297536152696,1372,12,21
1539297536153588,1373,12,21
1539297536154482,1374,13,20
1539297536155373,1375,13,21
1539297536156277,1376,12,21
1539297536157175,1377,12,21
1539297536158071,1378,12,21
1539297536158963,1379,12,20
1539297536159867,1380,12,22
1539297536160763,1381,11,20
1539297536161656,1382,14,22
1539297536162553,1383,12,21
1539297536163444,1384,12,22
1539297536164344,1385,13,22
1539297536165239,1386,14,22
1539297536166137,1387,11,20
1539297536167029,1388,13,21
1539297536167935,1389,12,21
1539297536168837,1390,12,21
1539297536169730,1391,12,21
1539297536170626,1392,12,21
1539297536171521,1393,13,22
1539297536172418,1394,12,23
1539297536173308,1395,12,22
1539297536174198,1396,12,21
1539297536175088,1397,12,20
1539297536175977,1398,11,21
1539297536176859,1399,12,21
1539297536177758,1400,12,21
1539297536178652,1401,13,21
1539297536179549,1402,12,22
1539297536180452,1403,12,20
1539297536181348,1404,12,21
1539297536182242,1405,12,20
1539297536183138,1406,11,20
1539297536184033,1407,12,21
1539297536184931,1408,12,21
1539297536185828,1409,12,20
1539297536186731,1410,13,21
1539297536187628,1411,12,21
1539297536188524,1412,11,21
1539297536189418,1413,12,20
1539297536190310,1414,13,21
1539297536191208,1415,12,21
1539297536192110,1416,12,21
1539297536193010,1417,13,21
1539297536193908,1418,13,21
1539297536194806,1419,11,20
1539297536195711,1420,15,21
1539297536196613,1421,12,21
1539297536197509,1422,13,21
1539297536198409,1423,11,21
1539297536199303,1424,12,21
1539297536200192,1425,12,21
1539297536201084,1426,12,21
1539297536201975,1427,13,21
1539297536202868,1428,12,21
1539297536203767,1429,14,23
1539297536204670,1430,13,21
1539297536205565,1431,13,21
1539297536206462,1432,13,21
1539297536207356,1433,13,22
1539297536208260,1434,11,21
1539297536209154,1435,13,20
1539297536210054,1436,13,21
1539297536210951,1437,11,20
1539297536211850,1438,12,21
1539297536212746,1439,12,22
1539297536213652,1440,14,21
1539297536214552,1441,13,21
1539297536215447,1442,12,23
1539297536216352,1443,12,22
1539297536217250,1444,13,22
1539297536218148,1445,11,21
1539297536219040,1446,14,21
1539297536219945,1447,14,21
1539297536220842,1448,12,21
1539297536221740,1449,12,22
1539297536222642,1450,13,21
1539297536223537,1451,11,21
1539297536224430,1452,12,22
1539297536225323,1453,13,21
1539297536226214,1454,11,20
1539297536227105,1455,12,20
1539297536228005,1456,12,22
1539297536228897,1457,13,21
1539297536229790,1458,12,21
1539297536230684,1459,11,20
1539297536231587,1460,13,21
1539297536232486,1461,13,21
1539297536233384,1462,12,22
1539297536234278,1463,13,21
1539297536235176,1464,14,21
1539297536236076,1465,14,22
1539297536236976,1466,12,21
1539297536237871,1467,12,21
1539297536238768,1468,12,21
1539297536239661,1469,11,28
1539297536240576,1470,14,22
1539297536241475,1471,13,21
1539297536242370,1472,13,21
1539297536243266,1473,13,21
1539297536244167,1474,11,22
1539297536245063,1475,13,22
1539297536245961,1476,11,20
1539297536246854,1477,12,21
1539297536247749,1478,12,22
1539297536248648,1479,13,21
1539297536249545,1480,12,21
1539297536250435,1481,11,20
1539297536251318,1482,13,22
1539297536252215,1483,12,23
1539297536253105,1484,13,21
1539297536253999,1485,12,21
1539297536254892,1486,13,20
1539297536255791,1487,12,22
1539297536256688,1488,12,20
1539297536257581,1489,12,20
1539297536258483,1490,13,22
1539297536259379,1491,12,21
1539297536260281,1492,13,21
1539297536261174,1493,13,21
1539297536262068,1494,12,21
1539297536262960,1495,12,21
1539297536263863,1496,13,22
1539297536264757,1497,12,21
1539297536265651,1498,13,21
1539297536266545,1499,13,21
1539297536267447,1500,12,20
1539297536268346,1501,13,21
1539297536269242,1502,11,21
1539297536270137,1503,12,22
1539297536271030,1504,13,21
1539297536271927,1505,13,21
1539297536272820,1506,14,21
1539297536273717,1507,12,20
1539297536274607,1508,14,22
1539297536275501,1509,13,21
1539297536276414,1510,13,22
1539297536277312,1511,14,21
1539297536278206,1512,14,22
1539297536279102,1513,12,20
1539297536280001,1514,12,23
1539297536280900,1515,11,21
1539297536281787,1516,11,21
1539297536282674,1517,13,20
1539297536283564,1518,14,20
1539297536284457,1519,13,22
1539297536285356,1520,14,21
1539297536286251,1521,12,21
1539297536287145,1522,12,21
1539297536288043,1523,12,21
1539297536288936,1524,13,21
1539297536289827,1525,12,22
1539297536290723,1526,11,21
1539297536291616,1527,12,20
1539297536292518,1528,14,22
1539297536293414,1529,11,20
1539297536294317,1530,13,20
1539297536295210,1531,12,21
1539297536296108,1532,11,21
1539297536296999,1533,12,20
1539297536297892,1534,13,20
1539297536298788,1535,12,21
1539297536299681,1536,17,22
1539297536300582,1537,11,21
1539297536301474,1538,11,20
1539297536302364,1539,12,20
1539297536303260,1540,14,21
1539297536304160,1541,12,22
1539297536305048,1542,12,20
1539297536305941,1543,12,21
1539297536306834,1544,14,21
1539297536307731,1545,11,20
1539297536308621,1546,13,22
1539297536309518,1547,12,20
1539297536310411,1548,13,20
1539297536311308,1549,12,21
1539297536312214,1550,14,21
1539297536313103,1551,12,21
1539297536313991,1552,12,20
1539297536314878,1553,13,21
1539297536315775,1554,13,21
1539297536316663,1555,14,23
1539297536317560,1556,12,21
1539297536318501,1557,15,24
1539297536319437,1558,12,21
1539297536320334,1559,14,22
1539297536321242,1560,12,21
1539297536322134,1561,11,20
1539297536323029,1562,13,21
1539297536323931,1563,11,21
1539297536324835,1564,12,21
1539297536325741,1565,13,22
1539297536326652,1566,13,22
1539297536327560,1567,13,21
1539297536328474,1568,13,22
1539297536329381,1569,12,21
1539297536330294,1570,14,23
1539297536331202,1571,12,21
1539297536332107,1572,13,22
1539297536333016,1573,12,22
1539297536333920,1574,12,21
1539297536334826,1575,13,21
1539297536335734,1576,13,21
1539297536336642,1577,12,21
1539297536337545,1578,12,22
1539297536338451,1579,12,21
1539297536339365,1580,11,21
1539297536340279,1581,12,22
1539297536341187,1582,12,21
1539297536342094,1583,12,21
1539297536342994,1584,13,21
1539297536343897,1585,12,21
1539297536344798,1586,13,21
1539297536345697,1587,13,21
1539297536346597,1588,12,22
1539297536347495,1589,13,21
1539297536348408,1590,12,22
1539297536349308,1591,13,22
1539297536350211,1592,12,22
1539297536351109,1593,13,21
1539297536352018,1594,12,23
1539297536352910,1595,12,20
1539297536353805,1596,13,22
1539297536354699,1597,13,21
1539297536355594,1598,13,21
1539297536356493,1599,13,21
1539297536357398,1600,11,21
1539297536358291,1601,12,22
1539297536359187,1602,12,20
1539297536360083,1603,12,21
1539297536360973,1604,13,21
1539297536361867,1605,12,21
1539297536362758,1606,12,21
1539297536363654,1607,11,28
1539297536364555,1608,12,22
1539297536365452,1609,13,21
1539297536366356,1610,13,21
1539297536367251,1611,11,22
1539297536368150,1612,12,22
1539297536369041,1613,12,21
1539297536369932,1614,11,20
1539297536370819,1615,11,21
1539297536371716,1616,13,26
1539297536372699,1617,13,22
1539297536373621,1618,12,21
1539297536374512,1619,13,21
1539297536375417,1620,12,20
1539297536376313,1621,12,21
1539297536377211,1622,14,21
1539297536378108,1623,12,21
1539297536379008,1624,13,22
1539297536379912,1625,13,22
1539297536380815,1626,13,21
1539297536381716,1627,13,21
1539297536382618,1628,12,21
1539297536383518,1629,12,21
1539297536384432,1630,12,22
1539297536385333,1631,13,21
1539297536386232,1632,13,22
1539297536387135,1633,11,21
1539297536388034,1634,14,22
1539297536388936,1635,13,21
1539297536389832,1636,12,21
1539297536390735,1637,13,22
1539297536391636,1638,13,22
1539297536392546,1639,11,21
1539297536393453,1640,12,21
1539297536394355,1641,11,21
1539297536395253,1642,12,21
1539297536396155,1643,12,22
1539297536397051,1644,14,20
1539297536397946,1645,13,22
1539297536398842,1646,13,21
1539297536399739,1647,12,21
1539297536400634,1648,11,21
1539297536401528,1649,11,20
1539297536402436,1650,13,21
1539297536403328,1651,12,20
1539297536404230,1652,12,22
1539297536405124,1653,12,20
1539297536406019,1654,13,22
1539297536406914,1655,11,21
1539297536407812,1656,12,21
1539297536408706,1657,13,21
1539297536409604,1658,11,20
1539297536410498,1659,11,20
1539297536411402,1660,11,21
1539297536412307,1661,13,21
1539297536413205,1662,12,21
1539297536414097,1663,11,20
1539297536414984,1664,12,20
1539297536415878,1665,12,21
1539297536416763,1666,14,21
1539297536417655,1667,12,21
1539297536418542,1668,12,20
1539297536419436,1669,12,21
1539297536420342,1670,13,22
1539297536421238,1671,11,20
1539297536422129,1672,13,21
1539297536423026,1673,11,21
1539297536423926,1674,13,22
1539297536424825,1675,12,21
1539297536425719,1676,13,20
1539297536426612,1677,13,20
1539297536427507,1678,13,20
1539297536428404,1679,12,21
1539297536429306,1680,12,21
1539297536430200,1681,13,23
1539297536431095,1682,12,22
1539297536431996,1683,12,22
1539297536432892,1684,12,21
1539297536433783,1685,13,21
1539297536434682,1686,11,21
1539297536435574,1687,12,20
1539297536436472,1688,12,22
1539297536437367,1689,11,21
1539297536438264,1690,12,21
1539297536439153,1691,13,22
1539297536440053,1692,13,22
1539297536440945,1693,12,21
1539297536441834,1694,13,21
1539297536442731,1695,11,21
1539297536443625,1696,14,22
1539297536444524,1697,12,20
1539297536445415,1698,14,21
1539297536446312,1699,13,21
1539297536447216,1700,13,20
1539297536448116,1701,13,22
1539297536449012,1702,13,21
1539297536449907,1703,12,21
1539297536450801,1704,13,21
1539297536451708,1705,12,21
1539297536452603,1706,11,21
1539297536453498,1707,12,21
1539297536454393,1708,12,21
1539297536455286,1709,13,21
1539297536456193,1710,12,22
1539297536457090,1711,11,20
1539297536457985,1712,13,22
1539297536458881,1713,13,21
1539297536459781,1714,13,21
1539297536460676,1715,13,21
1539297536461576,1716,13,21
1539297536462472,1717,13,22
1539297536463370,1718,12,21
1539297536464267,1719,12,22
1539297536465169,1720,13,21
1539297536466059,1721,12,21
1539297536466953,1722,13,22
1539297536467852,1723,14,22
1539297536468744,1724,13,21
1539297536469635,1725,13,21
1539297536470528,1726,12,21
1539297536471418,1727,13,21
1539297536472321,1728,12,21
1539297536473217,1729,12,21
1539297536474121,1730,13,22
1539297536475021,1731,12,21
1539297536475919,1732,13,21
1539297536476818,1733,12,20
1539297536477711,1734,13,22
1539297536478610,1735,13,22
1539297536479506,1736,13,21
1539297536480403,1737,12,21
1539297536481295,1738,12,21
1539297536482192,1739,12,22
1539297536483096,1740,12,21
1539297536483999,1741,12,21
1539297536484895,1742,12,21
1539297536485791,1743,13,20
1539297536486687,1744,12,21
1539297536487580,1745,13,21
1539297536488485,1746,14,24
1539297536489468,1747,15,32
1539297536490497,1748,18,37
1539297536491499,1749,17,24
1539297536492520,1750,15,24
1539297536493516,1751,21,37
1539297536494505,1752,15,23
1539297536495399,1753,14,21
1539297536496355,1754,12,23
1539297536497328,1755,14,21
1539297536498225,1756,13,20
1539297536499121,1757,12,20
1539297536500045,1758,14,24
1539297536501029,1759,13,23
1539297536501975,1760,15,22
1539297536502890,1761,13,22
1539297536503820,1762,14,24
1539297536504804,1763,15,24
1539297536505748,1764,15,22
1539297536506668,1765,12,21
1539297536507583,1766,12,22
1539297536508559,1767,13,24
1539297536509518,1768,12,21
1539297536510431,1769,12,21
1539297536511358,1770,14,22
1539297536512314,1771,15,25
1539297536513294,1772,14,22
1539297536514209,1773,11,21
1539297536515120,1774,12,21
1539297536516063,1775,13,23
1539297536517043,1776,13,24
1539297536517970,1777,12,22
1539297536518885,1778,12,21
1539297536519802,1779,14,23
1539297536520794,1780,14,24
1539297536521741,1781,11,21
1539297536522653,1782,12,20
1539297536523564,1783,13,21
1539297536524488,1784,11,22
1539297536525398,1785,12,21
1539297536526311,1786,12,21
1539297536527224,1787,12,21
1539297536528137,1788,13,22
1539297536529048,1789,11,21
1539297536529960,1790,11,21
1539297536530864,1791,12,21
1539297536531770,1792,14,22
1539297536532680,1793,12,22
1539297536533583,1794,11,21
1539297536534492,1795,12,21
1539297536535397,1796,13,22
1539297536536310,1797,11,21
1539297536537213,1798,14,21
1539297536538119,1799,11,20
1539297536539039,1800,14,21
1539297536539944,1801,12,22
1539297536540843,1802,13,20
1539297536541737,1803,12,21
1539297536542635,1804,12,21
1539297536543533,1805,12,21
1539297536544436,1806,12,21
1539297536545335,1807,14,22
1539297536546236,1808,12,22
1539297536547133,1809,13,21
1539297536548049,1810,13,21
1539297536548941,1811,13,21
1539297536549835,1812,11,21
1539297536550725,1813,11,20
1539297536551620,1814,13,21
1539297536552518,1815,11,21
1539297536553412,1816,12,20
1539297536554306,1817,13,22
1539297536555201,1818,13,22
1539297536556102,1819,13,22
1539297536557007,1820,13,22
1539297536557904,1821,12,21
1539297536558798,1822,13,22
1539297536559697,1823,12,20
1539297536560582,1824,13,22
1539297536561474,1825,12,21
1539297536562360,1826,12,21
1539297536563251,1827,12,22
1539297536564141,1828,13,21
1539297536565030,1829,11,21
1539297536565925,1830,14,21
1539297536566819,1831,12,21
1539297536567718,1832,12,20
1539297536568604,1833,13,21
1539297536569492,1834,12,20
1539297536570377,1835,13,21
1539297536571267,1836,13,21
1539297536572160,1837,12,21
1539297536573051,1838,12,22
1539297536573942,1839,12,22
1539297536574839,1840,13,22
1539297536575731,1841,13,21
1539297536576624,1842,13,22
1539297536577514,1843,14,21
1539297536578407,1844,12,21
1539297536579300,1845,13,20
1539297536580204,1846,12,22
1539297536581097,1847,11,21
1539297536582030,1848,15,23
1539297536583008,1849,14,24
1539297536583947,1850,13,22
1539297536584839,1851,13,22
1539297536585732,1852,13,21
1539297536586624,1853,13,22
1539297536587518,1854,11,21
1539297536588414,1855,13,21
1539297536589308,1856,13,22
1539297536590211,1857,12,21
1539297536591108,1858,12,21
1539297536592015,1859,11,22
1539297536592920,1860,13,22
1539297536593824,1861,13,22
1539297536594726,1862,13,21
1539297536595628,1863,12,21
1539297536596531,1864,13,21
1539297536597433,1865,12,22
1539297536598334,1866,12,21
1539297536599233,1867,11,21
1539297536600134,1868,13,22
1539297536601033,1869,12,21
1539297536601935,1870,12,21
1539297536602827,1871,14,21
1539297536603729,1872,13,21
1539297536604623,1873,12,21
1539297536605520,1874,13,22
1539297536606415,1875,13,20
1539297536607308,1876,13,22
1539297536608203,1877,13,22
1539297536609097,1878,13,20
1539297536609991,1879,12,21
1539297536610894,1880,12,21
1539297536611793,1881,13,21
1539297536612688,1882,12,22
1539297536613583,1883,12,21
1539297536614477,1884,13,21
1539297536615367,1885,11,20
1539297536616341,1886,15,25
1539297536617247,1887,12,21
1539297536618132,1888,12,21
1539297536619023,1889,13,22
1539297536619930,1890,14,22
1539297536620833,1891,11,21
1539297536621735,1892,13,21
1539297536622646,1893,12,21
1539297536623559,1894,12,22
1539297536624479,1895,12,21
1539297536625396,1896,13,22
1539297536626313,1897,13,22
1539297536627232,1898,13,22
1539297536628154,1899,12,22
1539297536629079,1900,13,21
1539297536629995,1901,12,22
1539297536630909,1902,12,22
1539297536631820,1903,12,22
1539297536632734,1904,11,21
1539297536633639,1905,13,21
1539297536634549,1906,13,22
1539297536635458,1907,11,21
1539297536636369,1908,13,21
1539297536637277,1909,13,22
1539297536638199,1910,12,20
1539297536639109,1911,12,21
1539297536640028,1912,13,22
1539297536640941,1913,12,21
1539297536641845,1914,13,22
1539297536642753,1915,12,20
1539297536643656,1916,12,24
1539297536644563,1917,12,21
1539297536645467,1918,14,21
1539297536646375,1919,12,21
1539297536647287,1920,12,21
1539297536648196,1921,12,22
1539297536649100,1922,13,22
1539297536650006,1923,10,20
1539297536650902,1924,13,21
1539297536651812,1925,11,21
1539297536652707,1926,12,21
1539297536653608,1927,12,21
1539297536654510,1928,12,21
1539297536655407,1929,12,21
1539297536656319,1930,13,22
1539297536657219,1931,13,21
1539297536658116,1932,12,22
1539297536659013,1933,13,22
1539297536659910,1934,12,22
1539297536660803,1935,12,21
1539297536661699,1936,11,21
1539297536662591,1937,13,22
1539297536663489,1938,11,21
1539297536664389,1939,12,20
1539297536665302,1940,12,22
1539297536666197,1941,11,20
1539297536667091,1942,12,21
1539297536667990,1943,13,22
1539297536668885,1944,13,22
1539297536669782,1945,12,21
1539297536670669,1946,12,22
1539297536671559,1947,12,21
1539297536672451,1948,14,22
1539297536673342,1949,11,20
1539297536674236,1950,13,22
1539297536675129,1951,12,21
1539297536676026,1952,13,21
1539297536676918,1953,13,21
1539297536677807,1954,12,21
1539297536678696,1955,12,21
1539297536679584,1956,13,21
1539297536680480,1957,12,22
