timestamp_us,collection,mark_time_us,sweep_time_us
1539297555420414,1067,10,21
1539297555421315,1068,11,22
1539297555422220,1069,11,21
1539297555423140,1070,11,22
1539297555424051,1071,11,22
1539297555424949,1072,10,21
1539297555425845,1073,12,21
1539297555426747,1074,11,21
1539297555427643,1075,11,22
1539297555428543,1076,11,21
1539297555429436,1077,10,21
1539297555430332,1078,10,21
1539297555431224,1079,12,21
1539297555432133,1080,11,22
1539297555433026,1081,11,20
1539297555433922,1082,11,22
1539297555434819,1083,12,22
1539297555435728,1084,10,21
1539297555436619,1085,11,22
1539297555437517,1086,11,21
1539297555438411,1087,11,20
1539297555439309,1088,11,21
1539297555440211,1089,11,20
1539297555441114,1090,10,20
1539297555442012,1091,11,23
1539297555442912,1092,11,20
1539297555443814,1093,10,20
1539297555444705,1094,12,23
1539297555445598,1095,10,21
1539297555446482,1096,11,21
1539297555447377,1097,10,21
1539297555448274,1098,12,21
1539297555449172,1099,10,21
1539297555450068,1100,11,21
1539297555450960,1101,10,21
1539297555451852,1102,11,22
1539297555452745,1103,10,21
1539297555453644,1104,11,21
1539297555454534,1105,11,21
1539297555455427,1106,10,21
1539297555456318,1107,11,22
1539297555457211,1108,11,20
1539297555458099,1109,10,21
1539297555458998,1110,10,20
1539297555459894,1111,12,22
1539297555460789,1112,10,20
1539297555461674,1113,11,21
1539297555462566,1114,10,21
1539297555463456,1115,11,21
1539297555464357,1116,11,21
1539297555465252,1117,12,21
1539297555466151,1118,10,21
1539297555467046,1119,11,22
1539297555467959,1120,10,21
1539297555468858,1121,10,22
1539297555469753,1122,10,20
1539297555470648,1123,10,21
1539297555471536,1124,10,20
1539297555472429,1125,11,21
1539297555473317,1126,11,22
1539297555474209,1127,10,20
1539297555475093,1128,11,21
1539297555475989,1129,10,22
1539297555476885,1130,12,21
1539297555477777,1131,11,21
1539297555478666,1132,11,22
1539297555479558,1133,10,21
1539297555480454,1134,11,21
1539297555481348,1135,10,21
1539297555482240,1136,10,21
1539297555483128,1137,10,20
1539297555484021,1138,11,22
1539297555484913,1139,10,21
1539297555485845,1140,12,27
1539297555486829,1141,14,25
1539297555487794,1142,11,22
1539297555488757,1143,13,24
1539297555489744,1144,11,23
1539297555490721,1145,11,23
1539297555491710,1146,12,25
1539297555492692,1147,12,23
1539297555493668,1148,10,20
1539297555494569,1149,12,21
1539297555495484,1150,10,22
1539297555496449,1151,13,22
1539297555497428,1152,13,24
1539297555498335,1153,11,22
1539297555499229,1154,10,21
1539297555500165,1155,13,23
1539297555501144,1156,11,23
1539297555502073,1157,11,21
1539297555502970,1158,11,21
1539297555503893,1159,12,22
1539297555504879,1160,12,24
1539297555505834,1161,11,22
1539297555506734,1162,11,22
1539297555507639,1163,10,22
1539297555508614,1164,13,23
1539297555509595,1165,9,21
1539297555510503,1166,10,20
1539297555511412,1167,10,20
1539297555512326,1168,11,21
1539297555513233,1169,11,22
1539297555514151,1170,10,21
1539297555515055,1171,10,21
1539297555515971,1172,12,22
1539297555516880,1173,11,21
1539297555517788,1174,10,21
1539297555518692,1175,11,21
1539297555519601,1176,11,22
1539297555520506,1177,10,22
1539297555521416,1178,11,21
1539297555522316,1179,12,22
1539297555523231,1180,11,22
1539297555524175,1181,11,23
1539297555525111,1182,10,21
1539297555526014,1183,11,22
1539297555526915,1184,11,21
1539297555527822,1185,12,21
1539297555528723,1186,10,20
1539297555529625,1187,11,21
1539297555530526,1188,10,21
1539297555531427,1189,10,22
1539297555532390,1190,13,23
1539297555533313,1191,10,21
1539297555534212,1192,10,21
1539297555535115,1193,10,21
1539297555536025,1194,11,21
1539297555536929,1195,11,21
1539297555537831,1196,11,21
1539297555538733,1197,10,21
1539297555539635,1198,11,21
1539297555540539,1199,13,22
1539297555541448,1200,12,22
1539297555542344,1201,11,21
1539297555543242,1202,11,21
1539297555544141,1203,11,21
1539297555545039,1204,10,20
1539297555545932,1205,12,21
1539297555546833,1206,10,21
1539297555547734,1207,11,22
1539297555548632,1208,11,22
1539297555549528,1209,11,21
1539297555550442,1210,11,21
1539297555551335,1211,10,21
1539297555552234,1212,10,21
1539297555553126,1213,12,22
1539297555554023,1214,10,21
1539297555554918,1215,11,20
1539297555555815,1216,10,20
1539297555556710,1217,10,22
1539297555557605,1218,11,21
1539297555558501,1219,10,21
1539297555559405,1220,12,21
1539297555560309,1221,10,20
1539297555561200,1222,10,21
1539297555562097,1223,11,21
1539297555562992,1224,12,22
1539297555563896,1225,11,21
1539297555564790,1226,11,22
1539297555565689,1227,11,20
1539297555566585,1228,10,20
1539297555567484,1229,10,20
1539297555568396,1230,11,20
1539297555569287,1231,10,20
1539297555570177,1232,11,22
1539297555571066,1233,10,20
1539297555571958,1234,10,21
1539297555572845,1235,13,22
1539297555573737,1236,10,20
1539297555574624,1237,11,22
1539297555575517,1238,10,20
1539297555576406,1239,12,21
1539297555577309,1240,11,22
1539297555578199,1241,10,21
1539297555579091,1242,10,21
1539297555579988,1243,11,22
1539297555580881,1244,11,20
1539297555581775,1245,11,21
1539297555582670,1246,12,21
1539297555583571,1247,11,22
1539297555584467,1248,10,21
1539297555585364,1249,11,21
1539297555586267,1250,12,22
1539297555587165,1251,11,20
1539297555588067,1252,11,22
1539297555588966,1253,11,21
1539297555589861,1254,11,21
1539297555590760,1255,11,22
1539297555591657,1256,11,24
1539297555592558,1257,10,22
1539297555593452,1258,11,21
1539297555594353,1259,10,20
1539297555595258,1260,11,21
1539297555596157,1261,11,21
1539297555597056,1262,10,21
1539297555597951,1263,10,21
1539297555598850,1264,11,22
1539297555599754,1265,12,22
1539297555600654,1266,11,21
1539297555601551,1267,11,22
1539297555602449,1268,11,20
1539297555603343,1269,11,21
1539297555604253,1270,10,21
1539297555605147,1271,11,21
1539297555606042,1272,9,20
1539297555606930,1273,10,21
1539297555607826,1274,10,20
1539297555608715,1275,10,22
1539297555609607,1276,11,21
1539297555610500,1277,12,22
1539297555611393,1278,11,21
1539297555612294,1279,11,20
1539297555613194,1280,10,21
1539297555614088,1281,11,21
1539297555614981,1282,11,21
1539297555615881,1283,10,22
1539297555616775,1284,12,23
1539297555617681,1285,11,20
1539297555618578,1286,11,21
1539297555619543,1287,18,23
1539297555620534,1288,11,24
1539297555621451,1289,11,21
1539297555622356,1290,12,21
1539297555623253,1291,10,21
1539297555624159,1292,12,21
1539297555625060,1293,11,20
1539297555625964,1294,11,21
1539297555626868,1295,11,22
1539297555627776,1296,11,23
1539297555628678,1297,10,21
1539297555629581,1298,11,20
1539297555630483,1299,12,21
1539297555631398,1300,10,22
1539297555632302,1301,11,20
1539297555633208,1302,10,20
1539297555634110,1303,11,21
1539297555635017,1304,10,22
1539297555635924,1305,11,22
1539297555636832,1306,10,21
1539297555637730,1307,11,20
1539297555638631,1308,11,21
1539297555639530,1309,10,20
1539297555640439,1310,10,21
1539297555641338,1311,11,22
1539297555642236,1312,11,20
1539297555643135,1313,11,21
1539297555644036,1314,11,22
1539297555644937,1315,10,21
1539297555645834,1316,11,20
1539297555646735,1317,11,21
1539297555647632,1318,11,22
1539297555648540,1319,10,20
1539297555649444,1320,11,21
1539297555650345,1321,10,20
1539297555651242,1322,11,22
1539297555652148,1323,12,22
1539297555653047,1324,10,20
1539297555653943,1325,11,22
1539297555654846,1326,10,21
1539297555655751,1327,10,21
1539297555656648,1328,11,20
1539297555657542,1329,11,21
1539297555658447,1330,11,21
1539297555659340,1331,11,21
1539297555660243,1332,11,20
1539297555661139,1333,12,22
1539297555662042,1334,11,20
1539297555662938,1335,11,21
1539297555663845,1336,11,21
1539297555664741,1337,11,22
1539297555665638,1338,11,21
1539297555666534,1339,11,21
1539297555667438,1340,12,23
1539297555668342,1341,11,21
1539297555669238,1342,11,21
1539297555670135,1343,11,21
1539297555671030,1344,10,19
1539297555671922,1345,10,21
1539297555672808,1346,12,21
1539297555673700,1347,11,20
1539297555674589,1348,11,21
1539297555675481,1349,11,22
1539297555676387,1350,12,21
1539297555677281,1351,10,21
1539297555678171,1352,11,21
1539297555679066,1353,10,20
1539297555679959,1354,11,21
1539297555680849,1355,11,20
1539297555681743,1356,10,20
1539297555682633,1357,11,20
1539297555683528,1358,11,21
1539297555684424,1359,11,21
1539297555685336,1360,11,21
1539297555686230,1361,12,22
1539297555687128,1362,11,20
1539297555688028,1363,11,23
1539297555688930,1364,11,22
1539297555689826,1365,11,21
1539297555690722,1366,10,21
1539297555691615,1367,12,20
1539297555692517,1368,10,20
1539297555693412,1369,10,20
1539297555694316,1370,10,21
1539297555695213,1371,10,21
1539297555696111,1372,10,20
1539297555697009,1373,11,21
1539297555697903,1374,10,20
1539297555698799,1375,10,20
1539297555699698,1376,11,21
1539297555700594,1377,10,21
1539297555701484,1378,12,20
1539297555702382,1379,11,21
1539297555703285,1380,12,22
1539297555704185,1381,11,22
1539297555705078,1382,11,21
1539297555705974,1383,11,21
1539297555706868,1384,11,22
1539297555707765,1385,11,23
1539297555708659,1386,10,20
1539297555709548,1387,12,22
1539297555710440,1388,10,20
1539297555711325,1389,11,22
1539297555712234,1390,11,21
1539297555713124,1391,11,22
1539297555714016,1392,11,21
1539297555714905,1393,10,21
1539297555715801,1394,11,21
1539297555716687,1395,10,21
1539297555717585,1396,10,21
1539297555718478,1397,10,21
1539297555719376,1398,10,21
1539297555720271,1399,12,21
1539297555721179,1400,10,21
1539297555722072,1401,11,21
1539297555722966,1402,11,21
1539297555723870,1403,11,20
1539297555724764,1404,11,21
1539297555725659,1405,11,21
1539297555726552,1406,11,22
1539297555727449,1407,10,22
1539297555728346,1408,12,21
1539297555729244,1409,10,21
1539297555730145,1410,11,21
1539297555731043,1411,11,22
1539297555731942,1412,12,21
1539297555732841,1413,10,21
1539297555733735,1414,11,21
1539297555734630,1415,10,21
1539297555735523,1416,10,21
1539297555736424,1417,10,20
1539297555737319,1418,11,20
1539297555738211,1419,11,21
1539297555739112,1420,11,21
1539297555740005,1421,10,21
1539297555740896,1422,10,21
1539297555741782,1423,10,21
1539297555742679,1424,11,21
1539297555743573,1425,11,22
1539297555744479,1426,11,21
1539297555745374,1427,10,21
1539297555746273,1428,11,22
1539297555747170,1429,11,20
1539297555748082,1430,11,21
1539297555748979,1431,11,21
1539297555749875,1432,11,21
1539297555750771,1433,12,21
1539297555751666,1434,11,24
1539297555752564,1435,11,21
1539297555753450,1436,11,21
1539297555754340,1437,11,21
1539297555755228,1438,11,21
1539297555756123,1439,11,21
1539297555757024,1440,12,22
1539297555757923,1441,10,21
1539297555758815,1442,10,21
1539297555759722,1443,11,22
1539297555760617,1444,11,21
1539297555761514,1445,11,20
1539297555762411,1446,11,21
1539297555763310,1447,10,20
1539297555764210,1448,11,21
1539297555765108,1449,11,20
1539297555766016,1450,10,21
1539297555766911,1451,10,21
1539297555767818,1452,11,21
1539297555768713,1453,10,21
1539297555769609,1454,11,21
1539297555770505,1455,12,21
1539297555771403,1456,11,20
1539297555772300,1457,11,22
1539297555773196,1458,11,21
1539297555774088,1459,11,21
1539297555774988,1460,10,21
1539297555775881,1461,11,21
1539297555776781,1462,10,20
1539297555777675,1463,10,21
1539297555778570,1464,10,21
1539297555779466,1465,10,21
1539297555780368,1466,10,21
1539297555781263,1467,11,22
1539297555782157,1468,11,20
1539297555783053,1469,10,20
1539297555783957,1470,11,22
1539297555784852,1471,11,21
1539297555785743,1472,12,21
1539297555786641,1473,11,21
1539297555787575,1474,13,24
1539297555788525,1475,12,22
1539297555789422,1476,11,21
1539297555790317,1477,11,21
1539297555791212,1478,12,21
1539297555792111,1479,11,22
1539297555793020,1480,11,20
1539297555793919,1481,12,22
1539297555794825,1482,11,20
1539297555795726,1483,11,23
1539297555796632,1484,11,21
1539297555797533,1485,12,22
1539297555798437,1486,11,21
1539297555799337,1487,11,21
1539297555800247,1488,11,21
1539297555801145,1489,11,20
1539297555802058,1490,10,21
1539297555802960,1491,11,22
1539297555803868,1492,10,22
1539297555804766,1493,12,21
1539297555805672,1494,11,21
1539297555806575,1495,11,20
1539297555807481,1496,10,21
1539297555808387,1497,11,20
1539297555809287,1498,10,21
1539297555810190,1499,11,20
1539297555811101,1500,11,22
1539297555812009,1501,11,20
1539297555812903,1502,12,21
1539297555813804,1503,10,21
1539297555814702,1504,10,21
1539297555815599,1505,11,22
1539297555816497,1506,12,21
1539297555817399,1507,10,20
1539297555818294,1508,11,21
1539297555819193,1509,10,21
1539297555820111,1510,12,20
1539297555821011,1511,10,21
1539297555821909,1512,11,21
1539297555822806,1513,11,20
1539297555823712,1514,11,21
1539297555824606,1515,11,21
1539297555825505,1516,10,21
1539297555826401,1517,10,21
1539297555827298,1518,11,21
1539297555828193,1519,11,22
1539297555829102,1520,11,21
1539297555829995,1521,11,20
1539297555830893,1522,12,22
1539297555831797,1523,11,21
1539297555832696,1524,10,20
1539297555833591,1525,12,21
1539297555834492,1526,11,21
1539297555835388,1527,11,21
1539297555836287,1528,11,20
1539297555837190,1529,10,21
1539297555838094,1530,11,21
1539297555838991,1531,11,21
1539297555839890,1532,11,21
1539297555840788,1533,10,21
1539297555841681,1534,12,21
1539297555842580,1535,10,21
1539297555843472,1536,10,21
1539297555844372,1537,11,22
1539297555845260,1538,12,21
1539297555846151,1539,10,21
1539297555847048,1540,11,22
1539297555847944,1541,10,20
1539297555848832,1542,11,21
1539297555849721,1543,11,20
1539297555850613,1544,10,20
1539297555851506,1545,10,20
1539297555852402,1546,11,21
1539297555853296,1547,11,20
1539297555854195,1548,10,21
1539297555855090,1549,12,21
1539297555856002,1550,11,21
1539297555856894,1551,12,22
1539297555857793,1552,12,21
1539297555858688,1553,11,21
1539297555859584,1554,10,21
1539297555860479,1555,11,20
1539297555861378,1556,10,20
1539297555862272,1557,10,21
1539297555863162,1558,10,21
1539297555864063,1559,11,21
1539297555864961,1560,11,20
1539297555865852,1561,11,21
1539297555866739,1562,10,21
1539297555867628,1563,10,20
1539297555868520,1564,11,21
1539297555869410,1565,10,22
1539297555870296,1566,11,22
1539297555871190,1567,10,21
1539297555872087,1568,12,22
1539297555872987,1569,11,21
1539297555873891,1570,11,23
1539297555874790,1571,10,21
1539297555875683,1572,19,22
1539297555876588,1573,11,23
1539297555877486,1574,10,20
1539297555878379,1575,12,22
1539297555879279,1576,10,21
1539297555880175,1577,11,23
1539297555881074,1578,10,21
1539297555881969,1579,11,22
1539297555882875,1580,11,21
1539297555883772,1581,10,22
1539297555884668,1582,10,21
1539297555885558,1583,10,21
1539297555886451,1584,11,20
1539297555887341,1585,11,21
1539297555888242,1586,11,21
1539297555889132,1587,12,21
1539297555890028,1588,10,21
1539297555890919,1589,10,21
1539297555891953,1590,19,32
1539297555892906,1591,13,21
1539297555893807,1592,10,21
1539297555894705,1593,11,21
1539297555895603,1594,11,22
1539297555896512,1595,11,21
1539297555897408,1596,13,21
1539297555898308,1597,11,21
1539297555899206,1598,10,21
1539297555900112,1599,11,22
1539297555901032,1600,12,22
1539297555901937,1601,10,20
1539297555902836,1602,11,22
1539297555903745,1603,11,20
1539297555904648,1604,11,20
1539297555905550,1605,11,21
1539297555906450,1606,11,21
1539297555907347,1607,11,22
1539297555908254,1608,12,21
1539297555909154,1609,10,21
1539297555910059,1610,11,21
1539297555910956,1611,12,21
1539297555911856,1612,11,21
1539297555912747,1613,12,22
1539297555913645,1614,10,20
1539297555914536,1615,11,21
1539297555915436,1616,11,21
1539297555916332,1617,11,22
1539297555917232,1618,11,22
1539297555918128,1619,11,22
1539297555919032,1620,10,22
1539297555919935,1621,12,22
1539297555920832,1622,12,22
1539297555921731,1623,11,21
1539297555922624,1624,10,21
1539297555923520,1625,11,21
1539297555924418,1626,11,21
1539297555925314,1627,10,21
1539297555926206,1628,10,21
1539297555927103,1629,10,20
1539297555928013,1630,10,22
1539297555928911,1631,10,22
1539297555929804,1632,12,21
1539297555930703,1633,11,20
1539297555931596,1634,10,20
1539297555932499,1635,10,20
1539297555933397,1636,10,21
1539297555934295,1637,11,21
1539297555935193,1638,10,20
1539297555936090,1639,10,21
1539297555936994,1640,11,21
1539297555937890,1641,12,22
1539297555938790,1642,10,21
1539297555939681,1643,19,21
1539297555940579,1644,10,21
1539297555941467,1645,11,21
1539297555942363,1646,10,20
1539297555943253,1647,11,21
1539297555944148,1648,10,21
1539297555945035,1649,10,21
1539297555945946,1650,11,20
1539297555946840,1651,11,20
1539297555947744,1652,11,21
1539297555948642,1653,12,22
1539297555949537,1654,12,21
1539297555950434,1655,11,22
1539297555951328,1656,10,21
1539297555952227,1657,11,22
1539297555953125,1658,11,20
1539297555954021,1659,10,20
1539297555954923,1660,12,22
1539297555955829,1661,10,20
1539297555956724,1662,12,21
1539297555957626,1663,11,22
1539297555958522,1664,11,21
1539297555959422,1665,12,22
1539297555960325,1666,12,21
1539297555961223,1667,10,20
1539297555962120,1668,11,21
1539297555963020,1669,11,20
1539297555963931,1670,11,22
1539297555964831,1671,10,21
1539297555965731,1672,10,21
1539297555966625,1673,10,20
1539297555967521,1674,10,21
1539297555968417,1675,10,21
1539297555969308,1676,10,21
1539297555970196,1677,11,20
1539297555971089,1678,12,21
1539297555971985,1679,11,21
1539297555972888,1680,11,20
1539297555973778,1681,10,20
1539297555974674,1682,10,21
1539297555975569,1683,11,21
1539297555976471,1684,11,21
1539297555977372,1685,10,20
1539297555978268,1686,11,22
1539297555979167,1687,11,21
1539297555980068,1688,12,21
1539297555980968,1689,11,21
1539297555981872,1690,12,21
1539297555982769,1691,10,20
1539297555983654,1692,11,24
1539297555984550,1693,12,22
1539297555985441,1694,11,21
1539297555986332,1695,11,22
1539297555987221,1696,11,21
1539297555988121,1697,10,21
1539297555989016,1698,11,22
1539297555989913,1699,10,22
1539297555990817,1700,11,22
1539297555991720,1701,10,20
1539297555992616,1702,11,21
1539297555993509,1703,10,21
1539297555994405,1704,10,21
1539297555995298,1705,10,21
1539297555996193,1706,10,21
1539297555997084,1707,12,22
1539297555997982,1708,11,21
1539297555998874,1709,11,20
1539297555999780,1710,11,23
1539297556000675,1711,10,20
1539297556001645,1712,11,23
1539297556002616,1713,12,23
1539297556003599,1714,11,25
1539297556004587,1715,12,25
1539297556005559,1716,11,21
1539297556006466,1717,12,21
1539297556007372,1718,10,23
1539297556008291,1719,11,22
1539297556009218,1720,12,23
1539297556010147,1721,11,21
1539297556011067,1722,12,22
1539297556012019,1723,12,24
1539297556012995,1724,12,23
1539297556013951,1725,11,21
1539297556014878,1726,12,23
1539297556015850,1727,12,23
1539297556016829,1728,12,24
1539297556017810,1729,11,23
1539297556018785,1730,12,22
1539297556019720,1731,12,23
1539297556020699,1732,11,23
1539297556021665,1733,11,22
1539297556022595,1734,11,21
1539297556023521,1735,11,22
1539297556024457,1736,10,21
1539297556025383,1737,12,21
1539297556026312,1738,11,23
1539297556027236,1739,11,22
1539297556028181,1740,11,22
1539297556029103,1741,12,22
1539297556030030,1742,11,22
1539297556030952,1743,11,22
1539297556031883,1744,11,22
1539297556032807,1745,11,21
1539297556033730,1746,10,21
1539297556034664,1747,12,23
1539297556035594,1748,11,21
1539297556036527,1749,12,21
1539297556037460,1750,10,22
1539297556038387,1751,10,21
1539297556039305,1752,11,21
1539297556040224,1753,11,22
1539297556041140,1754,12,22
1539297556042063,1755,11,21
1539297556042979,1756,12,23
1539297556043908,1757,10,22
1539297556044828,1758,11,22
1539297556045748,1759,11,22
1539297556046676,1760,11,21
1539297556047597,1761,11,21
1539297556048511,1762,11,20
1539297556049424,1763,12,22
1539297556050341,1764,11,22
1539297556051252,1765,11,23
1539297556052190,1766,12,23
1539297556053169,1767,12,23
1539297556054108,1768,11,21
1539297556055017,1769,12,22
1539297556055948,1770,11,23
1539297556056861,1771,11,21
1539297556057768,1772,12,22
1539297556058680,1773,12,22
1539297556059591,1774,10,20
1539297556060499,1775,11,21
1539297556061409,1776,10,22
1539297556062317,1777,11,21
1539297556063227,1778,11,21
1539297556064142,1779,11,21
1539297556065058,1780,11,21
1539297556065970,1781,11,23
1539297556066880,1782,11,21
1539297556067795,1783,11,21
1539297556068701,1784,12,23
1539297556069608,1785,11,21
1539297556070507,1786,12,21
1539297556071414,1787,10,21
1539297556072317,1788,12,21
1539297556073224,1789,10,21
1539297556074134,1790,10,22
1539297556075037,1791,10,21
1539297556075938,1792,11,22
1539297556076840,1793,11,21
1539297556077748,1794,11,21
1539297556078647,1795,11,22
1539297556079547,1796,10,20
1539297556080446,1797,11,21
1539297556081344,1798,10,21
1539297556082239,1799,11,21
1539297556083154,1800,11,21
1539297556084051,1801,12,21
1539297556084951,1802,10,20
1539297556085843,1803,12,21
1539297556086743,1804,10,21
1539297556087633,1805,11,21
1539297556088528,1806,11,20
1539297556089417,1807,12,20
1539297556090311,1808,10,21
1539297556091204,1809,11,22
1539297556092111,1810,10,21
1539297556093005,1811,10,22
1539297556093897,1812,10,21
1539297556094790,1813,11,20
1539297556095679,1814,13,21
1539297556096573,1815,11,22
1539297556097464,1816,11,21
1539297556098355,1817,10,20
1539297556099241,1818,11,21
1539297556100146,1819,10,22
1539297556101050,1820,12,22
1539297556101948,1821,11,20
1539297556102843,1822,11,22
1539297556103751,1823,10,21
1539297556104647,1824,12,21
1539297556105547,1825,10,20
1539297556106445,1826,10,21
1539297556107339,1827,10,20
1539297556108239,1828,12,22
1539297556109138,1829,10,21
1539297556110044,1830,11,22
1539297556110940,1831,12,22
1539297556111841,1832,11,21
1539297556112735,1833,12,21
1539297556113630,1834,10,20
1539297556114519,1835,10,20
1539297556115412,1836,11,21
1539297556116309,1837,11,21
1539297556117206,1838,10,20
1539297556118096,1839,11,21
1539297556118997,1840,10,21
1539297556119895,1841,11,21
1539297556120786,1842,11,22
1539297556121680,1843,11,21
1539297556122569,1844,10,20
1539297556123462,1845,11,21
1539297556124357,1846,10,21
1539297556125250,1847,10,21
1539297556126144,1848,11,22
1539297556127044,1849,11,20
1539297556127954,1850,11,22
1539297556128857,1851,12,22
1539297556129754,1852,11,21
1539297556130655,1853,10,21
1539297556131551,1854,12,20
1539297556132455,1855,10,20
1539297556133356,1856,10,21
1539297556134254,1857,10,21
1539297556135153,1858,10,21
1539297556136051,1859,11,22
1539297556136960,1860,10,21
1539297556137848,1861,10,21
1539297556138740,1862,11,22
1539297556139633,1863,10,21
1539297556140531,1864,10,21
1539297556141418,1865,10,21
1539297556142310,1866,11,22
1539297556143201,1867,10,21
1539297556144101,1868,11,21
1539297556144996,1869,11,22
1539297556145900,1870,11,21
1539297556146792,1871,11,21
1539297556147693,1872,10,22
1539297556148587,1873,11,22
1539297556149478,1874,11,21
1539297556150376,1875,11,21
1539297556151274,1876,10,20
1539297556152177,1877,11,21
1539297556153073,1878,11,20
1539297556153969,1879,10,21
1539297556154870,1880,11,22
1539297556155774,1881,11,21
1539297556156671,1882,11,20
1539297556157571,1883,11,21
1539297556158466,1884,11,22
1539297556159367,1885,10,21
1539297556160265,1886,12,21
1539297556161162,1887,10,21
1539297556162058,1888,11,21
1539297556162954,1889,12,21
1539297556163870,1890,12,23
1539297556164767,1891,11,21
1539297556165664,1892,11,21
1539297556166556,1893,11,21
1539297556167447,1894,10,20
1539297556168340,1895,12,21
1539297556169236,1896,10,21
1539297556170122,1897,11,22
1539297556171018,1898,12,22
1539297556171917,1899,11,22
1539297556172826,1900,10,21
1539297556173719,1901,11,20
1539297556174619,1902,11,21
1539297556175516,1903,11,22
1539297556176422,1904,11,21
1539297556177322,1905,10,21
1539297556178217,1906,10,20
1539297556179114,1907,11,21
1539297556180013,1908,10,21
1539297556180910,1909,11,20
1539297556181814,1910,12,22
1539297556182713,1911,10,20
1539297556183603,1912,10,21
1539297556184504,1913,10,21
1539297556185398,1914,12,22
1539297556186297,1915,11,20
1539297556187190,1916,11,21
1539297556188099,1917,10,21
1539297556188996,1918,10,20
1539297556189894,1919,10,21
1539297556190802,1920,10,21
1539297556191694,1921,10,21
1539297556192587,1922,11,21
1539297556193479,1923,10,19
1539297556194369,1924,10,20
1539297556195258,1925,12,22
1539297556196154,1926,10,20
1539297556197040,1927,12,21
1539297556197935,1928,11,20
1539297556198823,1929,12,21
1539297556199734,1930,11,22
1539297556200625,1931,11,21
1539297556201518,1932,11,21
1539297556202415,1933,11,22
1539297556203314,1934,10,21
1539297556204219,1935,11,21
1539297556205118,1936,12,21
1539297556206020,1937,11,22
1539297556206916,1938,10,21
1539297556207821,1939,11,22
1539297556208733,1940,13,22
1539297556209633,1941,10,21
1539297556210526,1942,12,21
1539297556211423,1943,11,21
1539297556212321,1944,12,21
1539297556213221,1945,12,21
1539297556214118,1946,11,21
1539297556215010,1947,11,21
1539297556215903,1948,11,21
1539297556216796,1949,10,20
1539297556217695,1950,11,22
1539297556218587,1951,10,21
1539297556219485,1952,11,21
1539297556220388,1953,11,20
1539297556221286,1954,11,22
1539297556222182,1955,11,22
1539297556223082,1956,11,20
1539297556223979,1957,12,22
