timestamp_us,collection,mark_time_us,sweep_time_us
1539297544759478,1067,11,20
1539297544760367,1068,12,21
1539297544761261,1069,11,21
1539297544762165,1070,13,20
1539297544763061,1071,12,21
1539297544763960,1072,12,21
1539297544764852,1073,11,21
1539297544765741,1074,11,21
1539297544766634,1075,11,20
1539297544767521,1076,10,21
1539297544768415,1077,11,20
1539297544769308,1078,11,20
1539297544770198,1079,12,20
1539297544771097,1080,11,20
1539297544771987,1081,11,21
1539297544772875,1082,11,21
1539297544773761,1083,11,22
1539297544774650,1084,11,21
1539297544775535,1085,12,20
1539297544776433,1086,12,21
1539297544777321,1087,12,21
1539297544778214,1088,10,21
1539297544779105,1089,11,20
1539297544780011,1090,10,21
1539297544780898,1091,10,20
1539297544781788,1092,12,21
1539297544782682,1093,11,21
1539297544783574,1094,11,21
1539297544784476,1095,12,21
1539297544785367,1096,10,20
1539297544786257,1097,11,21
1539297544787146,1098,10,20
1539297544788037,1099,12,20
1539297544788935,1100,12,21
1539297544789829,1101,10,21
1539297544790716,1102,11,20
1539297544791604,1103,11,19
1539297544792493,1104,11,22
1539297544793386,1105,12,21
1539297544794276,1106,11,21
1539297544795168,1107,11,20
1539297544796067,1108,13,20
1539297544796960,1109,11,21
1539297544797861,1110,11,21
1539297544798751,1111,10,20
1539297544799646,1112,11,21
1539297544800547,1113,12,20
1539297544801445,1114,10,20
1539297544802340,1115,11,22
1539297544803241,1116,11,20
1539297544804139,1117,10,21
1539297544805039,1118,11,21
1539297544805935,1119,12,20
1539297544806842,1120,11,21
1539297544807747,1121,13,21
1539297544808645,1122,11,20
1539297544809545,1123,12,20
1539297544810442,1124,10,21
1539297544811333,1125,10,20
1539297544812227,1126,11,20
1539297544813118,1127,11,21
1539297544814007,1128,11,21
1539297544814899,1129,10,20
1539297544815805,1130,12,22
1539297544816698,1131,11,21
1539297544817585,1132,11,21
1539297544818480,1133,11,22
1539297544819367,1134,13,22
1539297544820264,1135,10,20
1539297544821149,1136,11,21
1539297544822042,1137,11,21
1539297544822934,1138,11,20
1539297544823835,1139,10,21
1539297544824735,1140,13,21
1539297544825628,1141,11,22
1539297544826522,1142,12,21
1539297544827413,1143,11,21
1539297544828308,1144,11,20
1539297544829198,1145,11,20
1539297544830085,1146,11,21
1539297544830971,1147,11,21
1539297544831866,1148,10,21
1539297544832752,1149,11,20
1539297544833649,1150,12,21
1539297544834537,1151,11,19
1539297544835428,1152,11,20
1539297544836327,1153,11,21
1539297544837221,1154,11,19
1539297544838112,1155,10,20
1539297544839060,1156,12,25
1539297544840051,1157,12,23
1539297544840950,1158,11,22
1539297544841845,1159,10,20
1539297544842749,1160,11,20
1539297544843647,1161,10,20
1539297544844543,1162,12,21
1539297544845444,1163,11,21
1539297544846343,1164,11,20
1539297544847245,1165,10,21
1539297544848151,1166,12,21
1539297544849053,1167,10,21
1539297544849950,1168,12,21
1539297544850855,1169,10,20
1539297544851765,1170,13,20
1539297544852666,1171,11,21
1539297544853566,1172,10,21
1539297544854461,1173,11,20
1539297544855358,1174,11,21
1539297544856257,1175,12,21
1539297544857158,1176,11,21
1539297544858056,1177,12,23
1539297544858956,1178,10,21
1539297544859861,1179,13,21
1539297544860776,1180,11,21
1539297544861674,1181,12,22
1539297544862579,1182,10,21
1539297544863472,1183,11,20
1539297544864372,1184,11,21
1539297544865267,1185,11,20
1539297544866158,1186,11,21
1539297544867052,1187,12,21
1539297544867959,1188,12,22
1539297544868858,1189,11,21
1539297544869762,1190,11,22
1539297544870660,1191,10,21
1539297544871554,1192,12,22
1539297544872454,1193,10,21
1539297544873347,1194,12,21
1539297544874246,1195,10,22
1539297544875140,1196,12,20
1539297544876040,1197,12,21
1539297544876935,1198,12,21
1539297544877829,1199,11,20
1539297544878729,1200,11,22
1539297544879625,1201,10,20
1539297544880526,1202,10,20
1539297544881522,1203,21,29
1539297544882499,1204,16,21
1539297544883394,1205,12,21
1539297544884292,1206,11,20
1539297544885181,1207,11,20
1539297544886068,1208,11,21
1539297544886960,1209,12,21
1539297544887898,1210,13,22
1539297544888793,1211,12,21
1539297544889692,1212,12,21
1539297544890586,1213,12,21
1539297544891483,1214,11,20
1539297544892380,1215,12,21
1539297544893280,1216,10,21
1539297544894174,1217,11,20
1539297544895070,1218,13,21
1539297544895973,1219,11,21
1539297544896880,1220,11,21
1539297544897775,1221,13,21
1539297544898672,1222,11,20
1539297544899568,1223,11,21
1539297544900474,1224,10,21
1539297544901368,1225,11,21
1539297544902261,1226,12,21
1539297544903161,1227,10,21
1539297544904058,1228,11,21
1539297544904956,1229,11,20
1539297544905860,1230,11,21
1539297544906756,1231,12,21
1539297544907647,1232,11,20
1539297544908541,1233,11,21
1539297544909431,1234,11,21
1539297544910321,1235,11,21
1539297544911212,1236,11,21
1539297544912110,1237,11,20
1539297544913000,1238,11,21
1539297544913891,1239,11,21
1539297544914790,1240,10,21
1539297544915676,1241,15,22
1539297544916574,1242,11,20
1539297544917462,1243,10,20
1539297544918352,1244,12,21
1539297544919242,1245,12,20
1539297544920144,1246,11,21
1539297544921034,1247,12,21
1539297544921927,1248,10,20
1539297544922824,1249,11,21
1539297544923735,1250,10,21
1539297544924622,1251,10,21
1539297544925509,1252,10,21
1539297544926396,1253,12,20
1539297544927285,1254,11,21
1539297544928181,1255,10,20
1539297544929066,1256,12,22
1539297544929956,1257,11,22
1539297544930843,1258,11,21
1539297544931745,1259,12,22
1539297544932642,1260,13,22
1539297544933534,1261,10,21
1539297544934418,1262,12,20
1539297544935309,1263,11,20
1539297544936199,1264,11,21
1539297544937089,1265,10,20
1539297544937981,1266,12,21
1539297544938872,1267,12,21
1539297544939776,1268,12,21
1539297544940669,1269,10,21
1539297544941567,1270,11,20
1539297544942459,1271,10,20
1539297544943348,1272,11,20
1539297544944240,1273,11,21
1539297544945132,1274,10,21
1539297544946019,1275,12,20
1539297544946909,1276,11,21
1539297544947806,1277,11,21
1539297544948700,1278,11,20
1539297544949590,1279,12,20
1539297544950492,1280,11,20
1539297544951380,1281,10,20
1539297544952272,1282,11,20
1539297544953172,1283,13,21
1539297544954152,1284,13,25
1539297544955070,1285,11,20
1539297544955969,1286,11,20
1539297544956861,1287,11,20
1539297544957747,1288,12,21
1539297544958644,1289,11,21
1539297544959548,1290,10,21
1539297544960452,1291,10,21
1539297544961355,1292,11,21
1539297544962257,1293,10,20
1539297544963155,1294,12,21
1539297544964067,1295,11,21
1539297544964969,1296,12,21
1539297544965873,1297,11,21
1539297544966779,1298,11,21
1539297544967681,1299,16,20
1539297544968597,1300,11,21
1539297544969500,1301,11,20
1539297544970401,1302,11,20
1539297544971304,1303,12,23
1539297544972211,1304,11,21
1539297544973112,1305,12,22
1539297544974015,1306,10,21
1539297544974906,1307,12,21
1539297544975814,1308,12,20
1539297544976711,1309,11,21
1539297544977619,1310,12,21
1539297544978518,1311,11,20
1539297544979415,1312,11,21
1539297544980314,1313,12,21
1539297544981213,1314,12,22
1539297544982113,1315,11,21
1539297544983009,1316,12,22
1539297544983914,1317,11,20
1539297544984812,1318,13,22
1539297544985712,1319,11,20
1539297544986615,1320,12,21
1539297544987514,1321,11,21
1539297544988420,1322,11,21
1539297544989321,1323,12,21
1539297544990219,1324,11,21
1539297544991118,1325,10,21
1539297544992016,1326,12,21
1539297544992918,1327,10,21
1539297544993815,1328,11,20
1539297544994712,1329,11,21
1539297544995618,1330,11,21
1539297544996515,1331,12,21
1539297544997414,1332,11,21
1539297544998303,1333,11,20
1539297544999194,1334,11,20
1539297545000093,1335,13,21
1539297545001005,1336,12,23
1539297545001985,1337,12,23
1539297545002919,1338,12,21
1539297545003812,1339,12,21
1539297545004716,1340,11,21
1539297545005611,1341,12,21
1539297545006515,1342,11,22
1539297545007431,1343,11,21
1539297545008368,1344,13,25
1539297545009330,1345,13,26
1539297545010318,1346,14,23
1539297545011268,1347,14,22
1539297545012236,1348,12,24
1539297545013216,1349,12,24
1539297545014181,1350,12,22
1539297545015125,1351,12,22
1539297545016102,1352,13,24
1539297545017072,1353,12,23
1539297545018047,1354,12,23
1539297545019005,1355,11,21
1539297545019947,1356,12,22
1539297545020889,1357,12,23
1539297545021828,1358,13,21
1539297545022769,1359,12,21
1539297545023728,1360,14,22
1539297545024673,1361,12,22
1539297545025617,1362,11,21
1539297545026557,1363,10,21
1539297545027496,1364,12,22
1539297545028448,1365,12,22
1539297545029389,1366,11,21
1539297545030327,1367,11,22
1539297545031271,1368,11,21
1539297545032210,1369,10,22
1539297545033152,1370,12,22
1539297545034082,1371,12,21
1539297545035016,1372,12,22
1539297545035960,1373,12,23
1539297545036900,1374,11,21
1539297545037845,1375,12,22
1539297545038788,1376,10,22
1539297545039726,1377,11,22
1539297545040660,1378,11,21
1539297545041595,1379,12,21
1539297545042541,1380,12,22
1539297545043478,1381,11,22
1539297545044415,1382,13,23
1539297545045346,1383,11,22
1539297545046276,1384,12,21
1539297545047212,1385,12,23
1539297545048145,1386,13,23
1539297545049081,1387,10,21
1539297545050007,1388,12,21
1539297545050940,1389,10,21
1539297545051881,1390,11,21
1539297545052811,1391,10,22
1539297545053741,1392,12,22
1539297545054663,1393,12,22
1539297545055586,1394,12,22
1539297545056518,1395,12,21
1539297545057443,1396,11,22
1539297545058366,1397,11,21
1539297545059289,1398,12,21
1539297545060210,1399,13,21
1539297545061144,1400,12,21
1539297545062063,1401,12,21
1539297545062979,1402,12,22
1539297545063902,1403,12,21
1539297545064822,1404,12,20
1539297545065738,1405,11,22
1539297545066655,1406,11,20
1539297545067568,1407,10,21
1539297545068489,1408,11,21
1539297545069403,1409,11,21
1539297545070318,1410,12,23
1539297545071231,1411,10,21
1539297545072142,1412,11,21
1539297545073054,1413,10,21
1539297545073960,1414,12,22
1539297545074873,1415,11,21
1539297545075784,1416,11,22
1539297545076692,1417,11,21
1539297545077597,1418,11,22
1539297545078504,1419,10,20
1539297545079415,1420,12,21
1539297545080328,1421,11,21
1539297545081231,1422,12,20
1539297545082132,1423,11,20
1539297545083034,1424,11,20
1539297545083937,1425,10,21
1539297545084837,1426,11,21
1539297545085738,1427,11,20
1539297545086637,1428,10,21
1539297545087535,1429,12,23
1539297545088448,1430,11,21
1539297545089339,1431,11,22
1539297545090234,1432,10,21
1539297545091123,1433,12,21
1539297545092022,1434,10,21
1539297545092914,1435,11,20
1539297545093808,1436,10,21
1539297545094704,1437,10,20
1539297545095592,1438,11,21
1539297545096486,1439,11,22
1539297545097384,1440,12,22
1539297545098273,1441,10,21
1539297545099157,1442,11,21
1539297545100053,1443,11,21
1539297545100943,1444,13,22
1539297545101836,1445,10,21
1539297545102723,1446,12,21
1539297545103616,1447,11,21
1539297545104509,1448,12,20
1539297545105404,1449,11,21
1539297545106302,1450,11,21
1539297545107193,1451,11,20
1539297545108091,1452,11,21
1539297545108985,1453,10,20
1539297545109875,1454,11,20
1539297545110767,1455,10,21
1539297545111658,1456,11,24
1539297545112550,1457,12,21
1539297545113436,1458,11,21
1539297545114319,1459,10,20
1539297545115210,1460,11,21
1539297545116096,1461,13,20
1539297545116986,1462,11,21
1539297545117868,1463,12,20
1539297545118757,1464,11,21
1539297545119644,1465,11,21
1539297545120540,1466,11,20
1539297545121429,1467,12,21
1539297545122322,1468,10,20
1539297545123208,1469,11,20
1539297545124109,1470,12,21
1539297545125001,1471,12,21
1539297545125892,1472,11,21
1539297545126781,1473,12,21
1539297545127670,1474,11,24
1539297545128564,1475,11,21
1539297545129454,1476,11,20
1539297545130342,1477,11,20
1539297545131228,1478,12,21
1539297545132127,1479,11,21
1539297545133021,1480,12,20
1539297545133915,1481,11,20
1539297545134801,1482,11,22
1539297545135695,1483,13,21
1539297545136585,1484,12,21
1539297545137474,1485,11,21
1539297545138362,1486,12,21
1539297545139252,1487,12,21
1539297545140150,1488,11,21
1539297545141034,1489,11,19
1539297545141926,1490,12,20
1539297545142814,1491,11,20
1539297545143711,1492,10,21
1539297545144597,1493,12,21
1539297545145491,1494,11,21
1539297545146379,1495,10,20
1539297545147268,1496,11,21
1539297545148160,1497,12,20
1539297545149050,1498,11,21
1539297545149939,1499,11,21
1539297545150840,1500,10,21
1539297545151740,1501,12,21
1539297545152636,1502,10,20
1539297545153525,1503,10,21
1539297545154413,1504,10,20
1539297545155303,1505,11,20
1539297545156199,1506,11,21
1539297545157089,1507,10,20
1539297545157976,1508,13,21
1539297545158868,1509,10,22
1539297545159776,1510,12,21
1539297545160672,1511,12,21
1539297545161556,1512,13,21
1539297545162444,1513,10,20
1539297545163330,1514,11,21
1539297545164224,1515,11,21
1539297545165112,1516,12,20
1539297545166002,1517,10,20
1539297545166891,1518,12,21
1539297545167794,1519,11,23
1539297545168695,1520,12,21
1539297545169583,1521,11,21
1539297545170471,1522,11,20
1539297545171359,1523,10,20
1539297545172249,1524,11,20
1539297545173133,1525,11,20
1539297545174022,1526,11,20
1539297545174908,1527,11,20
1539297545175801,1528,11,22
1539297545176689,1529,11,20
1539297545177588,1530,10,21
1539297545178475,1531,11,21
1539297545179366,1532,11,20
1539297545180260,1533,10,20
1539297545181151,1534,10,20
1539297545182041,1535,10,21
1539297545182959,1536,13,26
1539297545183940,1537,10,21
1539297545184827,1538,11,20
1539297545185718,1539,10,20
1539297545186613,1540,12,21
1539297545187503,1541,11,21
1539297545188398,1542,12,20
1539297545189300,1543,11,21
1539297545190203,1544,12,21
1539297545191111,1545,10,21
1539297545192022,1546,12,22
1539297545192932,1547,11,20
1539297545193838,1548,12,21
1539297545194748,1549,11,21
1539297545195668,1550,12,26
1539297545196582,1551,11,20
1539297545197494,1552,11,21
1539297545198402,1553,11,21
1539297545199306,1554,11,21
1539297545200219,1555,12,23
1539297545201127,1556,10,21
1539297545202028,1557,13,21
1539297545202938,1558,11,21
1539297545203844,1559,12,22
1539297545204764,1560,11,20
1539297545205667,1561,11,21
1539297545206571,1562,10,22
1539297545207476,1563,10,21
1539297545208387,1564,11,21
1539297545209287,1565,11,22
1539297545210187,1566,12,22
1539297545211089,1567,11,21
1539297545211991,1568,12,22
1539297545212893,1569,11,21
1539297545213802,1570,13,22
1539297545214705,1571,10,21
1539297545215601,1572,12,22
1539297545216506,1573,11,22
1539297545217404,1574,12,21
1539297545218306,1575,11,21
1539297545219204,1576,12,20
1539297545220109,1577,11,21
1539297545221002,1578,11,22
1539297545221897,1579,11,20
1539297545222796,1580,11,21
1539297545223695,1581,11,21
1539297545224591,1582,10,21
1539297545225484,1583,11,21
1539297545226381,1584,11,20
1539297545227274,1585,11,20
1539297545228172,1586,11,21
1539297545229061,1587,12,21
1539297545229958,1588,12,21
1539297545230850,1589,12,22
1539297545231763,1590,13,21
1539297545232653,1591,12,20
1539297545233543,1592,11,20
1539297545234431,1593,12,21
1539297545235323,1594,10,21
1539297545236213,1595,11,20
1539297545237103,1596,12,21
1539297545237994,1597,11,21
1539297545238884,1598,11,21
1539297545239777,1599,11,22
1539297545240676,1600,10,21
1539297545241566,1601,11,21
1539297545242456,1602,11,20
1539297545243345,1603,11,21
1539297545244240,1604,12,21
1539297545245133,1605,10,21
1539297545246020,1606,11,20
1539297545246911,1607,11,20
1539297545247800,1608,11,21
1539297545248690,1609,12,22
1539297545249589,1610,11,21
1539297545250480,1611,11,21
1539297545251369,1612,12,20
1539297545252262,1613,12,21
1539297545253153,1614,11,20
1539297545254041,1615,11,19
1539297545254930,1616,11,21
1539297545255829,1617,11,21
1539297545256719,1618,10,21
1539297545257604,1619,12,21
1539297545258505,1620,11,20
1539297545259390,1621,10,21
1539297545260280,1622,13,21
1539297545261168,1623,11,21
1539297545262055,1624,11,21
1539297545262941,1625,11,22
1539297545263836,1626,10,20
1539297545264728,1627,11,21
1539297545265621,1628,10,20
1539297545266506,1629,10,20
1539297545267401,1630,11,20
1539297545268302,1631,12,21
1539297545269195,1632,12,21
1539297545270087,1633,11,20
1539297545270976,1634,12,21
1539297545271871,1635,11,22
1539297545272761,1636,11,21
1539297545273657,1637,12,21
1539297545274545,1638,12,22
1539297545275443,1639,10,20
1539297545276351,1640,13,21
1539297545277251,1641,11,20
1539297545278146,1642,11,20
1539297545279041,1643,10,20
1539297545279946,1644,12,21
1539297545280844,1645,12,21
1539297545281741,1646,13,21
1539297545282637,1647,11,20
1539297545283527,1648,11,20
1539297545284451,1649,10,21
1539297545285357,1650,12,21
1539297545286244,1651,12,21
1539297545287136,1652,11,21
1539297545288034,1653,12,20
1539297545288924,1654,13,22
1539297545289820,1655,10,21
1539297545290718,1656,11,20
1539297545291613,1657,11,21
1539297545292514,1658,11,20
1539297545293406,1659,10,20
1539297545294309,1660,11,21
1539297545295204,1661,10,20
1539297545296098,1662,11,22
1539297545296993,1663,10,21
1539297545297883,1664,11,20
1539297545298775,1665,10,21
1539297545299661,1666,11,30
1539297545300559,1667,11,22
1539297545301446,1668,10,21
1539297545302334,1669,11,21
1539297545303228,1670,12,21
1539297545304119,1671,11,20
1539297545305005,1672,11,21
1539297545305894,1673,11,20
1539297545306783,1674,12,21
1539297545307675,1675,15,20
1539297545308568,1676,12,20
1539297545309453,1677,10,21
1539297545310340,1678,11,21
1539297545311230,1679,11,21
1539297545312136,1680,11,22
1539297545313026,1681,12,23
1539297545313915,1682,11,21
1539297545314801,1683,11,21
1539297545315694,1684,11,21
1539297545316582,1685,12,21
1539297545317475,1686,11,20
1539297545318362,1687,11,20
1539297545319250,1688,10,21
1539297545320143,1689,10,20
1539297545321039,1690,12,20
1539297545321932,1691,11,21
1539297545322822,1692,12,22
1539297545323727,1693,11,22
1539297545324618,1694,11,22
1539297545325510,1695,10,21
1539297545326399,1696,13,23
1539297545327291,1697,10,21
1539297545328182,1698,12,22
1539297545329077,1699,11,21
1539297545329974,1700,12,20
1539297545330867,1701,11,22
1539297545331759,1702,11,21
1539297545332648,1703,10,21
1539297545333536,1704,11,22
1539297545334430,1705,11,20
1539297545335319,1706,11,20
1539297545336219,1707,10,22
1539297545337111,1708,11,21
1539297545338000,1709,11,21
1539297545338897,1710,12,20
1539297545339790,1711,11,20
1539297545340678,1712,11,20
1539297545341563,1713,11,21
1539297545342453,1714,10,22
1539297545343336,1715,12,21
1539297545344230,1716,12,21
1539297545345118,1717,11,21
1539297545346007,1718,10,22
1539297545346901,1719,11,21
1539297545347813,1720,11,21
1539297545348705,1721,11,20
1539297545349602,1722,12,21
1539297545350500,1723,11,21
1539297545351396,1724,11,21
1539297545352295,1725,11,22
1539297545353191,1726,11,21
1539297545354087,1727,11,21
1539297545354984,1728,10,20
1539297545355881,1729,11,20
1539297545356783,1730,12,22
1539297545357682,1731,11,20
1539297545358572,1732,11,21
1539297545359464,1733,11,20
1539297545360360,1734,12,22
1539297545361254,1735,12,21
1539297545362143,1736,12,20
1539297545363033,1737,11,20
1539297545363926,1738,12,21
1539297545364817,1739,11,21
1539297545365720,1740,10,20
1539297545366612,1741,11,21
1539297545367507,1742,11,21
1539297545368413,1743,12,20
1539297545369309,1744,11,21
1539297545370201,1745,12,21
1539297545371102,1746,10,21
1539297545371998,1747,10,21
1539297545372895,1748,11,21
1539297545373789,1749,12,21
1539297545374696,1750,11,21
1539297545375591,1751,12,21
1539297545376492,1752,11,21
1539297545377391,1753,12,20
1539297545378288,1754,10,20
1539297545379178,1755,10,21
1539297545380072,1756,11,20
1539297545380959,1757,12,20
1539297545381943,1758,21,30
1539297545382942,1759,17,23
1539297545383879,1760,14,22
1539297545384772,1761,11,21
1539297545385664,1762,11,22
1539297545386564,1763,12,22
1539297545387456,1764,13,21
1539297545388368,1765,11,21
1539297545389267,1766,12,21
1539297545390172,1767,11,21
1539297545391074,1768,11,21
1539297545391977,1769,11,20
1539297545392888,1770,13,21
1539297545393792,1771,12,22
1539297545394695,1772,12,22
1539297545395596,1773,11,21
1539297545396507,1774,12,20
1539297545397405,1775,11,20
1539297545398304,1776,12,21
1539297545399200,1777,11,21
1539297545400103,1778,11,21
1539297545401000,1779,12,20
1539297545401909,1780,12,22
1539297545402811,1781,11,21
1539297545403717,1782,10,21
1539297545404617,1783,12,21
1539297545405523,1784,11,20
1539297545406426,1785,10,20
1539297545407324,1786,11,20
1539297545408233,1787,11,21
1539297545409131,1788,11,22
1539297545410032,1789,11,20
1539297545410938,1790,11,20
1539297545411839,1791,11,20
1539297545412734,1792,12,22
1539297545413633,1793,11,21
1539297545414528,1794,11,20
1539297545415425,1795,11,21
1539297545416325,1796,12,21
1539297545417224,1797,11,20
1539297545418119,1798,11,21
1539297545419018,1799,11,20
1539297545419941,1800,14,21
1539297545420839,1801,12,20
1539297545421736,1802,11,21
1539297545422628,1803,10,20
1539297545423521,1804,11,21
1539297545424421,1805,11,21
1539297545425311,1806,11,21
1539297545426202,1807,12,22
1539297545427092,1808,10,21
1539297545427982,1809,13,21
1539297545428887,1810,11,21
1539297545429775,1811,13,21
1539297545430670,1812,11,20
1539297545431559,1813,11,20
1539297545432461,1814,12,21
1539297545433354,1815,11,20
1539297545434245,1816,11,21
1539297545435141,1817,12,22
1539297545436039,1818,13,21
1539297545436937,1819,11,21
1539297545437841,1820,12,21
1539297545438740,1821,11,20
1539297545439636,1822,13,21
1539297545440536,1823,11,21
1539297545441430,1824,13,21
1539297545442332,1825,11,21
1539297545443222,1826,11,20
1539297545444121,1827,12,21
1539297545445012,1828,11,21
1539297545445947,1829,12,25
1539297545446938,1830,13,24
1539297545447871,1831,11,21
1539297545448758,1832,10,20
1539297545449650,1833,11,21
1539297545450544,1834,10,21
1539297545451438,1835,11,22
1539297545452348,1836,11,22
1539297545453248,1837,11,21
1539297545454156,1838,11,21
1539297545455061,1839,13,21
1539297545455981,1840,12,21
1539297545456882,1841,12,21
1539297545457788,1842,12,21
1539297545458692,1843,12,21
1539297545459598,1844,10,21
1539297545460505,1845,12,21
1539297545461414,1846,11,21
1539297545462320,1847,11,20
1539297545463227,1848,12,21
1539297545464145,1849,11,22
1539297545465062,1850,12,21
1539297545465969,1851,12,22
1539297545466876,1852,10,21
1539297545467782,1853,11,21
1539297545468684,1854,10,21
1539297545469584,1855,11,20
1539297545470481,1856,13,21
1539297545471387,1857,10,21
1539297545472288,1858,11,21
1539297545473191,1859,11,20
1539297545474097,1860,12,21
1539297545475001,1861,13,22
1539297545475908,1862,12,22
1539297545476809,1863,11,21
1539297545477705,1864,12,20
1539297545478599,1865,11,21
1539297545479493,1866,11,20
1539297545480386,1867,12,20
1539297545481293,1868,12,23
1539297545482189,1869,11,21
1539297545483095,1870,11,20
1539297545483997,1871,12,21
1539297545484936,1872,13,23
1539297545485917,1873,12,22
1539297545486857,1874,11,21
1539297545487756,1875,12,21
1539297545488705,1876,12,24
1539297545489685,1877,13,23
1539297545490669,1878,11,24
1539297545491644,1879,12,21
1539297545492639,1880,12,22
1539297545493606,1881,10,21
1539297545494504,1882,10,21
1539297545495405,1883,11,21
1539297545496316,1884,12,21
1539297545497218,1885,10,20
1539297545498116,1886,13,21
1539297545499026,1887,11,22
1539297545499935,1888,12,22
1539297545500850,1889,12,22
1539297545501766,1890,13,22
1539297545502677,1891,10,20
1539297545503581,1892,12,21
1539297545504497,1893,11,21
1539297545505402,1894,11,21
1539297545506308,1895,11,20
1539297545507214,1896,12,22
1539297545508131,1897,12,22
1539297545509041,1898,12,21
1539297545509948,1899,11,21
1539297545510864,1900,11,21
1539297545511777,1901,11,21
1539297545512683,1902,11,21
1539297545513586,1903,12,21
1539297545514495,1904,10,21
1539297545515398,1905,12,20
1539297545516316,1906,12,22
1539297545517221,1907,11,21
1539297545518129,1908,11,20
1539297545519032,1909,12,21
1539297545519956,1910,12,21
1539297545520863,1911,11,20
1539297545521770,1912,11,21
1539297545522674,1913,10,21
1539297545523572,1914,12,22
1539297545524481,1915,11,20
1539297545525379,1916,10,20
1539297545526278,1917,10,20
1539297545527171,1918,12,21
1539297545528079,1919,12,21
1539297545528986,1920,11,20
1539297545529888,1921,11,21
1539297545530786,1922,12,21
1539297545531692,1923,10,20
1539297545532588,1924,12,21
1539297545533493,1925,11,20
1539297545534387,1926,12,21
1539297545535283,1927,10,21
1539297545536188,1928,11,21
1539297545537079,1929,11,20
1539297545537982,1930,11,21
1539297545538878,1931,11,20
1539297545539776,1932,12,20
1539297545540671,1933,13,22
1539297545541568,1934,10,21
1539297545542461,1935,12,21
1539297545543360,1936,11,21
1539297545544254,1937,12,21
1539297545545152,1938,11,20
1539297545546043,1939,11,20
1539297545546954,1940,12,21
1539297545547858,1941,11,20
1539297545548751,1942,11,20
1539297545549639,1943,11,22
1539297545550527,1944,12,22
1539297545551418,1945,11,21
1539297545552309,1946,12,22
1539297545553203,1947,11,20
1539297545554091,1948,13,22
1539297545554981,1949,10,21
1539297545555878,1950,12,21
1539297545556768,1951,12,21
1539297545557659,1952,11,21
1539297545558550,1953,11,22
1539297545559439,1954,12,20
1539297545560339,1955,11,20
1539297545561227,1956,11,21
1539297545562119,1957,10,21
