timestamp_us,collection,mark_time_us,sweep_time_us
1539297539429512,1067,10,21
1539297539430393,1068,10,21
1539297539431278,1069,10,21
1539297539432179,1070,11,22
1539297539433067,1071,11,22
1539297539433946,1072,10,21
1539297539434828,1073,10,21
1539297539435717,1074,11,21
1539297539436601,1075,10,20
1539297539437480,1076,10,19
1539297539438359,1077,11,20
1539297539439240,1078,11,20
1539297539440122,1079,11,22
1539297539441012,1080,10,21
1539297539441890,1081,10,20
1539297539442769,1082,11,20
1539297539443646,1083,11,21
1539297539444529,1084,11,22
1539297539445407,1085,10,21
1539297539446289,1086,10,21
1539297539447167,1087,12,21
1539297539448055,1088,10,21
1539297539448932,1089,12,20
1539297539449823,1090,11,20
1539297539450706,1091,11,20
1539297539451586,1092,11,20
1539297539452469,1093,10,21
1539297539453348,1094,10,20
1539297539454227,1095,10,21
1539297539455108,1096,10,21
1539297539455988,1097,10,21
1539297539456866,1098,12,22
1539297539457747,1099,10,21
1539297539458631,1100,12,21
1539297539459515,1101,11,20
1539297539460399,1102,11,22
1539297539461284,1103,10,21
1539297539462162,1104,11,19
1539297539463043,1105,10,21
1539297539463925,1106,10,21
1539297539464806,1107,10,21
1539297539465685,1108,11,22
1539297539466566,1109,11,21
1539297539467455,1110,11,21
1539297539468342,1111,11,22
1539297539469230,1112,10,21
1539297539470109,1113,12,22
1539297539470992,1114,10,21
1539297539471872,1115,12,21
1539297539472754,1116,11,21
1539297539473632,1117,11,20
1539297539474514,1118,11,21
1539297539475393,1119,11,20
1539297539476292,1120,11,22
1539297539477171,1121,12,21
1539297539478053,1122,11,20
1539297539478932,1123,11,20
1539297539479815,1124,11,21
1539297539480696,1125,10,21
1539297539481574,1126,11,21
1539297539482454,1127,11,21
1539297539483334,1128,10,20
1539297539484217,1129,11,21
1539297539485104,1130,12,21
1539297539485987,1131,11,21
1539297539486866,1132,12,22
1539297539487765,1133,11,22
1539297539488657,1134,12,21
1539297539489621,1135,11,23
1539297539490544,1136,11,21
1539297539491451,1137,11,21
1539297539492409,1138,12,23
1539297539493386,1139,13,23
1539297539494374,1140,12,24
1539297539495326,1141,11,21
1539297539496283,1142,13,23
1539297539497238,1143,11,21
1539297539498146,1144,11,22
1539297539499056,1145,10,21
1539297539499983,1146,11,24
1539297539500957,1147,12,21
1539297539501870,1148,11,21
1539297539502775,1149,11,21
1539297539503698,1150,10,21
1539297539504667,1151,12,24
1539297539505599,1152,11,23
1539297539506502,1153,11,21
1539297539507407,1154,11,21
1539297539508365,1155,13,24
1539297539509318,1156,11,22
1539297539510223,1157,10,21
1539297539511124,1158,10,20
1539297539512030,1159,11,22
1539297539512943,1160,11,21
1539297539513846,1161,10,21
1539297539514745,1162,11,22
1539297539515649,1163,11,21
1539297539516553,1164,10,20
1539297539517454,1165,11,21
1539297539518350,1166,12,20
1539297539519248,1167,11,21
1539297539520153,1168,11,23
1539297539521053,1169,11,20
1539297539521956,1170,12,21
1539297539522856,1171,10,21
1539297539523758,1172,11,21
1539297539524655,1173,12,21
1539297539525551,1174,11,21
1539297539526442,1175,12,21
1539297539527334,1176,10,20
1539297539528234,1177,12,22
1539297539529127,1178,10,22
1539297539530014,1179,11,21
1539297539530915,1180,12,22
1539297539531810,1181,13,22
1539297539532707,1182,10,20
1539297539533594,1183,11,21
1539297539534482,1184,11,20
1539297539535366,1185,10,21
1539297539536253,1186,10,21
1539297539537140,1187,11,21
1539297539538029,1188,11,22
1539297539538917,1189,12,21
1539297539539822,1190,10,22
1539297539540709,1191,10,21
1539297539541593,1192,10,20
1539297539542483,1193,10,21
1539297539543369,1194,11,21
1539297539544265,1195,10,21
1539297539545154,1196,11,21
1539297539546048,1197,12,22
1539297539546934,1198,10,21
1539297539547823,1199,10,21
1539297539548715,1200,12,21
1539297539549605,1201,10,21
1539297539550492,1202,10,19
1539297539551379,1203,10,20
1539297539552274,1204,11,21
1539297539553159,1205,11,21
1539297539554046,1206,10,20
1539297539554929,1207,10,21
1539297539555819,1208,10,21
1539297539556700,1209,11,21
1539297539557597,1210,11,21
1539297539558475,1211,10,20
1539297539559356,1212,10,22
1539297539560243,1213,12,21
1539297539561126,1214,10,20
1539297539562003,1215,12,21
1539297539562889,1216,10,20
1539297539563778,1217,11,21
1539297539564661,1218,10,21
1539297539565543,1219,11,20
1539297539566431,1220,11,20
1539297539567313,1221,10,21
1539297539568201,1222,11,20
1539297539569082,1223,10,21
1539297539569963,1224,12,22
1539297539570845,1225,10,21
1539297539571725,1226,12,21
1539297539572611,1227,10,21
1539297539573491,1228,11,21
1539297539574377,1229,11,20
1539297539575266,1230,10,20
1539297539576150,1231,10,22
1539297539577033,1232,10,20
1539297539577915,1233,11,20
1539297539578795,1234,12,22
1539297539579678,1235,20,21
1539297539580569,1236,11,21
1539297539581450,1237,12,21
1539297539582340,1238,11,21
1539297539583221,1239,12,22
1539297539584116,1240,11,20
1539297539584995,1241,12,21
1539297539585878,1242,11,21
1539297539586758,1243,11,20
1539297539587641,1244,12,21
1539297539588526,1245,11,21
1539297539589409,1246,10,21
1539297539590288,1247,12,22
1539297539591173,1248,11,20
1539297539592060,1249,10,21
1539297539592952,1250,10,21
1539297539593834,1251,11,21
1539297539594717,1252,11,21
1539297539595600,1253,11,21
1539297539596483,1254,10,21
1539297539597363,1255,11,21
1539297539598242,1256,11,21
1539297539599123,1257,11,21
1539297539600009,1258,12,21
1539297539600894,1259,11,21
1539297539601784,1260,11,21
1539297539602666,1261,10,21
1539297539603545,1262,11,21
1539297539604434,1263,10,22
1539297539605313,1264,11,20
1539297539606195,1265,12,21
1539297539607079,1266,11,21
1539297539607963,1267,12,22
1539297539608848,1268,11,21
1539297539609732,1269,10,21
1539297539610621,1270,11,21
1539297539611503,1271,10,21
1539297539612390,1272,11,21
1539297539613271,1273,12,21
1539297539614159,1274,10,21
1539297539615037,1275,11,20
1539297539615964,1276,10,22
1539297539616845,1277,11,22
1539297539617730,1278,11,22
1539297539618612,1279,11,20
1539297539619503,1280,11,21
1539297539620396,1281,12,21
1539297539621279,1282,11,21
1539297539622163,1283,10,20
1539297539623043,1284,10,20
1539297539623928,1285,10,22
1539297539624811,1286,10,21
1539297539625694,1287,10,20
1539297539626571,1288,12,21
1539297539627454,1289,11,20
1539297539628345,1290,11,20
1539297539629229,1291,11,22
1539297539630112,1292,11,20
1539297539630994,1293,10,21
1539297539631881,1294,11,23
1539297539632765,1295,10,20
1539297539633645,1296,11,21
1539297539634526,1297,10,21
1539297539635407,1298,10,21
1539297539636291,1299,10,21
1539297539637179,1300,10,21
1539297539638058,1301,11,21
1539297539638940,1302,10,20
1539297539639826,1303,12,22
1539297539640707,1304,11,22
1539297539641585,1305,10,21
1539297539642468,1306,12,21
1539297539643347,1307,12,21
1539297539644234,1308,10,20
1539297539645112,1309,11,21
1539297539646003,1310,11,20
1539297539646882,1311,12,20
1539297539647767,1312,10,20
1539297539648650,1313,12,22
1539297539649537,1314,12,21
1539297539650423,1315,11,22
1539297539651308,1316,11,20
1539297539652199,1317,11,20
1539297539653083,1318,10,20
1539297539653964,1319,11,21
1539297539654851,1320,10,21
1539297539655739,1321,10,21
1539297539656621,1322,10,21
1539297539657505,1323,12,21
1539297539658386,1324,10,20
1539297539659267,1325,11,20
1539297539660149,1326,11,21
1539297539661032,1327,10,20
1539297539661910,1328,10,20
1539297539662791,1329,11,20
1539297539663681,1330,18,21
1539297539664568,1331,11,22
1539297539665452,1332,10,21
1539297539666330,1333,10,20
1539297539667210,1334,10,20
1539297539668092,1335,11,21
1539297539668973,1336,11,21
1539297539669852,1337,10,20
1539297539670735,1338,10,21
1539297539671615,1339,11,21
1539297539672509,1340,10,21
1539297539673387,1341,11,21
1539297539674271,1342,10,21
1539297539675156,1343,12,20
1539297539676046,1344,11,21
1539297539676930,1345,10,20
1539297539677810,1346,10,20
1539297539678691,1347,11,20
1539297539679573,1348,11,20
1539297539680457,1349,10,21
1539297539681345,1350,12,22
1539297539682228,1351,10,21
1539297539683107,1352,11,21
1539297539683994,1353,11,21
1539297539684874,1354,12,21
1539297539685761,1355,10,21
1539297539686640,1356,11,20
1539297539687522,1357,11,21
1539297539688410,1358,11,20
1539297539689294,1359,11,20
1539297539690190,1360,12,22
1539297539691075,1361,12,22
1539297539691963,1362,11,21
1539297539692844,1363,11,21
1539297539693733,1364,11,20
1539297539694615,1365,12,22
1539297539695500,1366,10,21
1539297539696387,1367,12,21
1539297539697272,1368,11,21
1539297539698153,1369,11,20
1539297539699045,1370,11,21
1539297539699932,1371,11,22
1539297539700816,1372,11,20
1539297539701696,1373,11,21
1539297539702582,1374,10,21
1539297539703464,1375,10,20
1539297539704348,1376,10,21
1539297539705231,1377,10,21
1539297539706113,1378,10,21
1539297539706995,1379,11,20
1539297539707891,1380,11,20
1539297539708775,1381,10,21
1539297539709655,1382,12,20
1539297539710538,1383,11,21
1539297539711418,1384,11,21
1539297539712305,1385,11,21
1539297539713187,1386,11,21
1539297539714071,1387,10,20
1539297539714952,1388,11,20
1539297539715839,1389,10,21
1539297539716728,1390,10,20
1539297539717610,1391,11,21
1539297539718494,1392,11,21
1539297539719377,1393,11,21
1539297539720267,1394,11,22
1539297539721151,1395,10,21
1539297539722033,1396,11,21
1539297539722915,1397,11,20
1539297539723799,1398,10,21
1539297539724678,1399,12,21
1539297539725574,1400,10,20
1539297539726452,1401,11,21
1539297539727336,1402,11,19
1539297539728218,1403,11,22
1539297539729102,1404,12,22
1539297539729985,1405,10,21
1539297539730867,1406,11,20
1539297539731755,1407,11,22
1539297539732639,1408,11,20
1539297539733523,1409,10,20
1539297539734411,1410,10,20
1539297539735294,1411,10,21
1539297539736178,1412,11,20
1539297539737059,1413,10,21
1539297539737938,1414,12,20
1539297539738821,1415,10,21
1539297539739704,1416,9,20
1539297539740585,1417,12,20
1539297539741465,1418,11,20
1539297539742348,1419,10,21
1539297539743237,1420,11,21
1539297539744128,1421,10,21
1539297539745009,1422,12,21
1539297539745893,1423,10,20
1539297539746775,1424,10,21
1539297539747658,1425,10,25
1539297539748544,1426,11,20
1539297539749424,1427,11,21
1539297539750309,1428,10,20
1539297539751189,1429,12,21
1539297539752085,1430,11,22
1539297539752967,1431,10,21
1539297539753850,1432,12,21
1539297539754731,1433,12,21
1539297539755616,1434,10,20
1539297539756505,1435,11,21
1539297539757391,1436,10,21
1539297539758272,1437,11,20
1539297539759154,1438,11,20
1539297539760039,1439,12,21
1539297539760932,1440,12,22
1539297539761818,1441,12,21
1539297539762701,1442,11,21
1539297539763585,1443,11,20
1539297539764471,1444,10,21
1539297539765351,1445,11,20
1539297539766230,1446,11,20
1539297539767114,1447,10,21
1539297539768004,1448,11,21
1539297539768890,1449,11,22
1539297539769781,1450,10,21
1539297539770665,1451,10,20
1539297539771548,1452,11,20
1539297539772437,1453,10,20
1539297539773319,1454,10,20
1539297539774203,1455,10,20
1539297539775087,1456,11,20
1539297539775972,1457,11,22
1539297539776861,1458,10,20
1539297539777749,1459,10,20
1539297539778645,1460,11,20
1539297539779531,1461,12,21
1539297539780431,1462,11,23
1539297539781315,1463,11,21
1539297539782201,1464,11,21
1539297539783086,1465,11,22
1539297539783973,1466,10,20
1539297539784856,1467,11,21
1539297539785742,1468,11,21
1539297539786630,1469,12,20
1539297539787522,1470,11,21
1539297539788409,1471,11,21
1539297539789292,1472,10,21
1539297539790174,1473,11,20
1539297539791056,1474,11,20
1539297539791944,1475,11,21
1539297539792826,1476,12,22
1539297539793710,1477,10,21
1539297539794588,1478,12,21
1539297539795475,1479,10,21
1539297539796367,1480,12,20
1539297539797256,1481,10,21
1539297539798138,1482,10,20
1539297539799021,1483,10,21
1539297539799909,1484,11,20
1539297539800792,1485,11,21
1539297539801674,1486,12,22
1539297539802559,1487,12,21
1539297539803444,1488,11,21
1539297539804329,1489,11,21
1539297539805228,1490,11,20
1539297539806111,1491,12,22
1539297539806996,1492,11,20
1539297539807883,1493,11,21
1539297539808767,1494,11,21
1539297539809648,1495,10,20
1539297539810531,1496,11,21
1539297539811413,1497,11,21
1539297539812299,1498,10,21
1539297539813179,1499,11,21
1539297539814071,1500,10,21
1539297539814955,1501,10,21
1539297539815842,1502,10,21
1539297539816725,1503,10,21
1539297539817608,1504,11,21
1539297539818492,1505,11,21
1539297539819375,1506,10,21
1539297539820266,1507,10,22
1539297539821147,1508,11,21
1539297539822033,1509,10,22
1539297539822933,1510,12,21
1539297539823821,1511,11,22
1539297539824703,1512,12,21
1539297539825587,1513,10,20
1539297539826469,1514,11,21
1539297539827355,1515,10,21
1539297539828239,1516,10,21
1539297539829122,1517,11,21
1539297539830007,1518,11,21
1539297539830892,1519,11,21
1539297539831790,1520,12,21
1539297539832673,1521,11,20
1539297539833555,1522,10,22
1539297539834436,1523,9,20
1539297539835314,1524,11,20
1539297539836194,1525,12,21
1539297539837081,1526,10,21
1539297539837960,1527,11,20
1539297539838843,1528,10,20
1539297539839725,1529,11,22
1539297539840618,1530,12,22
1539297539841501,1531,11,21
1539297539842385,1532,10,21
1539297539843266,1533,11,20
1539297539844154,1534,11,21
1539297539845039,1535,11,20
1539297539845919,1536,9,20
1539297539846800,1537,10,21
1539297539847683,1538,13,21
1539297539848569,1539,10,20
1539297539849455,1540,12,21
1539297539850339,1541,10,21
1539297539851217,1542,10,20
1539297539852102,1543,11,23
1539297539852984,1544,11,21
1539297539853867,1545,10,21
1539297539854747,1546,12,21
1539297539855633,1547,10,20
1539297539856522,1548,11,21
1539297539857405,1549,10,21
1539297539858295,1550,11,20
1539297539859177,1551,11,20
1539297539860062,1552,11,21
1539297539860943,1553,12,21
1539297539861828,1554,10,19
1539297539862706,1555,12,22
1539297539863588,1556,11,23
1539297539864470,1557,11,21
1539297539865354,1558,12,21
1539297539866235,1559,12,21
1539297539867127,1560,10,20
1539297539868016,1561,11,21
1539297539868901,1562,10,20
1539297539869781,1563,10,21
1539297539870661,1564,10,21
1539297539871542,1565,11,22
1539297539872428,1566,12,21
1539297539873313,1567,12,21
1539297539874196,1568,10,21
1539297539875078,1569,10,21
1539297539875974,1570,10,21
1539297539876855,1571,10,21
1539297539877733,1572,11,20
1539297539878615,1573,10,23
1539297539879501,1574,10,21
1539297539880402,1575,12,22
1539297539881300,1576,10,21
1539297539882199,1577,10,21
1539297539883101,1578,11,22
1539297539884011,1579,10,20
1539297539884923,1580,11,20
1539297539885831,1581,11,21
1539297539886742,1582,11,21
1539297539887650,1583,11,22
1539297539888563,1584,11,20
1539297539889470,1585,10,21
1539297539890378,1586,10,21
1539297539891279,1587,11,22
1539297539892187,1588,12,22
1539297539893089,1589,10,21
1539297539893999,1590,11,22
1539297539894900,1591,11,22
1539297539895803,1592,10,20
1539297539896698,1593,12,21
1539297539897600,1594,11,21
1539297539898504,1595,12,21
1539297539899406,1596,11,21
1539297539900308,1597,11,21
1539297539901204,1598,10,21
1539297539902095,1599,11,21
1539297539902996,1600,11,21
1539297539903897,1601,10,22
1539297539904789,1602,12,22
1539297539905682,1603,11,20
1539297539906571,1604,11,21
1539297539907467,1605,11,21
1539297539908360,1606,12,21
1539297539909259,1607,10,21
1539297539910148,1608,11,20
1539297539911036,1609,11,21
1539297539911935,1610,10,21
1539297539912822,1611,11,20
1539297539913708,1612,12,21
1539297539914598,1613,12,22
1539297539915488,1614,11,21
1539297539916382,1615,11,22
1539297539917279,1616,10,21
1539297539918166,1617,12,22
1539297539919056,1618,10,21
1539297539919943,1619,11,22
1539297539920834,1620,11,21
1539297539921714,1621,11,20
1539297539922599,1622,10,22
1539297539923481,1623,11,21
1539297539924375,1624,11,21
1539297539925255,1625,11,21
1539297539926140,1626,10,21
1539297539927022,1627,10,21
1539297539927910,1628,10,21
1539297539928793,1629,11,20
1539297539929682,1630,11,22
1539297539930565,1631,11,20
1539297539931446,1632,10,20
1539297539932331,1633,10,21
1539297539933211,1634,11,22
1539297539934092,1635,11,21
1539297539934971,1636,11,21
1539297539935862,1637,11,22
1539297539936743,1638,11,21
1539297539937626,1639,10,20
1539297539938512,1640,11,21
1539297539939397,1641,10,21
1539297539940280,1642,11,21
1539297539941164,1643,11,21
1539297539942048,1644,11,22
1539297539942931,1645,12,21
1539297539943818,1646,11,21
1539297539944702,1647,10,21
1539297539945585,1648,10,21
1539297539946466,1649,10,20
1539297539947359,1650,11,21
1539297539948245,1651,11,22
1539297539949132,1652,10,21
1539297539950010,1653,11,21
1539297539950893,1654,10,20
1539297539951774,1655,11,22
1539297539952658,1656,12,22
1539297539953542,1657,11,20
1539297539954424,1658,11,20
1539297539955304,1659,11,21
1539297539956204,1660,11,21
1539297539957092,1661,10,20
1539297539957973,1662,10,21
1539297539958854,1663,11,20
1539297539959738,1664,11,21
1539297539960619,1665,10,21
1539297539961498,1666,12,21
1539297539962383,1667,10,20
1539297539963261,1668,9,20
1539297539964151,1669,11,22
1539297539965040,1670,11,21
1539297539965923,1671,11,21
1539297539966805,1672,11,21
1539297539967693,1673,10,20
1539297539968572,1674,12,21
1539297539969455,1675,10,20
1539297539970335,1676,10,20
1539297539971216,1677,11,21
1539297539972100,1678,11,21
1539297539972981,1679,11,21
1539297539973871,1680,10,21
1539297539974750,1681,13,22
1539297539975635,1682,10,22
1539297539976521,1683,11,21
1539297539977405,1684,11,21
1539297539978284,1685,12,23
1539297539979171,1686,10,20
1539297539980055,1687,11,21
1539297539980940,1688,10,21
1539297539981820,1689,10,21
1539297539982709,1690,10,20
1539297539983592,1691,11,21
1539297539984478,1692,12,22
1539297539985363,1693,12,21
1539297539986245,1694,11,21
1539297539987127,1695,10,21
1539297539988017,1696,11,21
1539297539988898,1697,11,21
1539297539989777,1698,10,21
1539297539990661,1699,10,21
1539297539991548,1700,11,20
1539297539992435,1701,12,21
1539297539993317,1702,10,21
1539297539994199,1703,10,20
1539297539995080,1704,11,21
1539297539995969,1705,10,20
1539297539996850,1706,11,19
1539297539997731,1707,11,20
1539297539998615,1708,10,21
1539297539999495,1709,11,21
1539297540000393,1710,11,21
1539297540001338,1711,12,24
1539297540002284,1712,10,22
1539297540003166,1713,11,22
1539297540004059,1714,11,22
1539297540004948,1715,11,22
1539297540005844,1716,11,23
1539297540006738,1717,12,23
1539297540007642,1718,10,22
1539297540008549,1719,12,23
1539297540009461,1720,11,23
1539297540010424,1721,13,24
1539297540011405,1722,12,26
1539297540012429,1723,12,26
1539297540013409,1724,12,23
1539297540014350,1725,12,22
1539297540015251,1726,11,22
1539297540016457,1727,19,37
1539297540017473,1728,16,27
1539297540018458,1729,13,25
1539297540019418,1730,13,22
1539297540020344,1731,11,22
1539297540021257,1732,12,22
1539297540022178,1733,11,21
1539297540023091,1734,10,21
1539297540024014,1735,11,22
1539297540024935,1736,10,22
1539297540025856,1737,11,22
1539297540026776,1738,12,23
1539297540027700,1739,12,23
1539297540028628,1740,11,22
1539297540029542,1741,12,22
1539297540030467,1742,11,21
1539297540031382,1743,13,23
1539297540032312,1744,11,21
1539297540033224,1745,12,22
1539297540034141,1746,12,21
1539297540035054,1747,12,21
1539297540035975,1748,11,23
1539297540036891,1749,12,21
1539297540037817,1750,12,21
1539297540038730,1751,12,22
1539297540039646,1752,11,21
1539297540040559,1753,11,20
1539297540041470,1754,11,21
1539297540042379,1755,11,22
1539297540043289,1756,12,21
1539297540044209,1757,12,22
1539297540045119,1758,10,20
1539297540046027,1759,12,21
1539297540046944,1760,12,22
1539297540047857,1761,11,22
1539297540048759,1762,12,21
1539297540049668,1763,11,22
1539297540050571,1764,11,22
1539297540051476,1765,10,20
1539297540052439,1766,12,24
1539297540053392,1767,10,22
1539297540054294,1768,10,21
1539297540055197,1769,12,22
1539297540056119,1770,12,21
1539297540057025,1771,11,22
1539297540057928,1772,12,21
1539297540058829,1773,11,21
1539297540059730,1774,11,22
1539297540060628,1775,10,21
1539297540061525,1776,10,21
1539297540062420,1777,12,22
1539297540063322,1778,11,21
1539297540064220,1779,11,21
1539297540065128,1780,11,20
1539297540066018,1781,12,21
1539297540066913,1782,12,22
1539297540067817,1783,11,21
1539297540068712,1784,11,21
1539297540069605,1785,11,21
1539297540070500,1786,11,21
1539297540071394,1787,10,21
1539297540072283,1788,10,20
1539297540073170,1789,10,21
1539297540074067,1790,10,21
1539297540074953,1791,10,20
1539297540075841,1792,11,22
1539297540076731,1793,11,20
1539297540077613,1794,10,20
1539297540078495,1795,11,22
1539297540079378,1796,11,21
1539297540080270,1797,11,21
1539297540081150,1798,11,22
1539297540082032,1799,10,20
1539297540082928,1800,12,22
1539297540083815,1801,10,21
1539297540084697,1802,11,20
1539297540085579,1803,10,21
1539297540086460,1804,11,21
1539297540087342,1805,11,20
1539297540088227,1806,10,20
1539297540089107,1807,12,21
1539297540089989,1808,11,21
1539297540090868,1809,10,21
1539297540091767,1810,11,22
1539297540092649,1811,12,21
1539297540093534,1812,10,20
1539297540094413,1813,11,21
1539297540095299,1814,10,20
1539297540096180,1815,11,20
1539297540097063,1816,10,20
1539297540097945,1817,11,21
1539297540098826,1818,12,21
1539297540099713,1819,12,21
1539297540100602,1820,10,21
1539297540101484,1821,10,20
1539297540102365,1822,10,20
1539297540103245,1823,10,21
1539297540104132,1824,10,21
1539297540105015,1825,10,21
1539297540105894,1826,11,20
1539297540106776,1827,11,22
1539297540107657,1828,10,24
1539297540108542,1829,10,21
1539297540109431,1830,12,20
1539297540110317,1831,10,20
1539297540111199,1832,10,20
1539297540112084,1833,10,21
1539297540112967,1834,11,20
1539297540113849,1835,12,22
1539297540114735,1836,11,20
1539297540115616,1837,10,20
1539297540116505,1838,10,21
1539297540117384,1839,12,21
1539297540118276,1840,11,21
1539297540119155,1841,11,21
1539297540120043,1842,11,22
1539297540120926,1843,12,21
1539297540121810,1844,10,20
1539297540122689,1845,12,21
1539297540123574,1846,11,20
1539297540124467,1847,11,21
1539297540125350,1848,12,20
1539297540126235,1849,10,20
1539297540127125,1850,10,20
1539297540128010,1851,11,21
1539297540128892,1852,11,20
1539297540129774,1853,10,20
1539297540130653,1854,12,22
1539297540131535,1855,10,21
1539297540132418,1856,11,21
1539297540133303,1857,10,21
1539297540134184,1858,11,21
1539297540135071,1859,10,21
1539297540135966,1860,11,20
1539297540136850,1861,11,21
1539297540137732,1862,10,21
1539297540138616,1863,10,20
1539297540139496,1864,12,22
1539297540140383,1865,11,22
1539297540141268,1866,11,21
1539297540142149,1867,11,21
1539297540143039,1868,10,21
1539297540143923,1869,12,22
1539297540144815,1870,10,21
1539297540145695,1871,12,20
1539297540146578,1872,11,21
1539297540147459,1873,10,21
1539297540148415,1874,12,24
1539297540149373,1875,12,21
1539297540150260,1876,10,21
1539297540151144,1877,11,23
1539297540152035,1878,11,20
1539297540152922,1879,11,20
1539297540153816,1880,10,21
1539297540154698,1881,11,21
1539297540155579,1882,11,21
1539297540156464,1883,11,21
1539297540157344,1884,10,21
1539297540158225,1885,11,21
1539297540159104,1886,11,21
1539297540159992,1887,11,21
1539297540160869,1888,12,21
1539297540161752,1889,12,21
1539297540162641,1890,11,21
1539297540163525,1891,10,20
1539297540164410,1892,10,21
1539297540165298,1893,10,21
1539297540166181,1894,10,21
1539297540167066,1895,11,21
1539297540167960,1896,11,22
1539297540168847,1897,11,21
1539297540169732,1898,11,21
1539297540170617,1899,10,20
1539297540171507,1900,11,21
1539297540172394,1901,10,21
1539297540173277,1902,11,20
1539297540174156,1903,12,21
1539297540175043,1904,10,20
1539297540175924,1905,10,21
1539297540176805,1906,10,20
1539297540177683,1907,11,21
1539297540178566,1908,12,21
1539297540179446,1909,11,21
1539297540180343,1910,11,21
1539297540181224,1911,11,21
1539297540182105,1912,11,21
1539297540182987,1913,11,20
1539297540183872,1914,10,20
1539297540184753,1915,11,21
1539297540185636,1916,10,20
1539297540186517,1917,10,21
1539297540187396,1918,11,21
1539297540188282,1919,11,21
1539297540189170,1920,10,20
1539297540190054,1921,11,22
1539297540190935,1922,11,21
1539297540191826,1923,10,21
1539297540192707,1924,11,21
1539297540193591,1925,10,20
1539297540194471,1926,12,20
1539297540195353,1927,10,20
1539297540196237,1928,10,21
1539297540197117,1929,10,20
1539297540198005,1930,11,20
1539297540198886,1931,11,21
1539297540199772,1932,11,20
1539297540200651,1933,12,22
1539297540201532,1934,11,21
1539297540202410,1935,10,21
1539297540203292,1936,11,22
1539297540204179,1937,12,22
1539297540205063,1938,10,21
1539297540205942,1939,11,21
1539297540206840,1940,10,21
1539297540207723,1941,10,21
1539297540208603,1942,11,20
1539297540209483,1943,12,21
1539297540210365,1944,12,21
1539297540211247,1945,12,21
1539297540212130,1946,10,21
1539297540213011,1947,10,21
1539297540213891,1948,11,20
1539297540214770,1949,11,20
1539297540215656,1950,11,29
1539297540216547,1951,10,21
1539297540217425,1952,11,20
1539297540218307,1953,11,21
1539297540219187,1954,11,20
1539297540220072,1955,11,20
1539297540220952,1956,11,21
1539297540221837,1957,10,20
