timestamp_us,collection,mark_time_us,sweep_time_us
1539297562523471,1067,10,21
1539297562524381,1068,12,21
1539297562525292,1069,11,21
1539297562526215,1070,11,22
1539297562527127,1071,10,21
1539297562528041,1072,11,21
1539297562528954,1073,12,22
1539297562529860,1074,12,21
1539297562530765,1075,11,22
1539297562531671,1076,10,27
1539297562532577,1077,11,21
1539297562533480,1078,11,21
1539297562534382,1079,12,22
1539297562535297,1080,11,22
1539297562536206,1081,11,21
1539297562537112,1082,12,22
1539297562538018,1083,12,22
1539297562538922,1084,10,20
1539297562539829,1085,12,21
1539297562540732,1086,11,20
1539297562541630,1087,12,20
1539297562542531,1088,11,21
1539297562543431,1089,11,20
1539297562544341,1090,11,20
1539297562545241,1091,12,21
1539297562546155,1092,11,20
1539297562547056,1093,10,21
1539297562547953,1094,12,22
1539297562548848,1095,10,21
1539297562549736,1096,12,20
1539297562550632,1097,11,21
1539297562551524,1098,12,21
1539297562552493,1099,11,22
1539297562553437,1100,11,21
1539297562554335,1101,11,21
1539297562555229,1102,11,21
1539297562556163,1103,11,23
1539297562557130,1104,11,22
1539297562558025,1105,12,21
1539297562558922,1106,10,20
1539297562559829,1107,11,23
1539297562560726,1108,11,21
1539297562561619,1109,11,21
1539297562562520,1110,10,20
1539297562563414,1111,12,22
1539297562564322,1112,10,20
1539297562565211,1113,11,21
1539297562566106,1114,10,21
1539297562566998,1115,11,21
1539297562567899,1116,11,20
1539297562568794,1117,11,21
1539297562569691,1118,11,20
1539297562570587,1119,12,21
1539297562571491,1120,10,19
1539297562572392,1121,11,21
1539297562573285,1122,10,21
1539297562574173,1123,11,21
1539297562575061,1124,11,20
1539297562575954,1125,11,22
1539297562576841,1126,11,21
1539297562577731,1127,10,20
1539297562578614,1128,11,20
1539297562579504,1129,11,21
1539297562580410,1130,12,21
1539297562581301,1131,10,20
1539297562582185,1132,11,21
1539297562583075,1133,9,20
1539297562583964,1134,11,21
1539297562584854,1135,10,20
1539297562585739,1136,11,19
1539297562586621,1137,10,20
1539297562587504,1138,11,21
1539297562588460,1139,12,22
1539297562589408,1140,11,20
1539297562590290,1141,12,21
1539297562591178,1142,11,20
1539297562592067,1143,11,21
1539297562592958,1144,11,20
1539297562593850,1145,10,20
1539297562594754,1146,12,21
1539297562595663,1147,11,31
1539297562596588,1148,11,21
1539297562597497,1149,12,21
1539297562598416,1150,11,21
1539297562599326,1151,11,21
1539297562600279,1152,13,24
1539297562601250,1153,12,22
1539297562602161,1154,11,20
1539297562603072,1155,11,21
1539297562603985,1156,11,21
1539297562604896,1157,11,21
1539297562605804,1158,11,22
1539297562606719,1159,10,21
1539297562607634,1160,12,21
1539297562608552,1161,11,22
1539297562609464,1162,12,21
1539297562610379,1163,10,21
1539297562611282,1164,12,21
1539297562612200,1165,10,21
1539297562613105,1166,10,21
1539297562614010,1167,10,20
1539297562614913,1168,10,21
1539297562615817,1169,11,22
1539297562616731,1170,10,20
1539297562617635,1171,10,21
1539297562618539,1172,11,22
1539297562619439,1173,10,21
1539297562620353,1174,11,23
1539297562621318,1175,11,22
1539297562622220,1176,11,22
1539297562623118,1177,10,21
1539297562624024,1178,12,21
1539297562624923,1179,11,22
1539297562625831,1180,11,21
1539297562626732,1181,10,21
1539297562627631,1182,10,21
1539297562628534,1183,12,21
1539297562629431,1184,11,21
1539297562630327,1185,11,20
1539297562631221,1186,10,20
1539297562632120,1187,10,21
1539297562633015,1188,10,20
1539297562633908,1189,10,21
1539297562634808,1190,11,20
1539297562635713,1191,10,21
1539297562636606,1192,11,20
1539297562637503,1193,10,20
1539297562638388,1194,11,20
1539297562639278,1195,10,21
1539297562640168,1196,11,21
1539297562641057,1197,10,21
1539297562641945,1198,11,20
1539297562642832,1199,12,21
1539297562643734,1200,11,21
1539297562644620,1201,10,21
1539297562645509,1202,11,21
1539297562646401,1203,12,20
1539297562647289,1204,10,20
1539297562648180,1205,11,21
1539297562649071,1206,10,20
1539297562649952,1207,11,21
1539297562650837,1208,11,21
1539297562651723,1209,11,20
1539297562652622,1210,11,21
1539297562653507,1211,10,20
1539297562654395,1212,11,20
1539297562655280,1213,11,22
1539297562656175,1214,11,20
1539297562657062,1215,10,20
1539297562657946,1216,10,20
1539297562658833,1217,10,21
1539297562659724,1218,11,20
1539297562660609,1219,11,20
1539297562661501,1220,12,21
1539297562662391,1221,10,20
1539297562663273,1222,10,21
1539297562664170,1223,11,20
1539297562665055,1224,12,21
1539297562665945,1225,10,21
1539297562666828,1226,11,21
1539297562667721,1227,10,20
1539297562668600,1228,10,20
1539297562669482,1229,9,20
1539297562670370,1230,10,20
1539297562671252,1231,10,20
1539297562672140,1232,11,21
1539297562673028,1233,10,19
1539297562673913,1234,10,20
1539297562674798,1235,12,22
1539297562675694,1236,10,20
1539297562676575,1237,12,22
1539297562677466,1238,10,20
1539297562678349,1239,12,21
1539297562679246,1240,11,21
1539297562680139,1241,11,21
1539297562681028,1242,11,20
1539297562681970,1243,13,24
1539297562682949,1244,12,22
1539297562683869,1245,11,21
1539297562684756,1246,12,21
1539297562685645,1247,11,22
1539297562686530,1248,11,20
1539297562687417,1249,10,21
1539297562688318,1250,12,22
1539297562689212,1251,10,21
1539297562690100,1252,11,21
1539297562690993,1253,10,21
1539297562691884,1254,11,21
1539297562692778,1255,11,22
1539297562693671,1256,11,21
1539297562694564,1257,11,21
1539297562695455,1258,11,20
1539297562696359,1259,10,20
1539297562697256,1260,12,20
1539297562698148,1261,10,21
1539297562699043,1262,11,20
1539297562699936,1263,11,20
1539297562700828,1264,11,22
1539297562701719,1265,11,21
1539297562702611,1266,10,20
1539297562703497,1267,11,21
1539297562704390,1268,10,20
1539297562705273,1269,10,21
1539297562706168,1270,10,20
1539297562707053,1271,12,20
1539297562707965,1272,10,20
1539297562708850,1273,11,21
1539297562709741,1274,10,20
1539297562710626,1275,10,21
1539297562711514,1276,10,21
1539297562712406,1277,11,22
1539297562713293,1278,11,21
1539297562714181,1279,10,21
1539297562715075,1280,10,21
1539297562715965,1281,11,21
1539297562716849,1282,11,20
1539297562717729,1283,11,21
1539297562718607,1284,12,21
1539297562719492,1285,10,19
1539297562720379,1286,11,21
1539297562721271,1287,10,19
1539297562722156,1288,11,21
1539297562723046,1289,10,21
1539297562723941,1290,11,21
1539297562724830,1291,10,20
1539297562725718,1292,11,21
1539297562726606,1293,10,21
1539297562727495,1294,10,20
1539297562728383,1295,11,21
1539297562729273,1296,11,22
1539297562730163,1297,10,21
1539297562731050,1298,10,20
1539297562731940,1299,12,22
1539297562732838,1300,11,21
1539297562733723,1301,10,21
1539297562734611,1302,9,20
1539297562735489,1303,11,20
1539297562736376,1304,10,21
1539297562737255,1305,10,21
1539297562738139,1306,10,20
1539297562739017,1307,10,21
1539297562739909,1308,11,21
1539297562740797,1309,10,20
1539297562741689,1310,10,21
1539297562742576,1311,11,21
1539297562743462,1312,10,20
1539297562744354,1313,11,21
1539297562745239,1314,11,21
1539297562746125,1315,10,21
1539297562747008,1316,11,20
1539297562747899,1317,11,22
1539297562748785,1318,11,20
1539297562749672,1319,10,19
1539297562750561,1320,10,21
1539297562751449,1321,9,20
1539297562752335,1322,11,21
1539297562753223,1323,11,20
1539297562754112,1324,10,19
1539297562754997,1325,11,22
1539297562755891,1326,11,20
1539297562756777,1327,10,20
1539297562757664,1328,10,20
1539297562758544,1329,10,21
1539297562759431,1330,10,21
1539297562760311,1331,12,21
1539297562761197,1332,10,20
1539297562762081,1333,12,21
1539297562762969,1334,10,21
1539297562763862,1335,11,21
1539297562764751,1336,10,21
1539297562765637,1337,11,21
1539297562766523,1338,10,20
1539297562767409,1339,12,20
1539297562768309,1340,12,22
1539297562769199,1341,11,20
1539297562770085,1342,10,21
1539297562770975,1343,11,20
1539297562771866,1344,10,20
1539297562772754,1345,10,21
1539297562773639,1346,12,20
1539297562774531,1347,10,20
1539297562775418,1348,11,20
1539297562776318,1349,11,21
1539297562777213,1350,11,21
1539297562778104,1351,10,20
1539297562778992,1352,11,20
1539297562779881,1353,10,19
1539297562780760,1354,11,21
1539297562781643,1355,11,20
1539297562782528,1356,10,20
1539297562783409,1357,11,20
1539297562784300,1358,11,21
1539297562785187,1359,11,20
1539297562786085,1360,10,21
1539297562786969,1361,11,21
1539297562787866,1362,10,21
1539297562788750,1363,11,21
1539297562789639,1364,12,21
1539297562790526,1365,11,21
1539297562791413,1366,10,21
1539297562792300,1367,12,20
1539297562793189,1368,10,20
1539297562794076,1369,11,19
1539297562794969,1370,11,21
1539297562795861,1371,10,21
1539297562796746,1372,10,20
1539297562797630,1373,12,21
1539297562798516,1374,10,20
1539297562799402,1375,9,20
1539297562800293,1376,11,21
1539297562801181,1377,11,20
1539297562802063,1378,12,21
1539297562802951,1379,11,20
1539297562803845,1380,12,21
1539297562804735,1381,11,21
1539297562805621,1382,11,20
1539297562806506,1383,10,20
1539297562807386,1384,11,21
1539297562808270,1385,11,21
1539297562809152,1386,9,20
1539297562810037,1387,12,21
1539297562810924,1388,10,20
1539297562811813,1389,11,22
1539297562812709,1390,11,20
1539297562813596,1391,11,21
1539297562814483,1392,11,20
1539297562815366,1393,11,20
1539297562816257,1394,11,20
1539297562817142,1395,10,20
1539297562818030,1396,10,20
1539297562818915,1397,10,21
1539297562819811,1398,11,21
1539297562820698,1399,12,20
1539297562821597,1400,10,20
1539297562822483,1401,11,20
1539297562823371,1402,11,20
1539297562824263,1403,10,20
1539297562825149,1404,11,20
1539297562826037,1405,11,21
1539297562826925,1406,11,21
1539297562827817,1407,10,21
1539297562828705,1408,11,21
1539297562829587,1409,10,20
1539297562830472,1410,10,20
1539297562831356,1411,10,21
1539297562832246,1412,11,21
1539297562833137,1413,10,21
1539297562834022,1414,11,21
1539297562834913,1415,11,20
1539297562835806,1416,10,21
1539297562836695,1417,10,20
1539297562837583,1418,11,20
1539297562838471,1419,11,21
1539297562839366,1420,11,20
1539297562840256,1421,11,20
1539297562841203,1422,11,23
1539297562842128,1423,10,20
1539297562843013,1424,11,20
1539297562843906,1425,12,21
1539297562844797,1426,11,21
1539297562845686,1427,10,20
1539297562846579,1428,11,22
1539297562847474,1429,11,21
1539297562848388,1430,10,21
1539297562849287,1431,11,21
1539297562850186,1432,10,20
1539297562851083,1433,11,21
1539297562851985,1434,11,20
1539297562852885,1435,10,21
1539297562853782,1436,11,21
1539297562854681,1437,12,21
1539297562855580,1438,12,20
1539297562856486,1439,12,21
1539297562857390,1440,11,21
1539297562858292,1441,11,21
1539297562859188,1442,11,20
1539297562860091,1443,12,22
1539297562860990,1444,11,21
1539297562861884,1445,11,20
1539297562862776,1446,11,21
1539297562863670,1447,10,29
1539297562864570,1448,12,20
1539297562865465,1449,11,20
1539297562866370,1450,11,19
1539297562867263,1451,10,21
1539297562868162,1452,11,21
1539297562869057,1453,10,21
1539297562869951,1454,11,20
1539297562870841,1455,12,21
1539297562871735,1456,11,20
1539297562872618,1457,12,21
1539297562873510,1458,12,21
1539297562874399,1459,11,21
1539297562875295,1460,10,20
1539297562876188,1461,11,21
1539297562877078,1462,10,20
1539297562877967,1463,10,20
1539297562878854,1464,11,20
1539297562879747,1465,10,21
1539297562880634,1466,11,19
1539297562881521,1467,11,21
1539297562882408,1468,10,20
1539297562883295,1469,10,20
1539297562884191,1470,11,20
1539297562885079,1471,10,21
1539297562885963,1472,11,21
1539297562886854,1473,11,20
1539297562887747,1474,12,21
1539297562888633,1475,12,21
1539297562889515,1476,11,20
1539297562890400,1477,10,20
1539297562891282,1478,11,21
1539297562892168,1479,12,21
1539297562893065,1480,10,20
1539297562893951,1481,11,22
1539297562894840,1482,11,20
1539297562895728,1483,11,22
1539297562896617,1484,11,20
1539297562897505,1485,11,22
1539297562898451,1486,15,34
1539297562899447,1487,14,25
1539297562900371,1488,11,20
1539297562901255,1489,11,20
1539297562902157,1490,10,21
1539297562903041,1491,11,21
1539297562903937,1492,10,21
1539297562904828,1493,12,21
1539297562905726,1494,10,21
1539297562906622,1495,11,21
1539297562907516,1496,10,21
1539297562908415,1497,10,20
1539297562909305,1498,11,20
1539297562910197,1499,11,20
1539297562911098,1500,11,22
1539297562911998,1501,11,21
1539297562912889,1502,12,20
1539297562913781,1503,10,21
1539297562914669,1504,11,20
1539297562915563,1505,10,22
1539297562916458,1506,12,20
1539297562917353,1507,10,21
1539297562918242,1508,11,21
1539297562919137,1509,11,20
1539297562920052,1510,11,21
1539297562920944,1511,10,20
1539297562921834,1512,10,20
1539297562922721,1513,11,20
1539297562923608,1514,10,21
1539297562924503,1515,11,21
1539297562925392,1516,10,20
1539297562926278,1517,10,20
1539297562927162,1518,10,21
1539297562928048,1519,12,21
1539297562928948,1520,11,20
1539297562929833,1521,10,20
1539297562930720,1522,11,21
1539297562931607,1523,10,20
1539297562932499,1524,11,20
1539297562933384,1525,12,20
1539297562934271,1526,11,20
1539297562935156,1527,11,21
1539297562936053,1528,11,20
1539297562936941,1529,11,20
1539297562937834,1530,11,21
1539297562938722,1531,11,20
1539297562939604,1532,11,20
1539297562940488,1533,11,20
1539297562941367,1534,12,20
1539297562942250,1535,10,20
1539297562943132,1536,11,20
1539297562944024,1537,11,21
1539297562944911,1538,11,21
1539297562945801,1539,10,20
1539297562946693,1540,11,20
1539297562947582,1541,10,19
1539297562948475,1542,11,21
1539297562949362,1543,10,21
1539297562950251,1544,10,20
1539297562951136,1545,10,20
1539297562952024,1546,11,21
1539297562952911,1547,11,20
1539297562953796,1548,11,20
1539297562954680,1549,12,21
1539297562955575,1550,10,20
1539297562956460,1551,11,22
1539297562957350,1552,11,21
1539297562958238,1553,11,21
1539297562959125,1554,10,20
1539297562960016,1555,11,20
1539297562960906,1556,10,19
1539297562961792,1557,11,19
1539297562962680,1558,10,20
1539297562963563,1559,11,20
1539297562964457,1560,10,20
1539297562965339,1561,11,21
1539297562966221,1562,10,20
1539297562967108,1563,10,20
1539297562968001,1564,11,21
1539297562968889,1565,11,21
1539297562969771,1566,12,21
1539297562970662,1567,11,20
1539297562971547,1568,11,21
1539297562972437,1569,12,21
1539297562973330,1570,10,22
1539297562974220,1571,10,20
1539297562975104,1572,12,20
1539297562975996,1573,11,21
1539297562976885,1574,10,19
1539297562977772,1575,11,22
1539297562978660,1576,10,20
1539297562979544,1577,12,21
1539297562980440,1578,11,21
1539297562981327,1579,11,22
1539297562982223,1580,11,20
1539297562983109,1581,10,21
1539297562984000,1582,11,20
1539297562984884,1583,10,20
1539297562985771,1584,10,21
1539297562986657,1585,11,20
1539297562987548,1586,10,21
1539297562988436,1587,11,22
1539297562989327,1588,10,20
1539297562990212,1589,11,20
1539297562991103,1590,10,21
1539297562991993,1591,10,20
1539297562992874,1592,10,20
1539297562993755,1593,11,21
1539297562994643,1594,11,20
1539297562995530,1595,10,21
1539297562996474,1596,14,22
1539297562997402,1597,10,21
1539297562998286,1598,11,20
1539297562999175,1599,11,21
1539297563000078,1600,11,21
1539297563000973,1601,11,23
1539297563001945,1602,11,21
1539297563002848,1603,10,21
1539297563003751,1604,10,21
1539297563004657,1605,11,21
1539297563005563,1606,11,21
1539297563006476,1607,11,22
1539297563007387,1608,11,22
1539297563008311,1609,11,21
1539297563009234,1610,11,20
1539297563010147,1611,12,21
1539297563011063,1612,11,22
1539297563012010,1613,14,26
1539297563012994,1614,11,22
1539297563013903,1615,12,21
1539297563014816,1616,11,22
1539297563015772,1617,12,24
1539297563016753,1618,12,24
1539297563017718,1619,12,23
1539297563018706,1620,12,22
1539297563019630,1621,11,22
1539297563020546,1622,13,21
1539297563021457,1623,12,21
1539297563022366,1624,10,20
1539297563023275,1625,11,21
1539297563024185,1626,10,21
1539297563025094,1627,10,21
1539297563025999,1628,11,21
1539297563026907,1629,11,20
1539297563027829,1630,11,21
1539297563028741,1631,11,21
1539297563029649,1632,11,22
1539297563030560,1633,10,21
1539297563031463,1634,11,20
1539297563032370,1635,10,21
1539297563033271,1636,12,20
1539297563034176,1637,11,21
1539297563035081,1638,10,21
1539297563035986,1639,10,21
1539297563036897,1640,11,22
1539297563037801,1641,11,21
1539297563038707,1642,10,20
1539297563039606,1643,11,21
1539297563040511,1644,11,21
1539297563041406,1645,11,21
1539297563042306,1646,11,20
1539297563043199,1647,12,21
1539297563044102,1648,10,21
1539297563044997,1649,11,21
1539297563045914,1650,11,21
1539297563046815,1651,10,21
1539297563047714,1652,11,21
1539297563048607,1653,13,21
1539297563049501,1654,11,21
1539297563050394,1655,12,21
1539297563051289,1656,10,21
1539297563052191,1657,11,21
1539297563053087,1658,10,20
1539297563053980,1659,10,20
1539297563054876,1660,12,21
1539297563055774,1661,10,20
1539297563056660,1662,12,21
1539297563057554,1663,11,21
1539297563058443,1664,10,21
1539297563059335,1665,12,21
1539297563060228,1666,11,21
1539297563061120,1667,10,20
1539297563062009,1668,11,21
1539297563062898,1669,10,20
1539297563063804,1670,11,22
1539297563064695,1671,11,20
1539297563065584,1672,11,20
1539297563066474,1673,10,20
1539297563067361,1674,11,20
1539297563068248,1675,11,20
1539297563069134,1676,11,20
1539297563070015,1677,10,20
1539297563070900,1678,11,22
1539297563071784,1679,11,21
1539297563072680,1680,11,21
1539297563073565,1681,10,20
1539297563074452,1682,10,21
1539297563075338,1683,11,21
1539297563076233,1684,11,21
1539297563077122,1685,10,21
1539297563078007,1686,11,21
1539297563078894,1687,11,21
1539297563079783,1688,11,21
1539297563080672,1689,11,21
1539297563081565,1690,12,21
1539297563082461,1691,10,20
1539297563083344,1692,10,21
1539297563084236,1693,12,21
1539297563085116,1694,11,21
1539297563086001,1695,11,21
1539297563086882,1696,11,20
1539297563087773,1697,10,20
1539297563088652,1698,11,21
1539297563089533,1699,10,22
1539297563090426,1700,11,21
1539297563091312,1701,10,20
1539297563092205,1702,11,21
1539297563093090,1703,11,20
1539297563093975,1704,10,20
1539297563094859,1705,11,20
1539297563095746,1706,10,21
1539297563096629,1707,12,21
1539297563097516,1708,11,21
1539297563098401,1709,10,20
1539297563099292,1710,11,21
1539297563100183,1711,10,20
1539297563101070,1712,10,20
1539297563101954,1713,11,21
1539297563102841,1714,10,20
1539297563103729,1715,12,21
1539297563104622,1716,10,21
1539297563105511,1717,11,21
1539297563106396,1718,10,20
1539297563107281,1719,10,21
1539297563108170,1720,11,21
1539297563109052,1721,11,20
1539297563109930,1722,11,21
1539297563110811,1723,10,21
1539297563111694,1724,10,20
1539297563112581,1725,10,20
1539297563113462,1726,12,20
1539297563114350,1727,10,20
1539297563115231,1728,11,21
1539297563116121,1729,9,21
1539297563117012,1730,12,20
1539297563117901,1731,11,21
1539297563118787,1732,10,20
1539297563119670,1733,10,28
1539297563120566,1734,10,20
1539297563121450,1735,11,20
1539297563122338,1736,10,20
1539297563123223,1737,11,21
1539297563124112,1738,11,21
1539297563124995,1739,10,20
1539297563125892,1740,10,20
1539297563126775,1741,12,20
1539297563127661,1742,10,24
1539297563128547,1743,11,21
1539297563129435,1744,10,21
1539297563130320,1745,10,20
1539297563131204,1746,10,21
1539297563132099,1747,11,22
1539297563132980,1748,11,20
1539297563133860,1749,11,21
1539297563134746,1750,11,20
1539297563135625,1751,10,20
1539297563136509,1752,10,20
1539297563137391,1753,10,21
1539297563138273,1754,12,22
1539297563139162,1755,10,20
1539297563140047,1756,11,22
1539297563140935,1757,10,21
1539297563141820,1758,10,21
1539297563142704,1759,10,21
1539297563143593,1760,11,21
1539297563144490,1761,11,20
1539297563145375,1762,10,19
1539297563146262,1763,11,21
1539297563147151,1764,11,21
1539297563148039,1765,11,21
1539297563148927,1766,11,20
1539297563149811,1767,11,20
1539297563150699,1768,11,21
1539297563151582,1769,12,21
1539297563152480,1770,11,22
1539297563153365,1771,11,21
1539297563154254,1772,11,22
1539297563155142,1773,11,21
1539297563156038,1774,10,20
1539297563156925,1775,11,21
1539297563157813,1776,10,20
1539297563158692,1777,11,21
1539297563159574,1778,10,21
1539297563160457,1779,10,21
1539297563161343,1780,10,20
1539297563162224,1781,11,22
1539297563163126,1782,10,20
1539297563164020,1783,10,21
1539297563164904,1784,13,21
1539297563165790,1785,11,20
1539297563166671,1786,11,21
1539297563167560,1787,10,21
1539297563168447,1788,12,20
1539297563169336,1789,10,20
1539297563170224,1790,11,20
1539297563171111,1791,11,20
1539297563171998,1792,11,21
1539297563172884,1793,10,20
1539297563173769,1794,11,21
1539297563174728,1795,12,24
1539297563175661,1796,10,28
1539297563176553,1797,11,21
1539297563177439,1798,10,20
1539297563178323,1799,11,20
1539297563179222,1800,11,20
1539297563180109,1801,13,23
1539297563181009,1802,9,20
1539297563181897,1803,12,21
1539297563182792,1804,11,20
1539297563183683,1805,14,21
1539297563184627,1806,12,24
1539297563185578,1807,13,21
1539297563186476,1808,10,20
1539297563187370,1809,12,21
1539297563188285,1810,11,20
1539297563189180,1811,10,21
1539297563190074,1812,10,20
1539297563190971,1813,11,21
1539297563191868,1814,11,20
1539297563192765,1815,11,22
1539297563193661,1816,12,21
1539297563194558,1817,10,20
1539297563195449,1818,11,21
1539297563196350,1819,10,22
1539297563197254,1820,11,22
1539297563198152,1821,11,20
1539297563199042,1822,11,21
1539297563199943,1823,10,20
1539297563200831,1824,11,21
1539297563201724,1825,10,21
1539297563202616,1826,10,20
1539297563203507,1827,10,21
1539297563204402,1828,11,21
1539297563205292,1829,10,20
1539297563206190,1830,11,21
1539297563207080,1831,13,22
1539297563207976,1832,11,21
1539297563208861,1833,11,21
1539297563209749,1834,10,20
1539297563210631,1835,10,20
1539297563211516,1836,11,21
1539297563212409,1837,11,21
1539297563213301,1838,10,20
1539297563214187,1839,11,20
1539297563215083,1840,11,20
1539297563215975,1841,10,21
1539297563216864,1842,11,22
1539297563217756,1843,11,21
1539297563218643,1844,11,20
1539297563219531,1845,11,20
1539297563220423,1846,10,20
1539297563221308,1847,10,21
1539297563222192,1848,11,20
1539297563223081,1849,10,20
1539297563223978,1850,11,21
1539297563224864,1851,11,21
1539297563225749,1852,11,21
1539297563226631,1853,10,20
1539297563227509,1854,11,20
1539297563228397,1855,10,19
1539297563229277,1856,9,20
1539297563230157,1857,10,19
1539297563231044,1858,10,21
1539297563231932,1859,10,21
1539297563232828,1860,10,20
1539297563233714,1861,10,20
1539297563234602,1862,10,22
1539297563235487,1863,11,21
1539297563236382,1864,10,21
1539297563237267,1865,11,20
1539297563238154,1866,11,22
1539297563239040,1867,10,20
1539297563239930,1868,11,21
1539297563240816,1869,11,22
1539297563241712,1870,11,21
1539297563242599,1871,11,20
1539297563243486,1872,10,20
1539297563244377,1873,12,20
1539297563245264,1874,11,20
1539297563246152,1875,10,21
1539297563247038,1876,10,20
1539297563247933,1877,11,21
1539297563248821,1878,10,21
1539297563249705,1879,11,20
1539297563250596,1880,10,21
1539297563251482,1881,10,20
1539297563252363,1882,11,20
1539297563253246,1883,10,20
1539297563254125,1884,11,21
1539297563255010,1885,10,20
1539297563255898,1886,11,21
1539297563256786,1887,10,20
1539297563257673,1888,11,20
1539297563258560,1889,11,22
1539297563259456,1890,11,21
1539297563260349,1891,11,21
1539297563261239,1892,11,20
1539297563262127,1893,11,20
1539297563263014,1894,10,20
1539297563263902,1895,12,20
1539297563264792,1896,10,20
1539297563265674,1897,12,20
1539297563266566,1898,11,22
1539297563267452,1899,11,21
1539297563268357,1900,10,21
1539297563269243,1901,11,20
1539297563270132,1902,11,20
1539297563271017,1903,12,21
1539297563271908,1904,11,20
1539297563272795,1905,10,20
1539297563273681,1906,9,20
1539297563274566,1907,11,21
1539297563275455,1908,10,20
1539297563276343,1909,10,22
1539297563277232,1910,12,21
1539297563278115,1911,10,20
1539297563278992,1912,11,20
1539297563279884,1913,11,20
1539297563280770,1914,11,21
1539297563281660,1915,10,20
1539297563282544,1916,11,21
1539297563283434,1917,11,20
1539297563284321,1918,11,20
1539297563285209,1919,10,20
1539297563286102,1920,10,20
1539297563286987,1921,9,20
1539297563287876,1922,11,21
1539297563288763,1923,11,19
1539297563289649,1924,10,20
1539297563290536,1925,12,22
1539297563291426,1926,10,20
1539297563292314,1927,12,22
1539297563293206,1928,10,20
1539297563294090,1929,12,20
1539297563294986,1930,12,21
1539297563295879,1931,11,21
1539297563296769,1932,10,21
1539297563297654,1933,11,21
1539297563298542,1934,10,21
1539297563299429,1935,11,21
1539297563300325,1936,11,22
1539297563301215,1937,11,21
1539297563302103,1938,11,20
1539297563302990,1939,11,21
1539297563303887,1940,12,22
1539297563304777,1941,11,20
1539297563305656,1942,11,21
1539297563306539,1943,11,20
1539297563307419,1944,11,21
1539297563308306,1945,12,21
1539297563309195,1946,12,20
1539297563310084,1947,11,21
1539297563310968,1948,11,21
1539297563311865,1949,10,21
1539297563312764,1950,12,21
1539297563313653,1951,10,20
1539297563314540,1952,10,20
1539297563315424,1953,10,20
1539297563316313,1954,12,22
1539297563317201,1955,12,21
1539297563318089,1956,11,20
1539297563318972,1957,12,21
