event_type,gc_thread,start_ns,time_ns
concsweep,3,417588956,213
concsweep,1,417589302,302
concsweep,2,417588565,208
concsweep,6,417588847,170
concsweep,4,417575719,17872
concsweep,0,417575582,19584
collection,-1,417500520,108584
sweep,-1,419883964,26
mark,-1,419884085,6903
sweep,-1,419897813,526
concsweep,7,419969238,225
concsweep,3,419969610,236
concsweep,2,419969887,235
concsweep,4,419969414,193
concsweep,6,419970048,231
sweep,-1,419968052,8124
concsweep,0,419956418,21158
concsweep,5,419956724,19085
collection,-1,419884069,93836
concsweep,1,419970192,202
sweep,-1,422266760,49
mark,-1,422266900,7307
sweep,-1,422281631,556
sweep,-1,422313559,24624
concsweep,2,422352745,308
concsweep,7,422353371,217
concsweep,6,422353455,262
concsweep,1,422352870,209
concsweep,3,422353088,215
concsweep,5,422353781,205
concsweep,0,422337053,23430
concsweep,4,422353643,211
collection,-1,422266884,112404
sweep,-1,424622721,28
mark,-1,424622847,7139
sweep,-1,424637163,561
sweep,-1,424686328,7718
concsweep,3,424704193,228
concsweep,1,424704854,194
concsweep,5,424705069,221
concsweep,2,424704350,233
concsweep,4,424704532,221
concsweep,6,424705298,219
concsweep,0,424692020,23032
collection,-1,424622830,92987
concsweep,7,424705431,220
sweep,-1,426998007,27
mark,-1,426998126,7027
sweep,-1,427012242,559
sweep,-1,427060696,7439
concsweep,4,427078951,228
concsweep,3,427079252,222
concsweep,1,427079743,190
concsweep,5,427080103,220
concsweep,2,427079172,226
concsweep,7,427080023,227
concsweep,0,427066395,24783
concsweep,6,427079497,224
collection,-1,426998109,111314
sweep,-1,429350221,28
mark,-1,429350351,7095
sweep,-1,429364561,538
sweep,-1,429396450,24281
concsweep,0,429419938,12801
concsweep,1,429440280,235
concsweep,7,429440685,246
concsweep,6,429440947,232
concsweep,5,429441387,205
concsweep,4,429440467,192
concsweep,2,429441275,224
concsweep,3,429441508,244
collection,-1,429350335,91916
sweep,-1,431717644,39
mark,-1,431717806,7050
sweep,-1,431732285,572
sweep,-1,431781095,7648
concsweep,4,431798600,218
concsweep,1,431798863,196
concsweep,7,431799257,228
concsweep,5,431799735,230
concsweep,2,431799082,227
concsweep,3,431799879,222
collection,-1,431717785,92417
concsweep,0,431785930,23853
concsweep,6,431799475,221
sweep,-1,434169092,59
mark,-1,434169262,7276
sweep,-1,434184061,623
sweep,-1,434254729,503
concsweep,7,434255796,239
concsweep,2,434256351,320
concsweep,5,434256952,190
concsweep,3,434255959,232
concsweep,1,434256865,192
concsweep,4,434243990,19739
concsweep,6,434256610,232
concsweep,0,434244121,34517
collection,-1,434169245,128467
sweep,-1,436543347,54
mark,-1,436543492,7106
sweep,-1,436557579,550
sweep,-1,436606577,9424
concsweep,3,436620552,217
concsweep,5,436621054,206
concsweep,4,436620291,625
concsweep,7,436621426,209
concsweep,6,436621245,216
concsweep,2,436620183,7471
concsweep,1,436620763,221
concsweep,0,436620431,17969
collection,-1,436543476,113610
sweep,-1,438918737,57
mark,-1,438918890,7125
sweep,-1,438933250,535
sweep,-1,438981898,8377
concsweep,3,438999167,228
concsweep,1,438999419,206
concsweep,2,438999936,214
concsweep,6,439000397,211
concsweep,0,438987696,13688
concsweep,4,438999634,206
concsweep,7,439000566,209
collection,-1,438918873,92000
concsweep,5,439000128,215
sweep,-1,441298835,52
mark,-1,441298983,7277
sweep,-1,441313621,544
sweep,-1,441346326,23637
concsweep,7,441383515,252
concsweep,3,441383832,400
concsweep,5,441384622,210
concsweep,4,441383610,212
concsweep,6,441384414,210
concsweep,2,441384729,211
concsweep,0,441368029,23505
concsweep,1,441384034,206
collection,-1,441298966,111434
sweep,-1,443672847,33
mark,-1,443672978,7118
sweep,-1,443687061,533
concsweep,6,443756426,228
concsweep,6,443758635,80
concsweep,3,443758469,225
concsweep,2,443758692,225
concsweep,5,443759779,199
concsweep,1,443758924,217
sweep,-1,443758339,6983
concsweep,7,443745731,19552
concsweep,0,443745838,21364
collection,-1,443672962,112231
sweep,-1,446057173,29
mark,-1,446057296,7192
sweep,-1,446071877,587
sweep,-1,446105107,23733
concsweep,4,446142390,301
concsweep,3,446142676,220
concsweep,1,446143187,212
concsweep,5,446143409,206
concsweep,7,446142904,265
concsweep,2,446143685,206
concsweep,0,446126977,24234
concsweep,6,446143771,208
collection,-1,446057278,112902
sweep,-1,448427248,29
mark,-1,448427372,7190
sweep,-1,448441713,558
concsweep,2,448513645,308
concsweep,5,448514210,200
sweep,-1,448510669,3463
concsweep,7,448513828,247
concsweep,6,448514469,233
concsweep,1,448514556,192
concsweep,4,448502311,19713
concsweep,0,448502491,20945
concsweep,3,448513982,231
collection,-1,448427355,109185
sweep,-1,450794397,45
mark,-1,450794574,7363
sweep,-1,450809008,533
sweep,-1,450841776,23612
concsweep,2,450878813,292
concsweep,3,450879163,206
concsweep,4,450879527,212
concsweep,1,450879756,205
concsweep,5,450880016,213
concsweep,6,450880343,285
concsweep,7,450880288,211
concsweep,0,450863865,24164
collection,-1,450794556,111899
sweep,-1,453285082,48
mark,-1,453285248,7281
sweep,-1,453299972,566
sweep,-1,453369780,1004
concsweep,4,453372232,211
concsweep,7,453372527,222
concsweep,6,453373127,230
concsweep,3,453372743,197
concsweep,5,453373256,225
concsweep,2,453359587,19711
concsweep,1,453372939,192
concsweep,0,453359682,34973
collection,-1,453285232,128206
sweep,-1,455653360,25
mark,-1,455653476,7023
sweep,-1,455667532,535
sweep,-1,455699784,22925
concsweep,3,455735433,213
concsweep,7,455735681,252
concsweep,5,455736332,224
concsweep,6,455736556,208
concsweep,4,455735847,231
concsweep,2,455736655,221
concsweep,0,455720915,24798
concsweep,1,455736114,192
collection,-1,455653460,110686
sweep,-1,458016015,48
mark,-1,458016177,7227
sweep,-1,458030502,511
sweep,-1,458079225,8478
concsweep,0,458085373,11662
concsweep,3,458097982,224
concsweep,1,458098213,236
concsweep,5,458098691,219
concsweep,6,458098915,223
concsweep,4,458098482,228
concsweep,7,458099270,221
collection,-1,458016160,92261
concsweep,2,458099160,233
sweep,-1,460374182,48
mark,-1,460374323,6888
sweep,-1,460388428,583
sweep,-1,460437170,8226
concsweep,7,460455591,218
concsweep,4,460455795,226
concsweep,3,460456266,224
concsweep,5,460456646,212
concsweep,1,460455997,193
concsweep,2,460456914,218
concsweep,6,460456979,207
concsweep,0,460443503,24184
collection,-1,460374306,111544
sweep,-1,462746897,23
mark,-1,462747045,6834
sweep,-1,462760874,534
sweep,-1,462810025,7795
concsweep,4,462826992,225
concsweep,3,462827278,221
concsweep,5,462827823,224
concsweep,1,462828204,254
concsweep,2,462827156,221
concsweep,7,462827589,229
concsweep,0,462814416,25386
concsweep,6,462828143,247
collection,-1,462747029,111345
sweep,-1,465110273,51
mark,-1,465110446,6743
sweep,-1,465124254,524
sweep,-1,465157152,23838
concsweep,4,465194654,234
concsweep,7,465194915,208
concsweep,2,465195380,211
concsweep,3,465195799,305
concsweep,1,465195059,204
concsweep,6,465195898,211
concsweep,0,465179138,24092
concsweep,5,465195539,221
collection,-1,465110429,111774
sweep,-1,467467138,23
mark,-1,467467248,7008
sweep,-1,467481195,590
sweep,-1,467529620,8092
concsweep,3,467548028,222
concsweep,1,467548222,230
concsweep,5,467548722,207
concsweep,4,467548923,202
concsweep,7,467548458,213
concsweep,2,467549289,208
concsweep,6,467549170,212
concsweep,0,467535327,24473
collection,-1,467467231,111768
sweep,-1,469820429,46
mark,-1,469838602,7451
sweep,-1,469853173,652
sweep,-1,469902549,7546
concsweep,7,469922010,375
concsweep,5,469922714,222
concsweep,6,469922978,208
concsweep,1,469922336,222
concsweep,3,469922166,225
concsweep,4,469923291,212
concsweep,0,469906177,25860
concsweep,2,469923211,205
collection,-1,469838573,111745
sweep,-1,472189080,37
mark,-1,472189210,7043
sweep,-1,472203188,638
sweep,-1,472254887,8771
concsweep,0,472258144,11488
concsweep,4,472273735,234
concsweep,7,472274200,221
concsweep,2,472274459,193
concsweep,3,472275518,230
concsweep,1,472273895,195
concsweep,6,472274744,215
collection,-1,472189194,94739
concsweep,5,472274568,244
sweep,-1,474555781,18
mark,-1,474555889,7343
sweep,-1,474571357,593
concsweep,3,474621286,212
concsweep,1,474621480,261
concsweep,3,474622553,73
concsweep,3,474623161,209
concsweep,3,474623839,133
concsweep,4,474572482,49144
concsweep,7,474621623,194
concsweep,0,474621460,6357
collection,-1,474555873,91386
sweep,-1,476935243,29
mark,-1,476935362,6809
sweep,-1,476949386,588
sweep,-1,476982063,24174
concsweep,0,477003333,11654
concsweep,3,477018838,222
concsweep,4,477019576,231
concsweep,2,477018990,234
concsweep,7,477019180,236
concsweep,6,477019910,224
concsweep,5,477019826,228
collection,-1,476935345,91704
concsweep,1,477019338,206
sweep,-1,479294437,25
mark,-1,479294558,6889
sweep,-1,479308411,523
concsweep,3,479379961,222
concsweep,2,479380162,224
concsweep,5,479380761,213
concsweep,1,479380331,250
concsweep,7,479380583,228
concsweep,6,479380915,218
sweep,-1,479378526,8661
concsweep,4,479367454,19705
concsweep,0,479367191,21006
collection,-1,479294540,112495
sweep,-1,481674195,50
mark,-1,481674337,6983
sweep,-1,481688624,569
sweep,-1,481737873,7779
concsweep,3,481755872,231
concsweep,2,481756227,234
concsweep,5,481756720,226
concsweep,4,481757071,219
concsweep,7,481756027,200
concsweep,1,481756428,194
concsweep,0,481743099,24709
concsweep,6,481756987,216
collection,-1,481674321,111715
