event_type,gc_thread,start_ns,time_ns
concsweep,3,416922303,227
concsweep,2,416923202,212
concsweep,0,416906145,27072
collection,-1,416836477,115164
sweep,-1,419194321,25
mark,-1,419194439,7043
sweep,-1,419209029,533
sweep,-1,419257287,8457
concsweep,4,419275826,299
concsweep,1,419276484,212
concsweep,2,419276942,215
concsweep,3,419275958,206
concsweep,6,419276161,222
concsweep,7,419276666,209
concsweep,0,419262775,24586
concsweep,5,419276997,205
collection,-1,419194423,111804
sweep,-1,421568678,24
mark,-1,421568816,7410
sweep,-1,421583680,544
sweep,-1,421616695,24432
concsweep,0,421638903,11887
concsweep,1,421655033,225
concsweep,6,421655704,229
concsweep,3,421656008,227
concsweep,5,421655220,192
concsweep,2,421655399,215
concsweep,4,421656304,200
collection,-1,421568799,93892
concsweep,7,421656216,224
sweep,-1,423942675,41
mark,-1,423942843,7315
sweep,-1,423957405,556
sweep,-1,424006243,2603
concsweep,1,424023797,191
concsweep,7,424024304,191
concsweep,3,424023327,2730
concsweep,2,424023516,694
concsweep,4,424024150,220
concsweep,5,424023946,231
concsweep,6,424023199,11029
concsweep,0,424011584,24493
collection,-1,423942827,93634
sweep,-1,426299204,20
mark,-1,426299344,7269
sweep,-1,426314018,562
sweep,-1,426363181,8055
concsweep,2,426382243,218
concsweep,3,426382538,225
concsweep,7,426383018,208
concsweep,6,426383208,208
concsweep,1,426382401,198
concsweep,4,426383388,226
concsweep,0,426369237,23807
concsweep,5,426382840,233
collection,-1,426299328,112323
sweep,-1,428649522,25
mark,-1,428649650,7196
sweep,-1,428663994,524
sweep,-1,428712173,8714
concsweep,0,428717479,11763
concsweep,3,428730361,231
concsweep,2,428730865,220
concsweep,7,428731082,223
concsweep,5,428731418,222
concsweep,1,428730660,245
concsweep,6,428730497,228
concsweep,4,428731326,228
collection,-1,428649633,91834
sweep,-1,431001578,38
mark,-1,431001731,7111
sweep,-1,431016166,548
sweep,-1,431048888,17630
concsweep,4,431086447,226
concsweep,3,431086985,193
concsweep,1,431086165,660
concsweep,7,431086652,213
concsweep,5,431086790,223
concsweep,2,431085761,10391
concsweep,0,431072055,25231
concsweep,6,431085966,4543
collection,-1,431001714,111168
sweep,-1,433435866,31
mark,-1,433436037,7230
sweep,-1,433450753,593
sweep,-1,433499733,7816
concsweep,1,433517354,230
concsweep,2,433517845,217
concsweep,4,433518317,221
concsweep,6,433517518,228
concsweep,3,433517710,231
concsweep,5,433518371,237
concsweep,0,433504374,25256
concsweep,7,433518057,224
collection,-1,433436016,112166
sweep,-1,435787948,24
mark,-1,435788060,7070
sweep,-1,435802328,530
sweep,-1,435835099,24704
concsweep,0,435856507,11902
concsweep,2,435872072,222
concsweep,1,435872364,193
concsweep,3,435872826,222
concsweep,6,435873198,230
concsweep,4,435872614,226
concsweep,7,435873409,222
concsweep,5,435873485,221
collection,-1,435788045,92946
sweep,-1,438144250,39
mark,-1,438144380,7506
sweep,-1,438159423,564
concsweep,3,438231341,218
concsweep,4,438231627,230
concsweep,5,438232084,231
concsweep,6,438231486,232
concsweep,1,438231783,289
concsweep,2,438218583,20142
concsweep,0,438218607,21927
concsweep,7,438231960,223
collection,-1,438144362,110048
sweep,-1,440513696,52
mark,-1,440513870,7091
sweep,-1,440528054,495
sweep,-1,440576130,8756
concsweep,0,440582175,11722
concsweep,4,440595015,222
concsweep,1,440595246,232
concsweep,3,440595727,219
concsweep,6,440596058,225
concsweep,2,440595474,222
concsweep,7,440596268,226
collection,-1,440513853,91272
concsweep,5,440596329,224
sweep,-1,442886885,49
mark,-1,442887030,7130
sweep,-1,442901565,566
concsweep,6,442956979,266
concsweep,7,442957206,338
concsweep,4,442957442,232
concsweep,2,442957820,208
concsweep,5,442957691,209
concsweep,1,442956627,10289
sweep,-1,442950719,16743
concsweep,3,442956707,11200
concsweep,0,442956810,12513
collection,-1,442887014,100778
sweep,-1,445256322,26
mark,-1,445256440,7086
sweep,-1,445270900,543
sweep,-1,445304186,23618
concsweep,1,445341077,321
concsweep,4,445341566,223
concsweep,7,445342029,226
concsweep,2,445342347,208
concsweep,6,445341270,236
concsweep,5,445342256,215
concsweep,0,445325341,24883
concsweep,3,445341764,208
collection,-1,445256423,111984
sweep,-1,447632195,25
mark,-1,447632334,7120
sweep,-1,447646514,570
sweep,-1,447679190,24703
concsweep,0,447700981,11458
concsweep,3,447715567,222
concsweep,2,447715810,218
concsweep,5,447716242,224
concsweep,6,447716481,231
concsweep,4,447716045,223
concsweep,7,447716746,231
collection,-1,447632318,92567
concsweep,1,447716688,195
sweep,-1,450010205,45
mark,-1,450010385,7146
sweep,-1,450024846,532
sweep,-1,450057370,22167
concsweep,4,450095316,232
concsweep,3,450095633,222
concsweep,2,450096190,226
concsweep,1,450096434,201
concsweep,5,450095882,238
concsweep,7,450096498,190
concsweep,0,450079562,24779
concsweep,6,450095463,198
collection,-1,450010369,113250
sweep,-1,452478717,27
mark,-1,452478898,7383
sweep,-1,452493672,570
sweep,-1,452527459,20038
concsweep,4,452564341,221
concsweep,1,452564787,192
concsweep,3,452563966,647
concsweep,5,452565123,215
concsweep,6,452563822,4886
concsweep,7,452564988,193
concsweep,2,452564560,217
concsweep,0,452548425,25052
collection,-1,452478876,113415
sweep,-1,454859195,37
mark,-1,454859403,7555
sweep,-1,454874186,567
sweep,-1,454907324,24841
concsweep,0,454929266,11561
concsweep,6,454945333,240
concsweep,3,454945853,230
concsweep,7,454946149,228
concsweep,4,454945517,198
concsweep,1,454946399,198
concsweep,2,454945664,224
concsweep,5,454946482,205
collection,-1,454859386,94346
sweep,-1,457222947,17
mark,-1,457223114,7289
sweep,-1,457237581,531
sweep,-1,457286429,8373
concsweep,1,457304269,233
concsweep,2,457304630,218
concsweep,6,457305124,237
concsweep,3,457305429,239
concsweep,4,457304519,225
concsweep,5,457304804,227
concsweep,7,457305339,233
concsweep,0,457292611,25026
collection,-1,457223096,112719
sweep,-1,459574631,25
mark,-1,459574773,7167
sweep,-1,459589008,537
concsweep,1,459648915,10528
concsweep,1,459660501,146
concsweep,1,459661258,222
concsweep,3,459661832,214
concsweep,7,459662362,209
concsweep,4,459662002,211
concsweep,6,459648665,19515
concsweep,0,459648943,20125
collection,-1,459574757,107438
sweep,-1,462019750,53
mark,-1,462019921,7191
sweep,-1,462034871,536
concsweep,6,462042968,39226
concsweep,6,462083323,154
concsweep,6,462084029,129
concsweep,6,462084524,209
concsweep,6,462085211,138
concsweep,6,462085814,127
concsweep,2,462081320,23188
concsweep,0,462081408,24840
collection,-1,462019904,105233
sweep,-1,464389160,18
mark,-1,464389291,6959
sweep,-1,464403951,642
concsweep,6,464404283,48607
concsweep,6,464467001,222
concsweep,6,464467727,123
concsweep,6,464468213,128
concsweep,6,464468799,129
concsweep,6,464469392,120
concsweep,6,464469969,126
concsweep,0,464448896,29188
collection,-1,464389274,107396
sweep,-1,466764887,24
mark,-1,466765023,6946
sweep,-1,466779352,528
concsweep,3,466851063,217
concsweep,1,466851322,200
concsweep,7,466851676,192
concsweep,4,466852032,231
concsweep,2,466851487,217
concsweep,5,466851877,222
concsweep,6,466838701,19916
concsweep,0,466838423,20856
collection,-1,466765007,108579
sweep,-1,469135254,28
mark,-1,469135447,7372
sweep,-1,469150047,502
sweep,-1,469219763,1956
concsweep,2,469222950,211
concsweep,1,469223270,204
concsweep,6,469223659,236
concsweep,5,469223345,224
concsweep,4,469223145,334
concsweep,3,469210711,19708
concsweep,7,469223494,230
concsweep,0,469210734,34889
collection,-1,469135430,128720
sweep,-1,471597930,35
mark,-1,471598092,7508
sweep,-1,471613021,573
sweep,-1,471662488,7809
concsweep,3,471679184,217
concsweep,2,471679526,220
concsweep,7,471680044,236
concsweep,6,471680239,232
concsweep,4,471679763,221
concsweep,5,471680460,224
concsweep,1,471680550,193
concsweep,0,471667563,25049
collection,-1,471598070,113014
sweep,-1,473967876,28
mark,-1,473968026,7449
sweep,-1,473983009,544
sweep,-1,474031667,9145
concsweep,0,474037578,11680
concsweep,1,474050389,253
concsweep,5,474051007,230
concsweep,7,474051282,225
concsweep,3,474050552,250
concsweep,2,474051514,205
concsweep,4,474050796,231
collection,-1,473968010,93965
concsweep,6,474051584,233
sweep,-1,476338130,28
mark,-1,476338279,7259
sweep,-1,476352465,536
sweep,-1,476385190,23952
concsweep,1,476420424,230
concsweep,3,476420809,220
concsweep,4,476421042,320
concsweep,7,476421444,212
concsweep,2,476420602,221
concsweep,6,476421237,207
concsweep,5,476421568,206
concsweep,0,476407191,25513
collection,-1,476338263,112706
sweep,-1,478711771,19
mark,-1,478711991,7422
sweep,-1,478726701,553
sweep,-1,478796328,1701
concsweep,4,478799322,238
concsweep,1,478799677,191
concsweep,2,478799484,192
concsweep,7,478800010,235
concsweep,5,478799825,229
concsweep,3,478786603,20066
concsweep,6,478800093,232
concsweep,0,478786624,34860
collection,-1,478711974,116670
sweep,-1,481088445,26
mark,-1,481088586,7229
sweep,-1,481103049,515
sweep,-1,481135802,24377
concsweep,0,481158225,13693
concsweep,1,481173838,225
concsweep,4,481174133,236
concsweep,5,481174547,236
concsweep,2,481173963,222
concsweep,7,481174351,241
concsweep,3,481174790,224
collection,-1,481088570,93068
concsweep,6,481174904,242
sweep,-1,483448415,28
mark,-1,483448611,7348
sweep,-1,483463036,505
sweep,-1,483512255,8031
concsweep,3,483530917,224
concsweep,1,483531108,191
concsweep,5,483531642,211
concsweep,7,483531934,289
concsweep,4,483531270,221
concsweep,2,483531384,219
concsweep,6,483531835,211
concsweep,0,483517821,24952
collection,-1,483448593,112481
