event_type,gc_thread,start_ns,time_ns
concsweep,4,415196882,212
concsweep,3,415197581,344
concsweep,7,415198066,217
concsweep,5,415198664,213
concsweep,2,415198303,218
concsweep,1,415184889,20026
concsweep,0,415184849,21386
collection,-1,415109929,109828
sweep,-1,417493863,29
mark,-1,417494031,7208
sweep,-1,417508245,560
concsweep,3,417580378,212
concsweep,1,417580850,211
concsweep,5,417581256,258
concsweep,7,417580986,226
concsweep,4,417581562,230
concsweep,2,417581410,263
concsweep,6,417568990,17798
sweep,-1,417578909,8166
concsweep,0,417568382,20845
collection,-1,417494014,99808
sweep,-1,419868135,50
mark,-1,419868330,7084
sweep,-1,419882333,555
sweep,-1,419915116,23868
concsweep,2,419951162,302
concsweep,1,419951513,206
concsweep,5,419951816,221
concsweep,6,419952401,215
concsweep,7,419952165,218
concsweep,3,419952665,208
concsweep,0,419936000,25085
concsweep,4,419952738,212
collection,-1,419868314,111298
sweep,-1,422232653,26
mark,-1,422232771,7412
sweep,-1,422247517,648
concsweep,3,422319187,215
concsweep,5,422319565,227
concsweep,6,422320032,230
concsweep,1,422320240,209
concsweep,7,422319341,236
concsweep,4,422319869,228
concsweep,2,422306315,19856
concsweep,0,422306304,21696
collection,-1,422232755,109343
sweep,-1,424604794,30
mark,-1,424604957,7227
sweep,-1,424618979,525
sweep,-1,424667497,8001
concsweep,3,424685627,227
concsweep,5,424685967,221
concsweep,6,424686599,218
concsweep,1,424685804,205
concsweep,4,424686157,227
concsweep,7,424686737,215
concsweep,2,424686365,214
concsweep,0,424672671,24818
collection,-1,424604941,111660
sweep,-1,426957935,32
mark,-1,426958100,7128
sweep,-1,426972593,563
sweep,-1,427021475,8446
concsweep,3,427039387,228
concsweep,1,427039591,228
concsweep,5,427040021,315
concsweep,6,427040557,205
concsweep,7,427039804,250
concsweep,2,427040451,215
concsweep,4,427040201,289
concsweep,0,427026394,25017
collection,-1,426958083,112843
sweep,-1,429309143,24
mark,-1,429309261,6888
sweep,-1,429322930,512
concsweep,6,429379209,302
concsweep,5,429378711,1265
concsweep,1,429378829,2970
concsweep,2,429379531,220
concsweep,7,429378969,970
sweep,-1,429372722,9489
concsweep,4,429379444,224
concsweep,3,429378219,10157
concsweep,0,429378682,12947
collection,-1,429309244,97476
sweep,-1,431769593,25
mark,-1,431769774,7289
sweep,-1,431784610,585
sweep,-1,431817316,23625
concsweep,3,431855110,306
concsweep,5,431855537,311
concsweep,6,431856008,213
concsweep,1,431856232,212
concsweep,4,431855262,211
concsweep,7,431856284,214
concsweep,0,431839051,24708
concsweep,2,431855707,222
collection,-1,431769757,112394
sweep,-1,434136802,25
mark,-1,434136921,7225
sweep,-1,434151586,628
sweep,-1,434200370,8518
concsweep,5,434219852,306
concsweep,7,434220182,222
concsweep,2,434220785,215
concsweep,3,434221106,221
concsweep,4,434221282,315
concsweep,6,434220400,209
concsweep,1,434221378,206
concsweep,0,434206503,24507
collection,-1,434136905,112797
sweep,-1,436489150,32
mark,-1,436489283,7338
sweep,-1,436503412,532
sweep,-1,436535750,24291
concsweep,0,436558372,12079
concsweep,5,436573611,233
concsweep,7,436574090,226
concsweep,4,436574335,226
concsweep,2,436574684,226
concsweep,1,436573756,204
concsweep,3,436573882,226
concsweep,6,436574576,218
collection,-1,436489266,92497
sweep,-1,438846150,25
mark,-1,438846281,7043
sweep,-1,438860562,541
concsweep,7,438921624,10722
sweep,-1,438931577,1819
concsweep,7,438934134,175
concsweep,3,438934048,357
concsweep,6,438935100,213
concsweep,1,438934218,205
concsweep,2,438921502,18398
concsweep,0,438921374,19699
concsweep,5,438934407,394
collection,-1,438846264,108369
sweep,-1,441217832,29
mark,-1,441217997,6713
sweep,-1,441231601,524
sweep,-1,441280587,7703
concsweep,2,441298639,224
concsweep,3,441299086,226
concsweep,7,441299509,230
concsweep,6,441299836,222
concsweep,5,441300095,223
concsweep,4,441299277,231
concsweep,1,441300141,204
concsweep,0,441285773,25077
collection,-1,441217980,111059
sweep,-1,443583911,25
mark,-1,443584063,7398
sweep,-1,443598797,643
sweep,-1,443631435,24692
concsweep,0,443653511,11544
concsweep,1,443669363,224
concsweep,4,443669734,226
concsweep,7,443670083,234
concsweep,3,443670513,207
concsweep,2,443669522,212
concsweep,5,443670280,233
collection,-1,443584046,93304
concsweep,6,443670641,236
sweep,-1,445940869,30
mark,-1,445940994,7597
sweep,-1,445955908,630
sweep,-1,446004546,8199
concsweep,3,446022639,230
concsweep,2,446022874,212
concsweep,5,446023512,212
concsweep,6,446023677,216
concsweep,1,446023021,222
concsweep,4,446023266,215
concsweep,7,446023802,310
concsweep,0,446010070,24461
collection,-1,445940977,112519
sweep,-1,448302967,25
mark,-1,448303147,7120
sweep,-1,448316976,531
sweep,-1,448366010,7821
concsweep,3,448383895,231
concsweep,5,448384230,226
concsweep,1,448384406,205
concsweep,2,448384693,245
concsweep,6,448384986,205
concsweep,4,448384868,221
concsweep,0,448370956,25026
concsweep,7,448384066,208
collection,-1,448303125,111404
sweep,-1,450780864,40
mark,-1,450781004,7243
sweep,-1,450795764,642
sweep,-1,450828085,24499
concsweep,0,450849464,11660
concsweep,3,450865194,224
concsweep,1,450865377,205
concsweep,5,450865786,228
concsweep,4,450865572,226
concsweep,7,450866392,228
concsweep,2,450866286,224
collection,-1,450780988,92627
concsweep,6,450866034,226
sweep,-1,453133879,26
mark,-1,453134036,7248
sweep,-1,453148078,549
sweep,-1,453196378,8368
concsweep,3,453214360,228
concsweep,1,453214566,204
concsweep,5,453215089,216
concsweep,4,453215660,211
concsweep,2,453214802,231
concsweep,6,453215524,281
concsweep,0,453201108,26061
concsweep,7,453215357,327
collection,-1,453134020,111802
sweep,-1,455492418,29
mark,-1,455492581,7268
sweep,-1,455507037,560
concsweep,2,455578593,203
concsweep,1,455578993,203
concsweep,5,455579670,235
concsweep,7,455579214,237
concsweep,4,455579445,225
concsweep,6,455579756,222
sweep,-1,455580856,4524
concsweep,3,455566076,19974
concsweep,0,455565984,20803
collection,-1,455492564,99374
sweep,-1,457882445,27
mark,-1,457882611,7191
sweep,-1,457896871,571
concsweep,4,457968954,209
concsweep,3,457969120,217
concsweep,7,457969536,225
concsweep,5,457969986,227
concsweep,1,457969344,206
concsweep,6,457969790,237
concsweep,2,457956790,19981
concsweep,0,457956947,21452
collection,-1,457882594,109168
sweep,-1,460263019,24
mark,-1,460263142,6998
sweep,-1,460277012,569
concsweep,3,460348856,240
concsweep,1,460349240,206
concsweep,6,460349592,223
concsweep,7,460349022,231
concsweep,2,460349687,223
concsweep,5,460349372,205
concsweep,4,460335922,19859
concsweep,0,460335894,22174
collection,-1,460263125,108567
sweep,-1,462630723,25
mark,-1,462630883,7132
sweep,-1,462645260,603
sweep,-1,462677554,24569
concsweep,0,462698955,11586
concsweep,3,462714716,243
concsweep,5,462715197,234
concsweep,1,462715447,208
concsweep,4,462716001,243
concsweep,2,462714910,223
concsweep,6,462715877,228
collection,-1,462630866,92378
concsweep,7,462715669,226
sweep,-1,464995143,25
mark,-1,464995306,7004
sweep,-1,465009131,526
sweep,-1,465041583,24088
concsweep,1,465079055,222
concsweep,5,465079424,215
concsweep,7,465080135,210
concsweep,3,465079490,208
concsweep,2,465079995,213
concsweep,4,465079643,211
concsweep,0,465063851,24198
concsweep,6,465079838,217
collection,-1,464995289,111574
sweep,-1,467350832,26
mark,-1,467350950,7117
sweep,-1,467365191,591
sweep,-1,467414061,7807
concsweep,5,467434695,221
concsweep,3,467433911,233
concsweep,0,467418156,30164
collection,-1,467350934,98359
concsweep,1,467434048,221
concsweep,6,467435017,207
concsweep,7,467434305,223
concsweep,4,467434577,209
concsweep,2,467434897,215
sweep,-1,469727319,39
mark,-1,469727499,7367
sweep,-1,469741879,718
sweep,-1,469811569,2255
concsweep,1,469813397,222
concsweep,2,469813781,233
concsweep,3,469814211,227
concsweep,4,469814009,208
concsweep,7,469814364,225
concsweep,5,469802236,20269
concsweep,6,469814614,222
concsweep,0,469802192,35082
collection,-1,469727483,128671
sweep,-1,472095059,30
mark,-1,472095182,7024
sweep,-1,472108922,522
concsweep,5,472180530,224
concsweep,7,472180829,221
concsweep,6,472181438,220
concsweep,2,472180670,222
sweep,-1,472178775,4488
concsweep,4,472181318,221
concsweep,1,472167651,19661
concsweep,0,472167405,21939
concsweep,3,472181062,219
collection,-1,472095165,111702
sweep,-1,474469662,29
mark,-1,474469791,7090
sweep,-1,474484201,635
sweep,-1,474552889,3409
concsweep,3,474560740,318
concsweep,5,474561157,296
concsweep,6,474561680,215
concsweep,2,474561003,212
concsweep,7,474544727,19622
concsweep,4,474561613,226
concsweep,0,474544707,20462
collection,-1,474469769,95961
concsweep,1,474561377,206
sweep,-1,476837621,27
mark,-1,476837758,7033
sweep,-1,476851716,520
sweep,-1,476883983,24125
concsweep,3,476921467,307
concsweep,5,476921951,311
concsweep,1,476922543,206
concsweep,7,476921591,213
concsweep,6,476922390,215
concsweep,2,476921752,214
concsweep,0,476906199,24100
concsweep,4,476922202,210
collection,-1,476837736,111024
sweep,-1,479203894,27
mark,-1,479204054,7123
sweep,-1,479218190,639
sweep,-1,479270476,6889
concsweep,1,479267693,10216
concsweep,7,479267972,10161
concsweep,1,479279035,154
concsweep,1,479279812,139
concsweep,0,479267671,12052
concsweep,1,479280400,76
concsweep,5,479267893,10220
concsweep,1,479280981,74
collection,-1,479204036,93280
