event_type,gc_thread,start_ns,time_ns
concsweep,6,418717678,20288
concsweep,0,418717178,22145
concsweep,7,418731120,214
collection,-1,418643011,114423
sweep,-1,421024155,47
mark,-1,421024350,7331
sweep,-1,421039045,595
concsweep,5,421099619,10452
concsweep,7,421111891,338
concsweep,1,421112424,245
concsweep,2,421112207,221
concsweep,5,421112356,171
concsweep,3,421099284,19265
concsweep,0,421099423,20066
concsweep,4,421112711,212
collection,-1,421024333,108907
sweep,-1,423393552,44
mark,-1,423393715,7226
sweep,-1,423408116,644
concsweep,4,423479362,324
concsweep,7,423479796,208
concsweep,2,423480542,245
concsweep,5,423480001,233
concsweep,1,423480692,209
concsweep,6,423466922,19768
concsweep,0,423466839,21901
concsweep,3,423480260,238
collection,-1,423393699,108954
sweep,-1,425769658,27
mark,-1,425769802,7420
sweep,-1,425784652,647
sweep,-1,425817988,23632
concsweep,2,425855753,305
concsweep,7,425856287,217
concsweep,6,425856931,215
concsweep,1,425855890,221
concsweep,3,425856064,208
concsweep,5,425856855,297
concsweep,0,425840204,24788
concsweep,4,425856562,215
collection,-1,425769786,113279
sweep,-1,428144836,26
mark,-1,428144984,7560
sweep,-1,428159706,601
sweep,-1,428229913,878
concsweep,4,428231615,209
concsweep,3,428231831,212
concsweep,7,428232484,230
concsweep,5,428232821,224
concsweep,1,428232074,295
concsweep,2,428219677,19638
concsweep,6,428232644,229
concsweep,0,428219799,35013
collection,-1,428144967,129192
sweep,-1,430519110,27
mark,-1,430519288,7512
sweep,-1,430533893,663
concsweep,3,430605592,209
concsweep,7,430605922,222
concsweep,6,430606554,227
concsweep,5,430606813,206
concsweep,1,430606208,209
concsweep,2,430606932,226
concsweep,4,430592564,19871
concsweep,0,430592724,21892
collection,-1,430519271,111026
sweep,-1,432898967,53
mark,-1,432899112,7420
sweep,-1,432913667,566
sweep,-1,432962710,7903
concsweep,2,432981992,218
concsweep,4,432982486,241
concsweep,7,432982765,221
concsweep,5,432983334,229
concsweep,1,432982167,215
concsweep,3,432983033,205
concsweep,0,432969149,24323
concsweep,6,432983267,225
collection,-1,432899096,112971
sweep,-1,435256236,29
mark,-1,435273519,7921
sweep,-1,435288327,672
sweep,-1,435338657,8664
concsweep,0,435342354,11749
concsweep,4,435356893,223
concsweep,3,435357199,225
concsweep,7,435358003,219
concsweep,6,435358333,218
concsweep,2,435357446,227
concsweep,5,435358228,221
collection,-1,435273497,95388
concsweep,1,435357740,208
sweep,-1,437637908,48
mark,-1,437638075,7338
sweep,-1,437652831,625
sweep,-1,437685445,23637
concsweep,4,437722760,250
concsweep,3,437723230,212
concsweep,5,437723464,209
concsweep,6,437723936,209
concsweep,7,437723706,204
concsweep,2,437724273,213
concsweep,0,437707452,24993
concsweep,1,437724131,211
collection,-1,437638059,112839
sweep,-1,440002372,25
mark,-1,440002498,7100
sweep,-1,440016671,599
sweep,-1,440065352,8826
concsweep,0,440072063,11601
concsweep,2,440083889,226
concsweep,3,440084272,221
concsweep,1,440084723,221
concsweep,7,440084955,230
concsweep,4,440084018,211
concsweep,6,440084457,250
collection,-1,440002482,92036
concsweep,5,440085084,206
sweep,-1,442358235,26
mark,-1,442358365,6993
sweep,-1,442372396,540
sweep,-1,442405830,464
concsweep,4,442442677,222
concsweep,7,442442930,223
concsweep,1,442442448,646
concsweep,5,442443126,222
concsweep,2,442442250,9434
concsweep,3,442442068,10491
concsweep,0,442426712,26889
concsweep,6,442443258,222
collection,-1,442358349,112290
sweep,-1,444723597,38
mark,-1,444723772,7402
sweep,-1,444738349,637
concsweep,2,444810527,226
concsweep,3,444810908,234
concsweep,5,444811372,208
concsweep,1,444810666,206
concsweep,7,444811090,221
concsweep,6,444811245,223
concsweep,4,444797819,20039
concsweep,0,444798032,21876
collection,-1,444723755,109484
sweep,-1,447110189,49
mark,-1,447110362,7222
sweep,-1,447124528,636
concsweep,4,447196357,237
concsweep,1,447196582,207
concsweep,5,447197130,235
concsweep,3,447197494,207
concsweep,7,447196813,247
concsweep,2,447183440,20045
concsweep,0,447183494,20860
concsweep,6,447197369,219
collection,-1,447110346,109055
sweep,-1,449488708,26
mark,-1,449488831,7102
sweep,-1,449503269,572
concsweep,2,449575081,343
concsweep,1,449575441,215
concsweep,5,449576077,207
concsweep,3,449575243,235
concsweep,7,449575991,230
concsweep,4,449562164,20025
concsweep,0,449562401,21599
concsweep,6,449575702,222
collection,-1,449488814,108516
sweep,-1,451874919,50
mark,-1,451875065,7204
sweep,-1,451889327,533
sweep,-1,451922366,23461
concsweep,2,451959727,314
concsweep,1,451960214,226
concsweep,4,451960442,217
concsweep,5,451960824,214
concsweep,3,451959907,280
concsweep,7,451961065,213
concsweep,6,451961146,261
concsweep,0,451944229,24536
collection,-1,451875048,112249
sweep,-1,454253686,27
mark,-1,454253874,7601
sweep,-1,454268902,624
sweep,-1,454301662,24702
concsweep,0,454322706,11670
concsweep,4,454337219,206
concsweep,3,454337648,222
concsweep,6,454337907,225
concsweep,5,454338263,206
concsweep,2,454337129,229
concsweep,7,454337403,226
concsweep,1,454338184,204
collection,-1,454253857,93599
sweep,-1,456616193,56
mark,-1,456616352,7453
sweep,-1,456631425,598
sweep,-1,456664453,23783
concsweep,2,456701605,317
concsweep,4,456701891,216
concsweep,5,456702372,243
concsweep,7,456702799,213
concsweep,3,456702167,217
concsweep,6,456702897,234
concsweep,0,456685923,25878
concsweep,1,456702577,222
collection,-1,456616335,113385
sweep,-1,458980942,26
mark,-1,458981086,7034
sweep,-1,458995175,534
sweep,-1,459043511,9118
concsweep,4,459061245,218
concsweep,7,459061818,207
concsweep,2,459062189,219
concsweep,3,459062423,207
concsweep,6,459062828,212
concsweep,0,459050230,13912
concsweep,1,459062696,216
concsweep,5,459062976,213
collection,-1,458981069,92196
sweep,-1,461340807,29
mark,-1,461340936,7194
sweep,-1,461355558,548
sweep,-1,461388018,24273
concsweep,2,461424475,227
concsweep,5,461424880,220
concsweep,4,461425382,209
concsweep,6,461425580,215
concsweep,1,461424622,216
concsweep,3,461425778,214
concsweep,7,461425867,212
concsweep,0,461408741,25371
collection,-1,461340921,111315
sweep,-1,463700345,38
mark,-1,463700504,7199
sweep,-1,463714690,532
sweep,-1,463747869,23830
sweep,-1,463794250,634
concsweep,5,463795990,215
concsweep,6,463796329,206
concsweep,5,463797625,74
concsweep,6,463797849,83
concsweep,5,463798346,74
concsweep,4,463798477,222
concsweep,7,463799609,215
concsweep,0,463769952,38116
collection,-1,463700487,114352
sweep,-1,466059540,50
mark,-1,466059683,7318
sweep,-1,466074546,544
sweep,-1,466123312,7729
concsweep,4,466140905,219
concsweep,1,466141128,207
concsweep,6,466141836,231
concsweep,3,466141304,221
concsweep,7,466141447,219
concsweep,0,466128297,24753
concsweep,2,466141643,222
concsweep,5,466142002,212
collection,-1,466059666,111959
sweep,-1,468417960,23
mark,-1,468418080,7292
sweep,-1,468432875,571
sweep,-1,468481723,8087
concsweep,4,468500439,320
concsweep,1,468501005,228
concsweep,5,468501441,208
concsweep,2,468501675,217
concsweep,7,468500850,224
concsweep,6,468501734,208
concsweep,0,468487858,24226
concsweep,3,468500639,203
collection,-1,468418063,113214
sweep,-1,470775847,26
mark,-1,470775971,7182
sweep,-1,470790303,510
sweep,-1,470823412,23990
concsweep,4,470858914,224
concsweep,2,470859171,253
concsweep,3,470859945,205
concsweep,7,470860212,209
concsweep,5,470860074,215
concsweep,1,470859403,205
concsweep,0,470844263,25620
concsweep,6,470859629,221
collection,-1,470775954,112028
sweep,-1,473230882,27
mark,-1,473231019,7420
sweep,-1,473245984,605
sweep,-1,473294507,8303
concsweep,4,473313341,227
concsweep,2,473313635,237
concsweep,1,473313995,211
concsweep,5,473314597,222
concsweep,7,473313767,235
concsweep,6,473314314,229
concsweep,3,473314513,205
concsweep,0,473301594,24265
collection,-1,473231003,113152
sweep,-1,475587053,27
mark,-1,475587203,7071
sweep,-1,475601349,607
sweep,-1,475633588,24357
concsweep,2,475671718,222
concsweep,7,475672039,211
concsweep,3,475672330,215
concsweep,5,475672835,216
concsweep,4,475673135,212
concsweep,6,475672568,218
concsweep,1,475673075,211
concsweep,0,475656578,24486
collection,-1,475587186,112435
sweep,-1,477958423,49
mark,-1,477958572,7311
sweep,-1,477973193,542
sweep,-1,478022020,9070
concsweep,0,478028792,12087
concsweep,7,478040984,224
concsweep,6,478041599,230
concsweep,2,478041896,222
concsweep,3,478041203,222
concsweep,1,478042192,205
collection,-1,477958555,93584
concsweep,4,478040733,231
concsweep,5,478042118,215
sweep,-1,480365573,28
mark,-1,480365698,7494
sweep,-1,480381573,561
concsweep,6,480384395,20282
concsweep,6,480405844,174
concsweep,6,480406251,74
concsweep,6,480406561,133
concsweep,6,480407054,76
concsweep,6,480407363,74
concsweep,5,480392557,19948
concsweep,0,480422870,2223
collection,-1,480365682,92680
sweep,-1,482732180,46
mark,-1,482732322,7282
sweep,-1,482746776,507
concsweep,4,482817986,244
concsweep,2,482818247,237
concsweep,1,482818675,206
concsweep,7,482819050,206
concsweep,3,482818429,221
concsweep,5,482818881,285
concsweep,6,482805393,19815
concsweep,0,482805154,21688
collection,-1,482732305,109055
