event_type,gc_thread,start_ns,time_ns
concsweep,6,219923072,239
concsweep,7,219923352,233
concsweep,4,219922724,223
concsweep,0,219907541,17919
concsweep,5,219923258,227
concsweep,1,219922832,194
collection,-1,219840334,92447
sweep,-1,222205522,30
mark,-1,222205667,7256
sweep,-1,222220353,522
sweep,-1,222268459,8949
concsweep,0,222275588,11610
concsweep,3,222287942,223
concsweep,4,222288151,221
concsweep,6,222288643,229
concsweep,1,222289248,200
collection,-1,222205650,84877
concsweep,2,222288538,245
concsweep,7,222289150,232
concsweep,5,222288913,221
sweep,-1,224559125,49
mark,-1,224559268,7003
sweep,-1,224573514,592
sweep,-1,224605864,23743
concsweep,0,224627923,14608
concsweep,3,224643042,221
concsweep,1,224643649,242
concsweep,6,224643907,229
collection,-1,224559252,84448
concsweep,2,224643364,248
concsweep,7,224644149,235
concsweep,4,224643153,194
concsweep,5,224644271,196
sweep,-1,226923469,29
mark,-1,226923612,7349
sweep,-1,226938739,493
sweep,-1,226987850,7895
concsweep,3,227005168,247
concsweep,6,227005739,229
concsweep,7,227006271,230
concsweep,2,227005353,222
concsweep,4,227005512,221
concsweep,0,226992505,15557
concsweep,5,227005924,228
collection,-1,226923596,93303
concsweep,1,227006143,200
sweep,-1,229394646,31
mark,-1,229394774,7511
sweep,-1,229409857,549
sweep,-1,229458279,8381
concsweep,4,229477079,224
concsweep,3,229477408,221
concsweep,1,229478020,190
concsweep,5,229478382,222
concsweep,2,229477588,232
concsweep,0,229465516,15352
collection,-1,229394758,86525
concsweep,6,229477697,227
concsweep,7,229478274,230
sweep,-1,231767598,29
mark,-1,231767720,6983
sweep,-1,231781710,530
sweep,-1,231814137,23944
concsweep,0,231835254,14519
collection,-1,231767703,83017
concsweep,4,231850378,222
concsweep,6,231850947,227
concsweep,7,231851244,222
concsweep,3,231850286,226
concsweep,1,231850735,229
concsweep,2,231850593,207
concsweep,5,231851110,258
sweep,-1,234152604,48
mark,-1,234152747,7110
sweep,-1,234167470,541
sweep,-1,234200572,23474
concsweep,0,234221555,15663
concsweep,4,234237329,209
concsweep,5,234237791,228
concsweep,3,234237198,221
concsweep,6,234237539,232
concsweep,1,234238009,213
concsweep,2,234237653,229
concsweep,7,234238131,233
collection,-1,234152730,92951
sweep,-1,236519830,28
mark,-1,236519987,6983
sweep,-1,236534067,602
sweep,-1,236582297,7695
concsweep,7,236599230,230
concsweep,7,236600780,75
concsweep,4,236601146,243
concsweep,2,236601684,232
concsweep,6,236601296,225
concsweep,3,236601902,224
concsweep,0,236588423,16419
concsweep,5,236602131,207
collection,-1,236519970,92321
sweep,-1,238894191,25
mark,-1,238894333,7291
sweep,-1,238909339,566
sweep,-1,238979326,813
concsweep,3,238981244,205
concsweep,7,238981500,232
concsweep,5,238981975,236
concsweep,4,238982245,233
concsweep,6,238981719,228
concsweep,2,238982318,229
concsweep,1,238968395,19822
concsweep,0,238968658,35822
collection,-1,238894316,128618
sweep,-1,241279511,27
mark,-1,241279632,7090
sweep,-1,241294033,570
sweep,-1,241342063,18926
concsweep,3,241361477,208
concsweep,4,241361743,214
concsweep,5,241362244,292
concsweep,2,241362591,212
concsweep,6,241361970,261
concsweep,0,241350224,14441
concsweep,7,241362839,221
concsweep,1,241362740,212
collection,-1,241279616,100825
sweep,-1,243643347,25
mark,-1,243643470,7071
sweep,-1,243657715,554
sweep,-1,243706395,8680
concsweep,0,243711123,11753
concsweep,3,243723870,223
concsweep,4,243724195,227
concsweep,6,243724664,232
concsweep,1,243725191,193
concsweep,2,243724417,223
concsweep,5,243725030,220
collection,-1,243643453,92552
concsweep,7,243724829,226
sweep,-1,246025626,43
mark,-1,246025763,6973
sweep,-1,246040218,603
concsweep,4,246112603,227
concsweep,6,246113050,236
concsweep,1,246112871,221
concsweep,7,246113360,240
concsweep,5,246113228,224
concsweep,3,246099852,19769
concsweep,0,246100122,21333
concsweep,2,246112766,193
collection,-1,246025745,109087
sweep,-1,248564604,31
mark,-1,248564731,7192
sweep,-1,248579409,553
sweep,-1,248612726,24596
concsweep,0,248634713,11658
concsweep,3,248650056,223
concsweep,1,248650393,193
concsweep,7,248650941,230
concsweep,2,248651196,193
concsweep,6,248650182,232
concsweep,5,248650676,230
concsweep,4,248651259,233
collection,-1,248564714,94116
sweep,-1,250928270,47
mark,-1,250928412,7152
sweep,-1,250943261,536
sweep,-1,250975636,24064
concsweep,0,250998011,15423
collection,-1,250928395,85654
concsweep,2,251013425,230
concsweep,6,251013969,222
concsweep,4,251013591,222
concsweep,3,251013680,222
concsweep,1,251014466,227
concsweep,5,251014341,225
concsweep,7,251014169,233
sweep,-1,253320149,30
mark,-1,253320272,7007
sweep,-1,253334747,557
sweep,-1,253383835,7513
concsweep,3,253400942,237
concsweep,2,253401492,255
concsweep,1,253401817,199
concsweep,5,253402153,208
concsweep,4,253401141,194
concsweep,0,253389660,16490
concsweep,7,253402343,193
collection,-1,253320255,93068
concsweep,6,253401317,192
sweep,-1,255677809,24
mark,-1,255677927,6673
sweep,-1,255691884,574
sweep,-1,255740349,8775
concsweep,0,255746327,11586
concsweep,4,255759064,225
concsweep,1,255759274,218
concsweep,5,255759695,230
concsweep,6,255759971,231
concsweep,2,255760326,221
concsweep,3,255759524,222
concsweep,7,255760201,237
collection,-1,255677910,92484
sweep,-1,258052120,27
mark,-1,258052241,6957
sweep,-1,258066824,551
sweep,-1,258099236,23527
concsweep,4,258136628,318
concsweep,1,258137024,222
concsweep,7,258137757,219
concsweep,0,258121257,17785
concsweep,5,258137284,257
concsweep,6,258137551,213
concsweep,2,258136832,213
concsweep,3,258137912,212
collection,-1,258052224,93490
sweep,-1,260427648,26
mark,-1,260427770,7421
sweep,-1,260442484,616
sweep,-1,260474863,23211
concsweep,4,260510387,218
concsweep,2,260510535,208
concsweep,5,260511146,201
concsweep,7,260511263,310
concsweep,3,260510685,299
concsweep,6,260510929,215
concsweep,1,260510807,205
concsweep,0,260495119,25182
collection,-1,260427754,104592
sweep,-1,262797277,27
mark,-1,262797405,7045
sweep,-1,262812204,553
sweep,-1,262860571,8498
concsweep,4,262878467,226
concsweep,3,262878697,222
concsweep,7,262879351,240
concsweep,5,262879623,222
concsweep,2,262878873,237
concsweep,1,262879076,189
concsweep,0,262867073,24636
concsweep,6,262879754,229
collection,-1,262797388,112763
sweep,-1,265157072,22
mark,-1,265157189,7042
sweep,-1,265192195,682
sweep,-1,265225996,23543
concsweep,4,265262565,218
concsweep,3,265262867,222
concsweep,1,265263371,203
concsweep,5,265263644,219
concsweep,0,265247039,17453
concsweep,6,265263180,214
concsweep,2,265263025,212
concsweep,7,265263769,212
collection,-1,265157172,114769
sweep,-1,267559640,24
mark,-1,267559762,7406
sweep,-1,267574427,541
sweep,-1,267606820,24201
concsweep,0,267627870,11527
concsweep,3,267642866,222
concsweep,6,267643524,228
concsweep,5,267643724,224
concsweep,4,267643053,221
concsweep,2,267643307,222
concsweep,7,267643832,236
collection,-1,267559745,92252
concsweep,1,267643373,193
sweep,-1,269937399,48
mark,-1,269937566,7043
sweep,-1,269952405,549
sweep,-1,269984757,23812
concsweep,3,270021889,246
concsweep,2,270022213,208
concsweep,7,270022806,211
concsweep,4,270023097,296
concsweep,0,270006466,17712
concsweep,1,270022385,289
concsweep,6,270022580,213
concsweep,5,270022992,327
collection,-1,269937549,92644
sweep,-1,272320671,28
mark,-1,272320837,7202
sweep,-1,272335103,641
sweep,-1,272368501,23316
concsweep,4,272403780,219
concsweep,2,272404041,250
concsweep,3,272404155,257
concsweep,6,272404816,216
concsweep,0,272388837,17540
concsweep,1,272404583,304
concsweep,7,272404916,239
concsweep,5,272404345,218
collection,-1,272320820,92903
sweep,-1,274704538,30
mark,-1,274704687,7271
sweep,-1,274719551,532
sweep,-1,274768216,7886
concsweep,4,274786250,239
concsweep,5,274786665,247
concsweep,6,274786983,214
concsweep,2,274786415,221
concsweep,1,274787184,224
collection,-1,274704671,87123
concsweep,0,274773847,17350
concsweep,3,274786889,209
concsweep,7,274787372,213
sweep,-1,277090775,25
mark,-1,277090901,7185
sweep,-1,277105463,526
sweep,-1,277154207,8031
concsweep,4,277171929,217
concsweep,3,277172375,227
concsweep,2,277172852,230
concsweep,5,277173131,238
concsweep,1,277172518,191
concsweep,6,277173477,228
concsweep,0,277160288,16419
collection,-1,277090885,86569
concsweep,7,277173541,235
sweep,-1,279472070,26
mark,-1,279472196,7126
sweep,-1,279486421,536
sweep,-1,279519118,24120
concsweep,0,279541351,11761
concsweep,4,279556609,233
concsweep,3,279556888,191
concsweep,1,279557377,194
concsweep,6,279557612,223
concsweep,5,279557120,233
concsweep,2,279557890,214
concsweep,7,279557763,235
collection,-1,279472179,92683
sweep,-1,281851279,25
mark,-1,281851398,7451
sweep,-1,281866271,544
sweep,-1,281914769,8229
concsweep,3,281932894,236
concsweep,2,281933475,245
concsweep,5,281933924,221
concsweep,4,281933030,221
concsweep,6,281933236,227
concsweep,0,281921380,16981
collection,-1,281851380,87527
concsweep,7,281934010,227
concsweep,1,281933623,192
sweep,-1,284243345,31
mark,-1,284243485,7125
sweep,-1,284257901,623
sweep,-1,284290352,10474
concsweep,0,284300509,28536
collection,-1,284243469,86504
sweep,-1,286604711,45
mark,-1,286604851,7304
sweep,-1,286619652,515
concsweep,7,286680227,10417
concsweep,7,286691860,198
concsweep,7,286692933,122
concsweep,3,286692755,220
concsweep,4,286693021,214
concsweep,6,286693380,217
concsweep,2,286679800,19441
concsweep,0,286680032,20094
collection,-1,286604834,108093
sweep,-1,288985927,49
mark,-1,288986099,7287
sweep,-1,289000361,513
sweep,-1,289032832,24193
concsweep,2,289081468,205
concsweep,5,289082116,214
concsweep,1,289082663,213
concsweep,7,289082981,215
concsweep,0,289055533,28304
concsweep,6,289082785,215
concsweep,5,289083812,79
collection,-1,288986083,114922
concsweep,3,289081649,212
sweep,-1,291364088,24
mark,-1,291364242,7133
sweep,-1,291379348,544
sweep,-1,291412433,26173
concsweep,3,291448207,232
concsweep,5,291448486,225
concsweep,2,291448353,226
concsweep,6,291448791,303
concsweep,4,291447796,5190
concsweep,7,291448947,222
concsweep,0,291448338,6686
collection,-1,291364225,94725
concsweep,1,291448599,226
sweep,-1,293726632,37
mark,-1,293726767,7203
sweep,-1,293741565,530
concsweep,6,293749144,41028
concsweep,6,293791099,125
concsweep,6,293791488,73
concsweep,6,293791794,76
concsweep,6,293792106,74
concsweep,6,293792412,76
concsweep,6,293792732,75
concsweep,0,293786735,26500
collection,-1,293726750,105289
sweep,-1,296099149,24
mark,-1,296099268,7272
sweep,-1,296113571,597
concsweep,2,296185000,337
concsweep,1,296185429,193
concsweep,7,296185952,202
concsweep,4,296185192,221
concsweep,5,296185795,246
concsweep,6,296172429,19958
concsweep,0,296172369,21810
concsweep,3,296185680,227
collection,-1,296099252,108235
sweep,-1,298487513,32
mark,-1,298487638,7001
sweep,-1,298502132,512
sweep,-1,298550469,8478
concsweep,2,298568360,306
concsweep,7,298569024,212
concsweep,0,298556694,13557
concsweep,3,298568499,243
concsweep,5,298569367,204
concsweep,4,298568857,212
concsweep,6,298569246,215
collection,-1,298487622,88420
concsweep,1,298568632,206
sweep,-1,300845113,46
mark,-1,300845254,6982
sweep,-1,300859324,509
sweep,-1,300907384,8446
concsweep,2,300925273,231
concsweep,6,300925726,227
concsweep,7,300925962,228
concsweep,5,300926352,207
concsweep,4,300925418,262
concsweep,3,300925564,223
collection,-1,300845237,88147
concsweep,0,300913748,19361
concsweep,1,300926209,189
sweep,-1,303208326,51
mark,-1,303208473,7037
sweep,-1,303223112,527
sweep,-1,303256007,23882
concsweep,6,303294503,213
concsweep,7,303295047,224
concsweep,3,303294022,218
concsweep,2,303294279,220
concsweep,1,303294663,202
concsweep,5,303294920,222
concsweep,0,303278631,39442
collection,-1,303208457,110338
concsweep,4,303294400,212
sweep,-1,305594156,28
mark,-1,305594283,7070
sweep,-1,305608899,610
sweep,-1,305657533,7767
concsweep,3,305676504,318
concsweep,2,305677043,213
concsweep,5,305677424,225
concsweep,4,305676637,223
concsweep,7,305677533,219
concsweep,1,305677178,212
concsweep,6,305676803,212
collection,-1,305594267,88874
concsweep,0,305661129,21779
sweep,-1,307955677,25
mark,-1,307955829,6895
sweep,-1,307969820,511
sweep,-1,308039726,1119
concsweep,4,308041911,222
concsweep,5,308042488,223
concsweep,1,308042825,194
concsweep,2,308042084,193
concsweep,7,308042969,234
concsweep,3,308029238,19934
concsweep,6,308042652,231
concsweep,0,308029516,34725
collection,-1,307955812,127349
sweep,-1,310340870,51
mark,-1,310341019,7464
sweep,-1,310356648,598
concsweep,7,310407972,788
concsweep,7,310409794,115
concsweep,7,310410197,171
concsweep,7,310410701,77
sweep,-1,310407274,6355
concsweep,5,310407785,8006
concsweep,4,310407313,10117
concsweep,2,310407454,10570
concsweep,0,310407588,12241
collection,-1,310341003,94636
sweep,-1,312700760,31
mark,-1,312700886,7222
sweep,-1,312715362,533
sweep,-1,312763892,8600
concsweep,0,312768556,11611
concsweep,4,312781274,224
concsweep,6,312781517,241
concsweep,5,312781878,230
concsweep,7,312782409,236
concsweep,3,312781719,229
concsweep,1,312782146,192
collection,-1,312700869,92236
concsweep,2,312782486,245
sweep,-1,315081894,54
mark,-1,315082045,7069
sweep,-1,315096779,614
sweep,-1,315129434,23456
concsweep,2,315166798,221
concsweep,3,315167192,211
concsweep,7,315167710,223
concsweep,5,315167965,218
concsweep,4,315166919,205
concsweep,0,315151254,18729
collection,-1,315082029,88470
concsweep,1,315167391,204
concsweep,6,315168012,305
sweep,-1,317446958,42
mark,-1,317447121,7043
sweep,-1,317461550,608
sweep,-1,317493886,24254
concsweep,0,317516194,11721
concsweep,3,317532361,225
concsweep,4,317532678,228
concsweep,6,317533312,233
concsweep,7,317533746,227
concsweep,5,317532932,233
collection,-1,317447104,88854
concsweep,1,317533628,201
concsweep,2,317533476,231
sweep,-1,319811442,22
mark,-1,319811556,7226
sweep,-1,319826031,624
sweep,-1,319858465,23959
concsweep,3,319894210,218
concsweep,6,319894627,216
concsweep,5,319895044,295
concsweep,2,319894339,220
concsweep,1,319894815,308
concsweep,7,319895143,212
concsweep,0,319879140,20769
collection,-1,319811540,89060
concsweep,4,319894485,210
sweep,-1,322176347,28
mark,-1,322176484,7209
sweep,-1,322191379,589
sweep,-1,322223571,19226
concsweep,4,322261749,222
concsweep,6,322262116,234
concsweep,2,322262455,196
concsweep,1,322261927,198
concsweep,5,322261569,628
concsweep,3,322261363,9199
concsweep,0,322245667,26337
concsweep,7,322262317,237
collection,-1,322176467,112061
sweep,-1,324529637,25
mark,-1,324529757,7107
sweep,-1,324544001,543
sweep,-1,324576434,23394
concsweep,4,324612375,220
concsweep,1,324612647,222
concsweep,7,324613227,215
concsweep,6,324613546,211
concsweep,5,324612888,207
concsweep,3,324613757,214
concsweep,2,324613838,255
concsweep,0,324597295,21512
collection,-1,324529741,89572
sweep,-1,326912764,33
mark,-1,326912932,7140
sweep,-1,326927414,570
sweep,-1,326959978,24058
concsweep,4,326997799,235
concsweep,3,326998097,212
concsweep,7,326998628,216
concsweep,5,326998938,215
concsweep,2,326997923,210
concsweep,1,326998306,205
concsweep,0,326982229,19794
collection,-1,326912915,89602
concsweep,6,326998847,218
sweep,-1,329302344,35
mark,-1,329302479,7317
sweep,-1,329317308,550
sweep,-1,329387794,922
concsweep,3,329388596,238
concsweep,2,329388818,221
concsweep,7,329389488,227
concsweep,1,329389088,191
concsweep,6,329389273,233
concsweep,5,329389599,194
concsweep,4,329376993,20112
concsweep,0,329377177,35070
collection,-1,329302463,128024
sweep,-1,331674196,26
mark,-1,331674316,7183
sweep,-1,331688517,600
concsweep,4,331759904,235
concsweep,5,331760450,225
concsweep,2,331760060,193
concsweep,1,331760242,190
concsweep,7,331760742,235
concsweep,6,331760652,228
concsweep,3,331746921,20042
concsweep,0,331747223,35141
collection,-1,331674300,126843
sweep,-1,334053672,46
mark,-1,334053810,7163
sweep,-1,334068642,533
sweep,-1,334138234,1149
concsweep,6,334141148,237
concsweep,5,334141789,197
concsweep,2,334141282,239
concsweep,7,334141956,225
concsweep,4,334128337,19644
concsweep,1,334141554,191
concsweep,3,334141451,223
concsweep,0,334128469,34978
collection,-1,334053794,128495
sweep,-1,336424479,23
mark,-1,336424595,7053
sweep,-1,336438671,566
sweep,-1,336470817,24156
concsweep,0,336492915,11836
concsweep,3,336505763,230
concsweep,1,336506270,195
concsweep,5,336506721,224
concsweep,2,336505923,225
concsweep,7,336506580,228
concsweep,6,336506442,226
collection,-1,336424578,89801
concsweep,4,336506025,222
sweep,-1,338785910,56
mark,-1,338786065,7164
sweep,-1,338800758,540
concsweep,3,338872470,221
concsweep,2,338872710,221
concsweep,1,338873125,216
concsweep,4,338872924,203
concsweep,6,338873442,236
sweep,-1,338871604,7794
concsweep,5,338860002,19598
concsweep,0,338859914,20767
concsweep,7,338873348,228
collection,-1,338786049,113173
sweep,-1,341260806,40
mark,-1,341260963,7292
sweep,-1,341276346,555
concsweep,7,341284725,53454
concsweep,7,341339106,132
concsweep,7,341339489,78
concsweep,7,341339797,75
concsweep,7,341340107,72
concsweep,7,341340418,75
concsweep,7,341340729,72
concsweep,0,341320817,26707
collection,-1,341260947,106115
sweep,-1,343637833,58
mark,-1,343637989,7035
sweep,-1,343652162,558
concsweep,4,343711747,10654
concsweep,4,343724183,178
concsweep,3,343724423,319
concsweep,2,343725496,212
concsweep,1,343724596,206
concsweep,5,343725692,204
concsweep,7,343711629,19524
concsweep,0,343711708,20298
collection,-1,343637972,107130
sweep,-1,346013563,33
mark,-1,346013695,7099
sweep,-1,346028288,564
sweep,-1,346060498,24316
concsweep,3,346098393,227
concsweep,2,346098630,216
concsweep,5,346099252,218
concsweep,7,346099571,217
concsweep,6,346098911,302
concsweep,4,346099818,220
concsweep,1,346099737,304
collection,-1,346013678,90502
concsweep,0,346082589,20935
sweep,-1,348369931,26
mark,-1,348370053,7330
sweep,-1,348384624,531
sweep,-1,348455854,6464
concsweep,4,348461892,234
concsweep,7,348462226,225
concsweep,6,348462767,232
concsweep,3,348443727,19816
concsweep,1,348462027,208
concsweep,0,348443744,21357
concsweep,5,348462643,224
concsweep,2,348462460,192
collection,-1,348370036,112496
sweep,-1,350758161,50
mark,-1,350758304,7219
sweep,-1,350773384,550
sweep,-1,350805865,22980
concsweep,4,350843534,216
concsweep,2,350843674,223
concsweep,1,350844202,193
concsweep,7,350844027,232
concsweep,3,350844413,234
concsweep,5,350844579,213
concsweep,0,350828029,21765
collection,-1,350758288,92320
concsweep,6,350844699,214
sweep,-1,353141404,22
mark,-1,353141518,6981
sweep,-1,353155879,523
concsweep,3,353228332,221
concsweep,6,353228626,228
concsweep,5,353229290,192
concsweep,7,353228796,238
concsweep,2,353229005,232
sweep,-1,353224620,6900
concsweep,4,353216207,14899
concsweep,0,353216036,20734
concsweep,1,353229217,204
collection,-1,353141502,113688
sweep,-1,355532896,29
mark,-1,355533016,7088
sweep,-1,355547276,572
concsweep,5,355607802,10683
concsweep,5,355619657,134
concsweep,2,355620274,211
concsweep,7,355620736,213
concsweep,1,355621032,211
concsweep,4,355621341,212
concsweep,3,355607444,19408
concsweep,0,355607769,20420
collection,-1,355532999,107767
sweep,-1,357931131,26
mark,-1,357931253,7045
sweep,-1,357945803,518
concsweep,4,358021290,219
concsweep,2,358021476,230
concsweep,3,358022101,230
concsweep,1,358021676,198
concsweep,6,358005467,19678
concsweep,5,358021874,230
concsweep,0,358005395,21021
concsweep,7,358022223,192
collection,-1,357931236,110146
sweep,-1,360420729,24
mark,-1,360420880,7346
sweep,-1,360435647,557
sweep,-1,360483929,461
concsweep,6,360503804,233
concsweep,7,360504348,231
concsweep,5,360503576,632
concsweep,3,360504009,233
concsweep,4,360504256,229
concsweep,1,360503348,9641
concsweep,2,360503218,10489
concsweep,0,360490348,24920
collection,-1,360420863,110773
sweep,-1,362800834,28
mark,-1,362800955,7250
sweep,-1,362815861,511
sweep,-1,362864733,8590
concsweep,0,362868779,11645
concsweep,3,362885011,226
concsweep,7,362885434,227
concsweep,2,362885667,230
concsweep,1,362885154,200
concsweep,6,362886091,238
concsweep,4,362886154,225
collection,-1,362800938,93420
concsweep,5,362885831,231
sweep,-1,365183188,36
mark,-1,365183325,7175
sweep,-1,365197754,504
sweep,-1,365246257,8246
concsweep,2,365264403,234
concsweep,3,365264865,221
concsweep,5,365265315,234
concsweep,6,365265615,256
concsweep,4,365264644,228
concsweep,7,365265493,215
collection,-1,365183309,91682
concsweep,0,365252536,22220
concsweep,1,365265045,191
sweep,-1,367551887,57
mark,-1,367552057,7212
sweep,-1,367566506,498
concsweep,4,367637572,200
concsweep,6,367637918,229
concsweep,3,367638408,206
concsweep,7,367638726,232
concsweep,1,367638085,192
concsweep,2,367624773,19729
concsweep,0,367625005,21889
concsweep,5,367638594,224
collection,-1,367552040,108931
sweep,-1,369927595,28
mark,-1,369927721,7343
sweep,-1,369942523,547
sweep,-1,370012031,1458
concsweep,3,370014796,231
concsweep,2,370014955,230
concsweep,7,370015626,236
concsweep,5,370015267,192
concsweep,1,370015838,198
concsweep,6,370015892,231
concsweep,4,370002293,19694
concsweep,0,370002994,32340
collection,-1,369927705,108718
sweep,-1,372310696,25
mark,-1,372310813,7108
sweep,-1,372325001,539
sweep,-1,372394573,518
concsweep,7,372396785,223
concsweep,1,372397003,271
concsweep,2,372397811,195
concsweep,5,372397888,220
concsweep,4,372397194,222
concsweep,3,372383659,19866
concsweep,6,372397480,234
concsweep,0,372383997,34739
collection,-1,372310797,127427
sweep,-1,374727604,35
mark,-1,374727734,8607
sweep,-1,374744139,505
sweep,-1,374793161,8080
concsweep,7,374810068,230
concsweep,4,374810602,232
concsweep,5,374810946,225
concsweep,2,374811337,213
concsweep,6,374811561,212
concsweep,3,374811513,206
concsweep,0,374798442,25111
concsweep,1,374810311,193
collection,-1,374727717,113763
sweep,-1,377093047,22
mark,-1,377093167,7639
sweep,-1,377108182,597
sweep,-1,377177739,1435
concsweep,3,377179604,230
concsweep,7,377179907,230
concsweep,5,377180573,206
concsweep,2,377180355,222
concsweep,6,377180702,228
concsweep,4,377167779,19620
concsweep,1,377180077,191
concsweep,0,377168022,35365
collection,-1,377093150,129109
sweep,-1,379573849,27
mark,-1,379573970,7431
sweep,-1,379588726,619
sweep,-1,379620897,23624
concsweep,2,379656368,327
concsweep,1,379656980,221
concsweep,5,379657460,220
concsweep,3,379656702,217
concsweep,7,379656471,308
concsweep,4,379657532,273
concsweep,0,379641939,22482
collection,-1,379573954,91090
concsweep,6,379657213,214
sweep,-1,381936538,29
mark,-1,381936663,7352
sweep,-1,381951421,610
sweep,-1,381983708,24331
concsweep,0,382005361,11653
concsweep,2,382020878,246
concsweep,3,382021155,225
concsweep,4,382021518,228
concsweep,1,382021584,200
concsweep,6,382021775,226
concsweep,5,382022162,221
collection,-1,381936646,91939
concsweep,7,382021992,237
sweep,-1,384298072,25
mark,-1,384298219,7483
sweep,-1,384312630,596
concsweep,3,384372386,10874
concsweep,3,384384316,169
concsweep,6,384384970,217
concsweep,7,384385417,213
concsweep,5,384385625,206
concsweep,4,384384825,365
concsweep,2,384372295,19808
concsweep,0,384372550,21309
collection,-1,384298203,108054
sweep,-1,386675850,28
mark,-1,386675974,7141
sweep,-1,386690728,498
sweep,-1,386724220,23305
concsweep,3,386760736,237
concsweep,4,386761215,212
concsweep,6,386761702,216
concsweep,2,386760957,213
concsweep,1,386761419,205
concsweep,5,386761594,223
concsweep,0,386745205,22188
collection,-1,386675957,91866
concsweep,7,386761073,221
sweep,-1,389048013,33
mark,-1,389048142,7271
sweep,-1,389062620,542
sweep,-1,389113686,8922
concsweep,0,389117167,11708
concsweep,3,389132758,218
concsweep,2,389133421,225
concsweep,7,389133711,239
concsweep,5,389133905,211
concsweep,1,389133111,197
concsweep,6,389133997,239
collection,-1,389048126,94991
concsweep,4,389132892,191
sweep,-1,391433240,26
mark,-1,391433360,7235
sweep,-1,391448124,599
concsweep,3,391519230,198
concsweep,6,391519407,225
concsweep,5,391520012,219
concsweep,4,391519529,236
concsweep,7,391519716,326
concsweep,1,391520150,193
concsweep,2,391506137,20260
concsweep,0,391506522,21878
collection,-1,391433344,108322
sweep,-1,393820212,29
mark,-1,393820332,7221
sweep,-1,393834976,542
sweep,-1,393868085,23345
concsweep,3,393904120,221
concsweep,2,393904364,221
concsweep,6,393904982,209
concsweep,7,393905225,212
concsweep,5,393905511,215
concsweep,4,393904622,305
concsweep,1,393905357,203
concsweep,0,393888361,23391
collection,-1,393820316,92157
sweep,-1,396179712,31
mark,-1,396179840,6903
sweep,-1,396193872,584
concsweep,6,396254191,10902
concsweep,6,396266504,198
concsweep,4,396266629,203
concsweep,2,396266821,208
concsweep,1,396267013,208
concsweep,7,396267507,244
concsweep,3,396254077,20030
concsweep,0,396254168,20720
collection,-1,396179824,108344
sweep,-1,398688148,29
mark,-1,398688280,7311
sweep,-1,398703459,592
sweep,-1,398735894,23724
concsweep,3,398773152,301
concsweep,7,398773529,325
concsweep,5,398774100,211
concsweep,4,398773376,234
concsweep,1,398774256,206
concsweep,6,398774385,304
concsweep,0,398757620,25548
concsweep,2,398773749,213
collection,-1,398688263,114105
sweep,-1,401061584,27
mark,-1,401061708,10406
sweep,-1,401079419,630
sweep,-1,401149219,1413
concsweep,2,401151326,205
concsweep,1,401151721,218
concsweep,6,401151992,228
concsweep,4,401152384,222
concsweep,7,401151489,238
concsweep,3,401139134,19801
concsweep,5,401152300,231
concsweep,0,401139406,34610
collection,-1,401061691,113297
sweep,-1,403437184,45
mark,-1,403437347,7208
sweep,-1,403451811,596
concsweep,1,403511575,10644
concsweep,1,403523389,157
concsweep,7,403524310,215
concsweep,5,403524699,209
concsweep,6,403524927,213
concsweep,4,403524466,219
concsweep,2,403511450,20279
concsweep,0,403511688,20984
collection,-1,403437330,107911
sweep,-1,405818586,47
mark,-1,405818728,7384
sweep,-1,405833574,598
sweep,-1,405883254,7778
concsweep,3,405900667,228
concsweep,2,405900968,219
concsweep,5,405901552,227
concsweep,7,405901093,222
concsweep,1,405901753,192
concsweep,0,405888115,26267
concsweep,4,405901267,223
concsweep,6,405901875,232
collection,-1,405818712,114294
sweep,-1,408182653,29
mark,-1,408182803,7148
sweep,-1,408196991,610
sweep,-1,408229896,24154
concsweep,0,408250077,11591
concsweep,4,408265602,229
concsweep,1,408265955,195
concsweep,6,408266275,252
concsweep,5,408266819,193
concsweep,7,408265788,227
concsweep,3,408266686,221
collection,-1,408182786,92427
concsweep,2,408266541,221
sweep,-1,410550362,45
mark,-1,410550502,7101
sweep,-1,410565203,604
sweep,-1,410635287,715
concsweep,2,410636882,232
concsweep,7,410637142,237
concsweep,6,410637816,254
concsweep,3,410637072,224
concsweep,5,410637663,233
concsweep,1,410624363,19920
concsweep,4,410637482,228
concsweep,0,410624470,35508
collection,-1,410550486,128037
sweep,-1,412920748,25
mark,-1,412920896,7245
sweep,-1,412935276,528
sweep,-1,412968190,23222
concsweep,3,413004756,225
concsweep,2,413005087,212
concsweep,6,413005474,215
concsweep,4,413006030,214
concsweep,1,413005302,223
concsweep,7,413005729,216
concsweep,5,413005909,208
concsweep,0,412989523,24701
collection,-1,412920880,112081
sweep,-1,415282938,27
mark,-1,415283100,7110
sweep,-1,415297595,541
concsweep,6,415368819,225
concsweep,4,415369160,220
concsweep,5,415369383,232
concsweep,1,415368698,701
concsweep,7,415369471,235
sweep,-1,415376413,2430
concsweep,3,415368496,10785
concsweep,0,415352570,27814
concsweep,2,415368311,10304
collection,-1,415283083,116252
sweep,-1,417672256,28
mark,-1,417672387,7293
sweep,-1,417687566,702
sweep,-1,417720126,23591
concsweep,3,417756292,314
concsweep,2,417756854,298
concsweep,7,417756411,214
concsweep,6,417757072,213
