event_type,gc_thread,start_ns,time_ns
concsweep,5,415049020,220
concsweep,2,415047948,230
concsweep,6,415048887,216
collection,-1,414962122,92933
concsweep,7,415048705,226
sweep,-1,417344437,45
mark,-1,417344579,7185
sweep,-1,417358967,599
sweep,-1,417429925,686
concsweep,7,417431015,286
concsweep,1,417431304,204
concsweep,6,417432003,224
concsweep,2,417431523,230
concsweep,3,417431692,233
concsweep,4,417419525,19968
concsweep,5,417432074,192
concsweep,0,417419505,36202
collection,-1,417344562,129762
sweep,-1,419714826,27
mark,-1,419714988,7309
sweep,-1,419729315,632
sweep,-1,419777863,8900
concsweep,6,419793604,203
concsweep,6,419795643,83
concsweep,0,419783832,11794
concsweep,2,419795854,323
concsweep,5,419796837,193
concsweep,4,419795508,194
concsweep,1,419795688,205
collection,-1,419714971,92537
concsweep,3,419796133,222
sweep,-1,422086356,49
mark,-1,422086574,7428
sweep,-1,422101153,608
sweep,-1,422150636,11522
concsweep,6,422164405,221
concsweep,4,422164545,279
concsweep,2,422165139,211
concsweep,7,422163888,2843
concsweep,1,422164725,320
concsweep,5,422164929,217
concsweep,0,422164330,4457
concsweep,3,422165266,209
collection,-1,422086558,95208
sweep,-1,424452053,26
mark,-1,424452183,7202
sweep,-1,424466319,689
sweep,-1,424515593,8019
concsweep,2,424532790,226
concsweep,7,424533161,219
concsweep,5,424533763,211
concsweep,1,424532935,192
concsweep,3,424533374,209
concsweep,6,424533903,207
concsweep,0,424519500,25774
concsweep,4,424533627,208
collection,-1,424452166,111704
sweep,-1,426837565,33
mark,-1,426837720,7089
sweep,-1,426852195,654
concsweep,4,426924030,199
concsweep,1,426924553,191
concsweep,2,426924755,234
concsweep,6,426925200,193
concsweep,3,426924840,224
concsweep,5,426925081,227
concsweep,7,426911784,20101
concsweep,0,426911854,21294
collection,-1,426837704,109204
sweep,-1,429235286,26
mark,-1,429235485,7133
sweep,-1,429249761,582
sweep,-1,429282132,24369
concsweep,4,429320488,217
concsweep,2,429320839,219
concsweep,1,429321263,214
concsweep,5,429321804,208
concsweep,3,429321008,210
concsweep,6,429321718,211
concsweep,0,429304737,24211
concsweep,7,429321470,218
collection,-1,429235468,112597
sweep,-1,431662849,29
mark,-1,431662999,7022
sweep,-1,431677450,603
sweep,-1,431726605,8189
concsweep,7,431744806,229
concsweep,2,431745205,215
concsweep,5,431745431,303
concsweep,1,431745923,206
concsweep,4,431744936,205
concsweep,6,431745818,206
concsweep,0,431730087,25676
concsweep,3,431745657,211
collection,-1,431662983,111367
sweep,-1,434029033,36
mark,-1,434029171,7098
sweep,-1,434043401,588
concsweep,2,434104083,10696
sweep,-1,434115248,346
concsweep,2,434115898,181
concsweep,4,434117067,203
concsweep,3,434117530,208
concsweep,7,434117788,210
concsweep,6,434117317,218
concsweep,1,434104176,19725
concsweep,0,434104121,21022
collection,-1,434029154,108456
sweep,-1,436400949,56
mark,-1,436401107,6811
sweep,-1,436415006,643
concsweep,5,436475355,10902
concsweep,5,436487376,164
sweep,-1,436486426,1158
concsweep,4,436487602,206
concsweep,3,436488150,212
concsweep,7,436487862,238
concsweep,1,436488001,208
concsweep,2,436475004,19728
concsweep,0,436475098,20605
collection,-1,436401091,108567
sweep,-1,438797214,57
mark,-1,438797369,6976
sweep,-1,438811734,600
concsweep,4,438884061,224
concsweep,2,438884451,231
concsweep,5,438884872,249
concsweep,7,438884215,214
concsweep,1,438885012,192
sweep,-1,438882418,8659
concsweep,0,438871240,21202
concsweep,6,438871606,19196
concsweep,3,438884679,231
collection,-1,438797353,113658
sweep,-1,441197191,44
mark,-1,441197328,6896
sweep,-1,441211487,604
sweep,-1,441260253,8826
concsweep,4,441278210,237
concsweep,2,441278404,204
concsweep,6,441278938,208
concsweep,5,441279138,238
concsweep,7,441279408,208
concsweep,0,441266415,14054
concsweep,1,441278626,216
concsweep,3,441279472,208
collection,-1,441197311,92799
sweep,-1,443546512,18
mark,-1,443546623,7129
sweep,-1,443560833,667
sweep,-1,443610645,8162
concsweep,1,443627546,192
concsweep,7,443627700,233
concsweep,5,443628395,206
concsweep,4,443627792,226
concsweep,3,443627962,223
concsweep,2,443628182,222
concsweep,0,443614130,26852
concsweep,6,443628506,211
collection,-1,443546606,112581
sweep,-1,445917575,27
mark,-1,445917695,7002
sweep,-1,445931873,612
sweep,-1,446001411,2012
concsweep,7,446004663,295
concsweep,4,446005012,220
concsweep,3,446005517,304
concsweep,5,446005253,217
concsweep,6,446005670,228
concsweep,2,446004907,224
concsweep,1,445991846,19599
concsweep,0,445991971,34832
collection,-1,445917678,128336
sweep,-1,448295081,26
mark,-1,448295245,7018
sweep,-1,448309190,611
concsweep,4,448380761,224
concsweep,2,448380944,222
concsweep,6,448381499,192
concsweep,1,448381052,193
concsweep,5,448381620,226
concsweep,7,448368219,19769
concsweep,0,448368305,21777
concsweep,3,448381381,221
collection,-1,448295228,108992
sweep,-1,450778159,25
mark,-1,450778305,7115
sweep,-1,450792892,626
sweep,-1,450842160,8142
concsweep,2,450860677,225
concsweep,3,450861098,228
concsweep,7,450861635,222
concsweep,1,450860808,191
concsweep,4,450860935,239
concsweep,5,450861265,218
concsweep,0,450848145,24516
concsweep,6,450861468,222
collection,-1,450778288,112897
sweep,-1,453133991,27
mark,-1,453134146,6933
sweep,-1,453148277,649
sweep,-1,453218182,1241
concsweep,4,453220113,222
concsweep,2,453220418,227
concsweep,3,453221090,228
concsweep,1,453220581,189
concsweep,5,453220837,253
concsweep,6,453221199,191
concsweep,7,453207661,19740
concsweep,0,453207921,35140
collection,-1,453134129,127729
sweep,-1,455512937,29
mark,-1,455513062,6798
sweep,-1,455527081,668
sweep,-1,455575709,8420
concsweep,4,455594172,217
concsweep,7,455594354,226
concsweep,2,455594948,226
concsweep,1,455594510,195
concsweep,3,455595089,224
concsweep,6,455595240,208
concsweep,5,455594702,222
concsweep,0,455581407,25728
collection,-1,455513045,112273
sweep,-1,457869408,30
mark,-1,457869532,7148
sweep,-1,457883768,676
sweep,-1,457916159,20917
concsweep,2,457955489,227
concsweep,7,457955226,677
concsweep,6,457956382,229
concsweep,1,457955728,191
concsweep,4,457954993,4040
concsweep,5,457956412,189
concsweep,0,457939237,23175
collection,-1,457869516,99247
concsweep,3,457956121,221
sweep,-1,460221355,29
mark,-1,460221478,7149
sweep,-1,460235869,571
sweep,-1,460268151,24224
concsweep,4,460305699,293
concsweep,2,460306113,211
concsweep,6,460306629,208
concsweep,7,460305891,212
concsweep,3,460306257,213
concsweep,5,460306793,206
concsweep,0,460290739,24188
concsweep,1,460306492,214
collection,-1,460221462,112210
sweep,-1,462591218,56
mark,-1,462591405,6930
sweep,-1,462605918,621
concsweep,7,462677993,218
concsweep,3,462678496,217
concsweep,6,462678743,205
concsweep,1,462678164,176
concsweep,5,462679097,178
concsweep,2,462679011,217
concsweep,4,462665352,19791
concsweep,0,462665419,21811
collection,-1,462591378,108690
sweep,-1,464975744,52
mark,-1,464975923,7274
sweep,-1,464990240,574
sweep,-1,465039294,10641
concsweep,4,465055992,198
concsweep,6,465056179,217
concsweep,1,465056688,221
concsweep,2,465056921,216
concsweep,3,465056330,225
concsweep,5,465056983,279
concsweep,0,465056288,5005
concsweep,7,465055685,3788
collection,-1,464975907,93572
sweep,-1,467343120,23
mark,-1,467343239,7179
sweep,-1,467357426,604
sweep,-1,467406131,8467
concsweep,2,467424901,206
concsweep,7,467425077,210
concsweep,4,467425287,208
concsweep,6,467425526,212
concsweep,3,467426125,208
concsweep,5,467425805,208
concsweep,1,467426042,208
concsweep,0,467411644,15847
collection,-1,467343222,92881
sweep,-1,469863048,50
mark,-1,469863222,7245
sweep,-1,469877733,606
sweep,-1,469910890,24410
concsweep,2,469948373,275
concsweep,1,469948696,204
concsweep,3,469949291,210
concsweep,7,469948526,214
concsweep,4,469948884,219
concsweep,5,469949449,216
concsweep,0,469932667,25209
concsweep,6,469949099,209
collection,-1,469863206,113015
sweep,-1,472222567,30
mark,-1,472222698,7231
sweep,-1,472236949,605
sweep,-1,472269257,24663
concsweep,0,472292240,12201
concsweep,7,472306816,224
concsweep,1,472307174,191
concsweep,2,472307031,227
concsweep,3,472307377,224
concsweep,4,472306909,228
concsweep,6,472307578,239
collection,-1,472222676,92508
concsweep,5,472307694,225
sweep,-1,474581048,21
mark,-1,474581182,7039
sweep,-1,474595719,625
sweep,-1,474644360,8398
concsweep,2,474663222,279
concsweep,4,474663457,206
concsweep,6,474664213,220
concsweep,0,474650428,15297
concsweep,1,474663680,231
concsweep,3,474664353,209
concsweep,7,474663347,254
collection,-1,474581165,93771
concsweep,5,474663943,221
sweep,-1,476936827,33
mark,-1,476936955,7472
sweep,-1,476951573,568
sweep,-1,476983966,24740
concsweep,0,477006830,11647
concsweep,2,477022621,231
concsweep,7,477023064,221
concsweep,1,477023493,190
concsweep,4,477022826,191
concsweep,3,477023201,235
concsweep,5,477023831,207
collection,-1,476936940,92900
concsweep,6,477023734,226
sweep,-1,479310177,50
mark,-1,479310326,7027
sweep,-1,479324642,594
sweep,-1,479373036,8398
concsweep,5,479389220,222
concsweep,4,479391204,205
concsweep,1,479391355,312
concsweep,3,479392060,209
concsweep,6,479392342,308
concsweep,7,479391612,260
concsweep,0,479378457,16212
concsweep,2,479392553,206
collection,-1,479310310,92511
sweep,-1,481663225,33
mark,-1,481663380,7133
sweep,-1,481678532,587
concsweep,5,481681477,63502
concsweep,5,481746338,158
concsweep,5,481746989,121
concsweep,5,481747678,131
concsweep,5,481748268,122
concsweep,5,481748844,138
concsweep,5,481749555,122
concsweep,0,481723617,27962
collection,-1,481663363,106890
