event_type,gc_thread,start_ns,time_ns
concsweep,7,221239199,74
concsweep,7,221239518,73
concsweep,0,221256650,2622
collection,-1,221196674,93807
sweep,-1,223604695,34
mark,-1,223604868,7440
sweep,-1,223620641,9008
concsweep,7,223620408,10283
concsweep,7,223644072,74
concsweep,7,223644390,75
concsweep,7,223644697,74
concsweep,7,223645004,72
concsweep,7,223645308,73
concsweep,7,223645662,74
concsweep,0,223664985,1701
collection,-1,223604851,89414
sweep,-1,225976389,32
mark,-1,225976518,7237
sweep,-1,225991838,8909
concsweep,7,225991341,24203
concsweep,7,226016154,73
concsweep,7,226016465,73
concsweep,7,226016768,73
concsweep,7,226017073,75
concsweep,7,226017378,75
concsweep,7,226017689,76
concsweep,0,226036044,2211
collection,-1,225976502,93736
sweep,-1,228348215,33
mark,-1,228348346,7576
sweep,-1,228364329,8782
concsweep,7,228364160,25054
concsweep,7,228389846,75
concsweep,7,228390177,75
concsweep,7,228390480,74
concsweep,7,228390785,74
concsweep,7,228391089,75
concsweep,7,228391441,73
concsweep,0,228408675,2355
collection,-1,228348329,94936
sweep,-1,230726961,30
mark,-1,230727131,7199
sweep,-1,230761470,9218
concsweep,7,230761205,10284
concsweep,7,230772126,72
concsweep,7,230772473,73
concsweep,7,230772779,70
concsweep,7,230773084,72
concsweep,7,230773388,75
concsweep,7,230785329,73
concsweep,0,230805629,1757
collection,-1,230727115,108843
sweep,-1,233118799,50
mark,-1,233118986,7519
sweep,-1,233134700,8725
concsweep,7,233134597,25038
concsweep,7,233160269,75
concsweep,7,233160620,73
concsweep,7,233160923,76
concsweep,7,233161228,74
concsweep,7,233161533,73
concsweep,7,233161879,76
concsweep,0,233179442,2663
collection,-1,233118970,94135
sweep,-1,235489476,36
mark,-1,235489612,7321
sweep,-1,235505025,1043
concsweep,7,235504931,48866
concsweep,7,235567364,217
concsweep,7,235568050,119
concsweep,7,235568631,130
concsweep,7,235569120,119
concsweep,7,235569697,129
concsweep,7,235570309,135
concsweep,0,235549875,28436
collection,-1,235489595,107734
sweep,-1,237874406,36
mark,-1,237874547,7200
sweep,-1,237889924,7557
concsweep,7,237889232,27346
concsweep,7,237917222,75
concsweep,7,237917580,74
concsweep,7,237917884,74
concsweep,7,237918189,73
concsweep,7,237918494,73
concsweep,7,237918825,73
concsweep,0,237934880,2421
collection,-1,237874530,92889
sweep,-1,240253163,34
mark,-1,240253296,7494
sweep,-1,240269000,2934
concsweep,7,240268695,42291
concsweep,7,240311549,75
concsweep,7,240311879,75
concsweep,7,240312245,74
concsweep,7,240312629,75
concsweep,7,240312935,76
concsweep,7,240313249,73
concsweep,0,240313507,2027
collection,-1,240253279,94248
sweep,-1,242652217,38
mark,-1,242652357,7205
sweep,-1,242667473,8737
concsweep,7,242667336,11566
concsweep,7,242692180,75
concsweep,7,242692540,74
concsweep,7,242692843,75
concsweep,7,242693148,141
concsweep,7,242693520,74
concsweep,7,242693847,76
concsweep,0,242712452,2164
collection,-1,242652340,89026
sweep,-1,245051885,33
mark,-1,245052021,7389
sweep,-1,245067601,805
concsweep,7,245067651,41815
concsweep,7,245110069,74
concsweep,7,245110386,73
concsweep,7,245110689,75
concsweep,7,245110994,73
concsweep,7,245111382,75
concsweep,7,245111739,73
concsweep,0,245112287,1824
collection,-1,245052004,85967
sweep,-1,247455211,50
mark,-1,247455359,7325
sweep,-1,247470803,661
concsweep,7,247470757,49679
concsweep,7,247521221,126
concsweep,7,247521711,121
concsweep,7,247522292,128
concsweep,7,247522876,125
concsweep,7,247523465,124
concsweep,7,247524135,124
concsweep,0,247515953,28757
collection,-1,247455343,107746
sweep,-1,249853086,35
mark,-1,249853252,7008
sweep,-1,249868132,8904
concsweep,7,249867784,10341
concsweep,7,249878730,74
concsweep,7,249879060,73
concsweep,0,249913405,1719
collection,-1,249853235,88875
sweep,-1,252255573,34
mark,-1,252255746,8135
sweep,-1,252272895,702
concsweep,7,252277706,40827
concsweep,7,252319307,74
concsweep,7,252319625,73
concsweep,7,252319929,73
concsweep,7,252320234,74
concsweep,7,252320539,119
concsweep,7,252320989,72
concsweep,0,252317836,27939
collection,-1,252255730,108678
sweep,-1,254652190,54
mark,-1,254652386,7392
sweep,-1,254667655,8265
concsweep,7,254667402,26177
concsweep,7,254694229,74
concsweep,7,254694538,159
concsweep,7,254695027,74
concsweep,7,254695329,75
concsweep,7,254695634,75
concsweep,7,254695947,74
concsweep,0,254711737,2214
collection,-1,254652369,94417
sweep,-1,257034690,51
mark,-1,257034842,7824
sweep,-1,257050967,7162
concsweep,7,257050840,31359
concsweep,7,257082822,74
concsweep,7,257083177,74
concsweep,7,257083481,75
concsweep,7,257083786,75
concsweep,7,257084091,73
concsweep,7,257084440,74
concsweep,0,257096374,2178
collection,-1,257034825,95187
sweep,-1,259429161,22
mark,-1,259429281,7757
sweep,-1,259445234,8354
concsweep,7,259445020,25357
concsweep,7,259470999,74
concsweep,7,259471329,74
concsweep,7,259471633,73
concsweep,7,259471938,73
concsweep,7,259472241,75
concsweep,7,259472592,74
concsweep,0,259490001,2393
collection,-1,259429264,94405
sweep,-1,261807565,33
mark,-1,261807723,7635
sweep,-1,261823391,9248
concsweep,7,261823152,10432
concsweep,7,261834187,74
concsweep,7,261834501,72
concsweep,7,261834803,73
concsweep,7,261835106,75
concsweep,7,261835411,75
concsweep,7,261835722,74
concsweep,0,261868571,1640
collection,-1,261807706,89411
sweep,-1,264179090,32
mark,-1,264179264,7472
sweep,-1,264195237,7044
concsweep,7,264194984,31290
concsweep,7,264226899,72
concsweep,7,264227224,73
concsweep,7,264227526,74
concsweep,7,264227832,75
concsweep,7,264228138,76
concsweep,7,264228445,74
concsweep,0,264240225,2183
collection,-1,264179248,94737
sweep,-1,266547403,31
mark,-1,266547531,7706
sweep,-1,266563413,8166
concsweep,7,266562721,12813
concsweep,7,266587665,76
concsweep,7,266588018,73
concsweep,7,266588323,72
concsweep,7,266588681,120
concsweep,7,266589032,75
concsweep,7,266589342,76
concsweep,0,266607736,2506
collection,-1,266547514,94546
sweep,-1,268933070,37
mark,-1,268933220,7426
sweep,-1,268949300,8816
concsweep,7,268948793,10188
concsweep,7,268959606,75
concsweep,7,268959921,76
concsweep,7,268960227,72
concsweep,7,268960531,75
concsweep,7,268960837,74
concsweep,7,268961148,73
concsweep,0,268993479,1767
collection,-1,268933203,89799
sweep,-1,271307551,53
mark,-1,271307753,7953
sweep,-1,271345000,878
concsweep,7,271344988,62222
concsweep,7,271408063,140
concsweep,7,271408706,122
concsweep,7,271409284,130
concsweep,7,271409880,121
concsweep,7,271410547,121
concsweep,7,271411034,125
concsweep,0,271389397,28816
collection,-1,271307735,128584
sweep,-1,273700654,28
mark,-1,273700801,7460
sweep,-1,273716067,8027
concsweep,7,273715890,25598
concsweep,7,273742124,75
concsweep,7,273742433,75
concsweep,7,273742737,74
concsweep,7,273743043,73
concsweep,7,273743350,72
concsweep,7,273743674,73
concsweep,0,273761144,2081
collection,-1,273700785,94025
sweep,-1,276086986,32
mark,-1,276087160,7524
concsweep,7,276102875,10173
concsweep,7,276113643,75
concsweep,7,276113948,75
concsweep,7,276114260,74
concsweep,7,276114566,75
concsweep,7,276114871,73
concsweep,7,276115176,75
sweep,-1,276103154,24910
concsweep,0,276148157,1794
collection,-1,276087143,94795
sweep,-1,278457277,31
mark,-1,278457465,7416
sweep,-1,278472750,8821
concsweep,7,278472561,25258
concsweep,7,278498447,74
concsweep,7,278498756,73
concsweep,7,278499060,73
concsweep,7,278499363,75
concsweep,7,278499668,74
concsweep,7,278499977,74
concsweep,0,278516992,2542
collection,-1,278457449,93689
sweep,-1,280828880,32
mark,-1,280829054,7473
sweep,-1,280844889,1097
concsweep,7,280844928,47815
concsweep,7,280893613,124
concsweep,7,280894212,136
concsweep,7,280894809,124
concsweep,7,280895390,133
concsweep,7,280895982,121
concsweep,7,280896577,135
concsweep,0,280890536,27426
collection,-1,280829037,100580
sweep,-1,283204115,34
mark,-1,283204338,7322
sweep,-1,283219971,8606
concsweep,7,283219785,24597
concsweep,7,283245011,69
concsweep,7,283245364,73
concsweep,7,283245667,73
concsweep,7,283245970,75
concsweep,7,283246274,75
concsweep,7,283246606,75
concsweep,0,283264307,2246
collection,-1,283204321,93645
sweep,-1,285601314,33
mark,-1,285601477,7484
sweep,-1,285616836,8689
concsweep,7,285616726,25380
concsweep,7,285642727,75
concsweep,7,285643057,73
concsweep,7,285643360,74
concsweep,7,285643665,77
concsweep,7,285643972,74
concsweep,7,285644328,76
concsweep,0,285661030,2517
collection,-1,285601460,94378
sweep,-1,287973531,37
mark,-1,287973700,7182
sweep,-1,287989200,850
concsweep,7,287989134,42895
concsweep,7,288032641,74
concsweep,7,288032952,74
concsweep,7,288033256,73
concsweep,7,288033562,75
concsweep,7,288033868,138
concsweep,7,288034243,74
concsweep,0,288034875,1763
collection,-1,287973683,86564
sweep,-1,290359999,31
mark,-1,290360163,7298
sweep,-1,290375534,7788
concsweep,7,290374849,24640
concsweep,7,290400099,75
concsweep,7,290400431,76
concsweep,0,290419790,2387
collection,-1,290360146,93050
sweep,-1,292776246,38
mark,-1,292776443,7414
sweep,-1,292792609,626
concsweep,5,292839016,239
concsweep,5,292840137,205
concsweep,5,292840882,143
concsweep,5,292841475,124
concsweep,5,292841968,125
concsweep,5,292842459,120
concsweep,7,292797464,60521
concsweep,0,292838755,26289
collection,-1,292776426,107604
sweep,-1,295151781,35
mark,-1,295151965,6909
sweep,-1,295166802,547
concsweep,7,295167445,47543
concsweep,7,295215754,119
concsweep,7,295216337,125
concsweep,7,295216925,223
concsweep,7,295217603,128
concsweep,7,295218190,125
concsweep,7,295218675,124
concsweep,0,295212076,27985
collection,-1,295151949,106377
sweep,-1,297525781,33
mark,-1,297525955,7187
sweep,-1,297541179,9093
concsweep,7,297540872,24455
concsweep,7,297565937,74
concsweep,7,297566251,73
concsweep,7,297566553,75
concsweep,7,297566860,75
concsweep,7,297567165,75
concsweep,7,297567477,75
concsweep,0,297585570,2299
collection,-1,297525939,93893
sweep,-1,299904000,34
mark,-1,299904174,7447
sweep,-1,299919853,8991
concsweep,7,299919621,10176
concsweep,7,299930416,74
concsweep,7,299930727,75
concsweep,7,299931035,73
concsweep,7,299931338,75
concsweep,7,299931644,75
concsweep,7,299944229,75
concsweep,0,299965249,1708
collection,-1,299904158,89278
sweep,-1,302280451,30
mark,-1,302280644,7505
sweep,-1,302295989,827
concsweep,7,302295946,42946
concsweep,7,302339568,73
concsweep,7,302339880,74
concsweep,7,302340184,74
concsweep,7,302340489,73
concsweep,7,302340859,73
concsweep,7,302341172,73
concsweep,0,302340235,2234
collection,-1,302280627,87000
sweep,-1,304678589,33
mark,-1,304678731,7405
sweep,-1,304694579,8590
concsweep,7,304694366,24602
concsweep,7,304719525,76
concsweep,7,304719840,75
concsweep,7,304720146,73
concsweep,7,304720452,73
concsweep,7,304720757,75
concsweep,7,304721064,75
concsweep,0,304739373,2183
collection,-1,304678716,94534
sweep,-1,307075001,32
mark,-1,307075176,7643
sweep,-1,307090708,9080
concsweep,7,307090626,10381
concsweep,7,307101625,72
concsweep,7,307101975,72
concsweep,7,307102280,74
concsweep,7,307102584,75
concsweep,7,307102892,75
concsweep,7,307103203,73
concsweep,0,307136069,1777
collection,-1,307075158,89958
sweep,-1,309446651,52
mark,-1,309446800,7365
sweep,-1,309461909,775
concsweep,7,309461818,49181
concsweep,7,309511598,73
concsweep,7,309511912,74
concsweep,7,309512216,74
concsweep,7,309512522,74
concsweep,2,309513791,195
concsweep,4,309514003,189
concsweep,0,309514144,5263
collection,-1,309446783,91280
sweep,-1,311816721,37
mark,-1,311816905,7257
sweep,-1,311854184,8241
concsweep,7,311853781,26416
concsweep,7,311880795,74
concsweep,7,311881148,75
concsweep,7,311881453,75
concsweep,7,311881757,74
concsweep,7,311882062,74
concsweep,7,311882415,73
concsweep,0,311898992,2174
collection,-1,311816888,116581
sweep,-1,314224948,34
mark,-1,314225076,10560
sweep,-1,314243482,6238
concsweep,7,314243155,33913
concsweep,7,314277682,73
concsweep,7,314278009,76
concsweep,7,314278315,76
concsweep,7,314278622,75
concsweep,7,314278927,77
concsweep,7,314279255,75
concsweep,0,314289162,2143
collection,-1,314225060,97231
sweep,-1,316647367,35
mark,-1,316647559,7651
sweep,-1,316663820,8174
concsweep,7,316663380,13276
concsweep,7,316677337,75
concsweep,7,316690441,73
concsweep,7,316690744,75
concsweep,7,316691049,76
concsweep,7,316691355,75
concsweep,7,316691741,75
concsweep,0,316711466,2596
collection,-1,316647543,94721
sweep,-1,319030847,34
mark,-1,319031024,7390
sweep,-1,319046530,8922
concsweep,7,319046353,10163
concsweep,7,319057135,76
concsweep,7,319057490,75
concsweep,7,319057795,75
concsweep,7,319058100,74
concsweep,7,319058407,77
concsweep,7,319058743,72
concsweep,0,319091269,1688
collection,-1,319031008,89096
sweep,-1,321400906,33
mark,-1,321401075,7295
sweep,-1,321416034,8914
concsweep,7,321415852,24534
concsweep,7,321440989,74
concsweep,7,321441320,73
concsweep,7,321441622,75
concsweep,7,321441935,76
concsweep,7,321442243,73
concsweep,7,321442551,74
concsweep,0,321460697,2193
collection,-1,321401059,93785
sweep,-1,323777842,30
mark,-1,323778011,7494
sweep,-1,323793829,7950
concsweep,7,323793579,25611
concsweep,7,323819810,75
concsweep,7,323820162,73
concsweep,7,323820468,73
concsweep,7,323820771,76
concsweep,7,323821076,76
concsweep,7,323821404,75
concsweep,0,323839571,2481
collection,-1,323777994,94278
sweep,-1,326146305,31
mark,-1,326146490,7216
sweep,-1,326161524,8044
concsweep,7,326161392,24970
concsweep,7,326186940,118
concsweep,7,326187317,74
concsweep,7,326187622,73
concsweep,7,326187927,73
concsweep,7,326188232,73
concsweep,7,326188558,73
concsweep,0,326205747,2250
collection,-1,326146475,92636
sweep,-1,328517452,32
mark,-1,328517612,7376
sweep,-1,328533116,934
concsweep,7,328533093,43945
concsweep,7,328577610,72
concsweep,7,328577985,72
concsweep,7,328578285,77
concsweep,7,328578599,73
concsweep,7,328578902,75
concsweep,7,328579213,164
concsweep,0,328578858,2035
collection,-1,328517596,86459
sweep,-1,330893885,30
mark,-1,330894048,7454
sweep,-1,330909507,8149
concsweep,7,330909212,26628
concsweep,7,330936408,76
concsweep,7,330936739,74
concsweep,0,330954593,2327
collection,-1,330894030,93938
sweep,-1,333317178,35
mark,-1,333317373,7578
sweep,-1,333333336,721
concsweep,7,333337579,59030
concsweep,7,333397517,131
concsweep,7,333398109,136
concsweep,7,333398700,127
concsweep,7,333399278,139
concsweep,7,333399876,147
concsweep,7,333400386,124
concsweep,0,333377067,27958
collection,-1,333317357,106752
sweep,-1,335712126,55
mark,-1,335712339,7203
sweep,-1,335727920,8168
concsweep,7,335727693,25685
concsweep,7,335753992,75
concsweep,7,335754314,74
concsweep,7,335754617,75
concsweep,7,335754923,73
concsweep,7,335755228,77
concsweep,7,335755535,75
concsweep,0,335773650,15385
collection,-1,335712322,93443
sweep,-1,338094103,31
mark,-1,338094272,7708
sweep,-1,338109801,878
concsweep,7,338109808,45046
concsweep,7,338155486,74
concsweep,7,338155796,77
concsweep,7,338156104,74
concsweep,7,338156407,75
concsweep,7,338156814,73
concsweep,7,338157123,75
concsweep,0,338156258,26032
collection,-1,338094254,103092
sweep,-1,340469765,29
mark,-1,340469951,7250
sweep,-1,340485514,8545
concsweep,7,340485245,24141
concsweep,7,340510008,75
concsweep,7,340510340,74
concsweep,7,340510644,75
concsweep,7,340510948,76
concsweep,7,340511254,76
concsweep,7,340511605,73
concsweep,0,340529862,2201
collection,-1,340469934,93961
sweep,-1,342841764,32
mark,-1,342841949,7254
sweep,-1,342856891,8700
concsweep,7,342856670,44025
concsweep,7,342901345,74
concsweep,7,342901676,74
concsweep,7,342901980,73
concsweep,7,342902285,73
concsweep,7,342902655,75
concsweep,7,342902967,73
concsweep,0,342903412,2617
collection,-1,342841933,96906
sweep,-1,345236427,33
mark,-1,345236617,7186
sweep,-1,345252216,7709
concsweep,7,345251614,25694
concsweep,7,345277918,76
concsweep,7,345278237,74
concsweep,7,345278540,121
concsweep,7,345278892,74
concsweep,7,345279196,75
concsweep,7,345279550,73
concsweep,0,345297758,2100
collection,-1,345236601,92551
sweep,-1,347608731,33
mark,-1,347608916,7438
sweep,-1,347624445,8584
concsweep,7,347624315,24275
concsweep,7,347649202,75
concsweep,7,347649559,73
concsweep,7,347649864,73
concsweep,7,347650167,76
concsweep,7,347650474,74
concsweep,7,347650788,73
concsweep,0,347669193,2126
collection,-1,347608899,93779
sweep,-1,349978249,30
mark,-1,349978436,7291
sweep,-1,349993352,919
concsweep,7,349993265,47409
concsweep,7,350041536,129
concsweep,7,350042139,140
concsweep,7,350042741,128
concsweep,7,350043336,143
concsweep,7,350043944,123
concsweep,7,350044527,142
concsweep,0,350037894,28650
collection,-1,349978420,106578
sweep,-1,352358426,35
mark,-1,352358600,7196
sweep,-1,352396170,7597
concsweep,7,352395821,26733
concsweep,7,352423153,73
concsweep,7,352423504,74
concsweep,7,352423809,74
concsweep,7,352424115,73
concsweep,7,352424420,73
concsweep,7,352424771,75
concsweep,0,352440484,2263
collection,-1,352358583,115220
sweep,-1,354749533,53
mark,-1,354749675,7161
sweep,-1,354764793,8202
concsweep,7,354764420,11775
concsweep,7,354789609,73
concsweep,7,354789970,72
concsweep,7,354790273,75
concsweep,7,354790577,76
concsweep,7,354790882,76
concsweep,7,354791205,74
concsweep,0,354810084,2222
collection,-1,354749658,92889
sweep,-1,357132592,35
mark,-1,357132766,7259
sweep,-1,357148312,1066
concsweep,7,357148223,49299
concsweep,7,357198310,129
concsweep,7,357198806,125
concsweep,7,357199380,133
concsweep,7,357199972,151
concsweep,7,357200482,124
concsweep,7,357201069,141
concsweep,0,357193172,28849
collection,-1,357132749,108137
sweep,-1,359509696,58
mark,-1,359509906,7245
sweep,-1,359525530,8310
concsweep,7,359525196,24222
concsweep,7,359550043,73
concsweep,7,359550400,75
concsweep,7,359550705,74
concsweep,7,359551009,75
concsweep,7,359551314,75
concsweep,7,359551626,77
concsweep,0,359570276,2384
collection,-1,359509889,93543
sweep,-1,361887944,33
mark,-1,361888129,7245
sweep,-1,361903136,755
concsweep,7,361903066,42988
concsweep,7,361946635,149
concsweep,7,361947027,73
concsweep,7,361947330,73
concsweep,7,361947640,74
concsweep,7,361947944,75
concsweep,7,361948326,76
concsweep,0,361947698,1868
collection,-1,361888112,85740
sweep,-1,364316092,57
mark,-1,364316320,7220
sweep,-1,364331930,8003
concsweep,7,364331581,12441
concsweep,7,364356103,74
concsweep,7,364356456,73
concsweep,7,364356761,73
concsweep,7,364357064,78
concsweep,7,364357372,73
concsweep,7,364357683,75
concsweep,0,364376771,2173
collection,-1,364316300,88889
sweep,-1,366698886,32
mark,-1,366699041,7363
sweep,-1,366714202,8063
concsweep,7,366713809,24249
concsweep,7,366738674,74
concsweep,7,366739031,76
concsweep,7,366739338,74
concsweep,7,366739643,73
concsweep,7,366739948,73
concsweep,7,366740308,75
concsweep,0,366758273,2284
collection,-1,366699025,92695
sweep,-1,369076946,24
mark,-1,369077109,7249
sweep,-1,369092932,7960
concsweep,7,369092349,25302
concsweep,7,369118219,73
concsweep,7,369118547,73
concsweep,7,369118852,73
concsweep,7,369119182,74
concsweep,7,369119487,74
concsweep,7,369119817,73
concsweep,0,369137631,2212
collection,-1,369077093,94453
sweep,-1,371450075,34
mark,-1,371450241,7448
sweep,-1,371465824,8559
concsweep,7,371465737,24487
concsweep,7,371490855,76
concsweep,7,371491188,72
concsweep,0,371511118,2368
collection,-1,371450224,94360
sweep,-1,373878639,32
mark,-1,373878822,7138
sweep,-1,373894208,905
concsweep,7,373898478,48464
concsweep,7,373947795,123
concsweep,7,373948381,138
concsweep,7,373948991,142
concsweep,7,373949595,132
concsweep,7,373950285,125
concsweep,7,373950962,129
concsweep,0,373939124,27655
collection,-1,373878805,107003
sweep,-1,376276609,34
mark,-1,376276800,7507
sweep,-1,376292687,7879
concsweep,7,376292397,24678
concsweep,7,376317685,75
concsweep,7,376318003,76
concsweep,7,376318316,73
concsweep,7,376318618,73
concsweep,7,376318923,75
concsweep,7,376319230,75
concsweep,0,376337588,2197
collection,-1,376276784,88977
sweep,-1,378650629,32
mark,-1,378650781,7260
sweep,-1,378665672,854
concsweep,7,378665610,61746
concsweep,7,378728240,134
concsweep,7,378728897,141
concsweep,7,378729496,128
concsweep,7,378729987,123
concsweep,7,378730558,124
concsweep,7,378731183,124
concsweep,0,378710132,27546
collection,-1,378650764,106276
sweep,-1,381023359,53
mark,-1,381023565,7471
sweep,-1,381039546,7929
concsweep,7,381039121,25272
concsweep,7,381065004,75
concsweep,7,381065316,74
concsweep,7,381065621,71
concsweep,7,381065923,75
concsweep,7,381066230,74
concsweep,7,381066579,74
concsweep,0,381084170,2575
collection,-1,381023548,94256
sweep,-1,383396561,34
mark,-1,383396697,7244
sweep,-1,383412669,8643
concsweep,7,383412177,10164
concsweep,7,383422957,75
concsweep,7,383423271,76
concsweep,7,383423578,74
concsweep,7,383423882,75
concsweep,7,383424187,75
concsweep,7,383424518,76
concsweep,0,383457608,1701
collection,-1,383396681,89758
sweep,-1,385764183,44
mark,-1,385764365,7551
sweep,-1,385779860,8460
concsweep,7,385779538,11876
concsweep,7,385804719,74
concsweep,7,385805047,74
concsweep,7,385805350,76
concsweep,7,385805658,76
concsweep,7,385805964,75
concsweep,7,385806296,75
concsweep,0,385824913,2516
collection,-1,385764348,93471
sweep,-1,388138876,50
mark,-1,388139026,7448
sweep,-1,388154686,7472
concsweep,7,388154355,26304
concsweep,7,388181226,73
concsweep,7,388181575,75
concsweep,7,388181879,75
concsweep,7,388182185,74
concsweep,7,388182490,73
concsweep,7,388182797,75
concsweep,0,388199634,2153
collection,-1,388139010,93784
sweep,-1,390518022,26
mark,-1,390518166,7575
sweep,-1,390533453,5522
concsweep,7,390533299,36437
concsweep,7,390570366,74
concsweep,7,390570681,73
concsweep,7,390570984,75
concsweep,7,390571291,74
concsweep,7,390571596,77
concsweep,7,390571907,75
concsweep,0,390578017,2593
collection,-1,390518150,94742
sweep,-1,392894215,33
mark,-1,392894381,7166
sweep,-1,392928675,7977
concsweep,7,392928247,25387
concsweep,7,392954268,75
concsweep,7,392954618,74
concsweep,7,392954922,72
concsweep,7,392955227,74
concsweep,7,392955534,76
concsweep,7,392955890,75
concsweep,0,392973345,2523
collection,-1,392894363,111586
sweep,-1,395288576,36
mark,-1,395288710,7173
sweep,-1,395304180,8677
concsweep,7,395303859,10138
concsweep,7,395314635,75
concsweep,7,395314989,72
concsweep,7,395315291,75
concsweep,7,395315598,74
concsweep,7,395315903,73
concsweep,7,395316230,76
concsweep,0,395350000,1716
collection,-1,395288695,89194
sweep,-1,397657746,31
mark,-1,397657891,7007
sweep,-1,397672504,8902
concsweep,7,397672341,12030
concsweep,7,397697770,73
concsweep,7,397698121,75
concsweep,7,397698424,74
concsweep,7,397698729,76
concsweep,7,397699036,74
concsweep,7,397699386,75
concsweep,0,397718177,2304
collection,-1,397657874,76970
sweep,-1,400031067,28
mark,-1,400031233,7475
sweep,-1,400047044,8223
concsweep,7,400046737,25432
concsweep,7,400072794,72
concsweep,7,400073144,74
concsweep,7,400073448,74
concsweep,7,400073753,77
concsweep,7,400074064,73
concsweep,7,400074390,74
concsweep,0,400092531,2402
collection,-1,400031216,94286
sweep,-1,402401325,49
mark,-1,402401475,7294
sweep,-1,402416562,7857
concsweep,7,402416345,25443
concsweep,7,402442402,74
concsweep,7,402442730,73
concsweep,7,402443034,76
concsweep,7,402443382,73
concsweep,7,402443687,74
concsweep,7,402444039,76
concsweep,0,402461470,2278
collection,-1,402401459,92777
sweep,-1,404779331,33
mark,-1,404779465,7342
sweep,-1,404794998,861
concsweep,7,404794947,42899
concsweep,7,404838419,73
concsweep,7,404838731,73
concsweep,7,404839032,74
concsweep,7,404839337,74
concsweep,7,404839641,74
concsweep,7,404839964,73
concsweep,0,404841108,1714
collection,-1,404779448,86147
sweep,-1,407151183,56
mark,-1,407151393,7437
sweep,-1,407166735,8263
concsweep,7,407166551,26528
concsweep,7,407193649,75
concsweep,7,407193961,74
concsweep,7,407194266,73
concsweep,7,407194569,74
concsweep,7,407194874,75
concsweep,7,407195226,75
concsweep,0,407212311,2290
collection,-1,407151376,93491
sweep,-1,409533034,49
mark,-1,409533207,7291
sweep,-1,409548433,8722
concsweep,7,409548104,10109
concsweep,7,409558831,72
concsweep,7,409559181,74
concsweep,7,409559486,74
concsweep,7,409559815,75
concsweep,7,409560120,75
concsweep,7,409560443,75
concsweep,0,409593141,1776
collection,-1,409533191,89027
sweep,-1,411904470,35
mark,-1,411904651,7527
sweep,-1,411920246,798
concsweep,7,411920230,47724
concsweep,7,411968855,127
concsweep,7,411969464,128
concsweep,0,411965638,27793
concsweep,5,412006095,233
concsweep,4,412006252,229
concsweep,3,412006495,192
concsweep,1,412006627,190
collection,-1,411904635,106977
sweep,-1,414364049,34
mark,-1,414364224,8922
sweep,-1,414381411,624
concsweep,7,414382796,61242
concsweep,7,414444847,133
concsweep,7,414445447,124
concsweep,7,414446034,135
concsweep,7,414446628,127
concsweep,7,414447218,149
concsweep,7,414447836,122
concsweep,0,414425402,29033
collection,-1,414364208,108690
sweep,-1,416742278,32
mark,-1,416742482,8200
sweep,-1,416758920,8433
concsweep,7,416758659,24642
concsweep,7,416783983,76
concsweep,7,416784336,73
concsweep,7,416784640,112
concsweep,7,416785030,73
concsweep,7,416785335,73
concsweep,7,416785689,74
concsweep,0,416804499,2298
collection,-1,416742465,93526
sweep,-1,419130755,43
mark,-1,419130941,7829
sweep,-1,419146648,733
concsweep,7,419146600,48054
concsweep,7,419195440,122
concsweep,7,419196020,132
concsweep,7,419196513,131
concsweep,7,419197104,131
concsweep,7,419197779,131
concsweep,7,419198372,132
concsweep,0,419191986,27850
collection,-1,419130925,107645
sweep,-1,421501965,36
mark,-1,421502132,7330
sweep,-1,421517494,4367
concsweep,7,421517099,39586
concsweep,7,421557265,75
concsweep,7,421557625,76
concsweep,7,421557931,72
concsweep,7,421558234,72
concsweep,7,421558537,74
concsweep,7,421558850,76
concsweep,0,421562460,2241
collection,-1,421502115,94069
sweep,-1,423898625,51
mark,-1,423898827,7637
sweep,-1,423914795,7855
concsweep,7,423914641,14142
concsweep,7,423940391,75
concsweep,7,423940722,74
concsweep,7,423941027,74
concsweep,7,423941331,77
concsweep,7,423941638,72
concsweep,7,423941988,74
concsweep,0,423961237,2719
collection,-1,423898810,94027
sweep,-1,426269010,31
mark,-1,426269180,7414
sweep,-1,426284618,8237
concsweep,7,426283936,24487
concsweep,7,426309039,76
concsweep,7,426309391,73
concsweep,7,426309696,75
concsweep,7,426310001,75
concsweep,7,426310306,73
concsweep,7,426310615,75
concsweep,0,426328830,2212
collection,-1,426269163,94463
sweep,-1,428645710,50
mark,-1,428645923,7808
sweep,-1,428662295,9358
concsweep,7,428662105,10618
concsweep,7,428698662,74
concsweep,7,428699015,76
concsweep,7,428699322,72
concsweep,7,428699627,73
concsweep,7,428699930,75
concsweep,7,428700291,73
concsweep,0,428706927,1882
collection,-1,428645906,83087
sweep,-1,431025704,32
mark,-1,431025888,7671
sweep,-1,431041345,971
concsweep,7,431041277,46563
concsweep,7,431088821,238
concsweep,7,431089562,122
concsweep,7,431090259,213
concsweep,7,431090931,120
concsweep,7,431091509,132
concsweep,7,431092007,122
concsweep,0,431086809,27281
collection,-1,431025872,106794
sweep,-1,433449636,28
mark,-1,433449803,7449
sweep,-1,433465947,618
concsweep,7,433470325,60041
concsweep,7,433531190,148
concsweep,7,433531801,139
concsweep,7,433532494,122
concsweep,7,433533177,135
concsweep,7,433533780,143
concsweep,7,433534397,129
concsweep,0,433509762,28347
collection,-1,433449787,107107
