event_type,gc_thread,start_ns,time_ns
sweep,-1,418114426,30
mark,-1,418114552,7246
sweep,-1,418129207,561
concsweep,4,418200742,212
concsweep,6,418201034,190
concsweep,1,418201648,192
concsweep,3,418201985,224
concsweep,2,418201790,233
concsweep,5,418202136,231
concsweep,7,418188992,19810
concsweep,0,418188911,21821
collection,-1,418114536,109333
sweep,-1,420493651,29
mark,-1,420493774,6931
sweep,-1,420507472,516
sweep,-1,420556596,8624
concsweep,0,420562055,11560
concsweep,6,420574514,236
concsweep,4,420574892,230
concsweep,5,420575186,231
concsweep,1,420574702,221
concsweep,7,420575381,232
concsweep,2,420575061,221
collection,-1,420493757,92487
concsweep,3,420575449,224
sweep,-1,422853325,27
mark,-1,422853449,7017
sweep,-1,422867661,537
sweep,-1,422937760,1848
concsweep,2,422945070,239
concsweep,1,422945338,204
concsweep,5,422945566,246
concsweep,6,422926407,19958
concsweep,4,422945467,208
concsweep,3,422945883,207
concsweep,7,422945784,208
concsweep,0,422928194,34014
collection,-1,422853433,127214
sweep,-1,425224238,29
mark,-1,425224362,7136
sweep,-1,425238910,549
concsweep,6,425310655,324
concsweep,5,425311232,224
concsweep,7,425311693,209
concsweep,4,425310902,239
concsweep,3,425311786,193
concsweep,2,425298918,19733
concsweep,0,425298896,21452
concsweep,1,425311424,200
collection,-1,425224346,108942
sweep,-1,427599648,26
mark,-1,427599769,6973
sweep,-1,427613520,531
sweep,-1,427646080,24559
concsweep,0,427667875,11599
concsweep,4,427682424,230
concsweep,6,427682667,224
concsweep,3,427683347,230
concsweep,5,427682831,224
concsweep,2,427683490,223
concsweep,7,427683156,225
collection,-1,427599753,92041
concsweep,1,427682968,193
sweep,-1,429965747,24
mark,-1,429965865,6981
sweep,-1,429980180,538
sweep,-1,430012530,23964
concsweep,6,430050249,219
concsweep,4,430050563,212
concsweep,5,430051063,214
concsweep,3,430051440,206
concsweep,2,430050769,217
concsweep,1,430051379,203
concsweep,0,430034796,24455
concsweep,7,430051604,218
collection,-1,429965848,112467
sweep,-1,432330335,25
mark,-1,432330450,7016
sweep,-1,432344390,543
concsweep,1,432415928,202
concsweep,4,432416125,222
concsweep,2,432416341,228
concsweep,5,432416554,229
concsweep,7,432416780,214
concsweep,3,432416902,227
concsweep,6,432402693,20180
concsweep,0,432402969,21500
collection,-1,432330434,107431
sweep,-1,434828802,25
mark,-1,434828945,7564
sweep,-1,434844132,535
sweep,-1,434876640,23192
concsweep,6,434913043,211
concsweep,1,434913642,192
concsweep,4,434914122,235
concsweep,2,434914629,218
concsweep,5,434913793,236
concsweep,3,434914696,279
concsweep,0,434897769,25372
concsweep,7,434914383,216
collection,-1,434828928,113487
sweep,-1,437190375,25
mark,-1,437190534,7164
sweep,-1,437204743,571
sweep,-1,437253394,7606
concsweep,4,437271749,234
concsweep,2,437272167,226
concsweep,3,437272641,224
concsweep,1,437272965,191
concsweep,6,437272050,268
concsweep,7,437273012,221
collection,-1,437190518,94450
concsweep,0,437259994,24732
concsweep,5,437272378,243
sweep,-1,439545527,32
mark,-1,439545687,7101
sweep,-1,439559744,566
concsweep,6,439632114,230
concsweep,1,439632545,191
concsweep,7,439632694,241
concsweep,2,439632253,236
concsweep,5,439632377,201
concsweep,4,439619576,19214
sweep,-1,439630765,8309
collection,-1,439545671,94887
concsweep,0,439619512,20930
concsweep,3,439632791,221
sweep,-1,441922577,35
mark,-1,441922750,7184
sweep,-1,441937126,540
sweep,-1,442006815,2583
concsweep,6,442010356,233
concsweep,2,442010939,232
concsweep,7,442011197,299
concsweep,4,442010485,228
concsweep,5,442010648,223
concsweep,3,442011276,331
concsweep,1,441997968,19622
concsweep,0,441998126,20933
collection,-1,441922734,108292
sweep,-1,444306987,38
mark,-1,444307126,6949
sweep,-1,444321079,547
concsweep,4,444393023,223
concsweep,5,444393390,225
concsweep,7,444393955,233
concsweep,1,444393227,191
concsweep,3,444393792,192
concsweep,6,444393634,222
concsweep,2,444380256,19947
concsweep,0,444380377,22028
collection,-1,444307109,109146
sweep,-1,446687092,37
mark,-1,446687261,6961
sweep,-1,446701291,533
sweep,-1,446749992,8000
concsweep,5,446768259,221
concsweep,6,446768480,222
concsweep,7,446768999,234
concsweep,1,446768684,190
concsweep,2,446768845,242
concsweep,3,446769194,228
concsweep,0,446755605,24557
concsweep,4,446769354,226
collection,-1,446687244,111789
sweep,-1,449041175,26
mark,-1,449041331,6961
sweep,-1,449055323,554
sweep,-1,449087404,34233
concsweep,0,449111056,12030
concsweep,6,449126690,221
concsweep,2,449127123,228
concsweep,5,449127374,229
concsweep,7,449127819,201
concsweep,4,449126886,235
concsweep,1,449127665,201
concsweep,3,449127965,232
collection,-1,449041315,100197
sweep,-1,451397663,54
mark,-1,451397817,7121
sweep,-1,451411837,550
concsweep,4,451483891,224
concsweep,1,451484222,189
concsweep,6,451484034,223
concsweep,5,451484307,224
concsweep,7,451484710,225
concsweep,2,451471270,19483
concsweep,0,451471221,21731
concsweep,3,451484827,192
collection,-1,451397801,108756
sweep,-1,453789076,36
mark,-1,453789251,7640
sweep,-1,453804159,628
concsweep,1,453876162,218
concsweep,6,453876324,236
concsweep,3,453876925,221
concsweep,2,453876486,224
concsweep,7,453876733,229
concsweep,5,453877046,190
concsweep,4,453863400,20156
concsweep,0,453863633,21087
collection,-1,453789231,109431
sweep,-1,456177447,45
mark,-1,456177615,7277
sweep,-1,456191773,524
concsweep,6,456263837,228
concsweep,2,456264283,223
concsweep,3,456264609,223
concsweep,4,456263956,221
concsweep,5,456264138,227
concsweep,7,456264551,232
concsweep,1,456251006,20754
concsweep,0,456251110,22188
collection,-1,456177599,109709
sweep,-1,458548779,34
mark,-1,458548946,7086
sweep,-1,458563166,549
sweep,-1,458611758,8669
concsweep,0,458617873,11579
concsweep,6,458630550,218
concsweep,1,458631021,192
concsweep,3,458631543,232
concsweep,4,458630849,237
concsweep,5,458631394,224
concsweep,7,458631705,233
collection,-1,458548929,92061
concsweep,2,458631185,225
sweep,-1,460911133,28
mark,-1,460911257,7257
sweep,-1,460925188,551
sweep,-1,460993808,5555
concsweep,7,460999075,192
concsweep,1,460999640,201
concsweep,3,460999818,241
concsweep,4,460998629,2744
concsweep,2,460999302,224
concsweep,5,460998768,749
concsweep,6,460983450,22126
concsweep,0,460983390,23803
collection,-1,460911240,110175
sweep,-1,463290795,25
mark,-1,463290915,7311
sweep,-1,463305716,566
sweep,-1,463354876,7990
concsweep,6,463372097,220
concsweep,2,463372294,231
concsweep,4,463372731,226
concsweep,5,463373000,218
concsweep,1,463372547,191
concsweep,3,463373155,208
concsweep,7,463373312,213
concsweep,0,463359241,25438
collection,-1,463290899,112260
sweep,-1,465653157,50
mark,-1,465653337,7413
sweep,-1,465667848,555
sweep,-1,465700445,23835
concsweep,1,465736804,228
concsweep,5,465737179,211
concsweep,6,465737407,209
concsweep,4,465736967,219
concsweep,7,465737803,218
concsweep,0,465721207,24954
concsweep,2,465737535,214
concsweep,3,465737936,208
collection,-1,465653321,111524
sweep,-1,468005552,38
mark,-1,468005688,7190
sweep,-1,468019736,560
sweep,-1,468052125,24014
concsweep,1,468090025,215
concsweep,4,468090350,215
concsweep,7,468090876,218
concsweep,6,468090177,215
concsweep,2,468090514,220
concsweep,5,468090734,213
concsweep,3,468091014,209
concsweep,0,468074822,23516
collection,-1,468005671,111980
sweep,-1,470365671,29
mark,-1,470365825,7122
sweep,-1,470396472,614
sweep,-1,470429815,23585
concsweep,4,470467385,225
concsweep,2,470467587,266
concsweep,6,470468158,210
concsweep,3,470468367,219
concsweep,5,470467821,208
concsweep,7,470468605,217
concsweep,0,470451621,24423
concsweep,1,470468724,214
collection,-1,470365808,128752
sweep,-1,472753716,30
mark,-1,472753838,7023
sweep,-1,472767660,527
sweep,-1,472816312,7586
concsweep,1,472834487,214
concsweep,2,472834893,223
concsweep,3,472835310,224
concsweep,6,472834624,234
concsweep,5,472834727,237
concsweep,4,472835024,229
concsweep,0,472821703,25037
concsweep,7,472835187,231
collection,-1,472753822,111329
sweep,-1,475117455,23
mark,-1,475117581,7082
sweep,-1,475131878,509
sweep,-1,475164716,24168
concsweep,6,475206019,328
concsweep,1,475206564,213
concsweep,2,475206908,300
concsweep,3,475207469,209
concsweep,4,475206739,208
concsweep,5,475207160,210
concsweep,7,475207344,220
concsweep,0,475187678,24201
collection,-1,475117565,112860
sweep,-1,477473237,30
mark,-1,477473395,6825
sweep,-1,477487183,539
concsweep,3,477541773,321
concsweep,2,477541556,575
concsweep,3,477545686,80
concsweep,1,477541186,1171
sweep,-1,477537183,11502
concsweep,6,477541027,7588
concsweep,4,477540769,10387
concsweep,0,477541056,12072
concsweep,5,477541323,948
collection,-1,477473378,96206
sweep,-1,479829356,35
mark,-1,479829493,6996
sweep,-1,479843372,507
concsweep,6,479915384,224
concsweep,4,479915842,234
concsweep,1,479916085,194
concsweep,2,479915596,192
concsweep,7,479916320,231
concsweep,3,479903051,19854
concsweep,0,479902586,21973
concsweep,5,479916380,223
collection,-1,479829472,107067
sweep,-1,482199351,29
mark,-1,482199512,7019
sweep,-1,482213704,585
concsweep,4,482274229,10838
concsweep,4,482286350,193
concsweep,5,482286767,211
concsweep,2,482287275,220
concsweep,7,482287611,217
concsweep,1,482286984,295
concsweep,6,482273775,19742
concsweep,0,482274094,21131
collection,-1,482199495,109062
