event_type,gc_thread,start_ns,time_ns
concsweep,0,417974931,21875
collection,-1,417905363,92284
concsweep,1,417991873,206
sweep,-1,420255759,23
mark,-1,420255932,7269
sweep,-1,420270096,552
sweep,-1,420302348,24806
concsweep,0,420324695,11732
concsweep,4,420339802,218
concsweep,3,420340048,226
concsweep,1,420340664,195
concsweep,5,420340966,227
concsweep,2,420340340,228
concsweep,6,420341163,223
concsweep,7,420341228,230
collection,-1,420255915,92555
sweep,-1,422616099,26
mark,-1,422616266,7164
sweep,-1,422630598,534
sweep,-1,422679290,8142
concsweep,4,422697784,230
concsweep,2,422698051,236
concsweep,5,422698512,213
concsweep,7,422698733,212
concsweep,1,422699099,220
concsweep,6,422698324,289
concsweep,0,422685431,22096
collection,-1,422616249,92321
concsweep,3,422698937,220
sweep,-1,424978498,23
mark,-1,424978620,7051
sweep,-1,424992588,497
sweep,-1,425042008,7673
concsweep,2,425058801,227
concsweep,4,425059098,233
concsweep,6,425059473,231
concsweep,1,425059743,192
concsweep,7,425059967,231
concsweep,3,425059237,226
concsweep,5,425059855,223
concsweep,0,425046009,23034
collection,-1,424978603,91473
sweep,-1,427331772,27
mark,-1,427331959,6997
sweep,-1,427346246,527
sweep,-1,427416488,915
concsweep,4,427418203,234
concsweep,1,427418735,202
concsweep,3,427418302,192
concsweep,7,427418492,228
concsweep,6,427419039,251
concsweep,5,427418956,219
concsweep,2,427405619,19757
concsweep,0,427405648,35128
collection,-1,427331943,127805
sweep,-1,429712154,28
mark,-1,429712327,7012
sweep,-1,429726430,541
sweep,-1,429758674,32928
concsweep,0,429782846,11421
concsweep,3,429800374,223
concsweep,5,429800818,233
concsweep,1,429801237,190
concsweep,6,429800533,255
concsweep,7,429801451,208
concsweep,4,429801618,231
collection,-1,429712310,99185
concsweep,2,429801055,234
sweep,-1,432073303,34
mark,-1,432073477,7348
sweep,-1,432087885,548
sweep,-1,432136874,7914
concsweep,6,432154451,239
concsweep,7,432154688,225
concsweep,5,432155210,230
concsweep,4,432155483,225
concsweep,2,432154955,222
concsweep,3,432155699,217
concsweep,1,432155825,194
concsweep,0,432141692,22673
collection,-1,432073460,93018
sweep,-1,434429394,27
mark,-1,434447029,7597
sweep,-1,434462317,667
concsweep,7,434468892,41863
concsweep,7,434511849,268
concsweep,7,434512748,128
concsweep,7,434513336,133
concsweep,7,434513990,142
concsweep,7,434514599,140
concsweep,6,434508861,22967
concsweep,0,434509169,25937
collection,-1,434447013,106927
sweep,-1,436814099,23
mark,-1,436814268,7057
sweep,-1,436828538,495
concsweep,6,436899603,203
concsweep,2,436899889,218
concsweep,3,436900556,220
concsweep,4,436900135,228
concsweep,5,436900296,223
concsweep,1,436900644,190
concsweep,7,436886888,20015
concsweep,0,436887053,21589
collection,-1,436814251,108435
sweep,-1,439182866,17
mark,-1,439183045,7251
sweep,-1,439197605,526
sweep,-1,439246265,8753
concsweep,0,439251698,11763
concsweep,4,439264715,228
concsweep,2,439265109,221
concsweep,7,439265368,225
concsweep,1,439265785,199
concsweep,6,439264898,227
concsweep,5,439265900,192
collection,-1,439183029,92146
concsweep,3,439265614,225
sweep,-1,441546552,26
mark,-1,441546740,7165
sweep,-1,441561062,554
sweep,-1,441609761,8739
concsweep,2,441627762,224
concsweep,4,441628383,221
concsweep,5,441628739,217
concsweep,6,441627973,191
concsweep,1,441628975,226
concsweep,7,441629252,208
collection,-1,441546723,92920
concsweep,0,441615973,23305
concsweep,3,441629186,204
sweep,-1,443898717,44
mark,-1,443898900,7115
sweep,-1,443913013,526
sweep,-1,443962077,7760
concsweep,4,443978862,220
concsweep,6,443979337,232
concsweep,3,443979622,223
concsweep,7,443980102,228
concsweep,2,443979045,221
concsweep,1,443979922,228
concsweep,0,443967321,22811
collection,-1,443898883,91945
concsweep,5,443980152,192
sweep,-1,446259517,25
mark,-1,446259703,7163
sweep,-1,446274238,548
sweep,-1,446306524,24930
concsweep,0,446328247,11722
concsweep,5,446343987,224
concsweep,2,446344182,219
concsweep,6,446344770,230
concsweep,1,446345099,190
concsweep,4,446344416,222
concsweep,7,446345205,222
collection,-1,446259686,92904
concsweep,3,446344531,225
sweep,-1,448617747,27
mark,-1,448617913,7086
sweep,-1,448632057,538
concsweep,3,448703922,221
concsweep,1,448704495,191
concsweep,7,448704072,225
concsweep,4,448704861,195
concsweep,2,448704655,222
concsweep,5,448691153,19920
concsweep,0,448691269,21817
concsweep,6,448704245,222
collection,-1,448617897,108697
sweep,-1,450999106,44
mark,-1,450999244,7130
sweep,-1,451013783,516
concsweep,2,451085591,205
concsweep,7,451086135,228
concsweep,1,451086358,191
concsweep,6,451085888,231
concsweep,4,451085760,248
sweep,-1,451084940,7829
concsweep,3,451072873,19881
concsweep,0,451072942,21175
concsweep,5,451086474,222
collection,-1,450999227,113455
sweep,-1,453396189,29
mark,-1,453396314,7137
sweep,-1,453410621,607
concsweep,3,453482353,222
concsweep,5,453482874,224
concsweep,4,453483239,225
concsweep,6,453482474,223
concsweep,2,453482652,223
concsweep,1,453483110,193
sweep,-1,453481653,3751
concsweep,7,453469790,19905
concsweep,0,453469720,21273
collection,-1,453396298,112465
sweep,-1,455766234,51
mark,-1,455766426,7010
sweep,-1,455780783,548
sweep,-1,455813103,24611
concsweep,2,455851332,242
concsweep,4,455851709,206
concsweep,1,455852199,216
concsweep,5,455852482,207
concsweep,3,455851508,202
concsweep,7,455852363,209
concsweep,0,455835813,24688
concsweep,6,455851935,230
collection,-1,455766410,112719
sweep,-1,458123819,28
mark,-1,458123987,7222
sweep,-1,458138419,564
sweep,-1,458170600,423
concsweep,6,458209100,238
concsweep,7,458209638,224
concsweep,4,458208907,628
concsweep,1,458209764,192
concsweep,2,458208731,8748
concsweep,3,458208437,10602
concsweep,0,458192898,27043
concsweep,5,458209366,231
collection,-1,458123971,109859
sweep,-1,460474416,25
mark,-1,460474581,7201
sweep,-1,460488804,551
sweep,-1,460521060,24679
concsweep,4,460559316,232
concsweep,5,460559656,206
concsweep,1,460560160,295
concsweep,3,460559470,210
concsweep,7,460560375,205
concsweep,2,460559970,209
concsweep,0,460543913,24025
concsweep,6,460560458,259
collection,-1,460474564,111773
sweep,-1,462840386,47
mark,-1,462840574,7165
sweep,-1,462854991,572
sweep,-1,462887722,23811
concsweep,5,462925783,228
concsweep,4,462926086,215
concsweep,6,462926579,222
concsweep,7,462926931,208
concsweep,3,462926354,211
concsweep,2,462926203,216
concsweep,1,462926845,216
collection,-1,462840557,93429
concsweep,0,462909770,23899
sweep,-1,465193924,27
mark,-1,465194050,6688
sweep,-1,465207668,559
sweep,-1,465256479,7369
concsweep,7,465273769,222
concsweep,6,465274112,222
concsweep,4,465274726,221
concsweep,1,465274988,194
concsweep,3,465273890,226
concsweep,2,465274363,227
concsweep,5,465275033,223
concsweep,0,465260965,25671
collection,-1,465194034,111227
sweep,-1,467548003,28
mark,-1,467548130,7022
sweep,-1,467562467,546
sweep,-1,467632505,684
concsweep,6,467634856,236
concsweep,2,467635106,238
concsweep,3,467635725,234
concsweep,5,467635306,191
concsweep,7,467635487,227
concsweep,1,467635827,194
concsweep,4,467621844,19995
concsweep,0,467622058,34702
collection,-1,467548113,128464
sweep,-1,469923089,48
mark,-1,469923236,7006
sweep,-1,469937365,506
sweep,-1,469986574,7793
concsweep,4,470004149,230
concsweep,3,470004743,222
concsweep,1,470005058,201
concsweep,6,470005423,240
concsweep,2,470004512,218
concsweep,7,470005290,225
concsweep,0,469992406,24794
concsweep,5,470004287,225
collection,-1,469923220,112389
sweep,-1,472373526,27
mark,-1,472373641,7384
sweep,-1,472388288,618
concsweep,2,472459547,280
concsweep,4,472460002,227
concsweep,7,472460379,225
concsweep,5,472460176,227
concsweep,1,472460769,193
concsweep,3,472447191,19736
concsweep,0,472447227,21020
concsweep,6,472460637,231
collection,-1,472373625,109569
sweep,-1,474752139,40
mark,-1,474752327,7169
sweep,-1,474766845,514
sweep,-1,474816412,8269
concsweep,7,474816553,9186
concsweep,2,474816181,10331
concsweep,7,474826812,81
concsweep,2,474827797,140
concsweep,2,474828520,76
concsweep,0,474816418,12007
concsweep,2,474829058,75
concsweep,4,474816334,10231
collection,-1,474752311,93691
sweep,-1,477107929,36
mark,-1,477108115,6905
sweep,-1,477122134,530
concsweep,2,477182429,10496
concsweep,2,477194250,242
concsweep,5,477195081,206
concsweep,6,477195336,213
concsweep,3,477195887,207
concsweep,4,477195731,216
concsweep,7,477182331,19301
concsweep,0,477182209,20087
collection,-1,477108099,107993
sweep,-1,479480973,31
mark,-1,479481164,7156
sweep,-1,479495415,516
sweep,-1,479527691,24393
concsweep,3,479565335,221
concsweep,4,479565731,215
concsweep,7,479566178,208
concsweep,2,479566435,201
concsweep,6,479565515,206
concsweep,5,479565900,218
concsweep,1,479566586,205
concsweep,0,479549791,24160
collection,-1,479481147,111089
sweep,-1,481833562,37
mark,-1,481833748,7113
sweep,-1,481848025,524
sweep,-1,481880876,24015
concsweep,3,481917592,242
concsweep,4,481918149,222
concsweep,2,481918489,209
concsweep,6,481917742,208
concsweep,5,481918303,207
concsweep,7,481917909,208
concsweep,0,481902012,24952
concsweep,1,481918678,214
collection,-1,481833732,111766
