event_type,gc_thread,start_ns,time_ns
sweep,-1,218918626,26
mark,-1,218918749,7425
sweep,-1,218933766,552
sweep,-1,218965891,24453
concsweep,0,218988276,11619
concsweep,2,219003208,258
concsweep,4,219003600,251
concsweep,3,219003923,259
concsweep,6,219004506,254
concsweep,1,219003712,233
concsweep,7,219004418,250
collection,-1,218918733,92939
concsweep,5,219004142,262
sweep,-1,221276430,28
mark,-1,221276552,7370
sweep,-1,221291199,578
sweep,-1,221360853,1267
concsweep,3,221363194,245
concsweep,1,221363814,234
concsweep,4,221363317,250
concsweep,5,221364048,258
concsweep,2,221350837,19816
concsweep,7,221363727,254
concsweep,6,221364182,266
concsweep,0,221350974,35794
collection,-1,221276535,128264
sweep,-1,223659283,34
mark,-1,223659413,7087
sweep,-1,223673555,520
sweep,-1,223705752,24161
concsweep,0,223728389,11731
collection,-1,223659397,83598
concsweep,3,223743664,234
sweep,-1,226028906,53
mark,-1,226029052,7285
sweep,-1,226043616,525
sweep,-1,226076102,23976
concsweep,0,226097459,14986
collection,-1,226029035,83851
concsweep,7,226113441,261
concsweep,2,226113092,254
concsweep,3,226113241,259
sweep,-1,228418168,29
mark,-1,228418313,7331
sweep,-1,228432432,535
sweep,-1,228465530,23404
concsweep,4,228502058,250
concsweep,1,228502418,280
concsweep,6,228502902,250
concsweep,0,228486966,15690
concsweep,5,228502735,244
concsweep,2,228502216,472
collection,-1,228418297,92262
concsweep,7,228503191,260
concsweep,3,228503299,250
sweep,-1,230775533,31
mark,-1,230775699,7166
sweep,-1,230790193,534
sweep,-1,230838712,7780
concsweep,2,230857193,250
concsweep,3,230857723,272
concsweep,7,230858051,255
concsweep,4,230857327,247
concsweep,0,230844619,15833
concsweep,1,230857460,230
concsweep,5,230858286,241
collection,-1,230775683,85766
concsweep,6,230858357,255
sweep,-1,233140816,26
mark,-1,233140992,7320
sweep,-1,233155704,535
sweep,-1,233187865,23877
concsweep,0,233209615,14625
collection,-1,233140975,84250
concsweep,3,233224934,473
concsweep,2,233225407,394
concsweep,7,233225529,256
concsweep,6,233225847,261
sweep,-1,235504447,21
mark,-1,235504587,7049
sweep,-1,235518500,507
sweep,-1,235567164,7837
concsweep,3,235585683,271
concsweep,2,235586069,254
concsweep,1,235586498,228
concsweep,4,235585840,255
concsweep,0,235573031,15826
concsweep,6,235586829,253
concsweep,5,235586748,261
collection,-1,235504571,92374
concsweep,7,235586277,263
sweep,-1,237868796,30
mark,-1,237868919,7145
sweep,-1,237883394,532
concsweep,2,237943548,11088
sweep,-1,237954663,967
concsweep,4,237955932,335
concsweep,1,237956379,238
concsweep,7,237956831,247
concsweep,5,237956624,243
concsweep,6,237957026,238
concsweep,3,237943309,19975
concsweep,0,237943571,21007
collection,-1,237868902,107854
sweep,-1,240234125,26
mark,-1,240234244,7062
sweep,-1,240248116,536
concsweep,2,240308216,10519
concsweep,2,240319997,161
concsweep,2,240320898,132
concsweep,3,240321340,246
concsweep,7,240321196,351
concsweep,4,240308363,19534
concsweep,0,240308437,20620
concsweep,1,240321459,243
collection,-1,240234227,107844
sweep,-1,242603499,21
mark,-1,242603614,7056
sweep,-1,242618019,512
concsweep,4,242689960,258
concsweep,2,242690182,256
concsweep,5,242690605,257
concsweep,3,242690340,368
concsweep,1,242690954,234
sweep,-1,242688441,8747
concsweep,6,242677935,19325
concsweep,0,242677660,20447
concsweep,7,242690855,234
collection,-1,242603597,106330
sweep,-1,244980827,30
mark,-1,244980967,7081
sweep,-1,244995414,529
sweep,-1,245027711,23826
concsweep,3,245064652,250
concsweep,5,245064696,400
concsweep,6,245065538,254
concsweep,4,245065728,247
concsweep,0,245048895,18308
concsweep,1,245065281,246
concsweep,2,245065034,239
collection,-1,244980951,91622
concsweep,7,245065818,240
sweep,-1,247358923,34
mark,-1,247359060,7161
sweep,-1,247373211,663
sweep,-1,247406187,23721
concsweep,4,247442327,251
concsweep,3,247442541,254
concsweep,6,247443249,241
concsweep,7,247443568,243
concsweep,2,247442745,239
concsweep,1,247443471,244
concsweep,5,247443007,242
concsweep,0,247427817,17248
collection,-1,247359044,92528
sweep,-1,249727634,28
mark,-1,249727758,7218
sweep,-1,249742405,624
sweep,-1,249774969,23598
concsweep,3,249812364,253
concsweep,7,249812647,246
concsweep,6,249813329,243
concsweep,0,249796650,17726
collection,-1,249727741,87023
concsweep,1,249813640,277
concsweep,5,249813108,253
concsweep,4,249812948,243
concsweep,2,249813535,242
sweep,-1,252095151,27
mark,-1,252095307,6916
sweep,-1,252109183,547
sweep,-1,252141422,24306
concsweep,4,252177510,333
concsweep,5,252178122,239
concsweep,3,252178510,254
concsweep,6,252178629,343
collection,-1,252095291,84705
concsweep,0,252162389,17312
concsweep,1,252177926,240
concsweep,2,252177690,246
concsweep,7,252178296,243
sweep,-1,254472416,26
mark,-1,254472539,7275
sweep,-1,254487266,573
sweep,-1,254520486,23747
concsweep,4,254557204,253
concsweep,3,254557412,248
concsweep,7,254557800,249
concsweep,0,254541810,17522
concsweep,2,254557615,243
concsweep,5,254558175,246
concsweep,6,254558295,238
collection,-1,254472522,93698
concsweep,1,254557952,237
sweep,-1,256861410,30
mark,-1,256861534,7528
sweep,-1,256876950,551
concsweep,5,256882211,61117
concsweep,5,256944595,152
concsweep,5,256945205,223
concsweep,5,256945905,122
concsweep,5,256946578,128
concsweep,5,256947156,125
concsweep,5,256947645,129
concsweep,0,256922175,26765
collection,-1,256861518,106741
sweep,-1,259258329,30
mark,-1,259258457,7445
sweep,-1,259272726,522
sweep,-1,259342281,1748
concsweep,2,259345022,265
concsweep,7,259345260,252
concsweep,1,259345923,236
concsweep,4,259345510,230
concsweep,3,259345727,261
concsweep,6,259346006,263
concsweep,5,259332019,19666
concsweep,0,259332379,35470
collection,-1,259258440,127816
sweep,-1,261629432,29
mark,-1,261629561,7117
sweep,-1,261644333,537
concsweep,5,261716136,259
concsweep,3,261716496,233
concsweep,4,261716827,251
concsweep,7,261716633,262
concsweep,1,261717200,232
concsweep,2,261703704,19799
concsweep,0,261703772,20486
concsweep,6,261717092,253
collection,-1,261629545,109372
sweep,-1,264010830,24
mark,-1,264010948,7129
sweep,-1,264025158,515
sweep,-1,264057550,24038
concsweep,4,264094234,256
concsweep,2,264094677,242
concsweep,7,264094901,343
concsweep,5,264094365,250
concsweep,0,264079267,17806
concsweep,1,264095227,241
concsweep,3,264095427,247
collection,-1,264010931,86528
concsweep,6,264095523,243
sweep,-1,266484145,25
mark,-1,266484271,7570
sweep,-1,266499252,559
concsweep,5,266571193,260
concsweep,7,266571610,265
concsweep,1,266571875,242
concsweep,3,266571374,233
concsweep,6,266572189,256
concsweep,2,266558427,19768
concsweep,0,266558514,21409
concsweep,4,266572103,257
collection,-1,266484255,109050
sweep,-1,268861165,26
mark,-1,268861286,7505
sweep,-1,268875979,539
sweep,-1,268908209,23885
concsweep,5,268946556,355
concsweep,7,268947194,248
concsweep,3,268947762,241
concsweep,1,268946801,246
collection,-1,268861269,88200
concsweep,6,268947381,238
concsweep,0,268930973,18414
concsweep,2,268946988,251
concsweep,4,268947643,244
sweep,-1,271221109,25
mark,-1,271221249,7398
sweep,-1,271235586,504
sweep,-1,271284095,8301
concsweep,5,271302243,258
concsweep,7,271302722,258
concsweep,6,271303143,246
concsweep,4,271302472,244
concsweep,2,271303397,245
concsweep,1,271303559,251
concsweep,0,271289584,18315
collection,-1,271221233,87277
concsweep,3,271302963,256
sweep,-1,273578339,32
mark,-1,273578552,7627
sweep,-1,273593274,540
sweep,-1,273664035,714
concsweep,4,273665722,256
concsweep,5,273665954,258
concsweep,2,273666486,268
concsweep,3,273666139,261
concsweep,6,273666576,228
concsweep,7,273653337,19673
concsweep,1,273666329,254
concsweep,0,273653478,35237
collection,-1,273578537,128311
sweep,-1,275962455,25
mark,-1,275962578,7242
sweep,-1,275976653,578
sweep,-1,276009236,25455
concsweep,4,276050191,250
concsweep,7,276050383,261
concsweep,1,276050944,254
concsweep,2,276050585,251
concsweep,5,276049745,4937
concsweep,6,276051040,247
concsweep,0,276050651,6043
concsweep,3,276050693,256
collection,-1,275962561,111671
sweep,-1,278323177,26
mark,-1,278323293,7223
sweep,-1,278337818,547
sweep,-1,278407830,736
concsweep,5,278409848,250
concsweep,3,278410174,257
concsweep,7,278410435,255
concsweep,2,278410943,263
concsweep,1,278410726,233
concsweep,6,278411017,252
concsweep,4,278397043,20291
concsweep,0,278397341,35102
collection,-1,278323276,128829
sweep,-1,280708746,30
mark,-1,280708875,7459
sweep,-1,280723448,517
sweep,-1,280793189,1061
concsweep,3,280795026,263
concsweep,4,280795266,234
concsweep,2,280795981,257
concsweep,1,280795539,231
concsweep,7,280795369,314
concsweep,6,280796007,253
concsweep,5,280782860,19791
concsweep,0,280783167,35105
collection,-1,280708859,127687
sweep,-1,283081437,27
mark,-1,283081562,7322
sweep,-1,283095797,519
sweep,-1,283128155,24156
concsweep,5,283163975,345
concsweep,4,283164346,243
concsweep,2,283165050,237
concsweep,3,283164724,244
concsweep,1,283165224,240
concsweep,6,283165340,242
concsweep,0,283149235,24604
concsweep,7,283164488,249
collection,-1,283081546,111454
sweep,-1,285543644,34
mark,-1,285543792,7309
sweep,-1,285558723,595
sweep,-1,285628369,1509
concsweep,3,285630753,265
concsweep,7,285631172,258
concsweep,1,285630837,228
concsweep,6,285631389,254
concsweep,4,285631610,233
concsweep,2,285631690,262
concsweep,5,285618452,20099
concsweep,0,285618818,35278
collection,-1,285543775,128536
sweep,-1,287930845,24
mark,-1,287930971,6991
sweep,-1,287944841,527
sweep,-1,287992736,8957
concsweep,0,287998953,11772
concsweep,4,288011730,259
concsweep,7,288011992,292
concsweep,2,288012422,253
concsweep,6,288012991,243
concsweep,1,288012140,263
concsweep,3,288012751,258
collection,-1,287930954,91745
concsweep,5,288013054,257
sweep,-1,290305018,24
mark,-1,290305137,7305
sweep,-1,290319819,537
sweep,-1,290368272,8124
concsweep,7,290386529,339
concsweep,6,290387121,239
concsweep,3,290387391,342
concsweep,5,290386690,296
concsweep,4,290387621,245
concsweep,2,290387724,237
concsweep,0,290373709,19482
collection,-1,290305121,88497
concsweep,1,290386908,246
sweep,-1,292688510,23
mark,-1,292688625,7254
sweep,-1,292703275,546
sweep,-1,292774436,1055
concsweep,3,292775473,260
concsweep,5,292775833,256
concsweep,2,292776106,281
concsweep,7,292776454,222
concsweep,4,292775608,253
concsweep,6,292763981,19972
concsweep,1,292776301,233
concsweep,0,292763705,35233
collection,-1,292688608,128836
sweep,-1,295057552,26
mark,-1,295057671,6834
sweep,-1,295071389,528
sweep,-1,295120884,4794
concsweep,3,295120392,10505
concsweep,7,295120710,10652
concsweep,7,295132417,199
concsweep,7,295133127,80
concsweep,3,295133572,135
concsweep,3,295134164,71
concsweep,5,295120540,10444
concsweep,0,295120784,12157
collection,-1,295057655,91060
sweep,-1,297412380,30
mark,-1,297412502,6895
sweep,-1,297426654,517
sweep,-1,297458984,23899
concsweep,5,297496221,257
concsweep,7,297496574,241
concsweep,2,297497340,240
concsweep,4,297497637,245
concsweep,3,297496820,242
concsweep,0,297480743,19014
collection,-1,297412486,88120
concsweep,1,297497526,240
concsweep,6,297497118,243
sweep,-1,299766158,29
mark,-1,299766283,6773
sweep,-1,299779819,552
sweep,-1,299812312,24430
concsweep,0,299834634,11878
concsweep,2,299849269,250
concsweep,7,299849917,265
concsweep,5,299850303,253
concsweep,1,299849422,230
concsweep,3,299850422,237
concsweep,6,299849615,249
collection,-1,299766267,91654
concsweep,4,299850115,253
sweep,-1,302138546,47
mark,-1,302138689,6928
sweep,-1,302153221,525
concsweep,5,302225200,264
concsweep,4,302225466,261
concsweep,3,302226091,234
concsweep,1,302226359,230
concsweep,7,302225722,262
concsweep,2,302213232,19703
concsweep,0,302213460,22004
concsweep,6,302226299,250
collection,-1,302138671,109546
sweep,-1,304527040,31
mark,-1,304527162,7068
sweep,-1,304541646,692
sweep,-1,304573928,23541
concsweep,3,304610558,262
concsweep,5,304610762,266
concsweep,6,304611195,257
concsweep,7,304611747,374
concsweep,2,304611028,250
concsweep,4,304611413,299
concsweep,0,304596161,19839
collection,-1,304527146,89273
concsweep,1,304611605,254
sweep,-1,306905260,30
mark,-1,306905401,7105
sweep,-1,306920047,619
sweep,-1,306989901,709
concsweep,7,306992126,235
concsweep,5,306992338,256
concsweep,2,306992893,228
concsweep,6,306993204,249
concsweep,4,306992596,260
concsweep,1,306993091,230
concsweep,3,306979341,19958
concsweep,0,306979367,34634
collection,-1,306905385,127635
sweep,-1,309299859,26
mark,-1,309299978,7314
sweep,-1,309314508,507
concsweep,3,309386256,262
concsweep,1,309386848,232
concsweep,6,309387102,235
concsweep,4,309386438,260
concsweep,2,309386596,255
concsweep,7,309373731,19603
concsweep,0,309373962,21858
concsweep,5,309387045,255
collection,-1,309299961,108022
sweep,-1,311674842,26
mark,-1,311674972,7141
sweep,-1,311688955,560
concsweep,4,311760368,269
concsweep,5,311760638,258
concsweep,3,311761165,256
concsweep,6,311761364,253
concsweep,2,311760928,255
concsweep,7,311761546,250
concsweep,1,311748000,20788
concsweep,0,311748138,21636
collection,-1,311674955,107980
sweep,-1,314052841,29
mark,-1,314052969,7403
sweep,-1,314067731,553
sweep,-1,314099985,23476
concsweep,5,314137049,259
concsweep,3,314137433,248
concsweep,7,314137706,244
concsweep,6,314138273,239
concsweep,1,314137225,241
concsweep,4,314138164,234
concsweep,0,314121214,24985
concsweep,2,314137924,250
collection,-1,314052953,111634
sweep,-1,316417737,25
mark,-1,316417856,7177
sweep,-1,316432027,539
sweep,-1,316464423,23918
concsweep,5,316499641,336
concsweep,3,316499942,246
concsweep,7,316500382,245
concsweep,2,316500820,235
concsweep,4,316500147,239
concsweep,6,316500924,242
concsweep,0,316485362,20927
collection,-1,316417839,89614
concsweep,1,316500538,241
sweep,-1,318771261,28
mark,-1,318771386,7222
sweep,-1,318785963,525
sweep,-1,318854374,2665
concsweep,2,318858464,314
concsweep,3,318858912,256
concsweep,6,318859153,256
concsweep,4,318858650,232
concsweep,1,318859499,230
concsweep,7,318859441,251
concsweep,5,318845653,19586
concsweep,0,318845927,34136
collection,-1,318771368,127191
sweep,-1,321157377,30
mark,-1,321157504,7364
sweep,-1,321189540,615
sweep,-1,321238400,8101
concsweep,5,321255402,259
concsweep,4,321255895,257
concsweep,1,321256212,231
concsweep,6,321256766,257
concsweep,2,321256086,259
concsweep,3,321256464,267
concsweep,7,321256667,258
concsweep,0,321243971,21562
collection,-1,321157488,109119
sweep,-1,323528306,28
mark,-1,323528425,7560
sweep,-1,323543042,501
sweep,-1,323575310,23660
concsweep,5,323610333,261
concsweep,4,323610669,232
concsweep,1,323611249,263
concsweep,7,323611487,243
concsweep,2,323610821,243
concsweep,3,323610980,283
concsweep,0,323596291,21022
collection,-1,323528409,90003
concsweep,6,323611546,309
sweep,-1,325895150,27
mark,-1,325895298,7234
sweep,-1,325910028,529
concsweep,2,325968304,252
concsweep,7,325968681,260
concsweep,4,325968913,250
concsweep,6,325969340,246
concsweep,1,325969462,358
concsweep,3,325968459,260
sweep,-1,325958895,19798
concsweep,5,325967711,10890
concsweep,0,325968595,12112
collection,-1,325895281,102880
sweep,-1,328265587,23
mark,-1,328265712,7062
sweep,-1,328279521,573
sweep,-1,328328021,8089
concsweep,5,328345816,262
concsweep,3,328346267,289
concsweep,1,328346725,254
concsweep,4,328346001,258
concsweep,6,328346838,237
concsweep,2,328346581,244
concsweep,0,328333630,21749
collection,-1,328265696,90439
concsweep,7,328346440,241
sweep,-1,330622466,28
mark,-1,330622590,7115
sweep,-1,330637001,560
sweep,-1,330669802,23676
concsweep,5,330707022,357
concsweep,2,330707439,244
concsweep,6,330708151,244
concsweep,4,330707266,257
concsweep,0,330691718,19447
collection,-1,330622573,89774
concsweep,7,330708300,240
concsweep,3,330707683,260
concsweep,1,330707918,240
sweep,-1,332980488,29
mark,-1,332980610,7078
sweep,-1,332995327,560
concsweep,6,333002202,40752
concsweep,6,333044241,149
concsweep,6,333044878,135
concsweep,6,333045471,130
concsweep,6,333046051,128
concsweep,6,333046557,119
concsweep,5,333041775,22944
concsweep,0,333042066,25232
collection,-1,332980593,104855
sweep,-1,335374664,46
mark,-1,335374808,7025
sweep,-1,335388558,490
concsweep,3,335460177,266
concsweep,5,335460384,257
concsweep,4,335461017,250
concsweep,7,335460533,231
concsweep,2,335461119,299
concsweep,1,335460752,237
concsweep,6,335447642,19356
sweep,-1,335458904,8451
concsweep,0,335447289,20895
collection,-1,335374791,93967
sweep,-1,337770821,37
mark,-1,337770960,8739
sweep,-1,337787069,535
sweep,-1,337835810,445
concsweep,7,337853999,262
concsweep,6,337854578,258
concsweep,2,337854227,254
concsweep,1,337854394,232
concsweep,4,337853698,8846
concsweep,5,337853358,10266
concsweep,0,337840946,24013
concsweep,3,337853856,700
collection,-1,337770943,111357
sweep,-1,340199060,30
mark,-1,340199181,7735
sweep,-1,340213933,549
sweep,-1,340245950,24570
concsweep,0,340268801,11696
concsweep,3,340281448,270
concsweep,2,340281727,263
concsweep,6,340282468,250
concsweep,5,340282710,251
concsweep,4,340281926,254
concsweep,1,340282205,231
concsweep,7,340282827,251
collection,-1,340199164,92760
sweep,-1,342554555,27
mark,-1,342554686,7687
sweep,-1,342569703,535
sweep,-1,342639461,1362
concsweep,2,342642334,229
concsweep,5,342642679,260
concsweep,6,342643034,249
concsweep,4,342642473,248
concsweep,7,342643200,267
concsweep,3,342629534,19808
concsweep,1,342642875,227
concsweep,0,342629810,35334
collection,-1,342554669,128463
sweep,-1,344933365,32
mark,-1,344933491,7332
sweep,-1,344947907,569
concsweep,5,345021708,258
concsweep,4,345022038,253
concsweep,3,345022757,233
concsweep,7,345022248,259
concsweep,1,345022479,229
concsweep,2,345006466,19955
concsweep,6,345022803,262
concsweep,0,345006450,21004
collection,-1,344933473,107760
sweep,-1,347299686,46
mark,-1,347299862,7168
sweep,-1,347313880,543
sweep,-1,347346163,24044
concsweep,5,347383423,254
concsweep,4,347383741,243
concsweep,2,347384317,240
concsweep,3,347384589,244
concsweep,1,347383949,240
concsweep,7,347384802,238
concsweep,6,347384849,260
concsweep,0,347368449,22834
collection,-1,347299845,91904
sweep,-1,349656133,24
mark,-1,349656251,7374
sweep,-1,349670830,554
sweep,-1,349704462,23463
concsweep,5,349740771,256
concsweep,4,349741246,240
concsweep,1,349741530,351
concsweep,6,349742144,237
concsweep,2,349741759,242
concsweep,7,349741994,242
concsweep,3,349742294,256
concsweep,0,349725560,22660
collection,-1,349656233,92817
sweep,-1,352015053,26
mark,-1,352015176,7333
sweep,-1,352029442,534
concsweep,2,352101160,255
concsweep,4,352101455,232
concsweep,6,352102035,257
concsweep,7,352101645,254
concsweep,3,352101792,271
concsweep,1,352101931,234
concsweep,5,352088421,19741
concsweep,0,352088691,20999
collection,-1,352015160,107741
sweep,-1,354394909,49
mark,-1,354395093,7404
sweep,-1,354409739,525
concsweep,4,354481382,276
concsweep,1,354481936,231
concsweep,6,354482381,269
concsweep,5,354481574,255
concsweep,7,354481747,253
concsweep,3,354482253,235
concsweep,2,354468714,20100
concsweep,0,354468744,22153
collection,-1,354395076,108150
sweep,-1,356775848,24
mark,-1,356776008,7492
sweep,-1,356790522,510
sweep,-1,356839658,7380
concsweep,4,356858706,250
concsweep,7,356859131,317
concsweep,5,356859824,253
concsweep,1,356860111,236
concsweep,3,356859291,262
concsweep,2,356859550,265
concsweep,6,356860137,237
collection,-1,356775992,92495
concsweep,0,356845618,22067
sweep,-1,359250186,24
mark,-1,359250323,7390
sweep,-1,359264623,552
sweep,-1,359313226,8223
concsweep,5,359330678,263
concsweep,3,359331207,263
concsweep,1,359331699,250
concsweep,2,359332032,234
concsweep,4,359331428,251
concsweep,6,359332283,295
concsweep,0,359318363,24719
concsweep,7,359332217,237
collection,-1,359250307,111378
sweep,-1,361604895,30
mark,-1,361605024,7197
sweep,-1,361619620,534
concsweep,4,361691720,232
concsweep,2,361691970,258
concsweep,6,361692653,255
concsweep,3,361692158,269
concsweep,7,361692411,260
concsweep,1,361692731,231
concsweep,5,361678928,20066
concsweep,0,361679178,21702
collection,-1,361605008,109590
sweep,-1,363973043,31
mark,-1,363973168,7231
sweep,-1,363987188,547
sweep,-1,364035500,8529
concsweep,0,364041431,11567
concsweep,5,364053722,275
concsweep,4,364054014,267
concsweep,1,364054633,233
concsweep,6,364054982,250
concsweep,2,364054313,259
concsweep,3,364054444,258
collection,-1,363973152,91024
concsweep,7,364054914,250
sweep,-1,366335858,26
mark,-1,366335976,7643
sweep,-1,366351176,548
sweep,-1,366399589,8532
concsweep,3,366417547,267
concsweep,1,366418179,231
concsweep,5,366418459,259
concsweep,6,366418810,252
concsweep,2,366417822,257
concsweep,7,366418732,253
concsweep,0,366405896,24041
concsweep,4,366417659,254
collection,-1,366335959,112445
sweep,-1,368701986,50
mark,-1,368702125,7663
sweep,-1,368716899,537
sweep,-1,368749988,23809
concsweep,5,368786592,337
concsweep,1,368787178,247
concsweep,7,368787636,244
concsweep,2,368786752,302
concsweep,6,368787370,241
concsweep,3,368787741,247
concsweep,0,368771259,25045
concsweep,4,368786936,242
collection,-1,368702109,112576
sweep,-1,371080130,30
mark,-1,371080257,7144
sweep,-1,371094163,520
sweep,-1,371142557,7572
concsweep,4,371161365,261
concsweep,3,371161571,259
concsweep,7,371162008,262
concsweep,1,371161795,229
concsweep,5,371161652,258
concsweep,2,371162379,262
concsweep,6,371162212,253
concsweep,0,371148895,24079
collection,-1,371080241,111393
sweep,-1,373450242,26
mark,-1,373450406,7068
sweep,-1,373464741,556
sweep,-1,373513213,8408
concsweep,4,373532006,262
concsweep,3,373532234,261
concsweep,2,373532815,241
concsweep,7,373533096,338
concsweep,5,373532455,243
concsweep,1,373533390,241
concsweep,6,373533317,243
concsweep,0,373519301,24459
collection,-1,373450390,112535
sweep,-1,375802404,28
mark,-1,375802530,7058
sweep,-1,375816461,534
sweep,-1,375849399,23391
concsweep,5,375884777,263
concsweep,4,375884972,254
concsweep,7,375885463,259
concsweep,3,375885919,259
concsweep,1,375885656,231
concsweep,6,375885972,258
collection,-1,375802513,92406
concsweep,0,375870595,23997
concsweep,2,375885222,250
sweep,-1,378253989,29
mark,-1,378254112,7469
sweep,-1,378269054,604
sweep,-1,378339184,1411
concsweep,4,378330672,10423
concsweep,4,378342239,122
concsweep,7,378343345,241
concsweep,3,378343805,264
concsweep,1,378344086,252
concsweep,5,378330295,14405
concsweep,2,378343461,243
concsweep,0,378330735,15223
collection,-1,378254096,106795
sweep,-1,380620243,27
mark,-1,380620357,6874
sweep,-1,380634100,535
concsweep,5,380706302,234
concsweep,3,380706714,265
concsweep,2,380707206,253
concsweep,4,380707405,252
concsweep,7,380706892,243
concsweep,1,380707502,230
sweep,-1,380708160,6462
concsweep,6,380695172,19517
concsweep,0,380694804,21289
collection,-1,380620340,115145
sweep,-1,383006177,30
mark,-1,383006304,7013
sweep,-1,383020630,548
sweep,-1,383069271,7941
concsweep,2,383086587,258
concsweep,7,383087171,254
concsweep,6,383087392,237
concsweep,4,383086695,259
concsweep,3,383086939,262
concsweep,1,383087776,246
concsweep,5,383087618,240
concsweep,0,383073476,25305
collection,-1,383006287,110660
sweep,-1,385365070,28
mark,-1,385365196,7276
sweep,-1,385379804,571
concsweep,7,385426365,260
concsweep,7,385427687,80
concsweep,7,385428003,73
concsweep,7,385428320,75
concsweep,7,385428657,75
concsweep,7,385428966,162
concsweep,7,385429666,74
concsweep,0,385384683,67415
collection,-1,385365180,106039
sweep,-1,387733054,47
mark,-1,387733230,7178
sweep,-1,387747408,550
sweep,-1,387780400,23760
concsweep,5,387817498,326
concsweep,2,387817783,243
concsweep,7,387818348,240
concsweep,6,387818765,237
concsweep,4,387818071,235
concsweep,1,387818889,240
concsweep,0,387802328,24119
concsweep,3,387818595,252
collection,-1,387733213,111471
sweep,-1,390087863,25
mark,-1,390087980,7059
sweep,-1,390102321,539
sweep,-1,390150877,8380
concsweep,0,390155231,11728
concsweep,3,390170771,261
concsweep,5,390171514,257
concsweep,6,390171726,250
concsweep,4,390170935,254
concsweep,1,390171116,235
concsweep,7,390171990,251
concsweep,2,390172093,227
collection,-1,390087963,91979
sweep,-1,392448662,18
mark,-1,392448821,7186
sweep,-1,392462998,519
concsweep,6,392514209,515
concsweep,6,392515739,78
concsweep,6,392516147,80
concsweep,6,392516505,79
sweep,-1,392512759,6247
concsweep,5,392513602,10370
concsweep,3,392513762,10465
concsweep,4,392513847,10545
concsweep,0,392513924,12162
collection,-1,392448804,92791
sweep,-1,394806763,28
mark,-1,394806897,7087
sweep,-1,394821180,539
sweep,-1,394870235,7851
concsweep,5,394888454,262
concsweep,4,394888603,251
concsweep,7,394888886,259
concsweep,3,394889215,260
concsweep,2,394889401,250
concsweep,6,394889686,251
concsweep,1,394889549,228
concsweep,0,394875770,24876
collection,-1,394806879,112210
sweep,-1,397309521,26
mark,-1,397309649,7438
sweep,-1,397324456,523
concsweep,3,397396228,266
concsweep,2,397396505,250
concsweep,1,397397154,233
concsweep,4,397396661,227
concsweep,7,397396869,250
concsweep,5,397383404,19901
concsweep,0,397383853,20919
concsweep,6,397397217,265
collection,-1,397309633,109310
sweep,-1,399686683,26
mark,-1,399686799,7307
sweep,-1,399700865,517
sweep,-1,399771320,991
concsweep,5,399772814,253
concsweep,2,399773188,228
concsweep,1,399773438,231
concsweep,6,399773775,257
concsweep,4,399772984,260
concsweep,3,399760261,19920
concsweep,7,399773618,256
concsweep,0,399760403,36387
collection,-1,399686782,128028
sweep,-1,402062323,28
mark,-1,402062490,7322
sweep,-1,402077017,547
sweep,-1,402125504,8497
concsweep,0,402130832,11516
concsweep,5,402143323,267
concsweep,7,402143677,251
concsweep,6,402144431,249
concsweep,2,402143520,287
concsweep,1,402143893,230
concsweep,3,402144518,238
collection,-1,402062474,91627
concsweep,4,402144206,254
sweep,-1,404436874,26
mark,-1,404437040,7220
sweep,-1,404451120,528
sweep,-1,404499848,8200
concsweep,3,404516486,256
concsweep,2,404516755,250
concsweep,7,404517146,255
concsweep,6,404517697,250
concsweep,5,404516919,258
concsweep,4,404517433,254
concsweep,1,404517802,232
concsweep,0,404505898,23972
collection,-1,404437023,111092
sweep,-1,406816192,31
mark,-1,406816331,7622
sweep,-1,406831009,545
concsweep,4,406902925,254
concsweep,1,406903241,336
concsweep,6,406903811,256
concsweep,5,406903074,255
concsweep,7,406903459,254
concsweep,3,406890182,20090
concsweep,0,406890446,21846
concsweep,2,406903716,229
collection,-1,406816314,109582
sweep,-1,409198969,26
mark,-1,409199085,7248
sweep,-1,409213360,539
sweep,-1,409261832,7925
concsweep,2,409280383,259
concsweep,7,409280740,252
concsweep,1,409281242,230
concsweep,3,409281550,231
concsweep,5,409280514,257
concsweep,4,409281440,254
concsweep,0,409267998,23847
concsweep,6,409281005,253
collection,-1,409199069,111763
sweep,-1,411553740,32
mark,-1,411553870,7140
sweep,-1,411567681,532
concsweep,1,411627963,10541
concsweep,5,411640504,240
concsweep,4,411640872,247
concsweep,3,411641049,250
concsweep,2,411640671,234
concsweep,7,411627805,19919
concsweep,0,411627996,20751
concsweep,6,411641485,240
collection,-1,411553854,107323
sweep,-1,413923333,46
mark,-1,413923518,7249
sweep,-1,413937924,500
concsweep,4,414010159,228
concsweep,3,414010962,254
concsweep,2,414011141,252
concsweep,6,414011704,273
concsweep,5,414011390,235
concsweep,7,414011657,254
concsweep,1,413997818,20197
concsweep,0,413997942,21562
collection,-1,413923501,109746
sweep,-1,416439081,23
mark,-1,416439209,7263
sweep,-1,416453488,532
concsweep,4,416513588,10633
concsweep,4,416525309,132
concsweep,5,416526355,250
concsweep,1,416526584,238
concsweep,7,416527072,237
concsweep,6,416527224,240
concsweep,3,416513471,19300
concsweep,0,416513730,20006
