event_type,gc_thread,start_ns,time_ns
concsweep,0,414187091,25002
collection,-1,414119073,111706
sweep,-1,416474167,26
mark,-1,416474295,7230
sweep,-1,416488436,574
sweep,-1,416537273,7938
concsweep,4,416555275,225
concsweep,7,416555492,225
concsweep,5,416556095,238
concsweep,6,416556329,231
concsweep,3,416555756,224
concsweep,2,416556541,222
concsweep,1,416556601,190
concsweep,0,416542402,25166
collection,-1,416474278,111953
sweep,-1,418842853,26
mark,-1,418842980,7321
sweep,-1,418857568,505
sweep,-1,418906337,8063
concsweep,4,418925105,274
concsweep,7,418925594,223
concsweep,1,418925816,192
concsweep,6,418926355,207
concsweep,2,418925354,192
concsweep,5,418926133,209
concsweep,3,418926425,212
concsweep,0,418912291,24770
collection,-1,418842963,112499
sweep,-1,421209884,28
mark,-1,421210012,7189
sweep,-1,421224085,583
sweep,-1,421256464,24533
concsweep,0,421278396,11615
concsweep,4,421293141,232
concsweep,3,421293549,232
concsweep,1,421294115,192
concsweep,6,421294292,231
concsweep,2,421293365,232
concsweep,5,421293865,219
collection,-1,421209994,91787
concsweep,7,421294224,231
sweep,-1,423566205,27
mark,-1,423566330,7043
sweep,-1,423580544,648
sweep,-1,423612822,24411
concsweep,7,423651617,216
concsweep,1,423651818,212
concsweep,5,423652467,205
concsweep,3,423652791,212
concsweep,4,423651986,206
concsweep,6,423652651,205
concsweep,2,423652339,217
concsweep,0,423635769,23577
collection,-1,423566313,111737
sweep,-1,425950199,49
mark,-1,425950372,7277
sweep,-1,425964602,545
sweep,-1,426014578,10867
concsweep,2,426028924,240
concsweep,5,426029643,212
concsweep,7,426029046,231
concsweep,4,426028575,3844
concsweep,6,426029761,213
concsweep,3,426029146,224
concsweep,1,426029430,239
concsweep,0,426028992,16541
collection,-1,425950355,113565
sweep,-1,428318256,26
mark,-1,428318380,7199
sweep,-1,428332460,559
sweep,-1,428381031,7931
concsweep,7,428400076,228
concsweep,2,428400517,220
concsweep,5,428401042,211
concsweep,4,428400174,222
concsweep,1,428400320,192
concsweep,6,428400723,222
concsweep,3,428400951,273
concsweep,0,428387247,23760
collection,-1,428318363,111498
sweep,-1,430682625,28
mark,-1,430700216,7654
sweep,-1,430714872,655
sweep,-1,430747721,24736
concsweep,4,430786836,224
concsweep,3,430787236,214
concsweep,7,430787636,211
concsweep,5,430788144,211
concsweep,1,430786996,214
concsweep,6,430788050,216
concsweep,0,430771056,23443
concsweep,2,430787863,212
collection,-1,430700189,113854
sweep,-1,433073229,24
mark,-1,433073347,7300
sweep,-1,433087749,565
concsweep,7,433158789,292
concsweep,1,433159286,193
concsweep,6,433159801,204
concsweep,2,433159126,285
concsweep,4,433159571,221
concsweep,5,433159943,272
sweep,-1,433160337,5671
concsweep,3,433146527,19535
concsweep,0,433146335,21511
collection,-1,433073331,112517
sweep,-1,435447800,26
mark,-1,435447928,7235
sweep,-1,435462549,555
sweep,-1,435511043,7615
concsweep,4,435529802,277
concsweep,1,435530333,199
concsweep,7,435529970,232
concsweep,2,435530201,219
concsweep,3,435530403,221
concsweep,5,435530743,212
concsweep,0,435517112,24214
concsweep,6,435530611,225
collection,-1,435447911,111314
sweep,-1,437816157,50
mark,-1,437816329,7198
sweep,-1,437830442,623
sweep,-1,437899871,1560
concsweep,7,437902336,225
concsweep,2,437902549,225
concsweep,6,437903099,226
concsweep,1,437902726,215
concsweep,5,437903226,189
concsweep,4,437890155,19827
concsweep,3,437902893,224
concsweep,0,437890187,35206
collection,-1,437816312,127569
sweep,-1,440184899,26
mark,-1,440185025,7149
sweep,-1,440199157,576
sweep,-1,440248071,8735
concsweep,2,440266140,309
concsweep,3,440266855,219
concsweep,5,440267065,204
concsweep,1,440266280,226
concsweep,4,440266650,202
concsweep,6,440267210,204
concsweep,0,440253366,25159
concsweep,7,440266467,214
collection,-1,440185008,97915
sweep,-1,442541158,25
mark,-1,442541284,7162
sweep,-1,442555181,617
concsweep,4,442628108,225
concsweep,7,442628309,227
concsweep,5,442628809,229
concsweep,1,442628559,190
concsweep,3,442616003,15919
concsweep,6,442628922,234
concsweep,0,442615751,20659
sweep,-1,442624600,7684
collection,-1,442541268,101159
concsweep,2,442628459,208
sweep,-1,444921824,24
mark,-1,444921979,7247
sweep,-1,444936343,659
sweep,-1,444969963,23669
concsweep,7,445006457,247
concsweep,2,445006783,210
concsweep,5,445007470,205
concsweep,1,445006633,205
concsweep,6,445007263,217
concsweep,4,445007057,210
concsweep,3,445007579,212
concsweep,0,444991022,24386
collection,-1,444921963,112247
sweep,-1,447277927,27
mark,-1,447278055,7275
sweep,-1,447292545,543
concsweep,4,447364415,218
concsweep,5,447364861,226
concsweep,1,447365098,217
concsweep,7,447364649,233
concsweep,6,447365245,233
concsweep,3,447365361,192
concsweep,2,447351467,19947
concsweep,0,447351649,34749
collection,-1,447278038,126906
sweep,-1,449723476,22
mark,-1,449723623,7287
sweep,-1,449737906,586
sweep,-1,449770410,23908
concsweep,4,449807288,220
concsweep,2,449807499,230
concsweep,6,449808043,215
concsweep,1,449807680,205
concsweep,3,449808212,214
concsweep,5,449808385,216
concsweep,0,449791612,24158
concsweep,7,449807920,219
collection,-1,449723606,111230
sweep,-1,452087607,23
mark,-1,452087731,7463
sweep,-1,452101974,632
sweep,-1,452135100,23444
concsweep,1,452172068,231
concsweep,3,452172649,313
concsweep,6,452173059,204
concsweep,4,452172204,204
concsweep,2,452172911,208
concsweep,5,452173224,212
concsweep,0,452156797,23705
concsweep,7,452172417,212
collection,-1,452087714,111658
sweep,-1,454463643,28
mark,-1,454463776,7229
sweep,-1,454478111,581
concsweep,4,454550011,232
concsweep,2,454550321,243
concsweep,3,454550824,221
concsweep,7,454550173,223
concsweep,6,454550502,218
concsweep,1,454537326,19740
concsweep,0,454537501,21068
concsweep,5,454550906,212
collection,-1,454463759,108453
sweep,-1,456833589,51
mark,-1,456833751,7080
sweep,-1,456847716,656
sweep,-1,456880330,24089
concsweep,4,456917130,209
concsweep,7,456917333,214
concsweep,5,456917873,212
concsweep,1,456917500,219
concsweep,3,456917636,212
concsweep,6,456918043,217
concsweep,0,456902441,25201
concsweep,2,456918214,208
collection,-1,456833734,112195
sweep,-1,459198252,32
mark,-1,459198391,6995
sweep,-1,459212400,568
sweep,-1,459282345,1190
concsweep,7,459284709,288
concsweep,3,459285442,221
concsweep,2,459284966,221
concsweep,5,459285580,199
concsweep,1,459285071,199
concsweep,4,459272174,20036
concsweep,6,459285709,230
concsweep,0,459272197,35058
collection,-1,459198374,115105
sweep,-1,461568074,29
mark,-1,461568222,7253
sweep,-1,461582180,640
sweep,-1,461654654,5338
concsweep,7,461641998,21350
concsweep,7,461664615,316
concsweep,7,461665457,122
concsweep,4,461665153,304
concsweep,1,461666019,215
concsweep,2,461665342,206
concsweep,0,461640487,27572
collection,-1,461568205,111948
concsweep,5,461666146,215
sweep,-1,463953264,25
mark,-1,463953381,7084
sweep,-1,463967479,613
concsweep,1,464039226,200
concsweep,4,464039406,218
concsweep,5,464040023,221
concsweep,2,464039572,225
concsweep,3,464040114,222
concsweep,7,464026411,20041
concsweep,0,464026665,21796
concsweep,6,464039860,189
collection,-1,463953365,108396
sweep,-1,466322456,26
mark,-1,466322581,6881
sweep,-1,466336439,577
sweep,-1,466385089,7835
concsweep,1,466404112,205
concsweep,7,466404317,247
concsweep,5,466404876,205
concsweep,6,466405224,205
concsweep,0,466390912,15566
concsweep,4,466404474,222
concsweep,2,466404724,205
collection,-1,466322564,91745
concsweep,3,466405065,211
sweep,-1,468779756,29
mark,-1,468779881,7295
sweep,-1,468794343,541
sweep,-1,468864005,614
concsweep,7,468866096,223
concsweep,5,468866597,220
concsweep,4,468866207,220
concsweep,6,468866946,266
concsweep,2,468866407,221
concsweep,3,468866808,226
concsweep,1,468853462,19802
concsweep,0,468853523,34724
collection,-1,468779864,127613
sweep,-1,471152647,49
mark,-1,471152789,7184
sweep,-1,471167165,550
sweep,-1,471216807,7778
concsweep,2,471234921,232
concsweep,1,471235272,189
concsweep,3,471235789,236
concsweep,5,471236166,193
concsweep,4,471235041,193
concsweep,6,471235608,219
concsweep,7,471236105,222
concsweep,0,471223226,24488
collection,-1,471152772,114084
sweep,-1,473509628,29
mark,-1,473509752,6967
sweep,-1,473523591,584
sweep,-1,473572460,8980
concsweep,0,473578252,11644
concsweep,7,473590913,297
concsweep,2,473591420,229
concsweep,6,473591874,220
concsweep,3,473592152,222
concsweep,1,473591037,225
concsweep,5,473592230,220
concsweep,4,473591595,222
collection,-1,473509736,93022
sweep,-1,475875238,48
mark,-1,475875379,7210
sweep,-1,475889530,661
sweep,-1,475922143,24002
concsweep,7,475959975,225
concsweep,2,475960225,312
concsweep,5,475960808,205
concsweep,1,475960426,206
concsweep,6,475961068,208
concsweep,3,475961207,219
concsweep,0,475944406,24735
concsweep,4,475960641,212
collection,-1,475875361,112164
sweep,-1,478233164,26
mark,-1,478233291,7092
sweep,-1,478247389,519
sweep,-1,478279792,24753
collection,-1,478233274,80951
concsweep,0,478302596,11596
sweep,-1,480583872,27
mark,-1,480583992,6984
sweep,-1,480597584,599
sweep,-1,480630358,24421
concsweep,2,480667284,217
concsweep,7,480667498,209
concsweep,4,480667669,203
concsweep,1,480667800,214
concsweep,6,480667905,208
concsweep,5,480668204,221
concsweep,0,480652688,24032
concsweep,3,480668044,209
collection,-1,480583976,111447
sweep,-1,482940888,57
mark,-1,482941071,7301
sweep,-1,482955361,616
sweep,-1,482988657,24006
concsweep,7,483026109,194
concsweep,1,483026395,192
concsweep,4,483025914,354
concsweep,5,483026938,204
concsweep,3,483026553,197
concsweep,6,483026818,186
concsweep,0,483010243,24364
concsweep,2,483026289,282
collection,-1,482941046,112210
