event_type,gc_thread,start_ns,time_ns
sweep,-1,219580017,25
mark,-1,219580139,6831
sweep,-1,219594226,552
sweep,-1,219626476,24431
concsweep,0,219648320,11557
collection,-1,219580122,82408
sweep,-1,221931732,45
mark,-1,221931870,7212
sweep,-1,221946083,560
concsweep,2,222018095,205
concsweep,5,222018508,206
concsweep,7,222018724,229
concsweep,1,222019238,206
concsweep,6,222019072,239
concsweep,4,222005069,19923
concsweep,0,222005309,21179
concsweep,3,222019289,225
collection,-1,221931854,108586
sweep,-1,224318333,26
mark,-1,224318460,9568
sweep,-1,224335372,540
concsweep,7,224407541,286
concsweep,1,224408006,215
concsweep,5,224408233,231
concsweep,4,224407730,233
concsweep,6,224408465,223
concsweep,3,224408547,205
concsweep,2,224394827,19854
concsweep,0,224394926,22675
collection,-1,224318443,110775
sweep,-1,226690426,23
mark,-1,226690544,6670
sweep,-1,226704227,542
sweep,-1,226736509,25067
concsweep,0,226759441,11614
concsweep,4,226774668,225
concsweep,7,226775047,204
concsweep,3,226775534,229
concsweep,1,226776043,203
collection,-1,226690526,95366
concsweep,5,226775323,233
concsweep,6,226776117,206
concsweep,2,226775762,223
sweep,-1,229059099,27
mark,-1,229059223,6897
sweep,-1,229074088,539
sweep,-1,229106320,23956
concsweep,0,229128735,14631
concsweep,4,229144244,247
concsweep,6,229144478,225
concsweep,7,229145041,224
concsweep,2,229145276,226
concsweep,5,229144795,225
concsweep,1,229145583,204
concsweep,3,229145613,218
collection,-1,229059202,93167
sweep,-1,231414891,27
mark,-1,231415017,6635
sweep,-1,231428837,532
sweep,-1,231478115,7497
concsweep,1,231495393,225
concsweep,6,231495980,221
concsweep,5,231496233,222
concsweep,2,231496624,220
concsweep,4,231495736,224
concsweep,0,231483883,16236
collection,-1,231414994,92791
concsweep,7,231495515,222
concsweep,3,231496451,223
sweep,-1,233764771,49
mark,-1,233764951,6891
sweep,-1,233778740,566
sweep,-1,233811062,24396
concsweep,0,233833540,12322
concsweep,3,233848628,227
concsweep,4,233848941,235
concsweep,1,233849535,207
concsweep,6,233849906,229
concsweep,7,233849114,221
concsweep,2,233849255,221
concsweep,5,233849848,222
collection,-1,233764930,91628
sweep,-1,236116739,24
mark,-1,236116861,6801
sweep,-1,236131280,532
sweep,-1,236179604,7699
concsweep,7,236197930,229
concsweep,4,236198229,235
concsweep,5,236198774,250
concsweep,1,236198068,213
concsweep,0,236185120,15577
concsweep,3,236198956,228
collection,-1,236116840,93038
concsweep,6,236198597,222
concsweep,2,236199072,226
sweep,-1,238468616,25
mark,-1,238468736,6941
sweep,-1,238482605,543
sweep,-1,238531185,8233
concsweep,0,238536081,11841
concsweep,4,238548834,227
concsweep,7,238549093,208
concsweep,1,238549426,210
concsweep,5,238549922,223
concsweep,3,238550159,225
collection,-1,238468719,82575
concsweep,2,238549655,221
concsweep,6,238550114,217
sweep,-1,240820047,29
mark,-1,240820181,6902
sweep,-1,240834589,523
sweep,-1,240904530,1326
concsweep,6,240907546,205
concsweep,2,240908087,223
concsweep,7,240908481,208
concsweep,3,240907775,219
concsweep,5,240908258,208
concsweep,1,240908597,203
concsweep,4,240894510,20283
concsweep,0,240894689,34496
collection,-1,240820165,127452
sweep,-1,243188907,26
mark,-1,243189029,6895
sweep,-1,243203215,537
sweep,-1,243252150,7935
concsweep,2,243270699,205
concsweep,1,243271074,213
concsweep,6,243271378,246
concsweep,5,243271976,223
concsweep,3,243272188,226
concsweep,0,243258393,15462
concsweep,4,243272236,230
collection,-1,243189007,93271
concsweep,7,243271664,222
sweep,-1,245552383,25
mark,-1,245552508,7087
sweep,-1,245566751,555
sweep,-1,245615252,8811
concsweep,2,245633364,320
concsweep,7,245634034,213
concsweep,3,245634273,209
concsweep,0,245621828,13762
concsweep,5,245634573,262
concsweep,4,245634494,213
concsweep,6,245633569,212
collection,-1,245552487,92873
concsweep,1,245633790,220
sweep,-1,248027234,42
mark,-1,248027421,7288
sweep,-1,248042386,570
sweep,-1,248074843,23933
collection,-1,248027405,84375
concsweep,0,248096938,14766
sweep,-1,250383889,24
mark,-1,250384008,6963
sweep,-1,250398118,555
concsweep,4,250470006,222
concsweep,6,250470209,224
concsweep,5,250470882,253
concsweep,3,250470402,207
concsweep,7,250470669,220
concsweep,1,250471013,205
concsweep,2,250457068,19779
concsweep,0,250457273,21254
collection,-1,250383992,107867
sweep,-1,252765796,28
mark,-1,252765955,6871
sweep,-1,252780305,530
sweep,-1,252812700,32953
concsweep,0,252835373,12658
concsweep,2,252851136,245
concsweep,1,252851700,203
concsweep,3,252852009,208
concsweep,4,252852496,225
concsweep,7,252851280,211
concsweep,5,252852274,231
concsweep,6,252852605,209
collection,-1,252765939,99258
sweep,-1,255124748,31
mark,-1,255124881,7082
sweep,-1,255139380,551
sweep,-1,255187435,8823
concsweep,7,255206954,227
concsweep,2,255207133,224
concsweep,6,255207615,222
concsweep,5,255208045,209
concsweep,0,255194800,14787
concsweep,3,255207803,215
concsweep,4,255208157,223
concsweep,1,255207393,237
collection,-1,255124864,85311
sweep,-1,257479612,27
mark,-1,257479772,7431
sweep,-1,257494178,516
sweep,-1,257526454,24167
concsweep,1,257563381,250
concsweep,3,257563744,256
concsweep,4,257564059,215
concsweep,2,257564601,213
concsweep,0,257548696,16734
concsweep,7,257563478,206
concsweep,6,257564548,296
collection,-1,257479755,92163
concsweep,5,257564276,237
sweep,-1,259851289,24
mark,-1,259851443,7124
sweep,-1,259865947,555
sweep,-1,259936241,625
concsweep,7,259938396,227
concsweep,4,259938679,239
concsweep,5,259939247,224
concsweep,2,259938519,208
concsweep,1,259938852,209
concsweep,6,259938956,240
concsweep,3,259925804,19885
concsweep,0,259925960,35222
collection,-1,259851427,128016
sweep,-1,262219368,46
mark,-1,262219506,6970
sweep,-1,262233519,548
concsweep,4,262305230,208
concsweep,3,262305601,224
concsweep,7,262306136,221
concsweep,2,262305443,307
concsweep,6,262305918,224
concsweep,5,262290827,20271
concsweep,0,262292373,21642
concsweep,1,262306310,207
collection,-1,262219489,108449
sweep,-1,264589190,32
mark,-1,264589327,7213
sweep,-1,264604253,537
sweep,-1,264636659,22998
concsweep,4,264676194,263
concsweep,2,264676534,208
concsweep,5,264676965,207
concsweep,6,264677204,208
concsweep,7,264676692,208
concsweep,3,264677530,214
concsweep,0,264657725,25019
concsweep,1,264677413,212
collection,-1,264589311,111642
sweep,-1,266969465,25
mark,-1,266969620,7257
sweep,-1,266984480,656
sweep,-1,267033006,8520
concsweep,2,267052467,221
concsweep,4,267053006,213
concsweep,1,267053607,211
concsweep,7,267052828,208
collection,-1,266969603,86804
concsweep,3,267053640,208
concsweep,0,267039357,16308
concsweep,5,267053341,213
concsweep,6,267053245,215
sweep,-1,269326474,27
mark,-1,269326599,7202
sweep,-1,269340911,531
sweep,-1,269374073,23648
concsweep,4,269410359,232
concsweep,1,269410577,238
concsweep,6,269411098,214
concsweep,7,269411367,210
concsweep,2,269411678,292
concsweep,0,269395690,16866
concsweep,5,269410883,212
concsweep,3,269411600,302
collection,-1,269326582,93296
sweep,-1,271705536,28
mark,-1,271705657,7226
sweep,-1,271720176,541
sweep,-1,271768453,8396
concsweep,7,271787272,216
concsweep,6,271787666,225
concsweep,5,271788087,208
concsweep,2,271787530,233
concsweep,4,271787822,241
concsweep,3,271788404,221
concsweep,1,271788307,244
concsweep,0,271774692,17882
collection,-1,271705640,87298
sweep,-1,274061737,27
mark,-1,274061893,6919
sweep,-1,274075741,527
sweep,-1,274124101,7684
concsweep,3,274142492,231
concsweep,6,274142836,220
concsweep,7,274143418,254
concsweep,1,274143734,227
concsweep,4,274143012,229
concsweep,0,274129499,16450
collection,-1,274061877,84939
concsweep,5,274143579,218
concsweep,2,274143111,217
sweep,-1,276417620,27
mark,-1,276417766,6871
sweep,-1,276432033,546
sweep,-1,276464448,24478
concsweep,0,276486912,11589
concsweep,7,276502395,231
concsweep,2,276502664,216
concsweep,3,276503150,217
concsweep,4,276503364,227
concsweep,6,276502895,225
concsweep,5,276503502,229
collection,-1,276417749,92442
concsweep,1,276503650,207
sweep,-1,278784173,29
mark,-1,278784301,7609
sweep,-1,278799222,541
sweep,-1,278831706,23979
concsweep,7,278869427,306
concsweep,2,278869853,267
concsweep,4,278870103,350
concsweep,5,278870885,209
concsweep,0,278853702,18337
concsweep,1,278870421,217
concsweep,3,278870603,206
collection,-1,278784284,92910
concsweep,6,278870993,215
sweep,-1,281145144,25
mark,-1,281145260,7108
sweep,-1,281159404,537
sweep,-1,281191858,23461
concsweep,2,281228018,225
concsweep,4,281228447,219
concsweep,6,281228799,211
concsweep,3,281229310,206
concsweep,0,281213411,16866
collection,-1,281145244,86055
concsweep,5,281229047,209
concsweep,7,281228189,207
concsweep,1,281229410,212
sweep,-1,283513312,26
mark,-1,283513437,7058
sweep,-1,283528068,533
sweep,-1,283576666,8574
concsweep,0,283582179,11744
concsweep,2,283594794,227
concsweep,6,283595085,236
concsweep,5,283595783,228
concsweep,3,283596075,221
concsweep,7,283595493,235
concsweep,1,283596041,211
collection,-1,283513422,92986
concsweep,4,283595220,222
sweep,-1,285981056,27
mark,-1,285981216,7060
sweep,-1,285995520,549
sweep,-1,286043810,8380
concsweep,7,286062461,233
concsweep,6,286063236,221
concsweep,1,286062780,206
concsweep,4,286062643,237
concsweep,0,286049830,17233
concsweep,2,286062976,224
collection,-1,285981199,86998
concsweep,3,286063423,208
concsweep,5,286063534,209
sweep,-1,288338125,28
mark,-1,288338304,6795
sweep,-1,288352843,527
sweep,-1,288385872,22866
concsweep,4,288421991,219
concsweep,1,288422362,229
concsweep,3,288422824,212
concsweep,6,288423199,268
concsweep,0,288406082,18663
concsweep,5,288422562,210
concsweep,7,288423127,211
concsweep,2,288422123,204
collection,-1,288338289,92485
sweep,-1,290692961,25
mark,-1,290693124,6898
sweep,-1,290707162,520
sweep,-1,290781841,2858
concsweep,3,290768000,21983
concsweep,4,290767596,22708
concsweep,3,290791215,122
concsweep,4,290791649,150
concsweep,3,290791997,77
concsweep,4,290792330,73
concsweep,3,290792776,78
concsweep,0,290768150,24722
collection,-1,290693107,114227
sweep,-1,293081280,25
mark,-1,293081405,7257
sweep,-1,293096793,548
concsweep,2,293168013,220
concsweep,3,293168169,230
concsweep,7,293168515,246
concsweep,6,293168469,222
concsweep,5,293168912,208
concsweep,4,293155277,19638
concsweep,0,293155329,21378
concsweep,1,293168781,205
collection,-1,293081385,109518
sweep,-1,295458909,27
mark,-1,295459035,7251
sweep,-1,295473766,555
sweep,-1,295506224,24452
concsweep,0,295526813,11351
concsweep,7,295542564,226
concsweep,6,295543040,220
concsweep,1,295543637,209
concsweep,5,295543929,225
concsweep,3,295543251,226
collection,-1,295459019,88074
concsweep,4,295543855,232
concsweep,2,295542710,216
sweep,-1,297847356,26
mark,-1,297847476,6920
sweep,-1,297861623,513
concsweep,3,297933195,221
concsweep,5,297933861,231
concsweep,6,297934121,205
concsweep,2,297933437,235
concsweep,4,297933570,225
concsweep,7,297920472,19869
concsweep,0,297920576,21476
concsweep,1,297934208,205
collection,-1,297847460,109077
sweep,-1,300243580,25
mark,-1,300243735,6982
sweep,-1,300258350,522
sweep,-1,300290826,23541
concsweep,2,300328671,241
concsweep,4,300328943,358
concsweep,7,300329575,214
concsweep,0,300313051,18024
collection,-1,300243718,88113
concsweep,6,300329112,223
concsweep,3,300329347,206
concsweep,5,300329760,216
concsweep,1,300329970,212
sweep,-1,302595192,24
mark,-1,302595313,6934
sweep,-1,302609351,512
sweep,-1,302641749,24447
concsweep,0,302663930,11666
concsweep,6,302679258,223
concsweep,4,302679768,232
concsweep,3,302680275,215
concsweep,1,302680056,208
concsweep,2,302680484,217
concsweep,5,302680580,228
collection,-1,302595297,92227
concsweep,7,302679398,227
sweep,-1,305087072,23
mark,-1,305087215,7074
sweep,-1,305101678,524
concsweep,7,305173068,204
concsweep,2,305173401,224
concsweep,5,305173935,256
concsweep,3,305174064,221
concsweep,4,305173285,222
concsweep,1,305173706,207
sweep,-1,305172954,7428
concsweep,6,305161048,20012
concsweep,0,305161074,21222
collection,-1,305087198,113407
sweep,-1,307474025,52
mark,-1,307474210,7043
sweep,-1,307488862,557
sweep,-1,307538495,7330
concsweep,2,307557834,221
concsweep,3,307558079,217
concsweep,1,307558608,218
concsweep,4,307558931,219
concsweep,7,307558323,223
concsweep,6,307558758,293
collection,-1,307474193,88444
concsweep,5,307559088,207
concsweep,0,307542243,19182
sweep,-1,309862280,25
mark,-1,309862401,7043
sweep,-1,309876675,527
sweep,-1,309909283,24706
concsweep,0,309931595,11841
concsweep,4,309946810,231
concsweep,2,309947019,208
concsweep,6,309947916,228
concsweep,7,309947208,221
concsweep,5,309947519,222
concsweep,1,309948103,207
concsweep,3,309948153,206
collection,-1,309862385,92937
sweep,-1,312244500,29
mark,-1,312244622,7214
sweep,-1,312259324,502
sweep,-1,312291964,23716
concsweep,4,312327899,269
concsweep,7,312328470,210
concsweep,5,312328761,209
concsweep,2,312328053,292
concsweep,6,312328290,208
concsweep,3,312328976,206
concsweep,0,312312415,20019
collection,-1,312244605,88379
concsweep,1,312329104,219
sweep,-1,314606177,29
mark,-1,314606330,6999
sweep,-1,314620559,541
sweep,-1,314653332,24219
concsweep,0,314675031,11841
concsweep,2,314693176,222
concsweep,7,314693578,222
concsweep,5,314693866,228
concsweep,6,314694370,221
collection,-1,314606313,89199
concsweep,3,314693330,222
concsweep,1,314694453,206
concsweep,4,314694130,234
sweep,-1,316962239,46
mark,-1,316962376,7091
sweep,-1,316977103,525
sweep,-1,317025295,8307
concsweep,4,317043978,221
concsweep,2,317044580,205
concsweep,6,317044817,209
concsweep,5,317045202,211
concsweep,1,317044170,243
concsweep,3,317044314,250
concsweep,0,317031263,20025
collection,-1,316962359,89537
concsweep,7,317044988,207
sweep,-1,319318346,45
mark,-1,319318482,7024
sweep,-1,319333126,531
sweep,-1,319365486,19447
concsweep,1,319402563,202
concsweep,4,319402382,584
concsweep,2,319403239,220
concsweep,5,319402820,234
concsweep,3,319403000,216
concsweep,6,319403390,208
concsweep,7,319402167,9358
concsweep,0,319386574,26284
collection,-1,319318465,112130
sweep,-1,321683625,23
mark,-1,321683744,7101
sweep,-1,321697974,538
concsweep,6,321764896,253
concsweep,5,321765190,229
concsweep,4,321765841,226
concsweep,7,321765364,227
concsweep,3,321765627,206
concsweep,2,321764169,10326
sweep,-1,321773120,1927
concsweep,1,321764710,10495
concsweep,0,321751563,24667
collection,-1,321683728,111522
sweep,-1,324068252,49
mark,-1,324068440,7082
sweep,-1,324083258,622
concsweep,6,324144693,10896
sweep,-1,324154015,2509
concsweep,6,324156871,135
concsweep,7,324156971,206
concsweep,2,324157256,358
concsweep,3,324157959,313
concsweep,1,324157547,212
concsweep,4,324144496,17530
concsweep,0,324144660,19068
collection,-1,324068423,109419
sweep,-1,326451884,26
mark,-1,326452009,7083
sweep,-1,326466338,509
sweep,-1,326499154,24137
concsweep,7,326534909,276
concsweep,6,326535566,209
concsweep,4,326535800,212
concsweep,5,326536328,209
concsweep,2,326535083,204
concsweep,3,326536101,205
concsweep,1,326536417,212
concsweep,0,326519762,20155
collection,-1,326451992,88579
sweep,-1,328802317,26
mark,-1,328802436,7178
sweep,-1,328817115,548
sweep,-1,328886387,1268
concsweep,7,328889360,210
concsweep,4,328889563,311
concsweep,2,328890219,218
concsweep,3,328889768,217
concsweep,1,328890008,212
concsweep,6,328876674,19754
concsweep,5,328890360,227
concsweep,0,328876737,34126
collection,-1,328802419,126864
sweep,-1,331171688,27
mark,-1,331171811,7313
sweep,-1,331186584,520
sweep,-1,331234998,8044
concsweep,2,331253683,288
concsweep,1,331254106,215
concsweep,5,331254356,231
concsweep,4,331254895,227
concsweep,6,331253865,259
concsweep,7,331254756,205
concsweep,0,331241222,20749
collection,-1,331171794,90631
concsweep,3,331254596,228
sweep,-1,333536447,26
mark,-1,333536565,7055
sweep,-1,333550592,532
sweep,-1,333582922,24393
concsweep,0,333605178,11693
concsweep,2,333620638,325
concsweep,1,333621156,202
concsweep,3,333621603,215
concsweep,6,333621958,209
concsweep,7,333620814,208
concsweep,4,333621862,223
concsweep,5,333621381,224
collection,-1,333536549,90291
sweep,-1,335890156,23
mark,-1,335890277,7257
sweep,-1,335904885,543
sweep,-1,335937604,24166
concsweep,3,335975133,228
concsweep,2,335975451,206
concsweep,6,335976056,209
concsweep,4,335975306,224
concsweep,7,335975636,216
concsweep,5,335976197,215
concsweep,0,335959598,21647
collection,-1,335890262,91605
concsweep,1,335975844,222
sweep,-1,338250768,24
mark,-1,338250931,6816
sweep,-1,338264582,515
sweep,-1,338312808,7800
concsweep,6,338331398,222
concsweep,7,338331798,229
concsweep,3,338332270,228
concsweep,2,338331516,221
concsweep,4,338331954,227
concsweep,1,338332616,225
concsweep,0,338318396,22040
collection,-1,338250915,90123
concsweep,5,338332453,214
sweep,-1,340636946,25
mark,-1,340637124,7253
sweep,-1,340652087,626
concsweep,7,340725053,212
concsweep,1,340725706,208
concsweep,4,340725236,219
sweep,-1,340724163,5263
concsweep,6,340709498,19954
concsweep,5,340726043,223
concsweep,0,340709391,21261
concsweep,2,340725407,221
concsweep,3,340725907,216
collection,-1,340637109,112452
sweep,-1,343010440,26
mark,-1,343010560,7217
sweep,-1,343025113,535
sweep,-1,343057541,23208
concsweep,4,343094537,335
concsweep,7,343095046,237
concsweep,2,343094715,264
concsweep,6,343094937,223
concsweep,0,343078863,22028
concsweep,3,343095588,215
collection,-1,343010543,91498
concsweep,1,343095318,302
concsweep,5,343095497,207
sweep,-1,345361857,25
mark,-1,345361977,7145
sweep,-1,345376020,502
sweep,-1,345425207,7003
concsweep,7,345443670,233
concsweep,6,345443856,230
concsweep,5,345444222,227
concsweep,4,345444045,228
concsweep,3,345444462,220
concsweep,2,345444728,225
concsweep,1,345444629,207
collection,-1,345361961,90779
concsweep,0,345430811,21567
sweep,-1,347728932,24
mark,-1,347729051,7085
sweep,-1,347743482,538
sweep,-1,347775820,25179
concsweep,0,347798218,11545
concsweep,7,347813902,228
concsweep,6,347814090,243
concsweep,4,347814527,229
concsweep,5,347815144,222
concsweep,1,347814294,206
concsweep,3,347815274,216
collection,-1,347729034,93055
concsweep,2,347814925,218
sweep,-1,350079227,26
mark,-1,350079376,6924
sweep,-1,350093257,543
concsweep,4,350164690,222
concsweep,6,350165273,209
concsweep,3,350164822,218
concsweep,2,350165015,228
concsweep,5,350165440,239
concsweep,7,350151901,19964
concsweep,0,350152065,21769
concsweep,1,350165547,208
collection,-1,350079359,107673
sweep,-1,352447948,34
mark,-1,352448075,8515
sweep,-1,352464079,532
concsweep,2,352535965,222
concsweep,7,352536231,221
concsweep,6,352536914,241
concsweep,1,352536456,214
concsweep,3,352536652,224
concsweep,5,352537042,215
concsweep,4,352523277,19857
concsweep,0,352523591,21092
collection,-1,352448059,111194
sweep,-1,354818187,31
mark,-1,354818314,7201
sweep,-1,354832699,510
sweep,-1,354902604,1834
concsweep,7,354904566,288
concsweep,4,354905050,243
concsweep,3,354905284,208
concsweep,1,354904753,207
concsweep,6,354905530,208
concsweep,5,354905620,223
concsweep,2,354892593,19694
concsweep,0,354892762,34782
collection,-1,354818298,127871
sweep,-1,357187311,24
mark,-1,357187428,6951
sweep,-1,357201298,546
sweep,-1,357249475,7957
concsweep,7,357268373,230
concsweep,4,357268713,227
concsweep,1,357268976,206
concsweep,6,357268623,222
concsweep,2,357269425,207
concsweep,3,357269532,223
collection,-1,357187412,90884
concsweep,0,357255470,22662
concsweep,5,357269224,228
sweep,-1,359636825,35
mark,-1,359636983,7325
sweep,-1,359651975,567
concsweep,2,359723355,227
concsweep,6,359723708,205
concsweep,5,359724320,224
concsweep,3,359723790,306
concsweep,4,359724108,224
concsweep,1,359724488,205
concsweep,7,359710634,19792
concsweep,0,359710813,20628
collection,-1,359636967,108438
sweep,-1,362025533,25
mark,-1,362025684,7345
sweep,-1,362040023,532
sweep,-1,362072371,24205
concsweep,1,362107800,243
concsweep,7,362108270,209
concsweep,5,362108775,207
concsweep,4,362108894,313
concsweep,2,362107855,207
concsweep,3,362108030,259
concsweep,6,362108584,215
concsweep,0,362094694,22746
collection,-1,362025667,92387
sweep,-1,364381227,24
mark,-1,364381350,7074
sweep,-1,364395986,562
sweep,-1,364445321,7409
concsweep,7,364464604,229
concsweep,2,364465032,208
concsweep,1,364465396,215
concsweep,6,364465935,208
concsweep,3,364464754,209
concsweep,5,364465736,213
concsweep,0,364448965,23070
collection,-1,364381334,91572
concsweep,4,364465996,223
sweep,-1,366746033,25
mark,-1,366746164,7314
sweep,-1,366760455,541
sweep,-1,366811803,8961
concsweep,0,366815062,11716
concsweep,7,366830368,235
concsweep,2,366830596,221
concsweep,3,366830957,216
concsweep,1,366831541,226
concsweep,4,366830843,233
concsweep,6,366831204,227
concsweep,5,366831393,235
collection,-1,366746147,94862
sweep,-1,369111057,45
mark,-1,369111199,7219
sweep,-1,369126005,518
sweep,-1,369174386,8139
concsweep,7,369192901,220
concsweep,2,369193091,219
concsweep,4,369193546,233
concsweep,3,369193847,235
concsweep,6,369194252,214
concsweep,1,369193400,204
concsweep,5,369194109,207
concsweep,0,369180092,23297
collection,-1,369111182,92617
sweep,-1,371469068,25
mark,-1,371469185,7101
sweep,-1,371483718,525
sweep,-1,371532633,8068
concsweep,2,371551840,223
concsweep,6,371552116,225
concsweep,4,371552635,223
concsweep,7,371552853,230
concsweep,3,371552196,225
concsweep,5,371552982,231
concsweep,0,371539373,21272
collection,-1,371469169,92277
concsweep,1,371552433,207
sweep,-1,373825800,23
mark,-1,373825929,7183
sweep,-1,373840107,547
sweep,-1,373872477,24603
concsweep,7,373910042,294
concsweep,6,373910503,209
concsweep,4,373910736,245
concsweep,2,373911225,208
concsweep,5,373911615,208
concsweep,3,373910983,209
concsweep,1,373911549,213
collection,-1,373825912,93302
concsweep,0,373895580,23320
sweep,-1,376187437,25
mark,-1,376187561,7246
sweep,-1,376202281,542
sweep,-1,376234598,23572
concsweep,2,376272075,366
concsweep,3,376272958,215
concsweep,7,376273230,211
concsweep,6,376272281,214
concsweep,5,376272649,215
concsweep,4,376272415,218
concsweep,1,376273203,213
collection,-1,376187546,92803
concsweep,0,376256285,23746
sweep,-1,378659090,26
mark,-1,378659232,7164
sweep,-1,378673752,567
sweep,-1,378706155,24739
concsweep,0,378727975,11752
concsweep,6,378742841,234
concsweep,4,378743138,227
concsweep,5,378743810,242
concsweep,7,378744140,220
concsweep,2,378743427,206
concsweep,1,378744350,207
concsweep,3,378744380,206
collection,-1,378659210,92149
sweep,-1,381018728,28
mark,-1,381018856,7428
sweep,-1,381033931,582
sweep,-1,381066367,412
concsweep,3,381105572,298
concsweep,5,381105894,226
concsweep,1,381106404,222
concsweep,6,381106101,206
concsweep,4,381106164,235
concsweep,2,381105344,9942
concsweep,7,381105143,10550
concsweep,0,381088918,27766
collection,-1,381018834,111413
sweep,-1,383373120,23
mark,-1,383373238,7055
sweep,-1,383387628,548
sweep,-1,383436686,7565
concsweep,7,383456650,229
concsweep,6,383456945,328
concsweep,1,383457550,210
concsweep,2,383457802,215
concsweep,3,383457139,214
concsweep,4,383458081,243
collection,-1,383373221,92596
concsweep,0,383441033,24409
concsweep,5,383457978,207
sweep,-1,385732233,28
mark,-1,385732357,7184
sweep,-1,385746638,526
sweep,-1,385794880,8788
concsweep,0,385800705,11704
concsweep,2,385813555,220
concsweep,1,385813967,205
concsweep,7,385814267,219
concsweep,3,385814768,206
concsweep,4,385813713,209
concsweep,5,385814896,206
collection,-1,385732340,92482
concsweep,6,385814516,233
sweep,-1,388099239,47
mark,-1,388099384,6869
sweep,-1,388113779,531
sweep,-1,388146116,24326
concsweep,2,388184171,252
concsweep,7,388184594,280
concsweep,3,388184887,213
concsweep,4,388185440,209
concsweep,1,388184421,219
concsweep,6,388185329,208
concsweep,0,388168428,24271
concsweep,5,388185113,215
collection,-1,388099367,112614
sweep,-1,390462450,28
mark,-1,390462572,7095
sweep,-1,390476603,561
sweep,-1,390525569,7792
concsweep,6,390543255,223
concsweep,3,390543845,219
concsweep,7,390544356,208
concsweep,4,390544651,227
concsweep,1,390544095,212
concsweep,0,390530211,23732
collection,-1,390462556,92473
concsweep,2,390543443,218
concsweep,5,390544584,221
sweep,-1,392826635,25
mark,-1,392826753,7073
sweep,-1,392841341,534
sweep,-1,392873733,24193
concsweep,2,392911563,301
concsweep,7,392911890,221
concsweep,6,392912566,209
concsweep,1,392912897,227
concsweep,4,392911752,215
concsweep,5,392912264,223
concsweep,0,392895922,23775
concsweep,3,392912759,208
collection,-1,392826736,111713
sweep,-1,395190485,25
mark,-1,395190633,7042
sweep,-1,395205139,561
concsweep,3,395277792,239
concsweep,1,395278304,280
concsweep,2,395277989,220
concsweep,5,395278388,213
sweep,-1,395283187,3191
concsweep,7,395277459,10362
concsweep,0,395258610,30788
concsweep,6,395277433,10458
concsweep,4,395277631,685
collection,-1,395190616,117524
sweep,-1,397572314,24
mark,-1,397572468,7247
sweep,-1,397587098,666
sweep,-1,397619838,24921
concsweep,0,397642895,11745
concsweep,3,397659036,229
concsweep,2,397659603,215
concsweep,6,397659914,221
concsweep,7,397659216,220
concsweep,4,397660138,221
concsweep,5,397660231,222
collection,-1,397572451,93184
concsweep,1,397659408,205
sweep,-1,399929074,47
mark,-1,399929218,6892
sweep,-1,399943645,551
sweep,-1,399976159,24253
concsweep,6,400015233,209
concsweep,1,400015455,213
concsweep,3,400015944,219
concsweep,2,400015029,435
concsweep,7,400016271,208
concsweep,0,399999174,22982
concsweep,4,400015784,210
concsweep,5,400016179,214
collection,-1,399929202,111371
sweep,-1,402279964,24
mark,-1,402280082,7148
sweep,-1,402294256,521
sweep,-1,402343379,7909
concsweep,2,402360799,228
concsweep,6,402361038,226
concsweep,5,402361589,222
concsweep,4,402362040,208
concsweep,7,402361303,242
concsweep,3,402362121,237
concsweep,0,402347974,25783
concsweep,1,402361812,209
collection,-1,402280066,111692
sweep,-1,404635148,24
mark,-1,404635270,7176
sweep,-1,404649910,541
sweep,-1,404682603,23159
concsweep,2,404718892,224
concsweep,5,404719505,209
concsweep,7,404719796,214
concsweep,1,404720052,215
concsweep,3,404719083,209
concsweep,6,404719261,232
concsweep,4,404719940,209
concsweep,0,404703585,24662
collection,-1,404635253,111972
sweep,-1,406988318,27
mark,-1,406988441,6958
sweep,-1,407002630,535
sweep,-1,407051153,8792
concsweep,2,407069821,217
concsweep,6,407070315,234
concsweep,3,407070797,207
concsweep,7,407069933,228
concsweep,1,407070127,229
concsweep,4,407070558,208
concsweep,0,407057789,24211
concsweep,5,407070917,296
collection,-1,406988424,112691
sweep,-1,409349380,25
mark,-1,409349532,7199
sweep,-1,409363953,559
concsweep,6,409435726,222
concsweep,1,409436171,208
concsweep,7,409436384,228
concsweep,5,409436691,232
concsweep,4,409435848,235
concsweep,3,409436811,208
concsweep,2,409422691,20109
concsweep,0,409422983,22368
collection,-1,409349515,109426
sweep,-1,411730226,50
mark,-1,411730444,7053
sweep,-1,411744640,539
concsweep,6,411805111,11175
sweep,-1,411816139,1312
concsweep,2,411817544,217
concsweep,7,411817808,209
concsweep,5,411818357,215
concsweep,4,411818642,208
concsweep,3,411818113,209
concsweep,1,411805083,19990
concsweep,0,411805156,20909
collection,-1,411730426,108364
sweep,-1,414129128,34
mark,-1,414129280,7381
sweep,-1,414143999,627
sweep,-1,414176482,5529
concsweep,4,414221496,224
concsweep,2,414221775,222
concsweep,5,414222196,213
concsweep,7,414221067,2555
concsweep,6,414221255,654
concsweep,1,414222000,246
concsweep,3,414222250,209
concsweep,0,414187005,55524
collection,-1,414129263,131987
sweep,-1,416510628,35
mark,-1,416510804,7145
sweep,-1,416525279,560
concsweep,2,416597546,254
concsweep,1,416597828,213
concsweep,3,416598416,207
