event_type,gc_thread,start_ns,time_ns
concsweep,3,409164122,221
collection,-1,409077215,113216
sweep,-1,411477210,29
mark,-1,411477385,7465
sweep,-1,411492278,577
sweep,-1,411524824,23199
concsweep,2,411562355,219
concsweep,4,411562781,212
concsweep,5,411563099,216
concsweep,3,411563585,204
concsweep,7,411563279,216
concsweep,6,411563951,206
concsweep,1,411563851,222
concsweep,0,411546839,24401
collection,-1,411477368,112760
sweep,-1,413855636,29
mark,-1,413855786,7184
sweep,-1,413869957,610
sweep,-1,413918514,8329
concsweep,7,413938386,215
concsweep,3,413938939,206
concsweep,6,413939382,206
concsweep,2,413938663,212
concsweep,1,413938254,327
concsweep,5,413939520,223
concsweep,0,413925163,24559
concsweep,4,413939273,216
collection,-1,413855770,112685
sweep,-1,416234804,27
mark,-1,416234925,7243
sweep,-1,416249091,662
sweep,-1,416281614,23955
concsweep,0,416303108,11792
concsweep,2,416323717,212
concsweep,7,416324124,230
concsweep,6,416324627,219
concsweep,3,416325025,218
concsweep,1,416324318,192
concsweep,4,416324894,227
concsweep,5,416325124,222
collection,-1,416234908,91859
sweep,-1,418620078,27
mark,-1,418620209,7115
sweep,-1,418634621,627
concsweep,6,418695123,10419
concsweep,6,418706619,264
concsweep,7,418707822,206
concsweep,4,418708020,225
concsweep,3,418708540,205
concsweep,5,418708344,220
concsweep,2,418694981,19565
concsweep,0,418695278,20342
collection,-1,418620192,108251
sweep,-1,421011485,26
mark,-1,421011609,7139
sweep,-1,421025690,592
sweep,-1,421058597,23675
concsweep,2,421095125,224
concsweep,4,421095676,211
concsweep,1,421095972,221
concsweep,6,421096505,206
concsweep,7,421096205,214
concsweep,3,421096766,204
concsweep,5,421096871,208
concsweep,0,421080547,24953
collection,-1,421011593,112291
sweep,-1,423368166,27
mark,-1,423368344,7263
sweep,-1,423382857,556
sweep,-1,423415360,24013
concsweep,2,423451967,298
concsweep,4,423452316,218
concsweep,7,423452842,215
concsweep,6,423453044,211
concsweep,5,423452506,211
concsweep,1,423453396,209
concsweep,0,423436313,24814
concsweep,3,423453248,209
collection,-1,423368327,111772
sweep,-1,425739980,29
mark,-1,425740100,7207
sweep,-1,425770905,653
sweep,-1,425819968,8554
concsweep,2,425837948,219
concsweep,1,425838490,192
concsweep,6,425838718,218
concsweep,4,425839266,221
concsweep,5,425839610,210
concsweep,7,425838948,234
concsweep,0,425826441,24235
concsweep,3,425839443,203
collection,-1,425740084,130273
sweep,-1,428125380,30
mark,-1,428125560,7145
sweep,-1,428139652,597
sweep,-1,428189098,7577
concsweep,2,428206030,213
concsweep,7,428206278,234
concsweep,6,428206945,230
concsweep,5,428207223,232
concsweep,4,428206736,222
concsweep,3,428207548,232
concsweep,0,428193416,25598
concsweep,1,428207419,192
collection,-1,428125543,112306
sweep,-1,430504921,47
mark,-1,430505138,7050
sweep,-1,430519498,599
sweep,-1,430552409,24485
concsweep,0,430574654,11496
concsweep,2,430590357,231
concsweep,4,430590575,221
concsweep,5,430591126,223
concsweep,6,430590685,219
concsweep,1,430590941,191
concsweep,3,430591244,209
collection,-1,430505122,93238
concsweep,7,430590792,224
sweep,-1,432879771,26
mark,-1,432879985,7202
sweep,-1,432894007,512
sweep,-1,432926629,23530
concsweep,2,432961984,195
concsweep,1,432962260,191
concsweep,4,432962692,211
concsweep,3,432963181,215
concsweep,6,432962470,274
concsweep,7,432963327,218
concsweep,5,432962941,213
concsweep,0,432947789,25746
collection,-1,432879969,111607
sweep,-1,435260760,25
mark,-1,435260929,6910
sweep,-1,435275142,550
sweep,-1,435323852,9387
concsweep,0,435327652,11478
concsweep,2,435342971,239
concsweep,4,435343585,237
concsweep,3,435344060,223
concsweep,1,435343697,191
concsweep,6,435343888,223
concsweep,5,435344313,215
concsweep,7,435344451,226
collection,-1,435260913,92543
sweep,-1,437625745,45
mark,-1,437625943,7137
sweep,-1,437639947,559
sweep,-1,437672042,33728
concsweep,0,437696321,10910
concsweep,2,437708709,217
concsweep,4,437709165,228
concsweep,5,437709438,226
concsweep,7,437710074,198
concsweep,3,437709825,189
concsweep,1,437708905,193
collection,-1,437625925,99622
concsweep,6,437710142,218
sweep,-1,439984300,24
mark,-1,439984455,7008
sweep,-1,439998588,590
sweep,-1,440047528,7914
concsweep,2,440064747,218
concsweep,1,440065318,191
concsweep,4,440065744,224
concsweep,3,440066001,211
concsweep,7,440065446,230
concsweep,5,440066306,208
concsweep,0,440052193,25336
concsweep,6,440066158,208
collection,-1,439984438,111071
sweep,-1,442349113,29
mark,-1,442349246,6920
sweep,-1,442363359,549
sweep,-1,442396089,24057
concsweep,0,442417675,11564
concsweep,2,442433395,223
concsweep,6,442433592,221
concsweep,1,442434204,191
concsweep,7,442434368,235
concsweep,4,442433807,224
concsweep,3,442434011,223
concsweep,5,442434531,225
collection,-1,442349229,92280
sweep,-1,444815453,29
mark,-1,444815579,7259
sweep,-1,444830127,565
concsweep,7,444902236,222
concsweep,6,444902596,223
concsweep,4,444902872,228
concsweep,1,444902397,218
concsweep,5,444903211,223
concsweep,2,444889102,19734
concsweep,3,444903036,191
concsweep,0,444889477,35644
collection,-1,444815563,128226
sweep,-1,447190820,26
mark,-1,447190992,6963
sweep,-1,447205121,564
sweep,-1,447275726,1397
concsweep,2,447278100,218
concsweep,1,447278437,195
concsweep,3,447278943,225
concsweep,7,447278303,192
concsweep,5,447278614,221
concsweep,4,447278842,233
concsweep,6,447265384,19662
concsweep,0,447265353,34705
collection,-1,447190976,127866
sweep,-1,449569357,49
mark,-1,449569501,7357
sweep,-1,449583835,578
sweep,-1,449616286,31538
concsweep,0,449639564,12667
concsweep,2,449654750,222
concsweep,7,449655372,218
concsweep,6,449655821,219
concsweep,3,449656173,238
concsweep,5,449656506,222
concsweep,1,449655548,190
concsweep,4,449656430,225
collection,-1,449569484,98962
sweep,-1,451926884,30
mark,-1,451927031,7146
sweep,-1,451941256,541
sweep,-1,451989992,8219
concsweep,4,452008431,229
concsweep,6,452008663,263
concsweep,3,452009127,208
concsweep,2,452009436,211
concsweep,1,452008888,223
concsweep,7,452009608,212
concsweep,5,452009736,213
concsweep,0,451995419,25008
collection,-1,451927015,111743
sweep,-1,454281841,29
mark,-1,454282017,7336
sweep,-1,454296539,504
sweep,-1,454345138,8663
concsweep,0,454351155,11455
concsweep,2,454363790,224
concsweep,4,454364126,257
concsweep,7,454364513,236
concsweep,5,454365069,208
concsweep,1,454364288,195
concsweep,6,454364720,220
collection,-1,454282000,92885
concsweep,3,454364925,218
sweep,-1,456634491,20
mark,-1,456634610,7348
sweep,-1,456648943,568
sweep,-1,456681570,23995
concsweep,2,456719232,336
concsweep,4,456719654,215
concsweep,7,456720003,214
concsweep,6,456720379,218
concsweep,1,456719792,208
concsweep,3,456720212,217
concsweep,5,456720509,204
concsweep,0,456704152,23587
collection,-1,456634594,111662
sweep,-1,458990541,29
mark,-1,458990716,7094
sweep,-1,459005123,566
sweep,-1,459054652,7939
concsweep,4,459072080,224
concsweep,1,459072526,228
concsweep,5,459072882,204
concsweep,7,459073460,211
concsweep,6,459072243,199
concsweep,2,459073178,208
concsweep,0,459058945,25353
concsweep,3,459073491,205
collection,-1,458990700,112010
sweep,-1,461342704,25
mark,-1,461342825,7207
sweep,-1,461357017,548
concsweep,2,461429426,221
concsweep,6,461429634,224
concsweep,3,461430181,270
concsweep,4,461429799,223
concsweep,7,461429983,246
sweep,-1,461426723,8531
collection,-1,461342809,188852
concsweep,1,461416827,19621
concsweep,0,461416677,20665
concsweep,5,461430310,224
sweep,-1,463811717,29
mark,-1,463811948,7305
sweep,-1,463826779,513
sweep,-1,463875417,8553
concsweep,4,463893486,218
concsweep,6,463893862,214
concsweep,7,463894355,212
concsweep,1,463893644,224
concsweep,2,463894022,208
concsweep,3,463894582,209
concsweep,0,463880397,24461
concsweep,5,463894156,209
collection,-1,463811931,112246
sweep,-1,466175785,26
mark,-1,466175907,7206
sweep,-1,466190318,534
sweep,-1,466239497,7592
concsweep,2,466257825,235
concsweep,1,466258161,193
concsweep,7,466258738,220
concsweep,6,466257982,226
concsweep,4,466258363,237
concsweep,5,466258895,220
concsweep,0,466244837,24552
concsweep,3,466258560,238
collection,-1,466175890,111990
sweep,-1,468530376,27
mark,-1,468530495,7038
sweep,-1,468544511,539
concsweep,6,468616686,224
concsweep,1,468617127,191
concsweep,4,468617504,228
concsweep,7,468616922,226
concsweep,3,468617309,189
concsweep,5,468617622,224
concsweep,2,468603584,19917
concsweep,0,468603751,21171
collection,-1,468530478,107856
sweep,-1,470913988,44
mark,-1,470914178,6867
sweep,-1,470928104,557
sweep,-1,470977160,7849
concsweep,4,470995314,225
concsweep,2,470995515,190
concsweep,1,470996134,192
concsweep,3,470996525,217
concsweep,5,470995879,238
concsweep,6,470996380,221
concsweep,7,470996647,211
concsweep,0,470982477,25186
collection,-1,470914162,112103
sweep,-1,473277305,31
mark,-1,473277487,7147
sweep,-1,473291615,530
sweep,-1,473323750,24251
concsweep,0,473345371,11382
concsweep,2,473359540,218
concsweep,4,473360140,224
concsweep,5,473360828,224
concsweep,6,473360309,218
concsweep,7,473361123,221
concsweep,3,473361011,221
concsweep,1,473360524,192
collection,-1,473277470,90770
sweep,-1,475631253,49
mark,-1,475631427,7319
sweep,-1,475645958,573
sweep,-1,475678400,24118
concsweep,2,475714769,317
concsweep,1,475715190,208
concsweep,7,475715635,208
concsweep,5,475715856,296
concsweep,4,475715332,220
concsweep,3,475715968,206
concsweep,0,475699488,24734
concsweep,6,475715464,212
collection,-1,475631410,111082
sweep,-1,477987663,31
mark,-1,477987837,7374
sweep,-1,478002157,624
concsweep,7,478075130,226
concsweep,4,478075731,221
concsweep,3,478076061,192
concsweep,6,478075285,224
concsweep,5,478075974,224
concsweep,1,478075397,202
concsweep,2,478062145,19927
concsweep,0,478062331,21790
collection,-1,477987820,109226
