event_type,gc_thread,start_ns,time_ns
concsweep,4,416515634,229
concsweep,6,416502567,19666
concsweep,0,416502781,21779
concsweep,2,416516134,217
collection,-1,416428801,109660
sweep,-1,418806298,50
mark,-1,418806446,7313
sweep,-1,418820765,579
sweep,-1,418869404,8997
concsweep,4,418887129,272
concsweep,2,418887515,207
concsweep,7,418887719,209
concsweep,6,418888232,211
concsweep,0,418875700,13539
concsweep,3,418887347,206
concsweep,1,418888351,208
collection,-1,418806429,92623
concsweep,5,418888007,208
sweep,-1,421175215,18
mark,-1,421175330,7315
sweep,-1,421190091,558
concsweep,5,421261358,228
concsweep,4,421261762,232
concsweep,1,421262419,206
concsweep,3,421261941,191
concsweep,6,421262080,224
concsweep,7,421262507,226
concsweep,2,421249405,19345
concsweep,0,421249267,21308
collection,-1,421175313,111418
sweep,-1,423572699,30
mark,-1,423572828,7047
sweep,-1,423587166,541
concsweep,4,423659073,207
concsweep,6,423659309,231
concsweep,7,423659735,228
concsweep,1,423660084,202
concsweep,3,423659528,219
sweep,-1,423659975,4146
concsweep,5,423646407,19645
concsweep,0,423646342,21246
concsweep,2,423659947,217
collection,-1,423572812,112144
sweep,-1,425957085,46
mark,-1,425957232,6926
sweep,-1,425971096,542
sweep,-1,426019496,8786
concsweep,0,426024480,11693
concsweep,4,426037274,222
concsweep,3,426037614,225
concsweep,2,426037904,218
concsweep,5,426038377,206
concsweep,6,426037410,207
concsweep,1,426038124,206
collection,-1,425957215,91988
concsweep,7,426038492,207
sweep,-1,428356139,27
mark,-1,428356266,7114
sweep,-1,428370815,558
sweep,-1,428403340,24357
concsweep,3,428439353,220
concsweep,2,428439819,205
concsweep,7,428440299,225
concsweep,4,428439537,208
concsweep,1,428440165,212
concsweep,5,428439974,204
concsweep,0,428423787,26032
concsweep,6,428439671,213
collection,-1,428356250,112794
sweep,-1,430748181,36
mark,-1,430748318,7113
sweep,-1,430762505,551
sweep,-1,430795506,23844
concsweep,4,430831527,222
concsweep,3,430831971,217
concsweep,2,430832647,207
concsweep,6,430832139,213
concsweep,7,430832310,208
concsweep,1,430832839,212
concsweep,0,430816666,23698
collection,-1,430748301,93022
concsweep,5,430832971,206
sweep,-1,433149977,27
mark,-1,433150137,7164
sweep,-1,433164810,640
sweep,-1,433213216,9030
concsweep,0,433219064,11601
concsweep,4,433231918,276
concsweep,6,433232272,223
concsweep,5,433232918,204
concsweep,3,433232089,224
concsweep,7,433232449,232
concsweep,1,433233043,204
collection,-1,433150120,92914
concsweep,2,433232664,228
sweep,-1,435541045,23
mark,-1,435541167,6949
sweep,-1,435555473,532
concsweep,5,435627635,205
concsweep,3,435627807,219
concsweep,7,435628489,237
concsweep,6,435627506,328
concsweep,2,435628041,219
concsweep,4,435614437,19832
concsweep,0,435614573,21798
concsweep,1,435628436,204
collection,-1,435541150,109904
sweep,-1,437938802,19
mark,-1,437938962,6858
sweep,-1,437952814,548
concsweep,4,438025614,205
concsweep,6,438025919,224
concsweep,2,438026106,223
concsweep,3,438025718,218
concsweep,7,438026288,229
concsweep,5,438011400,19531
concsweep,0,438011242,20355
concsweep,1,438026396,205
collection,-1,437938946,109231
sweep,-1,440342706,27
mark,-1,440342830,6986
sweep,-1,440357434,541
concsweep,4,440429491,253
concsweep,2,440429753,218
concsweep,7,440430202,211
concsweep,3,440430057,214
concsweep,5,440430396,239
concsweep,1,440430525,213
concsweep,6,440416818,19766
concsweep,0,440417078,35150
collection,-1,440342813,128002
sweep,-1,442720531,27
mark,-1,442720652,7302
sweep,-1,442735063,527
sweep,-1,442783985,7967
concsweep,4,442801625,227
concsweep,3,442801915,225
concsweep,2,442802527,219
concsweep,5,442802065,220
concsweep,1,442802625,207
concsweep,7,442802336,225
concsweep,0,442788945,25875
concsweep,6,442802204,224
collection,-1,442720635,112760
sweep,-1,445102819,27
mark,-1,445102946,6940
sweep,-1,445117222,598
sweep,-1,445165892,8767
concsweep,0,445171572,11526
concsweep,4,445184402,221
concsweep,6,445184585,232
concsweep,7,445185119,229
concsweep,1,445185609,215
concsweep,5,445184860,231
concsweep,3,445185718,221
collection,-1,445102929,93072
concsweep,2,445185380,217
sweep,-1,447496309,50
mark,-1,447496460,7405
sweep,-1,447511324,557
sweep,-1,447560230,8583
concsweep,6,447578695,225
concsweep,3,447578912,215
concsweep,1,447579561,220
concsweep,2,447579807,206
concsweep,4,447579066,254
concsweep,7,447579278,206
concsweep,5,447579868,212
concsweep,0,447565997,24148
collection,-1,447496443,113135
sweep,-1,449883650,44
mark,-1,449883796,6918
sweep,-1,449897562,551
sweep,-1,449930571,23717
concsweep,1,449966661,221
concsweep,1,449969311,154
concsweep,7,449969484,209
concsweep,3,449969801,206
concsweep,5,449970338,210
concsweep,6,449968821,416
concsweep,4,449969184,211
concsweep,0,449952970,24124
collection,-1,449883779,112280
sweep,-1,452377576,30
mark,-1,452377758,7203
sweep,-1,452393448,575
concsweep,2,452394185,64292
concsweep,2,452459715,154
concsweep,2,452460391,139
concsweep,2,452460995,129
concsweep,2,452461572,127
concsweep,2,452462162,153
concsweep,2,452462773,121
concsweep,0,452438249,28888
collection,-1,452377741,108125
sweep,-1,454774682,27
mark,-1,454774854,6938
sweep,-1,454789578,7293
concsweep,2,454789390,30911
concsweep,2,454820968,76
concsweep,2,454821299,76
concsweep,2,454821605,73
concsweep,2,454821908,75
concsweep,2,454822213,73
concsweep,2,454822564,77
concsweep,0,454834605,2294
collection,-1,454774837,93284
sweep,-1,457161063,28
mark,-1,457161240,7225
sweep,-1,457175793,568
concsweep,4,457251750,263
concsweep,6,457252329,224
concsweep,5,457252664,211
concsweep,3,457251898,205
sweep,-1,457246492,8899
concsweep,2,457235825,19519
concsweep,1,457252106,218
concsweep,0,457235551,21328
concsweep,7,457252530,224
collection,-1,457161223,114186
sweep,-1,459562847,24
mark,-1,459563022,7252
sweep,-1,459577636,564
concsweep,1,459650224,207
concsweep,3,459650442,223
concsweep,5,459650970,204
concsweep,2,459651302,230
concsweep,7,459650740,224
concsweep,4,459637084,19673
concsweep,0,459637275,21094
concsweep,6,459651195,236
collection,-1,459563006,109438
sweep,-1,461940001,26
mark,-1,461940124,6946
sweep,-1,461953957,535
concsweep,4,462025544,223
concsweep,3,462025738,218
concsweep,2,462026341,224
concsweep,6,462025901,233
concsweep,7,462026104,229
concsweep,1,462012789,19612
concsweep,0,462012898,21424
concsweep,5,462026456,228
collection,-1,461940107,109055
sweep,-1,464320793,25
mark,-1,464320918,6956
sweep,-1,464335186,539
sweep,-1,464384308,8965
concsweep,0,464388291,11510
concsweep,4,464403782,216
concsweep,6,464404147,236
concsweep,3,464404532,226
concsweep,7,464404782,227
concsweep,1,464403954,209
concsweep,5,464405016,208
concsweep,2,464405115,214
collection,-1,464320901,92847
sweep,-1,466682522,47
mark,-1,466682669,6935
sweep,-1,466696542,540
sweep,-1,466728895,24333
concsweep,3,466764674,238
concsweep,6,466765178,218
concsweep,2,466765625,208
concsweep,1,466764951,208
concsweep,4,466764795,207
concsweep,5,466765291,212
concsweep,0,466750229,25248
concsweep,7,466765477,208
collection,-1,466682652,111880
sweep,-1,469055673,27
mark,-1,469055801,6785
sweep,-1,469070018,502
concsweep,4,469142024,235
concsweep,6,469142357,231
concsweep,1,469142871,214
concsweep,5,469142204,307
concsweep,2,469143030,208
concsweep,3,469129190,19829
concsweep,0,469129414,21404
concsweep,7,469142641,228
collection,-1,469055784,109101
sweep,-1,471513488,50
mark,-1,471513686,7421
sweep,-1,471528493,552
sweep,-1,471577541,7207
concsweep,4,471595030,227
concsweep,6,471595386,208
concsweep,5,471595713,230
concsweep,2,471595991,217
concsweep,7,471596527,225
concsweep,3,471596226,221
concsweep,0,471582403,25877
concsweep,1,471596418,206
collection,-1,471513669,113384
sweep,-1,473887614,34
mark,-1,473887802,7245
sweep,-1,473901994,560
concsweep,1,473973654,211
concsweep,6,473974029,227
concsweep,2,473974305,229
concsweep,3,473973785,220
concsweep,5,473974536,207
concsweep,4,473960423,19858
concsweep,0,473960652,21392
concsweep,7,473974606,222
collection,-1,473887785,108397
sweep,-1,476267055,32
mark,-1,476267229,6987
sweep,-1,476281556,531
sweep,-1,476329906,8790
concsweep,0,476335671,11598
concsweep,4,476348377,221
concsweep,3,476348747,220
concsweep,5,476349004,232
concsweep,7,476349381,224
concsweep,1,476348535,219
concsweep,6,476349491,313
collection,-1,476267213,91612
concsweep,2,476349197,219
sweep,-1,478636428,27
mark,-1,478636581,7406
sweep,-1,478650885,544
sweep,-1,478683347,24479
concsweep,1,478719121,226
concsweep,6,478719458,227
concsweep,2,478719951,206
concsweep,3,478719267,212
concsweep,5,478720199,206
concsweep,4,478720287,234
concsweep,0,478704620,24815
concsweep,7,478719762,208
collection,-1,478636564,111295
sweep,-1,481002861,31
mark,-1,481003012,7205
sweep,-1,481017512,535
sweep,-1,481066833,454
concsweep,1,481084440,240
concsweep,3,481084318,667
concsweep,7,481084870,220
concsweep,5,481085020,208
concsweep,2,481084707,332
concsweep,6,481084154,9475
concsweep,4,481083962,10715
concsweep,0,481071141,25445
collection,-1,481002995,111278
