event_type,gc_thread,start_ns,time_ns
concsweep,4,398331809,217
collection,-1,398249987,93234
concsweep,6,398332142,296
sweep,-1,400610314,31
mark,-1,400610441,6944
sweep,-1,400624477,498
sweep,-1,400672977,7976
concsweep,7,400690317,241
concsweep,2,400690957,228
concsweep,1,400691192,192
concsweep,4,400691661,226
concsweep,5,400691875,222
concsweep,3,400691450,224
concsweep,0,400678232,25236
concsweep,6,400691981,191
collection,-1,400610424,111838
sweep,-1,402975088,28
mark,-1,402975239,7300
sweep,-1,402989806,544
sweep,-1,403060322,587
concsweep,6,403062272,208
concsweep,5,403062445,236
concsweep,3,403063049,238
concsweep,1,403062628,192
concsweep,2,403062809,235
concsweep,4,403063134,227
concsweep,7,403049542,19951
concsweep,0,403049813,34792
collection,-1,402975222,113784
sweep,-1,405345360,31
mark,-1,405345508,7216
sweep,-1,405359386,533
concsweep,2,405431115,232
concsweep,1,405431477,210
concsweep,5,405431698,225
concsweep,7,405432203,228
concsweep,3,405431958,223
concsweep,4,405432317,233
sweep,-1,405430444,7271
concsweep,6,405418409,19926
concsweep,0,405417090,22060
collection,-1,405345492,112028
sweep,-1,407756198,36
mark,-1,407756380,7115
sweep,-1,407771314,535
concsweep,2,407817562,201
concsweep,1,407772444,45933
concsweep,2,407818829,188
concsweep,1,407819603,122
concsweep,2,407819722,127
concsweep,1,407835107,125
concsweep,1,407835853,246
concsweep,0,407817475,26280
collection,-1,407756363,105802
sweep,-1,410126829,22
mark,-1,410126981,7335
sweep,-1,410141942,532
concsweep,1,410143335,38933
concsweep,1,410182942,76
concsweep,1,410183247,74
concsweep,1,410183578,75
concsweep,1,410183881,75
concsweep,1,410184186,73
concsweep,1,410184490,74
concsweep,0,410187192,1781
collection,-1,410126964,84049
sweep,-1,412505400,27
mark,-1,412505548,6902
sweep,-1,412519314,508
concsweep,5,412591109,223
concsweep,3,412591657,231
concsweep,4,412591894,234
concsweep,6,412591212,220
concsweep,2,412591394,222
sweep,-1,412589978,7957
concsweep,1,412578684,19981
concsweep,0,412578478,21872
concsweep,7,412592014,224
collection,-1,412505530,112469
sweep,-1,414894095,32
mark,-1,414894254,7187
sweep,-1,414925373,671
sweep,-1,414975283,7601
concsweep,3,414992605,230
concsweep,5,414992831,230
concsweep,2,414993334,274
concsweep,6,414993820,219
concsweep,7,414993046,223
concsweep,1,414993910,198
concsweep,0,414980935,24314
concsweep,4,414993584,229
collection,-1,414894238,130067
sweep,-1,417271195,26
mark,-1,417271346,7193
sweep,-1,417285415,587
sweep,-1,417317457,24230
concsweep,0,417339150,11678
concsweep,7,417353628,217
concsweep,5,417354220,224
concsweep,4,417354657,225
concsweep,1,417354863,190
concsweep,2,417354523,227
concsweep,6,417354944,191
collection,-1,417271329,91406
concsweep,3,417353946,224
sweep,-1,419624122,35
mark,-1,419624297,7128
sweep,-1,419638739,568
sweep,-1,419670846,23644
concsweep,2,419708840,239
concsweep,3,419709324,209
concsweep,4,419709782,205
concsweep,7,419708954,215
concsweep,6,419709218,215
concsweep,1,419709695,213
concsweep,0,419693379,24503
concsweep,5,419709180,211
collection,-1,419624280,111911
sweep,-1,421987642,48
mark,-1,421987809,6865
sweep,-1,422001660,547
sweep,-1,422034718,24252
collection,-1,421987792,80408
concsweep,0,422056039,11848
sweep,-1,424342944,29
mark,-1,424343107,7171
sweep,-1,424357447,555
sweep,-1,424406361,8178
concsweep,3,424425079,221
concsweep,7,424425220,254
concsweep,4,424425854,214
concsweep,1,424426335,227
concsweep,2,424425518,206
concsweep,5,424426422,215
concsweep,0,424412564,24149
concsweep,6,424426123,207
collection,-1,424343090,112035
sweep,-1,426700129,49
mark,-1,426700306,7147
sweep,-1,426714517,547
sweep,-1,426747389,23520
concsweep,7,426783903,233
concsweep,2,426784232,214
concsweep,3,426784565,211
concsweep,1,426785065,213
concsweep,4,426785183,299
concsweep,6,426784398,206
concsweep,0,426768454,24829
concsweep,5,426784886,221
collection,-1,426700289,111347
sweep,-1,429050161,27
mark,-1,429050291,7017
sweep,-1,429064093,532
sweep,-1,429096468,23845
concsweep,2,429134090,229
concsweep,3,429134545,218
concsweep,1,429134750,211
concsweep,5,429134211,225
concsweep,7,429134353,211
concsweep,6,429134968,224
concsweep,4,429135054,212
concsweep,0,429119450,23231
collection,-1,429050273,110968
sweep,-1,431403639,39
mark,-1,431403798,7029
sweep,-1,431417952,521
sweep,-1,431450090,24057
concsweep,2,431487938,314
concsweep,5,431488323,214
concsweep,4,431488853,308
concsweep,7,431488144,209
concsweep,3,431488516,212
concsweep,6,431488656,212
concsweep,1,431488964,215
concsweep,0,431472592,23051
collection,-1,431403781,111413
sweep,-1,433750611,35
mark,-1,433750739,6916
sweep,-1,433764586,539
concsweep,7,433836098,219
concsweep,3,433836310,191
concsweep,6,433836546,219
concsweep,1,433836889,195
concsweep,5,433836758,233
concsweep,4,433837034,227
concsweep,2,433823089,19934
concsweep,0,433823470,21628
collection,-1,433750721,108487
sweep,-1,436261356,26
mark,-1,436261565,7281
sweep,-1,436276497,527
sweep,-1,436308641,23231
concsweep,5,436344736,217
concsweep,4,436345376,208
concsweep,1,436345603,206
concsweep,0,436329226,17842
concsweep,7,436345023,213
concsweep,2,436345180,209
concsweep,3,436345809,218
collection,-1,436261547,92061
concsweep,6,436344864,217
sweep,-1,438626228,29
mark,-1,438626429,7139
sweep,-1,438640588,574
sweep,-1,438673271,23772
concsweep,7,438709639,313
concsweep,5,438710019,219
concsweep,1,438710631,208
concsweep,3,438709797,212
concsweep,6,438710746,205
concsweep,2,438710239,206
concsweep,0,438694141,24813
concsweep,4,438710435,217
collection,-1,438626412,111413
sweep,-1,440995208,26
mark,-1,440995327,7131
sweep,-1,441009382,550
sweep,-1,441041482,24614
concsweep,0,441064605,12206
concsweep,2,441079228,228
concsweep,3,441079746,243
concsweep,4,441080284,222
concsweep,6,441079346,221
concsweep,7,441079561,220
concsweep,1,441080146,193
collection,-1,440995311,92337
concsweep,5,441079988,229
sweep,-1,443350904,27
mark,-1,443351054,7092
sweep,-1,443365086,526
sweep,-1,443435055,850
concsweep,6,443436929,200
concsweep,5,443437199,220
concsweep,4,443437784,228
concsweep,1,443437491,201
concsweep,3,443437992,292
concsweep,7,443438081,218
concsweep,2,443423934,19968
concsweep,0,443424429,34405
collection,-1,443351037,126350
sweep,-1,445729218,28
mark,-1,445729381,7028
sweep,-1,445743053,494
concsweep,5,445814500,228
concsweep,2,445814933,221
concsweep,4,445815312,236
concsweep,7,445814763,193
concsweep,1,445815391,192
concsweep,6,445801760,19969
concsweep,0,445802049,21704
concsweep,3,445815055,223
collection,-1,445729365,107347
sweep,-1,448119603,35
mark,-1,448119786,6996
sweep,-1,448134035,548
sweep,-1,448203439,1343
concsweep,2,448206736,224
concsweep,6,448206926,221
concsweep,1,448207374,195
concsweep,3,448207118,225
concsweep,7,448207264,228
concsweep,4,448207578,194
concsweep,5,448193598,19769
concsweep,0,448193576,34766
collection,-1,448119769,127563
sweep,-1,450491070,28
mark,-1,450491193,6992
sweep,-1,450505268,554
concsweep,7,450576818,231
concsweep,6,450577050,226
concsweep,3,450577446,196
concsweep,1,450577831,191
concsweep,5,450577245,237
concsweep,4,450577685,229
concsweep,2,450564370,20031
concsweep,0,450564897,21986
collection,-1,450491177,109341
sweep,-1,452871948,48
mark,-1,452872123,7032
sweep,-1,452886118,533
sweep,-1,452935184,7582
concsweep,4,452951524,216
concsweep,0,452941073,27623
collection,-1,452872106,97676
concsweep,7,452953106,221
concsweep,5,452953562,191
concsweep,3,452953673,225
concsweep,1,452954049,191
concsweep,6,452953836,221
concsweep,2,452954198,222
sweep,-1,455247723,54
mark,-1,455247906,7226
sweep,-1,455262372,656
sweep,-1,455294713,24894
concsweep,0,455317748,11513
concsweep,2,455331099,229
concsweep,7,455331344,263
concsweep,3,455331927,224
concsweep,1,455332172,201
concsweep,5,455331223,224
concsweep,6,455332245,208
concsweep,4,455331703,224
collection,-1,455247890,93145
sweep,-1,457597113,26
mark,-1,457597252,6786
sweep,-1,457610920,529
concsweep,6,457682164,221
concsweep,5,457682515,225
concsweep,1,457682793,201
concsweep,7,457682335,220
concsweep,4,457682998,312
concsweep,3,457682654,193
concsweep,2,457669332,19957
concsweep,0,457669776,21787
collection,-1,457597235,107963
sweep,-1,459975834,27
mark,-1,459975986,7164
sweep,-1,459990033,538
sweep,-1,460060112,544
concsweep,7,460062028,197
concsweep,2,460062354,229
concsweep,1,460062907,196
concsweep,5,460062243,231
concsweep,3,460062461,226
concsweep,4,460062787,225
concsweep,6,460049303,20176
concsweep,0,460049684,34569
collection,-1,459975968,115784
sweep,-1,462356935,48
mark,-1,462357079,7053
sweep,-1,462371042,506
sweep,-1,462419523,8706
concsweep,6,462437540,228
concsweep,7,462438057,219
concsweep,5,462438406,226
concsweep,4,462438616,218
concsweep,3,462438918,230
concsweep,0,462426723,14258
concsweep,2,462438825,219
collection,-1,462357062,92783
concsweep,1,462439075,189
sweep,-1,464705694,25
mark,-1,464705818,6871
sweep,-1,464719653,530
sweep,-1,464768556,7925
concsweep,5,464786039,220
concsweep,2,464786206,230
concsweep,7,464786612,219
concsweep,3,464786415,221
concsweep,6,464787087,219
concsweep,4,464787177,221
concsweep,0,464774991,15430
collection,-1,464705801,92443
concsweep,1,464786824,194
