event_type,gc_thread,start_ns,time_ns
concsweep,1,214886445,208
concsweep,7,214886497,207
concsweep,6,214886683,212
concsweep,2,214873609,20432
concsweep,0,214873830,21098
concsweep,4,214886846,208
collection,-1,214799291,107433
sweep,-1,217173001,24
mark,-1,217173117,7273
sweep,-1,217188135,541
sweep,-1,217220601,23594
concsweep,0,217241297,15304
concsweep,1,217257037,247
concsweep,7,217257367,243
concsweep,2,217258016,222
concsweep,3,217258322,227
concsweep,5,217257174,190
concsweep,4,217258200,194
collection,-1,217173100,93350
concsweep,6,217257689,240
sweep,-1,219537203,30
mark,-1,219537358,7278
sweep,-1,219551986,564
sweep,-1,219600560,9273
concsweep,7,219619078,397
concsweep,5,219619782,421
concsweep,1,219620532,213
concsweep,3,219620844,211
concsweep,0,219607673,13936
concsweep,6,219620026,307
concsweep,2,219620303,214
concsweep,4,219620695,212
collection,-1,219537342,84819
sweep,-1,221906909,24
mark,-1,221907051,7069
sweep,-1,221921298,578
sweep,-1,221953515,24159
concsweep,0,221975230,14308
concsweep,3,221989810,221
collection,-1,221907035,83672
concsweep,5,221990143,340
concsweep,2,221991188,222
concsweep,6,221990826,228
concsweep,1,221990538,240
concsweep,4,221991034,206
concsweep,7,221990260,232
sweep,-1,224269996,40
mark,-1,224270131,9830
sweep,-1,224287390,581
sweep,-1,224320747,24683
concsweep,0,224341816,12704
concsweep,7,224357545,222
concsweep,1,224357829,194
concsweep,2,224358283,232
concsweep,6,224358576,235
concsweep,3,224358947,240
concsweep,4,224357971,225
concsweep,5,224358806,224
collection,-1,224270113,96202
sweep,-1,226622683,27
mark,-1,226622827,7182
sweep,-1,226637149,563
sweep,-1,226685486,8968
concsweep,7,226703844,289
concsweep,5,226704307,208
concsweep,2,226705001,208
concsweep,3,226705308,211
concsweep,0,226691128,15136
concsweep,1,226704540,218
concsweep,4,226704742,210
collection,-1,226622810,92443
concsweep,6,226705382,303
sweep,-1,228976541,26
mark,-1,228976732,7440
sweep,-1,228991908,604
sweep,-1,229024368,24313
concsweep,0,229045215,15578
collection,-1,228976715,84711
concsweep,7,229061178,213
concsweep,2,229061676,235
concsweep,1,229061006,208
concsweep,4,229061805,223
concsweep,3,229061391,247
sweep,-1,231352691,24
mark,-1,231352806,7439
sweep,-1,231367502,579
sweep,-1,231419364,8002
concsweep,7,231437493,219
concsweep,1,231437781,215
concsweep,5,231438335,208
concsweep,6,231438653,314
concsweep,0,231421932,17997
concsweep,3,231438028,209
concsweep,4,231438538,211
collection,-1,231352789,95194
concsweep,2,231438153,215
sweep,-1,233711996,23
mark,-1,233712115,7586
sweep,-1,233727187,513
concsweep,1,233798471,210
concsweep,5,233798709,222
concsweep,6,233799162,194
concsweep,3,233798959,222
concsweep,2,233799495,233
concsweep,4,233799339,232
concsweep,7,233785421,19980
concsweep,0,233785659,21419
collection,-1,233712099,109061
sweep,-1,236084063,27
mark,-1,236084219,7462
sweep,-1,236099232,563
sweep,-1,236169244,1830
concsweep,7,236171705,320
concsweep,5,236172074,234
concsweep,6,236172693,210
concsweep,4,236172231,229
concsweep,2,236172463,223
concsweep,3,236172817,242
concsweep,1,236159253,19757
concsweep,0,236159535,35532
collection,-1,236084203,129137
sweep,-1,238471678,27
mark,-1,238471801,6913
sweep,-1,238486076,598
sweep,-1,238518683,24658
concsweep,0,238539689,11640
concsweep,7,238554143,225
concsweep,1,238554464,192
concsweep,3,238554761,222
concsweep,6,238555206,232
concsweep,4,238555378,223
concsweep,2,238554900,228
collection,-1,238471785,85882
concsweep,5,238555572,237
sweep,-1,240863208,26
mark,-1,240863329,7139
sweep,-1,240878163,604
sweep,-1,240910637,24236
concsweep,7,240948291,228
concsweep,3,240948481,211
concsweep,1,240949102,216
concsweep,0,240932666,18100
concsweep,6,240949458,234
concsweep,2,240949571,206
concsweep,5,240948772,215
collection,-1,240863313,93275
concsweep,4,240949258,210
sweep,-1,243329542,27
mark,-1,243329679,7259
sweep,-1,243344277,642
sweep,-1,243396500,8084
concsweep,7,243415048,222
concsweep,1,243415399,208
concsweep,6,243416121,217
concsweep,0,243399430,17592
collection,-1,243329662,87972
concsweep,5,243415994,208
concsweep,3,243415259,219
concsweep,4,243415597,208
concsweep,2,243415767,208
sweep,-1,245689811,26
mark,-1,245689970,6986
sweep,-1,245704357,635
sweep,-1,245753139,7826
concsweep,5,245770670,230
concsweep,2,245771240,231
concsweep,1,245771512,193
concsweep,7,245770839,225
concsweep,6,245771648,223
concsweep,4,245771838,196
collection,-1,245689953,87855
concsweep,0,245758977,17927
concsweep,3,245770953,230
sweep,-1,248046249,29
mark,-1,248046383,7327
sweep,-1,248061233,514
concsweep,2,248121428,10674
concsweep,7,248133604,441
concsweep,3,248134028,320
concsweep,4,248134678,204
concsweep,2,248134008,177
concsweep,1,248121399,20062
concsweep,0,248121453,20880
concsweep,6,248134533,213
collection,-1,248046366,108570
sweep,-1,250415359,25
mark,-1,250415479,7093
sweep,-1,250429786,624
concsweep,7,250501151,219
concsweep,3,250501416,230
concsweep,6,250502054,261
concsweep,2,250501552,222
concsweep,4,250501677,193
concsweep,1,250501881,193
concsweep,5,250488395,19845
concsweep,0,250488494,21648
collection,-1,250415462,109773
sweep,-1,252798686,24
mark,-1,252798876,7111
sweep,-1,252813544,559
sweep,-1,252845760,24967
concsweep,0,252868025,11511
concsweep,7,252883493,213
concsweep,1,252883811,198
concsweep,5,252884095,225
concsweep,2,252884818,224
concsweep,3,252884901,240
concsweep,4,252884377,222
concsweep,6,252884596,222
collection,-1,252798860,93046
sweep,-1,255164630,18
mark,-1,255164738,7218
sweep,-1,255179048,501
concsweep,2,255251000,207
concsweep,1,255251254,192
concsweep,4,255251665,227
concsweep,6,255251882,192
concsweep,5,255251476,231
concsweep,7,255237758,19688
concsweep,0,255238137,21796
concsweep,3,255252062,225
collection,-1,255164721,108245
sweep,-1,257540046,27
mark,-1,257540204,7363
sweep,-1,257555086,571
sweep,-1,257625492,881
concsweep,4,257632419,229
concsweep,3,257632548,199
concsweep,1,257633135,365
concsweep,5,257632785,217
concsweep,7,257632926,205
concsweep,6,257633320,212
concsweep,2,257613570,19886
concsweep,0,257615314,33980
collection,-1,257540188,123462
sweep,-1,259911841,23
mark,-1,259911959,7188
sweep,-1,259926458,514
sweep,-1,259974581,8462
concsweep,7,259993277,228
concsweep,3,259994074,210
concsweep,5,259993486,230
concsweep,1,259994252,317
concsweep,2,259993861,219
concsweep,6,259994406,207
collection,-1,259911944,88237
concsweep,0,259980872,18363
concsweep,4,259993663,233
sweep,-1,262396475,25
mark,-1,262396637,7281
sweep,-1,262411377,596
concsweep,3,262483296,226
concsweep,4,262483887,224
concsweep,2,262483502,234
concsweep,5,262483675,228
concsweep,6,262484250,193
concsweep,7,262470141,19788
concsweep,1,262484156,193
concsweep,0,262470518,21285
collection,-1,262396620,108126
sweep,-1,264777094,18
mark,-1,264777254,7228
sweep,-1,264792155,577
sweep,-1,264840391,8128
concsweep,7,264859523,299
concsweep,2,264860305,235
concsweep,5,264860623,240
concsweep,1,264859643,197
concsweep,3,264859837,232
concsweep,4,264859993,223
concsweep,0,264846859,19148
concsweep,6,264860508,221
collection,-1,264777238,89938
sweep,-1,267129798,25
mark,-1,267129947,7109
sweep,-1,267144325,595
concsweep,1,267215794,206
concsweep,6,267216298,226
concsweep,7,267216530,219
concsweep,4,267216923,281
concsweep,3,267215964,194
concsweep,5,267216772,245
concsweep,2,267202943,19681
concsweep,0,267203114,21624
collection,-1,267129930,108593
sweep,-1,269500032,26
mark,-1,269500170,7191
sweep,-1,269515032,598
sweep,-1,269548132,23488
concsweep,7,269585461,302
concsweep,1,269585746,224
concsweep,3,269586255,209
concsweep,2,269586657,209
concsweep,4,269586988,283
concsweep,0,269570100,18637
concsweep,5,269586453,335
concsweep,6,269586870,243
collection,-1,269500153,94076
sweep,-1,271861444,18
mark,-1,271861591,7091
sweep,-1,271876205,566
sweep,-1,271908543,24280
concsweep,0,271929253,11749
concsweep,5,271945231,228
concsweep,4,271945470,229
concsweep,3,271945919,235
concsweep,6,271946200,228
concsweep,2,271945665,235
concsweep,7,271946424,217
collection,-1,271861575,92161
concsweep,1,271946554,201
sweep,-1,274214841,44
mark,-1,274215024,6918
sweep,-1,274229234,507
sweep,-1,274261878,24677
concsweep,0,274271591,24990
concsweep,7,274304780,228
concsweep,1,274305274,192
concsweep,3,274305497,228
concsweep,2,274305952,223
concsweep,6,274306305,226
collection,-1,274215008,92966
concsweep,5,274305769,224
concsweep,4,274306173,221
sweep,-1,276573835,30
mark,-1,276574009,7108
sweep,-1,276588609,558
concsweep,1,276660705,204
concsweep,5,276660898,246
concsweep,3,276661032,317
concsweep,4,276661455,224
concsweep,6,276661593,191
concsweep,7,276647777,20095
concsweep,0,276648249,20809
concsweep,2,276661238,227
collection,-1,276573992,110209
sweep,-1,278944654,26
mark,-1,278944791,7059
sweep,-1,278958889,613
sweep,-1,278991296,23809
concsweep,3,279027408,222
concsweep,5,279027790,215
concsweep,7,279027645,214
concsweep,4,279028013,216
concsweep,6,279028434,208
concsweep,2,279028529,208
concsweep,1,279028255,208
collection,-1,278944774,87766
concsweep,0,279012814,19362
sweep,-1,281437261,34
mark,-1,281437434,7258
sweep,-1,281452428,505
sweep,-1,281522179,1285
concsweep,1,281524825,208
concsweep,7,281525351,237
concsweep,5,281525656,233
concsweep,6,281526175,226
concsweep,2,281525928,199
concsweep,4,281526271,227
concsweep,3,281512336,19965
concsweep,0,281512431,34949
collection,-1,281437413,128257
sweep,-1,283819255,27
mark,-1,283819485,7262
sweep,-1,283834180,525
sweep,-1,283866328,23964
concsweep,7,283904423,328
concsweep,2,283905217,215
concsweep,6,283905608,216
concsweep,1,283904684,216
collection,-1,283819465,89395
concsweep,0,283888827,19902
concsweep,5,283905548,212
concsweep,3,283904837,215
concsweep,4,283905009,203
sweep,-1,286171806,24
mark,-1,286171990,7146
sweep,-1,286186328,591
sweep,-1,286234975,8295
concsweep,7,286253392,219
concsweep,3,286253878,211
concsweep,4,286254125,211
concsweep,5,286254503,209
concsweep,2,286253509,211
concsweep,1,286253669,230
concsweep,0,286240409,19447
collection,-1,286171967,88690
concsweep,6,286254330,302
sweep,-1,288535634,50
mark,-1,288535826,7275
sweep,-1,288550720,580
sweep,-1,288599756,7844
concsweep,5,288619568,245
concsweep,6,288620291,208
concsweep,3,288620627,208
concsweep,1,288619680,214
concsweep,0,288603742,19324
concsweep,2,288620030,209
collection,-1,288535805,88349
concsweep,4,288620458,208
concsweep,7,288619906,207
sweep,-1,290888763,37
mark,-1,290888894,6971
sweep,-1,290903036,597
concsweep,5,290974677,228
concsweep,7,290975040,214
concsweep,2,290975497,193
concsweep,1,290974821,243
concsweep,4,290975176,235
sweep,-1,290973913,7422
concsweep,0,290961572,20868
concsweep,3,290961732,19423
concsweep,6,290975404,219
collection,-1,290888876,112594
sweep,-1,293262770,54
mark,-1,293262945,6997
sweep,-1,293277575,592
sweep,-1,293310244,32364
concsweep,0,293332039,12807
concsweep,7,293353118,333
concsweep,2,293353737,232
concsweep,3,293354252,220
concsweep,1,293353394,192
concsweep,6,293354115,209
concsweep,4,293353932,224
collection,-1,293262929,99672
concsweep,5,293353541,237
sweep,-1,295627338,53
mark,-1,295627481,7518
sweep,-1,295642402,523
sweep,-1,295674576,24432
concsweep,0,295696924,11744
concsweep,7,295712349,230
concsweep,5,295712774,234
concsweep,2,295713162,238
concsweep,3,295713352,221
concsweep,1,295712554,204
concsweep,6,295713511,190
collection,-1,295627465,89956
concsweep,4,295712936,229
sweep,-1,297993878,23
mark,-1,297994018,7397
sweep,-1,298029707,660
sweep,-1,298078704,8268
concsweep,7,298095964,325
concsweep,2,298096553,267
concsweep,4,298096872,209
concsweep,3,298097192,209
concsweep,1,298096318,225
concsweep,5,298096408,217
concsweep,6,298097035,213
collection,-1,297994001,111227
concsweep,0,298083232,21811
sweep,-1,300393730,18
mark,-1,300393895,7521
sweep,-1,300409001,524
sweep,-1,300457675,10547
concsweep,1,300476864,244
concsweep,5,300477489,229
concsweep,6,300477820,208
concsweep,3,300476958,240
concsweep,7,300476625,3899
concsweep,4,300477647,207
concsweep,2,300477211,227
concsweep,0,300477355,6724
collection,-1,300393878,90927
sweep,-1,302746607,25
mark,-1,302746739,7129
sweep,-1,302760943,564
concsweep,7,302832636,263
concsweep,3,302833078,230
concsweep,5,302833280,226
concsweep,2,302833683,245
concsweep,4,302833485,222
concsweep,6,302833572,224
sweep,-1,302831226,8534
concsweep,1,302820176,19497
concsweep,0,302819999,21117
collection,-1,302746723,113118
sweep,-1,305130228,25
mark,-1,305130353,7218
sweep,-1,305145294,524
concsweep,1,305217010,206
concsweep,5,305217439,228
concsweep,4,305217669,222
concsweep,3,305218081,211
concsweep,2,305217130,236
concsweep,6,305217882,195
concsweep,7,305204193,19851
concsweep,0,305204381,21574
collection,-1,305130337,108674
sweep,-1,307514308,26
mark,-1,307514427,7331
sweep,-1,307529187,520
sweep,-1,307561885,469
concsweep,3,307599028,232
concsweep,6,307599328,222
concsweep,2,307599755,224
concsweep,4,307599615,224
concsweep,5,307599972,225
concsweep,1,307598652,9057
concsweep,7,307598485,10344
concsweep,0,307582751,27023
collection,-1,307514411,110944
sweep,-1,309864545,48
mark,-1,309864717,7322
sweep,-1,309879212,519
sweep,-1,309911471,24203
concsweep,3,309948805,229
concsweep,5,309949238,215
concsweep,4,309949819,205
concsweep,7,309948658,410
concsweep,1,309949120,208
concsweep,6,309949680,216
concsweep,2,309949476,215
concsweep,0,309933653,24893
collection,-1,309864699,112095
sweep,-1,312226499,24
mark,-1,312226656,7298
sweep,-1,312241459,554
sweep,-1,312311798,737
concsweep,2,312313908,233
concsweep,3,312314132,232
concsweep,1,312314850,204
concsweep,6,312315011,256
concsweep,5,312314472,195
concsweep,7,312314684,218
concsweep,4,312300936,19691
concsweep,0,312301100,34547
collection,-1,312226640,128252
sweep,-1,314610340,45
mark,-1,314610479,7293
sweep,-1,314625002,515
sweep,-1,314673120,8147
concsweep,7,314691854,296
concsweep,2,314692415,209
concsweep,6,314692676,221
concsweep,5,314693019,340
concsweep,3,314691944,217
concsweep,4,314692938,212
concsweep,0,314678987,24500
concsweep,1,314692199,233
collection,-1,314610462,109738
sweep,-1,317045705,45
mark,-1,317045885,7226
sweep,-1,317061033,577
concsweep,7,317132516,298
concsweep,3,317132977,190
concsweep,5,317133490,223
concsweep,1,317132766,212
concsweep,6,317133238,232
concsweep,2,317119946,20397
concsweep,0,317120071,21416
concsweep,4,317133683,317
collection,-1,317045869,109560
sweep,-1,319419160,17
mark,-1,319419306,7282
sweep,-1,319433892,522
sweep,-1,319482158,8237
concsweep,7,319501011,226
concsweep,3,319501250,226
concsweep,1,319501966,226
concsweep,2,319501576,223
concsweep,4,319502169,221
concsweep,6,319502364,228
concsweep,5,319502493,230
concsweep,0,319489192,20305
collection,-1,319419289,91330
sweep,-1,321781863,26
mark,-1,321781979,7017
sweep,-1,321796160,522
concsweep,3,321856312,10574
concsweep,3,321868130,234
concsweep,4,321869187,208
concsweep,5,321869530,297
concsweep,1,321869732,215
concsweep,7,321855850,19795
concsweep,0,321856497,20061
concsweep,6,321869933,208
collection,-1,321781962,107445
sweep,-1,324157947,24
mark,-1,324158063,7450
sweep,-1,324173003,516
sweep,-1,324221199,8494
concsweep,1,324240442,246
concsweep,7,324240655,215
concsweep,5,324241358,218
concsweep,6,324240987,218
concsweep,4,324241517,215
concsweep,2,324241144,207
collection,-1,324158046,91212
concsweep,0,324227285,21830
concsweep,3,324241635,211
sweep,-1,326532027,48
mark,-1,326532169,6988
sweep,-1,326546293,550
concsweep,7,326617931,218
concsweep,3,326618241,225
concsweep,4,326618830,222
concsweep,2,326618406,221
concsweep,5,326619007,239
sweep,-1,326618539,6540
concsweep,1,326605139,19642
concsweep,0,326605216,20809
concsweep,6,326618670,222
collection,-1,326532152,112238
sweep,-1,328914338,52
mark,-1,328914481,7127
sweep,-1,328929152,562
sweep,-1,328961491,22970
concsweep,7,328999003,237
concsweep,1,328999245,199
concsweep,5,328999622,259
concsweep,2,328999759,209
concsweep,4,328999510,208
concsweep,3,328999336,261
concsweep,6,328999884,286
concsweep,0,328983389,22410
collection,-1,328914466,91747
sweep,-1,331275248,25
mark,-1,331275388,7127
sweep,-1,331289592,529
sweep,-1,331321823,24207
concsweep,7,331359614,228
concsweep,2,331360140,209
concsweep,1,331360505,208
concsweep,5,331360918,212
concsweep,4,331360755,209
concsweep,3,331360367,210
concsweep,6,331361072,211
collection,-1,331275371,91025
concsweep,0,331344285,20917
sweep,-1,333632698,31
mark,-1,333632828,8524
sweep,-1,333648966,520
sweep,-1,333697866,8369
concsweep,0,333702200,11680
concsweep,5,333716613,228
concsweep,4,333717030,221
concsweep,1,333718059,199
concsweep,3,333718300,230
concsweep,6,333717158,193
concsweep,7,333718705,191
collection,-1,333632812,94119
concsweep,2,333718533,229
sweep,-1,336098611,24
mark,-1,336098803,7762
sweep,-1,336114119,540
sweep,-1,336162675,8416
concsweep,5,336182152,279
concsweep,3,336182470,231
concsweep,6,336182952,211
concsweep,2,336183290,225
concsweep,7,336182289,208
concsweep,4,336183211,217
concsweep,0,336169481,22383
collection,-1,336098786,93714
concsweep,1,336182764,224
sweep,-1,338459197,26
mark,-1,338459331,7403
sweep,-1,338473900,586
sweep,-1,338522083,7848
concsweep,5,338540427,229
concsweep,3,338540715,228
concsweep,4,338541267,211
concsweep,7,338540562,218
concsweep,1,338541629,226
concsweep,2,338541472,212
concsweep,0,338527367,22279
collection,-1,338459316,91459
concsweep,6,338540996,223
sweep,-1,340812428,32
mark,-1,340812594,7507
sweep,-1,340827730,612
sweep,-1,340876131,8069
concsweep,5,340894817,227
concsweep,1,340895100,191
concsweep,4,340895525,222
concsweep,2,340895945,224
concsweep,3,340895320,229
concsweep,6,340895747,228
concsweep,7,340896102,227
concsweep,0,340882124,24462
collection,-1,340812578,112785
sweep,-1,343162135,22
mark,-1,343162295,7365
sweep,-1,343176869,589
concsweep,7,343247753,207
concsweep,3,343248290,225
concsweep,2,343248748,331
concsweep,4,343249152,242
concsweep,1,343248425,193
concsweep,5,343235082,19881
concsweep,0,343235127,21673
concsweep,6,343248880,334
collection,-1,343162278,108042
sweep,-1,345542754,18
mark,-1,345542903,7051
sweep,-1,345557419,597
concsweep,3,345628960,232
concsweep,5,345629190,228
concsweep,2,345629735,262
concsweep,4,345629341,224
concsweep,1,345629553,198
concsweep,7,345615942,19947
concsweep,0,345616168,21124
concsweep,6,345629937,189
collection,-1,345542886,108821
sweep,-1,347917014,27
mark,-1,347917136,7466
sweep,-1,347932081,545
sweep,-1,347980715,7660
concsweep,3,347998754,226
concsweep,7,347998949,237
concsweep,2,347999509,267
concsweep,5,347999147,224
concsweep,1,347999337,201
concsweep,6,347999816,232
concsweep,0,347986465,23978
collection,-1,347917119,93704
concsweep,4,347999693,226
sweep,-1,350305574,25
mark,-1,350305687,7213
sweep,-1,350320239,598
sweep,-1,350352536,24182
concsweep,7,350389870,218
concsweep,1,350390240,210
concsweep,2,350390843,213
concsweep,6,350391034,208
concsweep,5,350390341,206
concsweep,4,350390576,208
concsweep,3,350391137,211
concsweep,0,350375471,21243
collection,-1,350305671,91740
sweep,-1,352692463,28
mark,-1,352692622,7802
sweep,-1,352707834,538
concsweep,3,352779585,200
concsweep,5,352779873,249
concsweep,6,352780425,191
concsweep,2,352780811,225
concsweep,1,352780225,211
concsweep,7,352766469,19791
concsweep,0,352766715,20391
concsweep,4,352780740,207
collection,-1,352692605,109077
sweep,-1,355208121,25
mark,-1,355208239,7459
sweep,-1,355223817,554
concsweep,5,355226594,63169
concsweep,5,355290849,158
concsweep,5,355291469,135
concsweep,5,355292174,131
concsweep,5,355292773,218
concsweep,5,355293452,154
concsweep,5,355294178,140
concsweep,0,355268188,28413
collection,-1,355208223,106823
sweep,-1,357592913,27
mark,-1,357593070,7147
sweep,-1,357608548,796
concsweep,5,357608604,42460
concsweep,5,357651806,75
concsweep,5,357652109,75
concsweep,5,357652506,73
concsweep,5,357652811,79
concsweep,5,357653117,75
concsweep,5,357653420,75
concsweep,0,357653420,1910
collection,-1,357593053,86365
sweep,-1,359982218,27
mark,-1,359982380,7112
sweep,-1,359997048,519
sweep,-1,360045597,7815
concsweep,7,360063500,225
concsweep,2,360063925,224
concsweep,4,360064292,221
concsweep,6,360064613,240
concsweep,1,360064168,217
concsweep,3,360064721,321
concsweep,5,360064430,230
concsweep,0,360051695,24716
collection,-1,359982363,112354
sweep,-1,362352778,29
mark,-1,362352903,7033
sweep,-1,362367066,526
sweep,-1,362399526,24061
concsweep,1,362437637,219
concsweep,3,362437757,320
concsweep,2,362438562,213
concsweep,7,362437895,204
concsweep,5,362438687,208
concsweep,0,362422256,22181
collection,-1,362352886,92186
concsweep,4,362438108,237
concsweep,6,362438339,209
sweep,-1,364714466,26
mark,-1,364714586,7030
sweep,-1,364729337,538
sweep,-1,364778362,7883
concsweep,7,364797252,251
concsweep,1,364797495,208
concsweep,6,364797947,212
concsweep,3,364798217,210
concsweep,2,364797706,213
concsweep,4,364798541,207
concsweep,5,364798388,214
concsweep,0,364781858,22727
collection,-1,364714570,90893
sweep,-1,367066412,29
mark,-1,367066549,6919
sweep,-1,367080603,497
sweep,-1,367128816,8188
concsweep,7,367146802,221
concsweep,1,367147064,193
concsweep,2,367147593,209
concsweep,3,367147280,217
concsweep,4,367147434,212
concsweep,5,367147966,208
collection,-1,367066532,92676
concsweep,0,367133995,25000
concsweep,6,367147841,213
sweep,-1,369440391,29
mark,-1,369440578,6963
sweep,-1,369455189,558
concsweep,1,369527624,206
concsweep,3,369527864,223
concsweep,6,369528532,192
concsweep,2,369528069,231
concsweep,4,369528329,224
concsweep,7,369514375,20039
concsweep,0,369514692,21316
concsweep,5,369528679,228
collection,-1,369440561,109241
sweep,-1,371829717,25
mark,-1,371829875,7190
sweep,-1,371844367,522
sweep,-1,371893484,7401
concsweep,7,371910860,215
concsweep,4,371911123,228
concsweep,6,371911575,246
concsweep,3,371910992,231
concsweep,1,371911321,191
concsweep,5,371911959,223
collection,-1,371829858,92037
concsweep,0,371899402,21842
concsweep,2,371911757,225
sweep,-1,374290410,27
mark,-1,374290534,6993
sweep,-1,374304848,583
concsweep,2,374376495,202
concsweep,1,374376826,194
concsweep,5,374377569,240
concsweep,4,374377037,237
concsweep,6,374377296,190
concsweep,7,374363320,19976
concsweep,0,374363665,21267
concsweep,3,374377508,228
collection,-1,374290518,108704
sweep,-1,376667058,29
mark,-1,376667219,7293
sweep,-1,376682058,548
sweep,-1,376714377,23547
concsweep,7,376751185,322
concsweep,6,376751807,315
concsweep,1,376752112,233
concsweep,3,376751308,215
concsweep,2,376751655,218
concsweep,4,376751465,217
concsweep,5,376752005,210
collection,-1,376667203,92203
concsweep,0,376735472,23751
sweep,-1,379036553,28
mark,-1,379036735,7073
sweep,-1,379051030,532
sweep,-1,379099953,8355
concsweep,0,379104234,11415
concsweep,7,379118660,228
concsweep,1,379118938,189
concsweep,6,379119390,225
concsweep,5,379119840,227
concsweep,2,379119115,224
concsweep,4,379119990,224
concsweep,3,379119615,232
collection,-1,379036717,92021
sweep,-1,381412319,55
mark,-1,381412561,7021
sweep,-1,381427095,550
sweep,-1,381476198,8476
concsweep,3,381494009,222
concsweep,2,381494459,211
concsweep,7,381494152,212
concsweep,4,381494797,207
concsweep,6,381494626,219
concsweep,5,381494943,213
concsweep,0,381481204,25272
concsweep,1,381494301,232
collection,-1,381412545,112258
sweep,-1,383768549,27
mark,-1,383768766,7040
sweep,-1,383783299,544
sweep,-1,383832323,7963
concsweep,1,383851678,229
concsweep,2,383852366,209
concsweep,5,383852655,214
concsweep,7,383851820,200
concsweep,4,383852045,212
concsweep,3,383852974,209
concsweep,6,383852853,214
concsweep,0,383838203,22732
collection,-1,383768749,92753
sweep,-1,386122886,50
mark,-1,386123050,6979
sweep,-1,386137309,579
sweep,-1,386185668,7541
concsweep,7,386203178,237
concsweep,2,386203521,222
concsweep,6,386204045,233
concsweep,1,386203349,211
concsweep,3,386203663,228
concsweep,5,386204188,221
concsweep,0,386190510,25046
concsweep,4,386203865,224
collection,-1,386123032,111177
sweep,-1,388476108,24
mark,-1,388476273,7091
sweep,-1,388490798,548
sweep,-1,388522986,24262
concsweep,7,388558917,226
concsweep,1,388559287,208
concsweep,3,388559503,208
concsweep,2,388560053,218
concsweep,4,388559742,209
concsweep,5,388560312,216
concsweep,0,388543437,25398
concsweep,6,388560184,215
collection,-1,388476256,112087
sweep,-1,390835320,28
mark,-1,390835443,7030
sweep,-1,390849580,599
sweep,-1,390882428,23441
concsweep,7,390918019,319
concsweep,3,390918405,222
concsweep,1,390918575,263
concsweep,2,390918766,218
concsweep,6,390918981,212
concsweep,4,390919330,206
concsweep,5,390919197,208
collection,-1,390835426,92006
concsweep,0,390903684,23221
sweep,-1,393336844,24
mark,-1,393337059,7425
sweep,-1,393352243,532
sweep,-1,393384575,22118
concsweep,7,393423093,215
concsweep,1,393423443,191
concsweep,5,393423908,237
concsweep,2,393424113,223
concsweep,3,393424443,221
concsweep,4,393423607,224
concsweep,6,393424316,227
concsweep,0,393407428,23487
collection,-1,393337043,112591
sweep,-1,395694738,25
mark,-1,395694920,7422
sweep,-1,395709750,540
concsweep,4,395718090,40132
concsweep,4,395772138,189
concsweep,4,395772590,75
concsweep,4,395772902,76
concsweep,4,395773210,75
concsweep,4,395773519,139
concsweep,4,395774026,74
concsweep,0,395755017,26930
collection,-1,395694904,106289
sweep,-1,398062924,45
mark,-1,398063158,7260
sweep,-1,398077416,519
concsweep,7,398148886,198
concsweep,1,398149147,195
concsweep,5,398149807,192
concsweep,2,398149333,223
concsweep,3,398149646,312
concsweep,6,398149962,227
concsweep,4,398136084,19991
concsweep,0,398136208,20525
collection,-1,398063137,108328
sweep,-1,400446006,46
mark,-1,400446213,7370
sweep,-1,400460907,516
sweep,-1,400493212,24075
concsweep,1,400531572,227
concsweep,7,400531808,209
concsweep,5,400532440,215
concsweep,3,400532607,209
concsweep,2,400531985,221
concsweep,6,400532184,221
concsweep,0,400515528,24024
concsweep,4,400532741,206
collection,-1,400446196,111533
sweep,-1,402808759,25
mark,-1,402808950,7200
sweep,-1,402823249,626
sweep,-1,402872450,8130
concsweep,7,402889878,225
concsweep,3,402890502,283
concsweep,6,402891090,211
concsweep,2,402891385,217
concsweep,1,402890725,195
concsweep,5,402891298,209
concsweep,0,402877017,26242
concsweep,4,402890900,217
collection,-1,402808931,113222
sweep,-1,405184855,24
mark,-1,405185035,7658
sweep,-1,405200281,550
sweep,-1,405270404,781
concsweep,2,405272668,232
concsweep,1,405273080,192
concsweep,6,405273720,198
concsweep,3,405272905,228
concsweep,4,405273380,227
concsweep,7,405259480,19566
concsweep,5,405273547,224
concsweep,0,405259838,35096
collection,-1,405185018,128769
sweep,-1,407558672,20
mark,-1,407558885,7556
sweep,-1,407573573,562
concsweep,7,407645748,200
concsweep,2,407645930,281
concsweep,4,407646261,226
concsweep,1,407646744,201
sweep,-1,407643217,5344
concsweep,5,407646481,223
concsweep,3,407646882,208
concsweep,6,407634176,17712
concsweep,0,407633882,21441
collection,-1,407558868,111410
sweep,-1,409932818,26
mark,-1,409933003,7182
sweep,-1,409947383,545
concsweep,3,410017997,384
concsweep,1,410018919,194
concsweep,5,410018368,225
concsweep,4,410018576,221
concsweep,6,410019008,191
concsweep,7,410017197,10276
sweep,-1,410026677,1530
concsweep,2,410017772,10427
concsweep,0,410002480,26896
collection,-1,409932986,114928
sweep,-1,412307888,48
mark,-1,412308117,7420
sweep,-1,412323008,631
sweep,-1,412355383,23898
concsweep,2,412393000,222
concsweep,4,412393580,213
concsweep,1,412394088,208
concsweep,7,412393136,212
concsweep,5,412393845,212
