event_type,gc_thread,start_ns,time_ns
concsweep,4,414474009,223
concsweep,0,414460721,22708
collection,-1,414391394,92733
sweep,-1,416744657,24
mark,-1,416744777,7414
sweep,-1,416759322,611
sweep,-1,416807579,8116
concsweep,3,416825356,228
concsweep,2,416825609,206
concsweep,6,416826126,212
concsweep,1,416826379,230
concsweep,5,416826683,276
concsweep,7,416825840,206
concsweep,4,416826619,211
concsweep,0,416812367,24070
collection,-1,416744760,92086
sweep,-1,419101967,29
mark,-1,419102093,7633
sweep,-1,419117122,614
concsweep,3,419178017,10847
sweep,-1,419188772,1212
concsweep,3,419190048,182
concsweep,5,419190742,251
concsweep,1,419191179,206
concsweep,4,419191647,208
concsweep,2,419191417,225
concsweep,6,419177829,20004
concsweep,0,419177959,21301
collection,-1,419102076,109970
sweep,-1,421482758,21
mark,-1,421482897,7324
sweep,-1,421497309,581
sweep,-1,421545582,8434
concsweep,0,421550582,11625
concsweep,2,421563390,221
concsweep,7,421563617,222
concsweep,4,421564067,219
concsweep,6,421564328,238
concsweep,5,421563804,227
concsweep,3,421564615,217
concsweep,1,421564573,192
collection,-1,421482881,91501
sweep,-1,423837725,31
mark,-1,423837862,7413
sweep,-1,423852837,607
concsweep,4,423913947,10618
concsweep,4,423925941,173
concsweep,6,423926497,216
concsweep,3,423926936,204
concsweep,5,423927309,215
concsweep,7,423927713,311
concsweep,2,423913783,20165
concsweep,0,423913680,21231
collection,-1,423837846,108924
sweep,-1,426230196,26
mark,-1,426230372,7207
sweep,-1,426244835,584
sweep,-1,426314521,2444
concsweep,2,426317500,275
concsweep,6,426317845,226
concsweep,4,426318310,216
concsweep,7,426317662,225
concsweep,3,426318404,223
concsweep,1,426305667,19606
concsweep,5,426318125,224
concsweep,0,426305624,32499
collection,-1,426230355,108817
sweep,-1,428609542,27
mark,-1,428609703,7228
sweep,-1,428624125,588
sweep,-1,428672511,8441
concsweep,0,428677312,11606
concsweep,7,428690162,232
concsweep,6,428690525,219
concsweep,5,428690892,227
concsweep,4,428690716,228
concsweep,1,428691206,191
concsweep,2,428690400,274
collection,-1,428609686,92193
concsweep,3,428691312,208
sweep,-1,430980279,19
mark,-1,430996691,7750
sweep,-1,431011762,692
sweep,-1,431044129,23804
concsweep,6,431081852,222
concsweep,7,431082215,205
concsweep,4,431082635,214
concsweep,5,431083140,209
concsweep,2,431082390,216
concsweep,3,431083009,206
concsweep,1,431082802,208
concsweep,0,431066482,24075
collection,-1,430996675,113016
sweep,-1,433349132,37
mark,-1,433349297,7037
sweep,-1,433363528,651
sweep,-1,433413108,10396
concsweep,7,433424425,215
concsweep,3,433424848,221
concsweep,2,433424530,222
concsweep,5,433424663,224
concsweep,6,433423845,4908
concsweep,1,433425059,221
concsweep,4,433425175,206
concsweep,0,433424777,17667
collection,-1,433349280,94133
sweep,-1,435722639,42
mark,-1,435722854,7300
sweep,-1,435737577,610
sweep,-1,435786943,4778
concsweep,2,435789700,10730
concsweep,5,435800908,204
concsweep,2,435801616,167
concsweep,5,435802604,78
concsweep,7,435801251,295
concsweep,6,435789280,15488
concsweep,3,435801316,220
concsweep,0,435801283,14787
collection,-1,435722838,112019
sweep,-1,438083025,46
mark,-1,438083169,7261
sweep,-1,438097475,550
concsweep,5,438158849,10835
concsweep,6,438170167,205
concsweep,7,438170663,215
concsweep,3,438171066,340
sweep,-1,438167815,4425
concsweep,1,438170871,205
concsweep,2,438159023,16364
concsweep,0,438158837,17743
concsweep,4,438171198,222
collection,-1,438083153,109918
sweep,-1,440468837,27
mark,-1,440469005,7116
sweep,-1,440483258,625
concsweep,6,440554329,216
concsweep,3,440554763,219
concsweep,4,440555211,192
concsweep,7,440555011,221
concsweep,2,440555393,220
concsweep,5,440541950,20094
concsweep,0,440542140,20629
concsweep,1,440555537,190
collection,-1,440468988,107617
sweep,-1,442843234,24
mark,-1,442843356,7197
sweep,-1,442857826,593
sweep,-1,442890041,24199
concsweep,6,442928536,231
concsweep,1,442928926,211
concsweep,7,442929207,214
concsweep,4,442929710,216
concsweep,5,442928693,215
concsweep,3,442929813,205
concsweep,0,442912805,23763
concsweep,2,442929479,211
collection,-1,442843339,111814
sweep,-1,445215808,26
mark,-1,445215952,7220
sweep,-1,445230146,581
sweep,-1,445279643,7819
concsweep,1,445296577,218
concsweep,2,445296869,228
concsweep,7,445297391,228
concsweep,3,445297726,208
concsweep,6,445296743,216
concsweep,5,445297125,240
concsweep,0,445283858,25466
concsweep,4,445297636,222
collection,-1,445215936,112086
sweep,-1,447591683,28
mark,-1,447591809,7250
sweep,-1,447606473,588
sweep,-1,447676860,990
concsweep,6,447679432,230
concsweep,2,447679610,250
concsweep,7,447680073,231
concsweep,5,447680255,231
concsweep,3,447679909,241
concsweep,4,447680374,221
concsweep,1,447666663,19700
concsweep,0,447666527,34616
collection,-1,447591793,128742
sweep,-1,450038703,22
mark,-1,450038876,7169
sweep,-1,450053319,570
sweep,-1,450123798,1355
concsweep,3,450125499,228
concsweep,2,450125684,268
concsweep,5,450126159,221
concsweep,7,450125955,201
concsweep,4,450126483,231
concsweep,6,450113352,19997
concsweep,1,450126355,192
concsweep,0,450113475,35139
collection,-1,450038859,129071
sweep,-1,452412059,26
mark,-1,452412228,7337
sweep,-1,452426863,609
concsweep,7,452499049,229
concsweep,4,452499482,222
concsweep,1,452499754,208
concsweep,5,452500072,224
concsweep,6,452499197,219
sweep,-1,452498148,3712
concsweep,3,452486333,19781
concsweep,0,452486098,21697
concsweep,2,452499960,206
collection,-1,452412212,112613
sweep,-1,454792553,27
mark,-1,454792725,6900
sweep,-1,454806890,615
sweep,-1,454839358,24512
concsweep,0,454861336,11649
concsweep,6,454879723,229
concsweep,1,454880206,192
concsweep,2,454880410,225
concsweep,7,454880959,227
concsweep,5,454880625,233
concsweep,3,454881055,224
collection,-1,454792708,92463
concsweep,4,454881244,229
sweep,-1,457161394,18
mark,-1,457161571,7465
sweep,-1,457176203,625
sweep,-1,457208545,24084
concsweep,6,457246486,229
concsweep,3,457246832,206
concsweep,1,457247348,207
concsweep,2,457246652,212
concsweep,7,457247096,209
concsweep,5,457247541,208
concsweep,0,457231275,24040
concsweep,4,457247707,206
collection,-1,457161553,112240
sweep,-1,459526454,33
mark,-1,459526664,7517
sweep,-1,459541657,599
sweep,-1,459590175,8634
concsweep,0,459596071,11548
concsweep,7,459608992,228
concsweep,4,459609450,230
concsweep,2,459609774,240
concsweep,5,459610305,222
concsweep,3,459609172,236
concsweep,1,459610037,198
concsweep,6,459610203,198
collection,-1,459526648,92486
sweep,-1,461891959,24
mark,-1,461892084,7214
sweep,-1,461906236,600
concsweep,3,461978932,325
concsweep,5,461979186,228
concsweep,2,461979612,232
concsweep,7,461979416,193
concsweep,1,461979761,249
sweep,-1,461974690,11776
concsweep,4,461978640,8237
concsweep,6,461978465,10258
concsweep,0,461977673,12380
collection,-1,461892067,114836
sweep,-1,464268501,28
mark,-1,464268670,7241
sweep,-1,464283863,606
sweep,-1,464333064,7520
concsweep,6,464350156,250
concsweep,5,464350566,221
concsweep,4,464351188,221
concsweep,3,464350242,222
concsweep,1,464350967,192
concsweep,7,464350793,244
concsweep,0,464338347,25745
concsweep,2,464350400,223
collection,-1,464268654,113736
sweep,-1,466642373,25
mark,-1,466642553,7385
sweep,-1,466657376,564
concsweep,6,466729159,232
concsweep,7,466729606,231
concsweep,5,466730148,250
concsweep,2,466729786,219
concsweep,1,466729977,200
concsweep,3,466730273,224
sweep,-1,466728092,8837
collection,-1,466642538,193181
concsweep,4,466717530,19252
concsweep,0,466717091,20983
sweep,-1,469128436,27
mark,-1,469128599,7226
sweep,-1,469143120,592
sweep,-1,469191563,8395
concsweep,6,469209354,230
concsweep,3,469209884,226
concsweep,4,469210398,221
concsweep,7,469210568,221
concsweep,2,469210055,230
concsweep,1,469210270,193
concsweep,0,469198001,23980
concsweep,5,469210668,227
collection,-1,469128582,112815
sweep,-1,471486307,49
mark,-1,471486475,7419
sweep,-1,471501344,564
sweep,-1,471550133,7594
concsweep,6,471568051,224
concsweep,7,471568417,221
concsweep,3,471568859,222
concsweep,4,471569353,223
concsweep,1,471568613,191
concsweep,5,471569213,220
concsweep,2,471569050,223
concsweep,0,471555410,24273
collection,-1,471486459,111792
sweep,-1,473836204,48
mark,-1,473836347,7281
sweep,-1,473850781,597
sweep,-1,473899444,8628
concsweep,0,473904297,11776
concsweep,6,473916779,236
concsweep,7,473917442,232
concsweep,3,473917685,221
concsweep,5,473918008,231
concsweep,2,473918435,224
concsweep,1,473918230,191
concsweep,4,473918579,221
collection,-1,473836330,92817
sweep,-1,476191155,17
mark,-1,476191268,7288
sweep,-1,476206149,620
sweep,-1,476238695,23912
concsweep,6,476276572,327
concsweep,2,476277088,212
concsweep,3,476277660,204
concsweep,7,476276748,288
concsweep,4,476277350,227
concsweep,0,476260916,24552
concsweep,1,476277524,208
concsweep,5,476276938,215
collection,-1,476191251,112779
sweep,-1,478554406,26
mark,-1,478554609,6970
sweep,-1,478569032,614
sweep,-1,478601351,24144
concsweep,0,478622615,11579
concsweep,6,478638286,230
concsweep,2,478638665,219
concsweep,5,478639201,219
concsweep,7,478639414,227
concsweep,3,478638847,235
concsweep,4,478639016,219
collection,-1,478554592,91275
concsweep,1,478639603,194
sweep,-1,480906050,28
mark,-1,480906231,7369
sweep,-1,480920842,650
sweep,-1,480990094,788
concsweep,7,480993178,235
concsweep,5,480993538,223
concsweep,3,480993864,220
concsweep,2,480993301,227
concsweep,4,480994182,229
concsweep,6,480979958,20026
concsweep,1,480994018,191
concsweep,0,480980213,34395
collection,-1,480906215,127233
sweep,-1,483284982,29
mark,-1,483285106,7513
sweep,-1,483299841,602
sweep,-1,483349132,7867
concsweep,6,483367530,225
concsweep,2,483367674,242
concsweep,4,483368431,241
concsweep,1,483367809,191
concsweep,5,483368115,226
concsweep,3,483367949,232
concsweep,7,483368533,273
concsweep,0,483354499,25164
collection,-1,483285089,112832
