event_type,gc_thread,start_ns,time_ns
concsweep,6,416577198,220
concsweep,1,416576842,191
concsweep,7,416577362,233
concsweep,0,416563505,25177
collection,-1,416494905,112065
sweep,-1,418852564,27
mark,-1,418852687,6996
sweep,-1,418866925,538
concsweep,2,418927652,10494
concsweep,2,418939234,256
sweep,-1,418938449,1036
concsweep,4,418940385,230
concsweep,1,418940549,233
concsweep,6,418940943,231
concsweep,7,418940727,235
concsweep,3,418927710,19971
concsweep,0,418927892,20810
collection,-1,418852670,109488
sweep,-1,421232416,48
mark,-1,421232562,7338
sweep,-1,421246955,574
sweep,-1,421278878,24120
concsweep,4,421315266,221
concsweep,3,421315452,212
concsweep,2,421315934,207
concsweep,1,421315739,208
concsweep,7,421315605,219
concsweep,5,421316221,215
concsweep,6,421316068,209
concsweep,0,421300983,23802
collection,-1,421232546,97554
sweep,-1,423591949,26
mark,-1,423592070,7204
sweep,-1,423606657,554
sweep,-1,423655012,8736
concsweep,0,423660763,11662
concsweep,7,423673336,253
concsweep,1,423673711,247
concsweep,6,423674026,252
concsweep,5,423674378,243
concsweep,3,423673538,244
concsweep,4,423673903,236
collection,-1,423592054,92661
concsweep,2,423674241,249
sweep,-1,425947350,33
mark,-1,425947477,7066
sweep,-1,425961652,553
sweep,-1,426032608,670
concsweep,2,426034004,241
concsweep,4,426034182,246
concsweep,3,426034726,268
concsweep,5,426035025,245
concsweep,1,426034460,211
concsweep,7,426021844,19809
concsweep,6,426034931,211
concsweep,0,426022112,35078
collection,-1,425947461,127764
sweep,-1,428329670,26
mark,-1,428329792,7178
sweep,-1,428344107,511
sweep,-1,428376452,24470
concsweep,0,428398771,11698
concsweep,7,428414805,227
concsweep,2,428415510,229
concsweep,3,428415875,221
concsweep,4,428414947,192
concsweep,6,428415647,210
concsweep,1,428415188,190
collection,-1,428329776,92492
concsweep,5,428415971,189
sweep,-1,430694198,28
mark,-1,430694322,7490
sweep,-1,430708975,584
sweep,-1,430779359,867
concsweep,2,430781184,250
concsweep,6,430781864,212
concsweep,4,430781338,238
concsweep,5,430781981,240
concsweep,7,430768458,19851
concsweep,1,430781570,211
concsweep,3,430781465,246
concsweep,0,430768798,35893
collection,-1,430694305,128995
sweep,-1,433156279,25
mark,-1,433156400,7191
sweep,-1,433170908,582
sweep,-1,433220006,7476
concsweep,4,433237573,226
concsweep,1,433238227,194
concsweep,5,433238686,220
concsweep,2,433238538,223
concsweep,3,433238914,231
concsweep,6,433239041,220
concsweep,7,433238381,226
concsweep,0,433225152,24774
collection,-1,433156385,112080
sweep,-1,435511921,46
mark,-1,435512076,7174
sweep,-1,435526676,529
sweep,-1,435558784,24649
concsweep,0,435580878,11634
concsweep,2,435596567,253
concsweep,7,435597269,246
concsweep,5,435597493,243
concsweep,6,435597820,247
concsweep,1,435596945,211
concsweep,4,435597693,238
collection,-1,435512060,92909
concsweep,3,435596701,241
sweep,-1,437886306,26
mark,-1,437886425,7113
sweep,-1,437900311,521
sweep,-1,437951205,7940
concsweep,4,437967454,256
concsweep,2,437967729,243
concsweep,5,437968373,241
concsweep,7,437969136,257
concsweep,3,437967950,242
concsweep,6,437968447,240
concsweep,0,437955633,26588
concsweep,1,437968110,212
collection,-1,437886408,114146
sweep,-1,440254327,30
mark,-1,440254493,6964
sweep,-1,440268785,517
sweep,-1,440316999,8599
collection,-1,440254476,80089
concsweep,0,440322866,11460
sweep,-1,442627391,26
mark,-1,442627531,7506
sweep,-1,442642449,545
sweep,-1,442691126,8362
concsweep,2,442709739,219
concsweep,1,442710160,245
concsweep,5,442710425,327
concsweep,7,442711075,245
concsweep,4,442709919,222
concsweep,0,442696886,15712
concsweep,6,442710723,231
concsweep,3,442710978,232
collection,-1,442627513,93381
sweep,-1,444979430,25
mark,-1,444979568,7500
sweep,-1,444994015,593
sweep,-1,445043126,7843
concsweep,3,445060356,226
concsweep,2,445060716,227
concsweep,7,445060944,230
concsweep,5,445061501,221
concsweep,1,445061804,226
concsweep,6,445061248,229
concsweep,0,445047821,25117
concsweep,4,445061727,226
collection,-1,444979550,111816
sweep,-1,447336138,27
mark,-1,447336276,7186
sweep,-1,447350806,511
sweep,-1,447399241,7979
concsweep,4,447417718,238
concsweep,7,447417898,245
concsweep,5,447418445,248
concsweep,6,447418658,240
concsweep,0,447405276,15054
concsweep,2,447418055,244
concsweep,3,447418253,244
concsweep,1,447418812,211
collection,-1,447336260,92990
sweep,-1,449690174,24
mark,-1,449690315,7253
sweep,-1,449704627,521
sweep,-1,449774300,769
concsweep,3,449776414,224
concsweep,7,449776747,232
concsweep,5,449777316,203
concsweep,2,449776545,224
concsweep,6,449777499,303
concsweep,4,449763897,19820
concsweep,1,449776864,191
concsweep,0,449763847,35023
collection,-1,449690299,128454
sweep,-1,452060107,45
mark,-1,452080200,7723
sweep,-1,452095174,659
sweep,-1,452145130,7401
concsweep,3,452164106,237
concsweep,1,452164614,243
concsweep,2,452165084,230
concsweep,4,452164244,224
concsweep,7,452164399,233
concsweep,5,452164780,229
concsweep,0,452148700,17955
collection,-1,452080176,94117
concsweep,6,452164970,232
sweep,-1,454437129,28
mark,-1,454437306,7212
sweep,-1,454451766,592
sweep,-1,454500229,9126
concsweep,0,454506946,11631
concsweep,3,454519400,239
concsweep,7,454519734,250
concsweep,6,454520318,250
concsweep,5,454520653,248
concsweep,2,454519942,241
concsweep,1,454520103,210
collection,-1,454437289,93139
concsweep,4,454520570,238
sweep,-1,456800566,23
mark,-1,456800685,7236
sweep,-1,456815083,649
sweep,-1,456848464,24169
concsweep,2,456885137,221
concsweep,5,456885781,224
concsweep,1,456886195,220
concsweep,7,456885290,226
concsweep,0,456870082,15623
concsweep,6,456886305,191
concsweep,3,456885996,206
collection,-1,456800668,94587
concsweep,4,456885476,228
sweep,-1,459158374,32
mark,-1,459158527,7053
sweep,-1,459173019,538
sweep,-1,459205415,24553
concsweep,0,459227155,11746
collection,-1,459158510,81897
sweep,-1,461511674,44
mark,-1,461511836,7190
sweep,-1,461526112,588
sweep,-1,461596161,893
concsweep,2,461597995,225
concsweep,3,461598203,222
concsweep,6,461598797,225
concsweep,7,461598417,228
concsweep,5,461598594,192
concsweep,1,461598933,190
concsweep,4,461585245,19861
concsweep,0,461585404,35143
collection,-1,461511820,127955
sweep,-1,463880487,28
mark,-1,463880610,7230
sweep,-1,463895163,566
sweep,-1,463944407,7903
concsweep,1,463962771,218
concsweep,7,463963044,250
concsweep,5,463963635,240
concsweep,2,463963823,247
concsweep,3,463963157,242
concsweep,0,463950121,16080
concsweep,6,463963291,241
collection,-1,463880594,93458
concsweep,4,463963452,250
sweep,-1,466242673,27
mark,-1,466242796,7272
sweep,-1,466257404,546
sweep,-1,466289547,24137
concsweep,1,466325714,245
concsweep,2,466325906,242
concsweep,3,466326351,245
concsweep,7,466326551,249
concsweep,6,466326076,237
concsweep,5,466326871,263
concsweep,0,466313150,23445
concsweep,4,466326788,229
collection,-1,466242779,112171
sweep,-1,468597698,26
mark,-1,468597819,7216
sweep,-1,468612027,547
sweep,-1,468660128,8631
concsweep,4,468678492,210
concsweep,2,468679337,210
concsweep,1,468679632,337
concsweep,3,468680375,208
concsweep,0,468666270,15692
concsweep,6,468679824,213
concsweep,7,468680178,210
collection,-1,468597802,92278
concsweep,5,468680452,206
sweep,-1,470952730,24
mark,-1,470952856,7040
sweep,-1,470967135,546
sweep,-1,471000000,24995
concsweep,0,471023484,14491
concsweep,3,471037030,239
collection,-1,470952839,94249
concsweep,4,471035977,341
concsweep,2,471036317,224
concsweep,5,471036522,221
concsweep,7,471036150,233
concsweep,6,471036721,228
concsweep,1,471036885,323
sweep,-1,473333560,32
mark,-1,473333703,7160
sweep,-1,473347912,706
sweep,-1,473380369,22371
concsweep,2,473416619,235
concsweep,3,473416910,227
concsweep,6,473417582,219
concsweep,4,473417774,218
concsweep,5,473417099,224
concsweep,1,473417704,192
concsweep,7,473417373,226
concsweep,0,473401418,25738
collection,-1,473333682,112231
sweep,-1,475716665,34
mark,-1,475716843,7167
sweep,-1,475731247,543
sweep,-1,475800755,2263
concsweep,1,475803879,221
concsweep,7,475804019,245
concsweep,5,475804728,239
concsweep,3,475804241,212
concsweep,6,475804822,237
concsweep,2,475790959,20415
concsweep,4,475804466,243
concsweep,0,475791291,35122
collection,-1,475716827,117179
sweep,-1,478092406,32
mark,-1,478092540,7245
sweep,-1,478106980,563
sweep,-1,478155496,10940
concsweep,2,478173292,287
concsweep,1,478173838,264
concsweep,3,478173093,2615
concsweep,7,478173667,248
concsweep,0,478173791,4254
concsweep,6,478174029,285
collection,-1,478092519,86052
concsweep,4,478173470,239
concsweep,5,478174147,228
sweep,-1,480452303,28
mark,-1,480452424,7134
sweep,-1,480466613,587
concsweep,3,480538482,209
concsweep,5,480538935,227
concsweep,7,480539271,227
concsweep,1,480538681,196
concsweep,6,480539460,227
concsweep,2,480525336,20075
concsweep,0,480525684,21383
concsweep,4,480539560,229
collection,-1,480452407,108115
sweep,-1,482822495,26
mark,-1,482822617,7027
sweep,-1,482836853,525
sweep,-1,482886228,10582
concsweep,7,482900689,245
concsweep,3,482900559,740
concsweep,2,482900867,240
concsweep,6,482901151,240
concsweep,1,482900994,247
concsweep,4,482900411,5013
concsweep,5,482901305,233
concsweep,0,482900971,6814
collection,-1,482822600,94484
