event_type,gc_thread,start_ns,time_ns
mark,-1,398709403,7031
sweep,-1,398723826,577
concsweep,3,398795649,284
concsweep,1,398795994,212
concsweep,2,398796549,222
concsweep,7,398795834,205
concsweep,4,398796435,233
concsweep,6,398783036,19769
concsweep,0,398783222,21208
concsweep,5,398796251,224
collection,-1,398709386,109081
sweep,-1,401081465,24
mark,-1,401081655,7424
sweep,-1,401096149,573
concsweep,3,401156129,10625
concsweep,3,401167856,175
concsweep,3,401168542,125
concsweep,6,401168954,292
concsweep,1,401169197,213
concsweep,7,401169102,270
concsweep,2,401155875,20045
concsweep,0,401156048,20930
collection,-1,401081637,108032
sweep,-1,403452420,47
mark,-1,403452634,7311
sweep,-1,403467333,575
sweep,-1,403499583,23742
concsweep,3,403537266,233
concsweep,7,403537544,208
concsweep,2,403538308,206
concsweep,6,403537411,209
concsweep,4,403537979,217
concsweep,1,403538146,210
concsweep,0,403521514,24276
collection,-1,403452617,96075
concsweep,5,403537775,217
sweep,-1,405811756,24
mark,-1,405811990,7285
sweep,-1,405826472,555
sweep,-1,405858937,24254
concsweep,0,405881751,11455
concsweep,7,405897413,232
concsweep,1,405897946,199
concsweep,4,405898498,221
concsweep,2,405897703,224
concsweep,3,405897559,227
concsweep,5,405898337,226
concsweep,6,405898237,222
collection,-1,405811969,92777
sweep,-1,408175787,24
mark,-1,408175907,7136
sweep,-1,408190066,614
sweep,-1,408239105,7421
concsweep,7,408256459,217
concsweep,4,408256845,228
concsweep,1,408257232,191
concsweep,3,408256603,231
concsweep,2,408256993,221
concsweep,6,408257506,206
concsweep,5,408257567,221
concsweep,0,408243619,25288
collection,-1,408175891,111235
sweep,-1,410530516,26
mark,-1,410530730,7189
sweep,-1,410545274,587
concsweep,3,410617082,215
concsweep,1,410617336,208
concsweep,5,410617798,220
concsweep,2,410618213,223
concsweep,6,410617519,214
concsweep,4,410617993,226
concsweep,7,410604233,19789
concsweep,0,410604489,20660
collection,-1,410530714,108661
sweep,-1,412896603,26
mark,-1,412896767,7519
sweep,-1,412911434,561
sweep,-1,412943681,24313
concsweep,0,412966914,12721
concsweep,7,412983299,223
concsweep,3,412983526,222
concsweep,6,412983693,218
concsweep,2,412983935,222
concsweep,5,412984453,224
concsweep,1,412984363,205
concsweep,4,412984097,220
collection,-1,412896751,92956
sweep,-1,415425817,27
mark,-1,415426000,7198
sweep,-1,415440920,598
sweep,-1,415474096,23184
concsweep,6,415513958,228
concsweep,7,415514160,212
concsweep,3,415514541,215
concsweep,2,415515186,215
concsweep,4,415514276,221
concsweep,1,415515035,206
concsweep,5,415514782,219
concsweep,0,415495210,24895
collection,-1,415425983,112282
sweep,-1,417782347,45
mark,-1,417782489,7474
sweep,-1,417797094,512
sweep,-1,417829660,23360
concsweep,3,417867725,316
concsweep,7,417868099,228
concsweep,1,417868432,214
concsweep,2,417867963,280
concsweep,4,417868284,208
concsweep,5,417868630,208
concsweep,6,417868792,204
concsweep,0,417851747,24293
collection,-1,417782473,112478
sweep,-1,420150049,53
mark,-1,420150203,6891
sweep,-1,420164325,592
sweep,-1,420213003,8019
concsweep,3,420230083,218
concsweep,6,420230388,215
concsweep,7,420230923,210
concsweep,4,420231290,210
concsweep,2,420230246,222
concsweep,5,420231041,207
concsweep,0,420217421,25636
concsweep,1,420230579,217
collection,-1,420150186,111494
sweep,-1,422509933,29
mark,-1,422510055,7040
sweep,-1,422524420,552
sweep,-1,422573343,8175
concsweep,0,422578706,11631
concsweep,3,422590882,221
concsweep,6,422591170,228
concsweep,5,422591766,225
concsweep,7,422591048,236
concsweep,4,422591587,219
concsweep,1,422591379,227
collection,-1,422510038,92572
concsweep,2,422591954,207
sweep,-1,424864499,28
mark,-1,424864623,7171
sweep,-1,424879049,616
sweep,-1,424927541,7967
concsweep,3,424945381,225
concsweep,2,424945553,213
concsweep,4,424946183,208
concsweep,5,424946503,215
concsweep,7,424945723,216
concsweep,1,424946413,226
concsweep,0,424932648,24815
concsweep,6,424945922,206
collection,-1,424864605,111718
sweep,-1,427232485,30
mark,-1,427232719,7162
sweep,-1,427247182,601
sweep,-1,427296766,7915
concsweep,1,427314671,221
concsweep,3,427315217,218
concsweep,5,427315514,215
concsweep,7,427314835,220
concsweep,2,427315774,213
concsweep,4,427315833,214
concsweep,0,427301764,24514
concsweep,6,427314949,242
collection,-1,427232703,112233
sweep,-1,429590863,24
mark,-1,429591044,7217
sweep,-1,429605403,515
concsweep,7,429676588,208
concsweep,2,429677167,209
concsweep,5,429677551,229
concsweep,1,429677306,214
concsweep,4,429677771,225
concsweep,6,429677856,219
concsweep,3,429664238,19554
concsweep,0,429664165,20816
collection,-1,429591027,108544
sweep,-1,431992438,27
mark,-1,431992640,7535
sweep,-1,432007489,531
concsweep,3,432083601,225
concsweep,1,432084156,189
concsweep,2,432083769,230
concsweep,6,432083970,212
concsweep,7,432067591,20815
concsweep,5,432084317,223
concsweep,0,432067563,22462
concsweep,4,432084468,237
collection,-1,431992623,111764
sweep,-1,434403407,27
mark,-1,434403561,9941
sweep,-1,434420714,647
sweep,-1,434470240,4982
concsweep,7,434487742,233
concsweep,2,434487946,331
concsweep,6,434488626,209
concsweep,1,434487372,2491
concsweep,3,434487554,665
concsweep,5,434488497,222
concsweep,0,434475581,23826
concsweep,4,434488126,227
collection,-1,434403545,115023
sweep,-1,436771574,19
mark,-1,436771689,7256
sweep,-1,436785879,576
sweep,-1,436818392,24808
concsweep,0,436841058,11693
concsweep,3,436855532,231
concsweep,4,436856276,225
concsweep,2,436855737,231
concsweep,6,436855865,225
concsweep,7,436856041,221
concsweep,1,436856591,192
collection,-1,436771673,92848
concsweep,5,436856465,227
sweep,-1,439130290,25
mark,-1,439130486,7422
sweep,-1,439145325,562
sweep,-1,439194468,7793
concsweep,7,439212028,221
concsweep,2,439212337,229
concsweep,3,439212890,224
concsweep,4,439213389,206
concsweep,1,439212609,211
concsweep,5,439213028,224
concsweep,6,439213304,221
concsweep,0,439199480,25984
collection,-1,439130469,114196
sweep,-1,441489763,28
mark,-1,441490015,7143
sweep,-1,441504218,550
sweep,-1,441536455,24426
concsweep,0,441559211,11854
concsweep,7,441574145,295
concsweep,2,441574540,224
concsweep,5,441575229,228
concsweep,3,441574347,228
concsweep,6,441575094,222
concsweep,4,441575360,229
collection,-1,441489999,91837
concsweep,1,441574777,189
sweep,-1,443843754,48
mark,-1,443843907,7019
sweep,-1,443858284,553
sweep,-1,443906726,8042
concsweep,3,443925449,227
concsweep,2,443925857,232
concsweep,1,443926022,270
concsweep,6,443926581,219
concsweep,7,443925627,203
concsweep,5,443926675,206
concsweep,0,443913162,23521
concsweep,4,443926363,207
collection,-1,443843891,111486
sweep,-1,446202531,28
mark,-1,446202725,7305
sweep,-1,446217226,592
sweep,-1,446266896,7521
concsweep,3,446285367,228
concsweep,2,446285859,240
concsweep,6,446286109,207
concsweep,7,446286461,209
concsweep,5,446286762,214
concsweep,4,446286192,208
concsweep,1,446286688,226
concsweep,0,446272331,24460
collection,-1,446202708,112414
sweep,-1,448560026,32
mark,-1,448560208,7053
sweep,-1,448574189,527
concsweep,7,448624844,1069
concsweep,7,448626912,113
concsweep,7,448627309,80
concsweep,7,448627665,80
sweep,-1,448623759,6731
concsweep,6,448624711,5629
concsweep,3,448624386,10446
concsweep,0,448624661,11664
concsweep,2,448624549,10343
collection,-1,448560191,92200
sweep,-1,450934539,29
mark,-1,450934762,7294
sweep,-1,450949550,605
sweep,-1,450998118,7184
concsweep,7,451016539,225
concsweep,1,451016837,198
concsweep,5,451017347,226
concsweep,3,451016672,222
concsweep,6,451017668,213
concsweep,2,451017093,225
concsweep,4,451017587,221
concsweep,0,451003773,23949
collection,-1,450934745,112313
sweep,-1,453299398,24
mark,-1,453299577,7132
sweep,-1,453313852,523
concsweep,3,453385236,224
concsweep,1,453385730,195
concsweep,2,453385450,221
concsweep,6,453385589,215
concsweep,5,453386015,221
concsweep,7,453372618,19726
concsweep,0,453372713,21289
concsweep,4,453385918,222
collection,-1,453299562,108586
sweep,-1,455672169,30
mark,-1,455672367,7281
sweep,-1,455686839,542
sweep,-1,455719101,23991
concsweep,3,455757412,297
concsweep,6,455757688,265
concsweep,4,455758178,207
concsweep,5,455758639,212
concsweep,1,455757966,215
concsweep,7,455758395,209
concsweep,0,455741924,23458
concsweep,2,455758733,221
collection,-1,455672350,112068
sweep,-1,458039474,46
mark,-1,458039674,7171
sweep,-1,458053805,561
sweep,-1,458102326,10495
concsweep,7,458119065,222
concsweep,2,458119403,216
concsweep,6,458119272,226
concsweep,3,458118807,4456
concsweep,5,458119805,218
concsweep,1,458119662,232
concsweep,0,458119434,14686
concsweep,4,458119482,225
collection,-1,458039658,112754
sweep,-1,460398959,46
mark,-1,460399190,7250
sweep,-1,460413416,591
concsweep,3,460484858,219
concsweep,2,460485231,224
concsweep,5,460485714,221
concsweep,6,460485060,206
concsweep,4,460485592,218
sweep,-1,460483994,8045
concsweep,7,460472203,19591
concsweep,0,460472050,21458
concsweep,1,460485402,193
collection,-1,460399173,112254
sweep,-1,462778571,48
mark,-1,462778790,7180
sweep,-1,462793084,527
sweep,-1,462862128,2046
concsweep,7,462865413,292
concsweep,4,462865873,232
concsweep,2,462865684,204
concsweep,1,462866057,200
concsweep,5,462866238,220
concsweep,6,462866370,220
concsweep,3,462852799,19810
concsweep,0,462853087,34316
collection,-1,462778774,127474
sweep,-1,465178606,36
mark,-1,465178802,7108
sweep,-1,465192959,558
sweep,-1,465242405,7556
concsweep,3,465259113,221
concsweep,2,465259369,222
concsweep,5,465259753,228
concsweep,1,465260180,218
concsweep,0,465246183,15634
concsweep,6,465260277,206
concsweep,4,465259565,226
collection,-1,465178780,91985
concsweep,7,465260038,209
