mark_time_ns,sweep_time_ns
53742,55461
33375,55200
86338,56082
41436,55339
32599,52255
36682,52832
35843,52826
76127,54436
33543,52727
41274,53218
38316,53078
36130,53122
34157,53007
101788,55670
33115,53833
31341,54849
65373,56068
57766,56339
40712,54779
40054,55523
44288,54942
84788,57303
41751,54653
36835,54989
31897,54774
33090,55028
39489,55141
39961,55547
48321,56002
35290,55373
24598,53900
29192,54734
39984,55007
66443,56240
30426,54228
27082,53793
55394,60013
44777,52877
35331,53209
45007,53724
62691,53787
43348,54004
69308,55230
33827,52911
41938,53736
40073,53415
44553,54394
35622,52665
50814,54734
31580,54465
99723,56449
63268,55636
30797,54762
51929,55997
35726,55641
45996,56032
36199,55422
48283,55493
28182,55423
30098,55002
29611,54943
59237,56185
49909,55854
99461,57328
41817,56059
83977,56475
44842,55525
30865,54098
60106,55998
29886,54328
53409,53890
35573,52550
38054,52436
39800,52993
49262,53843
59123,53326
91278,54593
30726,53348
34595,53099
53953,53366
41381,53320
36990,53669
33912,54215
24010,53863
39269,54497
128825,57810
52410,55234
35026,54412
37501,54651
27788,54395
43210,55166
127183,57217
49190,54786
31704,59530
41759,55181
36837,54869
40132,54959
40340,55046
49179,55003
35697,55812
37430,55048
48886,55294
104782,57022
37784,54373
88963,56971
38278,55013
29928,54474
34265,61101
83530,56060
80877,56228
79452,56269
48161,55131
36696,55164
38448,55885
29486,54689
47954,56079
66244,57447
39241,55154
44540,55281
87059,57450
33607,55124
34567,55573
47238,54456
76945,54142
37166,53369
34893,53445
52031,54438
51593,53669
62421,54368
38525,53438
75185,54374
35926,53832
37022,54096
44904,54827
36247,54474
36743,54571
40602,54468
74439,54976
38617,54481
27629,54378
44909,54332
31497,54054
87801,55460
40051,54155
32027,54563
63640,55881
26331,54923
30568,55919
31091,54726
60671,55621
41709,73039
29594,54809
33808,62712
74809,53261
58295,53321
36365,52898
54985,54078
39979,52942
39465,53722
36037,52608
44172,53956
37442,53960
51205,56049
58536,56098
31526,54369
31647,54692
40823,55778
41213,55399
47169,55298
68327,56776
27249,54440
43385,55072
75716,57031
46050,55278
50535,55478
34803,54652
30631,53230
34646,51104
39105,52678
49577,52487
26422,51352
32635,51436
36465,52269
37268,52953
45487,53039
40185,52082
93808,54812
40940,54552
54089,55067
26312,54632
30111,54528
65007,55214
46226,55052
30443,54841
49012,55359
31627,55302
95189,58142
48258,55852
36599,56169
47740,55993
34933,55754
42271,55392
71876,56504
60683,56092
39660,56212
75116,56695
73236,55979
31029,55340
49294,56059
49282,56037
35807,55673
31382,55335
33982,54729
81255,56430
36511,54879
40406,53020
38274,52957
57810,53813
37244,52033
43430,53503
41808,51657
89293,56423
39080,52496
32829,51936
70206,53062
50320,53458
27340,52388
104877,55859
29454,52111
28892,52892
39829,53523
129313,56227
47764,53978
70167,53377
88699,55250
34072,53703
49788,54952
22600,54420
38157,55012
70189,55827
78763,55890
36649,54910
27021,54906
31617,55327
44928,55557
22102,54660
70310,56000
73631,56940
30037,54864
36723,55205
28416,54600
31986,54735
49684,56117
41724,55174
68741,56356
82433,56930
29437,54377
36701,54348
36417,54242
52203,54671
46847,53312
41403,53250
49399,53258
40623,53478
39639,53240
45642,53266
60993,54654
47496,55620
71598,55357
40533,54933
78858,56225
23819,53835
38524,55263
47400,55635
35303,55143
87436,57825
40897,59942
75602,55864
38017,55861
28368,54631
44713,55954
78376,56256
32578,55683
71597,56314
98655,57487
46501,56061
38766,55218
34291,55614
88925,58087
32358,54933
33396,54180
35866,54537
39312,54999
43954,54720
41494,54144
43988,52417
37319,51831
48290,53925
77320,54036
33907,52642
70123,54687
40414,53174
29530,52576
48680,54642
29359,53096
24988,59060
49909,55163
42601,54557
48290,54946
36206,54624
34115,54353
42239,54568
73286,55976
40529,55033
26458,54400
45917,55025
29991,55481
81019,55899
62197,55888
65481,56256
53654,56705
29513,53968
32184,55022
37184,52124
60778,52341
40308,51822
27049,51519
28553,51850
32392,51371
101448,54572
46999,52287
35725,52735
48618,52425
75750,53925
36548,52565
37970,53192
51857,53828
52667,53045
60099,55246
36547,54626
75152,54972
35542,54638
36489,54634
45605,55150
34668,55374
35189,54684
40291,55335
72817,60513
36916,54596
28192,53653
45900,54873
30485,54522
36460,52677
36108,52578
29634,52144
58981,54113
30165,53508
47334,54353
40684,54446
84502,56952
59354,55627
39083,55374
30234,54816
33840,54838
103136,57545
28682,54567
51764,56302
38724,55182
36696,55113
40172,54411
45036,52950
26923,51916
33353,52422
25069,52151
37568,53090
60004,53295
30201,52709
37697,53139
91702,54834
41581,54280
78000,53776
44034,53515
28943,53506
34366,54577
94949,55942
70778,55984
39829,55629
75236,56023
58573,54434
70067,55807
24809,59307
35764,53952
33497,54278
61152,55259
34819,55124
30206,53973
36160,54475
61931,55615
31269,53956
56799,55662
42551,55533
48038,56093
37302,54940
40770,55486
87195,61326
30635,54557
76968,55507
38113,54358
64288,54951
40416,54907
34769,54444
44499,55103
41165,55123
50770,55743
35926,55384
45916,55501
27274,54607
110122,58004
25575,54351
42571,54434
49051,55466
34281,55761
37783,55118
34923,54639
30427,54941
27644,54893
39637,55228
25155,54447
33302,54663
62422,56636
31459,54542
32282,55075
79417,55171
36834,54708
99760,56211
40900,55127
24675,54049
77533,53689
40931,52465
36940,51706
44756,52268
85314,54952
36554,52189
49510,53263
28374,51862
56005,53689
30328,52260
42332,52452
47814,53671
38150,54041
67393,52587
42339,53204
31648,51636
61956,53429
30519,51827
54249,53923
32504,52176
34145,52766
37617,53076
49596,53948
92973,54608
67539,54256
86510,56098
71148,54699
95574,56090
71293,54960
95731,55407
71265,54891
66968,55406
54065,54564
78739,55980
29023,54562
47726,55142
73452,55709
61743,56093
60219,56125
45660,55884
74108,57066
28682,55066
41225,55460
36461,55434
24875,54934
76606,56154
45970,55483
36448,55122
44539,55440
40117,55760
49326,55509
34896,55687
60337,61727
39647,55321
77247,56303
45163,55171
49275,56389
34888,54872
29100,54948
35129,55374
37267,55725
48986,54994
26326,54295
31145,53499
61265,53571
32711,52055
41332,52500
69660,53314
29363,51084
32008,51913
47559,52897
77153,53767
85679,55354
24761,52310
42227,52557
28318,52909
47211,53971
30938,52220
34990,53172
70458,56680
27416,54576
39445,54962
67443,55743
53571,55724
45256,55640
31225,55406
43898,56408
40186,55680
49452,55944
27110,55100
66461,56460
42180,55512
71015,57126
34102,55177
43314,55781
35882,60555
44708,55763
33907,54653
49091,56070
61345,56127
39238,55258
71849,56955
31246,54593
39542,54702
33163,54987
47924,55550
33985,55487
50489,55771
32046,54232
36034,54909
48684,55382
56677,56313
35230,54810
75705,55603
37734,54746
36124,54129
46220,54219
33828,53939
33414,52437
39746,53297
78508,54270
37159,53812
28581,52372
79305,55539
39501,52968
31868,52854
113881,56285
70887,55111
31615,54383
89834,55766
89009,57244
38435,54675
30638,54428
45758,54733
33344,54995
97528,57067
34064,54955
75140,55713
42305,54813
35169,55028
30546,55210
97843,57359
38587,54956
23170,54778
57031,56118
24885,54828
50265,55483
48356,55603
38488,55441
51457,55797
31203,54857
44631,55048
35510,54929
41818,55147
40640,54199
48251,53787
36953,53133
70547,53878
42496,53854
92565,55324
37148,52952
47611,53283
31508,52662
28043,52361
77301,53706
41725,54863
77404,53955
65330,54616
38310,53701
47665,54850
44921,53894
35064,54647
47166,54884
33343,54560
34076,54249
29670,54546
68690,54860
98800,57812
74850,56426
42576,54393
42176,55747
41190,60218
47549,55525
56071,55731
47904,55476
31014,54361
35638,54781
60208,56192
29049,55133
38939,55336
48621,55893
38669,55782
29434,54372
29805,54780
73970,55817
44999,55504
49285,55372
33240,55063
28623,54925
32433,54954
35813,55861
50686,55715
25708,53967
30822,54540
62642,56024
31568,54697
40710,55102
67664,55696
29272,54521
33136,54697
47074,54654
75881,55400
84138,56004
24390,53825
43482,54416
27996,54815
47548,55347
31641,54222
36177,54169
71065,53678
26589,52044
38023,53174
68248,53409
53410,54084
45644,54015
31413,53610
42959,53757
40246,53802
50425,55018
26512,54201
71352,55644
42500,55725
69823,56437
34842,54795
44335,56290
35998,55568
46023,55183
27623,54476
26998,54568
69023,55827
26499,53893
39757,55036
37193,55213
48149,55852
62538,56719
85214,56742
78357,55580
41861,55854
28656,54691
35208,55379
47841,55445
31926,54756
26830,54620
82056,55472
49250,55837
25049,54540
39557,54906
33449,55115
72557,56500
51102,55655
74850,55987
37870,55508
27814,54388
44833,55130
30961,54195
54341,55074
30334,54425
25855,54278
35715,54436
35582,54085
48990,55879
44968,52474
34719,51626
48109,52599
34611,52339
34963,51733
29233,52383
71122,53756
47856,54378
47102,53650
54629,54293
39925,52801
38562,52809
45732,54802
87450,56715
35219,54410
27637,53723
35969,54154
35132,53628
40874,54042
40057,55296
47479,55466
35661,53749
73652,55068
42209,59990
77564,55560
67125,55104
43214,54548
33838,54365
27250,54501
32382,55303
35612,55194
49830,55247
65796,56125
69574,56416
49639,55468
86493,57108
63526,56540
31355,55054
35590,55075
86979,57763
25516,54805
59116,56053
37392,55573
39419,54852
44149,54850
41067,54897
41523,54912
80818,54137
70521,53918
27477,51925
71150,53871
27026,51984
83533,53989
53363,53638
42828,54692
48227,54256
36389,54152
33469,54842
40494,54235
99435,56090
52066,54814
62991,55410
44386,54550
42012,55006
36279,54351
39007,55080
78563,55626
52169,55853
31608,55089
36797,55520
70577,56063
68906,56370
47767,56063
53372,55435
91460,57512
30856,54859
75840,56425
38517,55056
77701,56163
42956,55589
85762,57210
36536,55005
23384,55044
30265,54957
38840,55499
34514,54416
44763,55600
38475,54543
26944,54458
26132,54438
41018,54691
34271,55164
42625,55426
43003,55493
31093,54952
43550,54746
41209,55095
49413,55090
30040,51959
39265,51865
34804,51441
85403,53600
55516,54056
43236,53377
36113,52841
43331,53940
64078,54799
84454,55229
26850,55320
34131,54250
40788,54735
39375,54486
92364,56966
69542,55067
45226,54214
72030,55198
50068,54874
51917,56363
43097,55094
40501,55747
35576,55249
42878,55020
127548,58264
49084,55840
35019,54031
35790,55029
32922,54865
41885,55425
41113,55276
49242,54856
34805,53390
87950,53666
34399,52012
40067,52587
22951,51556
40361,51830
28478,52317
102381,54400
88704,53939
71508,54010
78875,53934
27026,52276
37895,53231
34352,54044
33056,53314
38964,55132
39456,53652
28743,54087
32506,54556
29783,54096
68903,56120
46334,55144
31043,54604
32128,53868
38283,54849
27167,55163
43400,55057
132731,57625
49794,55830
32029,55600
39404,55413
33352,55364
84109,56939
25020,54668
39291,55346
61323,56161
73973,60489
28645,54483
68105,55740
88728,56949
76520,55605
73908,55829
82859,56152
78437,56759
29719,55083
37814,55135
114327,57498
43831,56289
34487,55440
43256,55156
33102,55508
52829,52999
59765,53184
38345,53507
45281,53265
39938,52690
92043,55187
40879,53324
29445,52482
40433,54215
39849,53214
54559,53949
26878,52889
45223,54007
56120,54473
35003,53739
30200,53710
48872,55257
42100,55178
48202,54667
35013,53809
36692,54063
40739,55124
72299,55781
67066,55925
45652,55473
50166,54931
31175,54258
28438,55073
40890,54114
81333,55704
52618,56361
32801,54749
33249,55346
36797,55686
59367,55842
40353,55338
25661,54181
74504,55951
75584,57000
31421,54544
47861,55309
86585,56803
78165,56952
24762,54427
34834,55259
68415,56519
41831,55539
48967,55544
60474,56003
36918,54624
38603,53369
74167,53915
31198,52358
39507,52216
64955,53567
54392,53905
45241,59169
31838,51954
27126,51776
48299,53589
52240,54025
29347,54515
38439,55496
78447,55905
35638,55251
61721,56344
88673,56744
87912,56761
36643,55301
29651,54769
44543,56004
84629,56434
33163,54814
42674,56263
40276,55273
36301,54870
33031,54826
50521,55628
24734,54333
30186,55900
60063,54968
48386,55330
29811,54456
49693,56029
31360,60264
70603,55615
36434,54532
39027,54849
46391,54796
35208,53215
34454,52375
40111,51766
73753,53173
37553,52693
75373,53795
31372,51905
42459,53289
75182,54830
28139,52555
64653,53303
26391,52148
44512,53596
34162,52725
39250,53358
36875,53779
44931,53225
64638,55137
38352,54311
45285,55170
40493,54610
73139,55856
35871,54972
49367,54923
80197,61318
36393,54925
36269,55725
53326,55392
53881,55598
113285,57033
43439,54289
82063,55761
37857,54427
79648,55687
45471,54915
60014,55271
33094,51532
39334,52056
50952,53143
34816,52054
37431,52765
50812,53151
104909,54867
38009,52849
47487,53362
32227,52591
32716,52350
32290,52058
36789,53356
51567,53300
33047,53089
25568,52786
46560,59627
68353,54998
49460,55919
46352,54949
38795,55369
34104,55364
48131,56026
26168,54481
29410,55550
60130,56021
45958,55760
58381,55211
40664,55705
47620,55497
37057,55284
50364,55549
36595,55566
45913,56044
35522,55576
41214,55214
90765,56288
29096,54608
31313,55735
31700,54858
78327,57027
37177,54858
65725,56886
40214,54390
34854,54830
46832,54875
30123,52084
50867,52788
33380,51519
67769,53070
35562,51593
60435,52535
37320,52212
44734,53078
40729,52995
44103,53250
33727,53126
47379,53412
33681,52868
50609,54114
62364,53734
48024,53729
30608,54411
48084,55102
33118,54514
74398,54593
36477,54876
37550,55816
44716,56253
34454,55066
61164,55923
51892,55815
73503,79270
34684,54974
33270,54141
45985,55332
22243,54338
37437,55081
30214,54728
69473,55866
29275,54786
43964,55496
36017,55145
38305,54991
27830,53902
49251,55611
33827,59598
31321,54299
33597,54746
25686,51270
39857,52209
62520,53762
82208,53942
55377,52162
45781,52344
46713,53115
57679,54197
47688,54968
69652,55325
69142,55962
54551,55709
28081,54609
85641,56449
27963,54609
30074,54494
65690,56543
46441,55506
74884,56474
64772,56567
44858,55947
50717,55446
31002,54709
66205,55622
28288,54322
66612,56354
27048,53958
48003,55741
34492,55269
37590,55017
58723,55949
66009,55911
75104,56162
49201,55932
48434,55839
41726,54815
44542,55850
85488,56286
58933,55976
35830,55030
46409,59896
28660,54336
38468,54801
28626,54232
47551,54937
31053,53697
71397,52464
35262,51959
61623,54449
35147,52098
32980,51088
57041,53936
52616,53378
70232,54485
44334,54004
29600,52972
45936,54011
23269,52705
38695,53535
32084,54294
67442,54881
55673,54150
34087,54401
33299,54409
37041,54676
62779,56111
85023,56824
48702,55242
51119,55587
24803,53775
77472,55443
53952,55898
37742,54793
49849,56032
76457,56219
33648,55826
29050,54736
38230,55189
48360,55095
57289,55628
35455,55191
75514,55106
36625,59536
36247,55054
43876,55618
33951,54944
33454,54947
39556,55527
74512,55486
34986,55258
54043,55075
29843,53882
41508,55887
33063,53835
41321,51968
36579,51968
63939,52373
27147,52040
77191,54056
41494,52917
62488,53360
40365,52942
28220,53894
28642,54961
33000,54110
32665,55165
75900,56029
29113,56103
30654,55289
66189,56421
100462,61419
35561,55239
64081,56364
37482,54741
64105,55702
40332,54635
60841,55938
35985,54827
39732,54982
47185,55609
34600,54691
45621,52496
59216,52075
27688,51110
46147,52831
100966,55698
42649,53330
29353,52343
75894,54618
40698,53242
76117,55822
55716,55314
33762,53671
33057,55537
36782,54967
64607,54791
40695,54129
61685,62602
36432,54748
44666,54989
41386,55088
25751,54188
52303,55359
36247,54930
38056,54375
41018,54989
47123,54960
37326,54801
26827,54205
73273,56624
37727,55748
34524,54728
42421,55805
87269,57198
31575,54654
31385,55451
76654,55783
73844,56695
55422,55834
38987,54818
47455,55609
25729,54285
28010,55037
99098,56612
35925,55001
28012,59255
61745,56138
28206,54143
31775,54928
49211,52606
37608,52546
48729,53141
37730,52666
33802,52873
30004,51970
71167,53889
47132,53128
59261,53837
47097,54120
41491,53029
37562,53076
42484,53763
39379,53379
23382,52296
78376,53555
47167,54239
63693,54470
31287,54542
40361,54513
44614,54629
34030,54925
73784,55060
42625,55300
76175,56017
46138,55873
50314,56795
33620,55401
29053,55276
32430,54872
36859,54932
50873,56072
57437,55942
46318,55322
59372,56764
39600,54908
65323,56044
34229,54713
34323,54813
33672,54580
49446,55474
25565,54108
29618,54689
59327,54871
46011,55040
30593,54429
48708,54876
32207,55068
71026,54991
38113,54361
36390,54850
43398,55492
35800,54861
33955,54834
41039,54402
71918,55704
37623,55275
27521,54139
44880,53533
30740,52348
35540,52168
35840,51909
77981,53303
36292,52838
86365,54418
39329,53950
40784,53458
28337,52791
96305,55213
31415,52877
34866,52759
43114,53164
38844,53556
50138,53271
55173,55819
40976,54613
79110,56030
31892,55260
34031,54683
102921,57266
39054,54789
53233,56186
33679,54709
73744,55551
35394,54873
38086,55060
47074,55417
36809,55448
36618,55721
41434,56231
72154,56510
37839,56082
27990,55678
44558,55807
31101,55718
38111,55426
34913,54918
29526,54307
72124,53497
45737,53303
36055,52296
80438,54052
74697,53519
45757,53916
29220,52549
62924,53628
45532,53434
41197,54873
27022,54696
32993,55327
45348,54460
42251,54556
88976,55749
31327,54033
31727,53950
49650,55487
32482,55011
37702,54590
34493,54455
40258,54829
42206,55940
49966,55171
67259,55839
75222,56416
65054,56867
29916,55270
46170,55153
48751,56641
60668,55483
39043,55336
73939,55224
30896,55246
26899,54529
33403,55078
34246,54280
33049,54424
48418,55202
38418,53775
55425,52853
36184,52015
35408,52415
31224,52431
66862,53416
48394,52607
51785,54095
45985,54130
40572,54653
82950,55099
72505,55800
65299,55446
51978,55226
94289,56112
30235,54725
32336,54477
44897,55400
42014,54954
48137,55363
66245,56905
33855,55068
50147,55104
82265,55768
38853,55008
29724,55387
45172,56112
30472,55273
86431,56431
40645,55939
104483,57847
83409,57832
39114,55636
81622,57029
28552,55445
94805,56955
46826,55576
36094,55873
48296,55548
51977,56277
39777,55651
35557,55725
31612,54848
49539,55553
24647,61259
30700,54261
57936,54986
98447,57254
42347,56182
29143,55286
77310,57083
36771,55448
40569,55483
84276,56649
76292,56191
35739,54638
43303,55749
40837,55885
52664,55673
35652,54452
73987,56472
42257,54829
77154,55731
66735,53942
44251,52538
31477,51339
28742,51348
33839,51944
38502,53632
50267,54480
66192,54973
84127,55743
52862,55577
50004,54735
70542,54832
39112,55133
28613,54265
72439,54994
42754,54677
61921,55743
48092,55079
68688,56023
36035,54135
39754,54609
40302,54654
46986,55141
38140,55317
27557,54129
71665,56086
38518,56014
34348,55376
40791,55797
40584,55328
47956,55368
35143,54810
77995,55207
45612,54599
76610,55794
71572,54983
42654,51996
49454,59640
33399,52064
37585,52147
39350,51519
41084,52515
29140,52460
29155,51881
49371,54214
40437,54051
38692,53897
46289,53366
32273,52666
33619,52395
28684,52052
66273,53650
48063,53619
47179,52605
93798,55884
58770,54722
46041,52618
47958,53417
120906,55507
31223,52896
76871,55057
47655,54403
75963,53798
37258,54290
62456,56879
34926,54861
36893,54811
58420,55748
57591,56366
64899,56250
34083,55063
31256,54627
46252,55733
41853,54525
27823,54885
28600,54353
62978,55549
35961,52617
35304,52412
33691,52640
37607,57451
62201,52625
40577,52146
26076,52044
29381,52399
32049,52844
112454,54798
93956,55009
41340,53512
29535,52815
27172,54249
46421,54501
36900,53969
54966,56024
25529,54323
73173,56018
49612,55415
76370,55947
35335,54265
36233,54964
44853,54757
35096,55043
57992,56041
35978,55673
35917,55486
39617,55858
32313,54974
45977,55373
30501,54893
84326,55805
39817,55250
32567,54789
30439,54520
38831,54396
34123,54616
79659,53674
34260,52114
28908,52080
68674,54160
34259,52354
34937,52544
53205,54389
98601,56359
43713,54469
125955,58621
32525,54931
35587,55188
34994,55268
53774,55641
51151,55623
61661,56850
36973,55204
26368,54493
50317,55753
42706,56936
95763,57365
41471,56018
46981,61545
41549,55486
61944,56567
32202,56016
29718,55964
44652,55766
86510,56494
28301,54447
35227,54395
111869,57006
40569,54935
87327,56048
74049,54674
123532,56874
67250,54083
32765,52159
76185,54640
41445,53843
28416,53022
48402,53942
67631,54940
39091,53388
45790,54093
41751,53877
48018,53918
35533,53349
48752,54253
71759,54265
36667,52936
40874,53287
51472,53982
50774,54093
63200,55373
35223,54369
27372,53773
50495,55332
142039,58597
37837,54508
34628,54383
41683,54948
41728,55273
73340,55662
31492,55656
30437,54673
45813,54955
42055,55164
28622,54250
29017,54334
68926,55491
55796,55565
33140,54553
76151,56078
47838,55507
62793,55575
44107,55496
28742,54848
49307,55344
76951,58061
34652,55007
41901,55165
34309,54700
49307,55335
23741,54392
32332,54786
68187,55903
87576,56647
34413,54686
49068,56348
33400,54377
35807,53901
40464,53097
40811,53355
93836,55092
88227,55092
28679,52317
37591,53332
56830,54225
30770,53260
30653,53699
46772,54208
42143,54662
26906,53857
28263,54181
37263,54286
117149,57037
42260,55750
42148,54925
42336,55627
24977,55039
27359,54625
65959,56245
27262,53202
40346,56051
38231,55286
47411,55673
52807,56501
85730,55277
27590,53944
33049,53672
64451,53560
44822,53307
79675,53157
95459,55054
34496,52279
78743,53661
37071,52534
42448,53198
38748,53215
33984,52465
40440,53031
40415,53964
60476,54534
33237,53160
32126,53774
79266,54774
34994,53422
67982,54602
41367,53388
51246,53953
43262,54316
40516,53138
38484,54294
49803,54317
61269,53699
43577,53538
57977,54001
38633,53161
45059,53797
40876,55319
47248,55509
35318,55249
50301,55407
49612,56229
45090,55874
92202,57136
56739,56123
40718,54974
77363,56599
30071,54518
136407,57766
38777,56183
59909,56002
88030,57047
32349,55794
51128,55307
44460,54731
27588,54395
31573,54899
29620,55214
34940,54340
79863,55298
44809,54749
96118,56766
40115,55040
28157,54281
34129,55214
34860,54871
31278,55093
67296,55612
47748,53662
36383,53028
34870,53064
92672,54501
28374,52687
35657,53267
42596,53523
43107,53494
28392,51605
40574,53547
22697,52631
87753,54842
29621,52247
34151,52614
40640,53290
130995,55877
52980,55013
69453,53755
42793,53147
34838,53930
44330,54770
86474,56452
74621,55370
37926,54880
37023,54002
39829,54931
74114,56438
37128,56461
56360,56086
61985,56876
84834,56603
27087,54544
28016,54110
38205,55563
63976,56845
36056,55429
33088,54844
37451,55153
25786,54586
48644,55277
67052,55793
38282,54586
45362,55055
41892,54457
25969,53566
33014,52419
47618,53261
65585,54679
31083,52124
41882,53318
66934,53812
37872,52852
61455,53780
40232,52928
60165,53760
33558,51914
43559,53052
50484,53986
34659,53039
72718,54888
85699,56945
37387,54042
40423,54660
30698,54363
45588,55625
30525,53727
49233,55540
27767,54309
83319,56331
26901,53868
37976,55371
34212,55338
32616,55274
37494,55765
40017,55159
28188,55097
32487,55045
29038,54979
69764,56265
47319,55749
57244,54966
43724,55547
41239,55570
34905,55893
43201,55006
36846,55164
27533,54730
51812,54376
30332,54240
32247,54456
86614,56205
28512,53624
38077,54527
34724,55373
31590,53895
46551,52377
41096,52714
27723,51757
29421,51505
48295,53326
65223,54796
35343,54888
34277,54239
37518,54789
26339,53395
48238,55795
86667,56298
32785,54215
41720,54339
37714,54229
47572,54564
34285,54901
95269,56564
86633,55123
42484,54622
31022,54122
34239,53912
47968,54575
32706,53811
27137,54904
56621,55561
30703,53721
39439,54517
47612,54710
36287,54914
32189,54307
36526,54233
77239,54913
45817,55721
50082,55674
63420,56753
39286,56227
71704,56052
31047,54952
25264,54879
24731,54197
41579,55937
43365,55905
47486,55558
72563,57326
37457,55096
27713,60563
32330,55628
28726,54353
91085,57127
39557,55934
30829,56187
47862,55421
41186,56318
36774,56010
44440,55558
80183,56708
41713,55997
27072,54170
38708,55021
33587,53798
40571,55027
39874,54822
48163,54999
36188,53943
35978,54532
78788,54212
34543,52117
48714,52284
51099,53577
68473,53613
66897,54221
71501,54538
90732,55007
28237,52527
73478,53699
35369,53674
36360,55467
61838,53957
60167,55017
50580,53627
72050,54809
39294,53576
45027,54743
41654,53765
25961,53801
51350,54605
35821,54640
38606,54888
39048,54718
44620,55557
37729,54772
25704,54276
73265,56169
37472,54805
33757,54428
41656,54444
41179,55534
47421,55077
34650,54379
32528,54554
30436,55199
25750,54670
30585,59985
40073,54289
50444,55743
43891,55785
53394,55319
39204,54792
22306,54121
30373,54501
44862,54640
46663,55546
38582,54308
45005,55049
41688,55322
44678,53493
35665,51869
49083,52646
23761,51106
32784,51157
97993,53128
30737,51545
46534,52194
30698,52002
27727,52367
80141,53672
53828,53943
40166,53699
46146,54282
35394,53438
59819,58975
82836,55943
38178,53246
37150,53419
32844,53150
46747,53880
42380,54279
27214,54058
28196,54367
65383,54994
81925,56019
42109,54983
35045,55322
43580,56089
25058,54421
27021,55168
82546,57103
95224,58289
33155,55080
36218,55880
40954,55908
34224,56226
48278,56338
28067,55725
32477,54732
63872,56308
45473,55470
50627,56254
58150,56527
33885,54998
83532,56542
50007,54648
74795,56429
87743,56857
38355,55089
44518,55095
41053,55113
89139,56451
42697,55678
55445,56074
49463,55845
84125,56178
53113,55765
50789,55355
28291,55229
30105,54485
34964,54733
38212,54499
27557,54213
25480,53558
43307,54788
56986,55602
86140,57078
28646,54883
34539,54141
33166,54443
33017,59397
49824,55123
67242,53964
37512,52259
36060,52625
30554,52230
52306,54075
35716,53533
47218,53145
81777,54403
38486,54158
42544,55133
35614,55973
32948,54931
40857,55230
41784,55494
64562,58553
33998,57489
30719,55241
45772,55984
41343,55042
27486,54530
28233,55020
25017,54455
28466,54832
36829,54964
33815,55366
32800,55411
33907,55067
48088,54883
31547,54519
33545,54655
31060,54645
65424,55473
100505,57968
53755,55161
47203,55225
42131,55307
42350,52209
45670,52154
54450,52521
48607,53005
31333,57425
33650,51679
61524,53310
56893,53621
29652,53195
43529,52738
69544,54484
31670,52992
48323,53090
77087,55209
46481,53892
99681,55801
41266,54768
28378,53593
96756,62083
98310,55899
57149,55637
49608,55499
28929,54353
32439,54907
42613,54861
32553,54687
49123,55828
36470,55683
49734,55518
49728,55826
43350,55188
45634,55866
34811,55094
49360,56022
24813,54027
32834,55168
66389,55508
94453,58578
35565,55435
49643,54639
78665,56140
62550,55311
43030,52733
78587,53711
28613,52419
36976,52331
40290,53675
41538,53541
30036,52431
43155,53695
38950,53122
50510,54471
29283,53036
34803,53178
32660,53195
71850,54135
54601,54204
34258,52674
79320,54487
89202,56203
23119,52978
42844,59313
78053,55375
31449,54448
42556,55201
39591,53775
44674,54752
34142,54915
48208,55153
23942,54162
76412,55126
33431,54678
38027,54688
51612,54988
75867,55821
128871,57673
120010,58952
38874,54776
27924,54084
39227,54738
34779,54911
41491,54874
40776,55122
52373,56100
35216,54955
77287,54968
77931,56448
84916,56064
35578,55478
53445,55547
34345,55489
28760,55285
80345,56964
41363,55466
71059,55252
30496,54781
94516,56936
88451,58413
47002,52382
32315,52041
50917,52586
69981,53321
38655,52110
45036,52393
41572,52357
25854,51526
51693,53593
35509,52956
38758,53304
40335,53247
45754,53652
28120,52290
35146,53927
49784,54823
27920,54112
31359,54629
40977,54753
41629,60371
47597,54745
36800,55338
38116,55061
112153,57526
79054,55778
31243,54785
84768,56348
37599,55781
31962,56004
51837,56350
29987,55172
35304,54670
64225,55485
90268,57009
41074,55351
36512,54845
40721,55590
39429,54743
28718,55143
32455,54775
28156,54578
28049,54534
42157,55517
34564,54978
75264,56209
37756,55314
27973,54545
42607,60341
127978,57371
49718,55271
80803,56032
59372,56058
39659,55694
42223,55359
40802,55015
47093,55455
34701,54994
31231,51323
31014,51967
33805,52086
70563,54011
98001,55478
37896,53303
31145,53499
34507,52854
85545,55272
80364,55017
78434,56814
48918,54359
36437,54460
86472,56176
111380,56496
34171,54389
23733,53848
48409,54591
47661,54832
41117,54852
44255,54562
34237,54458
49175,55432
33056,54776
49278,55275
30772,55069
36820,55330
47934,55630
33657,55119
27587,54915
56121,56126
63334,57068
28942,54330
41112,55059
33238,55510
31299,54899
35620,54777
73683,55360
69468,55840
41601,55694
50380,55724
32477,54974
85517,56391
40344,55620
32905,55351
29791,55173
42556,55415
84306,56575
86398,57327
75416,56965
48236,55095
61769,56426
37623,55037
44648,55385
40536,54898
42826,55080
34773,54350
48437,55690
73986,55310
40836,55686
33811,54853
35347,54241
47949,55382
58781,55398
35213,55021
75762,55947
35883,54810
36706,55278
46751,54788
39533,55112
30130,54392
38471,54620
73599,55351
37706,54395
71300,61337
63047,53408
35076,52761
76900,53908
27367,52460
25250,52284
60046,53469
26659,52112
77140,53912
42701,53276
29886,52807
49194,53173
65279,55184
