mark_time_ns,sweep_time_ns
40822,49837
46282,49945
40798,49329
51522,50059
38137,47926
26513,46935
38274,47149
40367,47922
45858,48467
26151,48451
34974,47402
61921,49249
45306,48474
36008,47953
46744,48209
43166,49404
49101,49801
35593,49029
77328,49488
45689,48898
30214,47688
34605,48480
94612,57401
72482,51657
42149,50063
80317,50415
30460,48868
39363,49448
33686,49591
31615,49179
32575,49210
52175,55854
39596,50421
51417,50786
36026,49798
33959,50025
29350,49167
94186,51455
63265,51179
49278,49373
77271,51573
23715,48801
29727,49130
42240,50576
81690,51747
37876,49402
26502,48956
38838,49658
35108,49007
43799,54673
42033,49870
94857,51432
42076,50230
33396,49071
31812,49047
26950,48751
57551,49964
76046,51322
37569,49973
30628,48376
33596,49518
86892,51263
34367,49591
89230,51774
49248,49924
47259,50554
51144,50310
35966,47693
48509,48452
35532,47519
34009,48491
80038,49643
33477,47710
42965,48133
26091,47379
57413,49026
24256,47169
50275,48610
49812,49331
73123,50161
49889,49491
33453,49157
42618,49443
38081,48654
43062,49502
41161,49371
47949,49900
37025,50360
69330,50751
43220,50118
119012,53555
27282,49093
44753,50673
32186,49812
27471,49657
32368,49256
36838,50383
99895,52770
70584,50831
47152,50180
26540,49365
81716,50667
28154,49315
80482,50779
41096,50849
35158,49419
30081,49658
68217,51066
49875,50798
51898,50306
46350,50885
41452,50267
37594,49670
44755,49492
69443,50755
50182,50115
42798,49673
32631,49136
33765,48932
40690,49234
41389,50213
49744,50195
36447,49286
73575,49854
43971,49655
82920,51376
49055,50680
50581,50141
78737,50617
35501,49993
37341,47031
36815,46987
28497,45999
24419,46332
92921,49402
73607,49462
45161,48416
37653,49012
49386,48436
34126,47673
33330,47558
30429,47924
73088,49009
49110,49350
58766,49512
44205,49358
41687,49427
35763,47992
44263,49888
92388,52156
34819,48135
26347,47818
38532,47615
36058,47899
41735,49843
41021,49302
49228,49606
71844,49785
28057,53878
45966,48642
100871,53074
36952,48696
48287,49089
32769,48344
28420,48050
80534,49835
42167,48867
31275,48599
94833,50584
43827,49404
44625,49678
50606,48750
74963,50189
39077,48863
29928,47998
32725,47850
30300,53464
70282,49460
103142,51677
49247,49772
27216,47421
39562,48648
33117,48087
41948,48486
37896,49896
57251,50248
34942,50349
128082,52994
28180,48560
81077,50539
27780,48600
89446,51381
40993,50573
82735,51241
51805,55555
81047,51191
39079,50306
75248,51767
29261,49565
94681,51995
31601,49509
29255,49139
25930,49224
66308,50761
49149,51215
87275,52873
99965,53745
24945,49790
45690,49814
29431,49340
50063,50757
80244,52071
36042,50086
89072,51730
40933,49960
26863,48985
102445,52228
42563,50267
35246,49838
30869,49577
52051,50803
36240,49096
48139,49830
85925,50729
38037,49071
70128,50504
48001,49857
37717,49245
46402,49952
42514,49772
48652,49691
36839,49573
69134,49963
42834,49769
32164,49433
63825,50942
75291,51624
38914,49591
79528,50324
33758,47080
26520,48095
46012,50085
35741,49907
47973,50531
34914,49963
50287,50063
51556,49956
46480,50148
39769,49608
35048,49323
51325,50875
72198,50560
38528,50700
35128,50180
30413,49810
53475,50784
36031,49525
49220,50534
81749,50989
40547,50097
82011,50797
49812,50370
38388,49731
42754,49659
42298,50262
49601,50232
37891,49248
40515,49944
51319,51849
75374,51281
44226,49064
49960,49867
35551,49613
29677,47776
35575,47393
37096,47486
99914,51546
138585,53807
86186,51062
84495,50983
63725,49554
38530,48937
49867,49153
64504,48879
39370,48901
45530,54256
41754,48955
98644,51542
42457,48948
28074,48404
31436,47809
46045,49086
49159,50304
28957,47807
47526,54931
58572,50295
34763,48831
87088,51554
56026,50422
27993,49282
76953,49927
83061,51151
48253,50267
86437,51417
35430,49489
33726,48894
37669,49578
84588,51523
50717,49962
42223,49331
50109,50443
74238,51624
35314,50111
36302,49919
83757,50729
70432,50470
46756,50093
48499,50293
82656,52415
89178,53421
24606,48826
37588,49672
25226,48738
28222,48666
34143,48947
54732,50451
48100,50120
44945,50223
44772,49723
41631,50261
42904,49317
47268,49804
39842,49693
54604,50371
34251,49674
35771,49370
33661,49348
43288,49924
42386,50265
49599,48412
70817,49002
33749,47369
48442,48205
108590,50900
39834,47802
49712,48795
26760,47492
29501,48217
47150,50221
28785,49248
36194,49753
87876,50997
32902,49307
51737,50605
42581,49764
94664,51995
29298,49395
36554,50103
42696,50145
41777,50303
59154,50121
48364,50965
73762,52882
36869,49869
38674,49438
84541,51359
29112,49369
60511,51205
37255,50699
43190,49724
51110,50890
38040,49683
75727,50734
28651,49749
41472,49817
34862,49605
32708,49515
36339,49952
78293,50714
73332,51819
43652,50492
52956,50702
80454,51435
83690,51791
77778,50612
102417,52842
40601,50309
76296,51979
37847,50253
95706,53134
67963,50381
44499,49712
44546,49797
95224,52283
73061,56120
50850,49798
66463,51282
87770,51770
34409,49048
33081,49190
47249,49741
33972,49413
50645,47759
78711,49520
36959,46716
36484,47592
55980,49136
26771,46243
35564,47219
45775,48029
35107,46276
44303,47129
41932,48404
105504,50647
42734,47988
36934,47387
41970,47321
74861,48976
64634,50201
47343,47988
51736,48932
31193,47226
25342,46965
61511,48850
78841,49294
54621,49661
46417,49638
84096,51534
77655,51501
63975,50664
90630,51715
33252,50768
38331,51130
45463,50440
41439,49653
37534,49550
33722,49502
51347,50634
25558,49186
30486,49596
59826,50431
99733,51983
44152,50716
30102,49983
44987,50598
79966,51929
39395,50206
77459,50558
48273,51230
38059,49370
43941,49601
43042,50461
49786,51377
38562,50027
76208,51135
41811,50638
79824,51337
46882,55207
51239,50399
36106,49926
33842,49817
78821,51249
43093,50483
40168,49289
62790,50430
81036,51804
55324,50848
52758,50535
98469,52433
35722,49140
42377,50555
42379,49661
41279,50086
63018,50364
47615,50624
42801,50294
45590,50244
41248,50461
84881,50880
31104,49299
129041,53580
41814,49400
108047,52985
41206,50777
77364,51580
37095,50048
31597,49274
44448,50192
36005,48615
43336,49915
41990,48100
62645,48534
31783,47935
34632,47820
44572,48963
24300,47473
29555,48484
37994,49025
31918,49634
37458,49596
46706,49916
42848,50572
40992,49427
37532,48857
62218,50661
41555,49402
46467,50387
94467,51709
75394,52063
37539,49380
78677,52024
84325,52186
54657,51370
55065,51048
59762,51818
92354,52685
98587,52925
86520,52388
63158,51381
97696,52128
47150,49558
48866,51231
55232,50965
43818,50283
101949,53984
63198,51885
90338,53965
75098,52600
118097,54691
46071,51139
34731,49713
40514,49732
52384,49886
48911,49188
34741,48769
49816,50458
46041,50529
57859,50914
31617,49287
32709,48640
84825,51989
67500,52038
63443,56942
59097,50689
56918,51007
44117,49664
62213,50599
31063,48024
40768,49513
82179,50577
51374,49831
67543,51488
39567,48999
34724,48720
99496,50859
62999,50461
28287,48536
50096,49873
42921,49883
38815,49296
47343,49128
78793,51287
87342,52693
103215,52806
43064,49311
55447,50393
97729,52742
99323,52272
47516,50131
45437,49435
44124,48941
42718,49783
48990,49642
74002,51151
53449,49801
77559,51044
48211,50107
57679,50551
55146,50217
32825,48758
72470,51837
47047,49226
50222,50147
50488,49679
60747,51024
30610,48177
44756,49686
33836,48861
49224,49334
49707,49362
53909,50063
51739,51024
117775,54381
52586,50615
42862,50051
41295,50644
44088,49323
62795,50691
33859,49040
106041,52826
54319,51759
94413,52885
37100,49734
46054,50788
89497,52732
46557,50055
101756,53325
44958,50757
76290,52121
47030,50471
33705,49311
40224,49949
35731,49726
85662,51911
60610,51097
68846,51253
121712,54463
32147,48999
35450,49369
50327,50316
102320,53321
45241,49731
90524,52394
58455,51434
79384,52221
99146,52689
28783,49759
50570,50861
42715,51544
120822,54504
43309,50943
51474,52240
61352,51652
35708,49944
59796,51695
43163,50468
45561,50969
47069,51379
37050,50250
115421,53859
55707,51725
42099,50433
69112,53131
46752,50839
120695,54384
95467,52905
80703,53135
57058,50983
111841,54599
44401,50833
63386,52038
45558,50876
50689,51326
49297,49299
87381,52354
54792,50280
64017,50735
75877,51711
43426,49486
92763,50553
43373,49879
80685,51922
85536,52592
53798,50531
54443,49839
52776,49978
82326,52446
39795,50369
39807,49264
57863,50485
55694,51727
78237,51242
45508,49419
38249,49330
74273,51923
58116,51066
44752,50087
56765,50822
28031,48242
35533,48117
61263,51098
37419,48852
50686,49796
49588,49635
124434,53220
51806,50745
37254,48713
108049,52150
59126,51113
38283,49066
44822,48949
63352,50368
40140,49014
35209,48357
39610,48482
49700,50043
52886,50781
63478,50821
50763,50327
70049,54984
34084,48366
118379,53633
52354,50079
41748,49368
59670,50729
39816,50425
43651,49731
45276,49883
36947,53812
34933,49422
56905,50637
33870,49551
42310,49910
79218,52044
40865,50005
47400,50794
40357,50200
62407,50679
32942,49649
37588,49245
75587,52392
59620,51525
37610,50357
62482,51890
39983,50384
85338,51647
42718,50801
46946,51342
56997,51855
45269,50562
42246,50428
53007,50861
92302,52202
51489,50742
33682,49867
57325,51301
41800,49771
43628,50266
45000,49934
66722,51090
91921,51562
49771,49735
43436,49763
96015,52645
43842,50227
36559,48817
48106,49910
53447,50590
52380,50430
108690,53010
47795,50761
45314,50372
99114,53086
38795,49507
45484,50213
55829,51155
48418,49655
64749,51137
93229,53316
53029,49988
44978,50214
54628,50457
52808,51315
62299,51032
45654,49884
58815,50771
35597,49645
48040,50251
65037,51160
33739,49979
58294,50632
42337,49451
45195,50568
47583,49818
35487,49474
76452,51024
98999,53328
64212,52025
64223,51119
47492,50492
62871,51246
65885,50719
36411,49149
33423,49110
42664,49293
92775,52466
67732,51424
60679,50155
55192,51091
50189,49636
55561,50211
48863,50129
33615,48885
94914,56360
60671,50704
46636,49293
55551,50616
53378,51051
62269,51804
46901,49867
50318,50232
100567,52973
96104,56829
48952,49534
60931,51397
39821,49069
39065,50289
41671,49756
47114,50775
65090,51684
30145,49339
95653,55526
46786,49877
62296,50601
64508,51834
56572,50434
49330,50583
42417,49714
64200,51329
119397,54078
33907,49388
44794,50279
36267,48643
65071,52180
45033,49889
59889,50945
102621,51268
49335,48800
98738,51998
59281,50293
72093,50803
45501,49783
49667,49909
119296,53607
53094,50138
45039,49604
42844,49050
119391,52535
50813,49012
60122,50330
40023,49270
36589,48801
40114,48867
47113,49773
124599,53035
84170,51498
57638,50671
57521,50929
63363,51063
47071,50057
61903,51455
42491,50180
43173,50166
36206,49549
82001,52832
62128,52021
70267,52540
55949,51365
52738,51481
97369,52739
36469,50492
148140,55103
61226,52491
89801,52749
50022,51014
41404,49860
53673,52005
52816,51081
60211,50808
46656,51338
42337,49402
84556,51294
38578,50476
61778,50923
125539,54575
53022,50831
37946,49664
97139,51666
107412,51291
34795,49534
74237,52418
45346,50385
43264,50387
48026,49533
75951,50977
52982,50324
49039,49775
51230,50252
58609,50261
51228,49342
31391,48878
66963,51689
44481,49277
48394,50342
54005,50703
59357,50576
75235,51159
61053,50139
89350,51435
51190,50022
41360,48882
91882,52539
35066,48736
51010,49736
85098,51903
39594,48983
62534,51607
97515,52523
78786,51272
89431,51719
95008,51923
44140,50289
88040,51996
98976,51186
140325,53504
34666,49049
44595,49901
47978,49265
37036,48842
76934,50169
41593,48591
41680,48983
67384,50798
64783,50320
54173,50092
89728,52682
53594,51414
44251,49341
92711,50736
63738,50901
77777,51536
58660,49815
51868,49949
45793,50040
56479,50580
54356,51299
63480,50841
96648,51788
33024,49503
44159,50437
48006,50410
51966,51125
62883,51286
45414,50797
47217,51298
62283,52339
42239,50342
80862,52506
39601,49858
70364,51548
102795,53145
95550,52781
39992,50065
48052,50577
106414,54163
41416,50161
41528,50309
28906,49946
50894,50875
51080,50667
44902,50229
42735,51198
63664,50453
63860,50728
57613,51129
83920,50693
78840,51289
52542,50017
52395,49821
58192,50710
91562,51708
57525,50204
38403,48917
50679,49702
49133,49756
57569,49635
51842,49769
61694,54586
45744,49355
47626,49832
63589,50225
45048,51082
78159,51612
39208,48702
99669,51536
42786,49569
102098,52039
52875,49720
41064,49563
35979,49801
55420,50218
74423,51264
81709,51149
46407,50290
46550,49383
42963,49624
42244,49834
63453,51208
88588,51496
49073,50609
43433,50784
37771,49504
65143,51717
46604,49635
62706,51248
157115,55418
117424,53517
94746,52161
42868,49636
43264,48978
50373,50434
109877,54399
40074,50309
38011,54642
36085,50178
38405,49716
89688,52588
56053,51998
62572,51153
43632,50432
37326,50854
41610,50278
48232,51058
64519,52294
42041,50812
32999,49348
84407,52443
33514,49449
50097,51650
47115,50699
53228,51021
44129,50849
63882,51324
59642,49851
60270,50711
77330,51089
59003,50780
37887,49829
62620,50828
39683,49465
89185,51202
48629,50341
49705,51236
50334,49884
44055,49965
104874,53673
67853,51306
120916,54891
27254,49193
35709,49871
57058,51546
51903,55533
35734,49307
35507,49685
49705,51019
81157,51732
45348,49288
43519,50042
47062,49762
33653,49321
61948,55004
82459,51345
51161,50200
58293,51339
53460,50484
32821,49172
43093,50695
58503,51430
51746,50683
56173,50184
58842,50694
70692,51178
61914,51299
37260,50027
42987,49408
43651,49244
52370,50534
52223,50803
62279,51270
44639,49883
98551,52286
55718,50252
94996,51453
92994,53184
53628,49826
64071,50797
43319,49734
46358,50026
46693,49316
94285,51742
45959,49503
107624,51409
51368,50285
53088,50450
37935,49149
63624,50845
81894,52680
49849,49980
89896,53522
40759,48927
59702,51049
69643,51917
50582,49752
52619,50699
50702,50495
88326,51787
109024,53524
43197,49890
30624,49035
60112,51201
94279,51450
45337,49567
51170,50933
54873,51197
43810,49715
78969,51597
109001,55206
85040,52638
70656,51142
62460,52320
64232,51924
97174,53192
60999,51607
34395,49686
107288,54431
53453,52343
37731,51032
53060,50952
45852,50772
49583,51681
47057,50402
71045,52213
105061,54260
39741,49892
42579,50944
43217,50734
43422,50415
62900,52011
93719,52452
40274,51561
35469,49480
31250,49220
54004,50707
35306,48800
87132,50690
37181,48059
43728,47846
82642,49530
77491,49875
38837,47486
44368,47746
42849,49434
94893,51316
42846,49525
36396,48124
33125,47774
35298,48944
51568,48964
29391,47562
54971,49636
35973,49243
85512,50315
42451,48956
31716,48195
63351,50048
65984,49255
29965,48673
35640,49018
45438,49749
41070,49724
37240,49346
34231,48353
22603,48865
40634,49908
39749,49597
28673,49243
35137,49363
49616,50146
56813,51260
32944,49582
37620,49900
41942,49867
40496,49980
47933,49788
39215,49360
32656,49336
40880,49825
77653,50823
63955,52429
47156,50382
23417,49261
43429,50051
32406,49606
41667,50974
80983,51598
58085,50565
34230,49450
32668,50488
83442,52077
66524,51655
103601,53055
66099,50384
51330,51064
52379,50986
77754,52053
50566,51032
37930,50038
32299,49149
69538,50927
48253,50226
53364,50327
95790,51735
24967,49010
28616,48923
71135,50625
41245,49814
40419,47676
85489,49925
38164,48113
33930,47763
41649,47849
42296,48144
50166,48721
35786,47921
30961,47526
31611,47780
34636,48657
51967,49671
29551,47429
54132,50438
34347,50055
84148,51603
75293,51969
80286,51661
99536,51877
87102,52078
39627,50913
45631,50010
38750,50118
47203,50871
61902,51455
83134,51257
31022,49500
35571,50405
47500,50301
36360,49821
48352,55203
74959,50987
84123,52005
67960,50815
50960,50619
31418,49262
49826,48122
33915,47774
26921,48044
54023,53976
46368,50832
49929,50444
65501,49785
75791,50207
46464,50335
64474,51350
33780,49671
54656,50530
37130,50422
94211,51867
64420,52341
35385,49482
36661,49728
42290,50141
27194,49396
32431,50133
48124,50271
65288,52204
42919,50168
88415,51331
27461,48685
39938,50093
39698,49399
91921,52141
41413,50064
54735,50782
70990,49957
39036,49180
34177,47796
77093,49237
38701,46834
25529,47148
43229,48513
82833,49679
37044,49000
57263,49740
35222,47670
33313,48801
42095,49557
45892,50180
59763,50629
32568,48414
55991,49551
39152,49199
42874,49849
65026,50670
30543,48881
60140,50086
53014,51219
32156,49038
33651,49845
74961,51091
96965,52700
88537,52161
30735,48985
36267,49344
44718,49758
40817,49439
82676,50899
41042,49851
35841,49287
80599,50991
43378,49609
93216,51520
74531,51059
74509,51100
78411,51385
32695,49763
69136,51234
62309,50611
57751,51525
49118,50887
31614,48996
51295,50495
43128,50766
49854,50577
36463,49816
33824,49780
41005,49442
76457,50743
36494,49651
55279,50736
29805,49640
23162,49862
79870,51101
42362,50247
75308,51587
73647,51890
48544,50457
37892,50060
43650,49822
25736,49425
27189,48913
86645,52028
99397,52916
34727,46863
35655,46841
42374,47767
35035,48001
51244,48244
36237,48049
50511,49459
75364,49685
46008,48264
29828,48025
49616,48941
31532,47846
27349,48103
52336,49036
43729,50270
48992,48894
37326,48281
36468,48275
44142,48794
75472,49898
39311,49727
28593,48670
79354,50958
91953,51045
70568,50197
34849,49434
65230,50524
54378,50865
31307,49585
33422,49911
42927,50152
71966,50686
41112,50125
27403,49330
49561,50668
51722,50080
43237,50882
44289,50260
35437,50617
49934,50966
23621,49420
34307,49406
66394,50625
43431,50866
52193,50881
64518,51752
34858,50074
101924,52207
53041,50972
53717,51821
44298,49975
68273,51028
31415,50685
39244,50013
59012,51677
31145,50243
31065,50130
46631,50689
42278,50866
45264,50462
38657,50114
34103,50359
59729,51243
46291,49502
35462,50310
44844,50319
34448,50213
48747,50852
65777,50728
84982,51663
29833,49336
77604,51210
89572,51864
42429,51277
36101,49393
30402,49184
43993,50301
35971,49524
31486,49269
52965,50292
35836,49124
46329,50367
84025,51516
39068,49325
32781,49268
45592,49979
36753,48826
44789,49780
42466,50177
30179,49042
43616,50296
39886,47357
83813,49546
36905,47387
69238,48970
42132,47454
53999,48494
42851,48709
42482,48616
40032,48099
23223,46925
30093,47462
43456,48123
31196,48087
50648,49167
50564,49696
45334,50297
44893,50113
86119,50860
33327,49740
94954,52262
46742,50599
37620,50495
80405,52178
42542,50651
26785,49379
42935,50868
78719,51470
37823,49691
33245,49839
42287,50445
36529,50063
43826,49984
42600,50296
30086,49860
42311,51045
85502,51562
39243,50558
91166,53012
65285,51943
31994,49555
56459,50939
34249,50517
37721,49878
37486,49957
50932,50599
26051,49082
31559,49053
61689,50910
33677,49604
44405,50402
72232,52023
31067,48698
33065,49908
48832,51176
77589,51389
87124,51847
24874,48817
43869,49265
29163,53298
50155,50274
31720,49187
38231,49220
77470,51449
26749,49218
39800,49525
70576,50195
57640,50225
51762,50081
33292,49349
43229,49993
42031,49633
49744,49821
28090,49338
70878,50888
43859,50174
76719,49700
40502,46969
44133,48306
36314,48053
46086,49025
26248,46768
26357,47160
70022,49531
28059,47581
40493,48539
39121,53496
51259,49128
62847,50791
86440,50523
78838,49021
42822,48559
29597,48015
35546,48473
49880,49102
32452,52973
26603,47895
80077,49529
50144,48907
23360,47814
41022,48562
33978,48564
77196,49630
52026,49216
79350,49821
38119,48764
29572,47247
45432,49588
31879,49607
55787,50509
29936,49105
25852,48246
35434,49229
40558,48923
48090,49988
49618,49835
36526,49540
49383,49922
34290,49278
35915,49327
30931,48859
72628,49823
53032,49577
48859,49909
48509,50511
41200,49620
39254,50055
45971,50670
86952,51828
36537,49629
27110,49071
43515,49142
35195,49351
42292,48985
41003,50001
48068,49849
35319,49695
70815,49915
43722,50484
82074,50289
65009,56610
43640,49559
33866,48846
28143,49583
32114,48946
36404,50167
49847,50694
65564,51769
73137,52345
49796,51041
88359,52459
63952,51549
32776,49679
36608,49670
89866,52482
26825,49194
59102,51295
39016,49937
39917,50890
45803,50571
42577,49994
41781,50366
82907,53876
72577,52033
28620,48597
73934,51550
26847,48983
86098,50484
55348,48195
43571,49139
49390,47948
37497,47497
35421,48472
40581,48371
100108,50524
53788,49063
63726,49939
45755,48899
43012,48604
37542,48809
40196,48678
70220,49489
51746,50141
31350,48491
36025,49029
75853,50000
69932,49515
47923,49265
54275,50382
96942,52004
31437,49291
80096,51264
39616,49483
84356,51801
43268,49868
95452,51518
36639,49155
23415,49165
31522,48920
38147,50041
33860,49812
44594,50217
37604,50170
26285,48983
27709,53492
40987,50416
34893,49666
42281,50654
41403,50295
31321,49361
48077,51138
37410,49690
50388,50594
43538,50033
27623,49540
71990,51104
73852,51436
53552,51360
30652,49400
33785,50600
77641,51319
80791,51708
42332,55999
60497,51439
39282,50229
46382,50539
41891,50092
37785,50399
32715,49509
51468,49901
26175,49282
29825,53974
60142,50100
47809,49977
31742,49554
50761,51147
29979,48837
25170,48462
51613,49913
42964,50800
55444,48818
37723,48332
63855,49779
52366,49279
71980,50290
35066,48345
32166,48961
89710,52756
71474,50967
57478,51136
29086,48336
58319,51137
35808,48999
87589,51010
38996,49899
35267,49376
74036,50538
49786,50722
29075,48564
35489,49175
43215,50107
40623,49238
36419,49609
32498,49027
52494,50431
26638,49481
31260,48967
59256,55251
47727,49991
32024,49076
51055,51065
31730,49036
72438,51533
35241,49835
35256,49631
44133,49697
35531,48627
88257,51143
89904,52152
40356,49294
37897,49804
34530,48913
80738,52352
35534,50075
70799,50599
47244,48756
65085,51007
34822,49031
38623,47157
39742,48230
52128,47800
63907,48544
44106,48502
33505,48660
49614,48997
51434,48814
47625,48480
85004,50726
42050,48385
78415,49568
35209,48599
47259,49169
35881,49171
50965,49039
44977,49805
36557,48407
46897,49250
89057,51954
34735,49460
27619,49061
39090,49386
35270,49013
87732,50875
28926,48813
41863,49831
35669,49915
77563,50827
39217,49640
82723,51336
51380,50272
54737,50064
73395,51731
36551,49900
36180,50218
38095,49682
29746,49051
25569,49190
93191,51989
75749,52067
48167,50612
38680,50350
53909,51512
32043,49588
32937,49292
29074,48890
26481,48722
67366,51979
27619,48969
72266,51150
38487,49865
26174,49690
42554,50130
81115,51179
37014,49954
31385,49687
44012,50314
34048,50051
42471,50471
43402,50255
61977,50979
31712,50425
32273,50111
46896,51146
23361,49468
36774,50220
31650,49108
75150,50409
30103,49672
49235,50860
40476,51120
83954,52600
65927,51157
50956,51166
67042,50835
38030,49620
46927,50640
42858,49659
45862,49765
81660,52039
33867,49314
95926,51501
46319,50786
37703,50433
31282,49482
25600,48896
49094,50382
29085,49924
72240,50212
34941,49776
38173,49339
47254,49814
34602,49692
63020,51129
26443,48895
37076,49366
43555,47931
30571,46881
46493,47652
34741,46852
84597,48954
59930,47665
105982,50542
35727,46913
95756,50022
43259,47751
25978,47189
67169,49519
34724,47377
41370,48395
40015,47708
45663,48214
73396,49877
32758,48029
33408,47945
48608,48991
76610,50838
35091,48985
70821,51088
40542,48584
28975,49087
50922,50367
30535,48818
25411,48913
51153,50097
42011,50318
49673,49839
36193,49261
62983,50473
53326,50254
70311,51165
32840,49737
31023,48697
46683,49832
41143,49664
27600,49347
29488,48866
25573,48715
108280,52581
79529,50887
40197,50177
48014,50072
56026,50114
43680,50113
30591,49448
50279,51269
49384,50729
43097,50271
44503,50730
36924,50302
50667,50736
25113,50962
32729,49857
67324,51244
85869,52723
36035,49857
24075,48861
48184,50745
78364,50811
36684,49488
38346,50284
46305,49940
35575,49385
87085,49751
52920,49022
72249,49573
40200,48879
29042,47440
46585,48978
41363,48833
28127,47842
28990,47415
72225,49995
114226,52011
44133,50215
36639,48800
44922,50018
30170,49375
27535,49275
35762,50018
35888,49277
49301,50292
83909,51943
78737,50671
38792,50280
28492,49272
83215,50524
30074,49510
36837,49700
53694,50634
26738,49402
35814,49878
45703,50869
37160,50024
43824,50332
41949,50634
49690,50717
35898,50249
85687,52089
88780,51838
28577,49316
39487,49685
29093,49012
45653,50044
30582,49547
34551,49786
37283,49528
30171,48855
28000,49763
41887,49362
24772,49671
79884,50886
28309,49693
34946,48780
33782,49696
33334,50090
101728,52152
33600,49688
67345,50909
27912,48583
108326,51924
29967,48279
31034,46426
42123,47658
87576,50373
41136,47545
76568,48035
99078,50127
40459,47819
78223,49601
29899,46820
43035,47597
36199,49314
74112,49374
51888,49310
74249,50770
39337,48230
29575,47561
47013,48662
31242,47913
84048,50126
39697,48308
32730,47649
30087,48054
39343,49431
34353,49455
31973,48078
40314,49824
42807,48620
29369,48009
76189,49528
42585,48588
59206,49243
101696,51288
34336,49020
32582,49277
37980,49017
39616,49562
46234,50410
38817,49753
52277,50811
36183,50089
37313,49532
35958,49611
41579,50311
91084,52431
32332,49622
66605,50792
115379,52786
42729,50268
43412,50752
40410,49966
33357,46980
47609,48076
31213,47501
35945,47346
34261,47083
29609,47179
27678,47205
43006,49203
26152,47122
33582,47582
61863,49333
34210,47606
32987,47706
34896,48238
51548,48957
74006,48238
39346,47927
35646,48903
31824,47008
53181,49303
34494,47947
47295,49262
35288,48023
52788,49557
38206,48723
49787,48767
37313,48429
43937,49792
75593,50447
61850,50028
41969,48981
99701,51796
37608,50386
78586,51071
46163,50335
49152,50396
36253,49175
30289,48965
33500,49375
37457,50176
100263,53642
75467,51907
87468,53331
41814,49930
36846,49094
66293,50580
38722,48688
28062,49359
79933,50882
44287,49391
59560,50316
48372,49485
42742,50941
46730,49721
42232,50771
42072,50029
46539,51025
63880,49836
48908,50761
30336,49267
34497,49604
35041,48894
41372,49984
41788,50864
49917,51195
73402,51189
33333,49877
49149,50161
82913,50967
66782,51063
45437,50388
90899,52852
42653,49850
37338,49133
64426,51204
38174,54929
35168,48828
48100,50348
35733,49366
39422,49420
63589,48238
42132,47380
48828,48323
41901,48523
45800,48461
42359,48021
26345,47906
33545,48532
45498,48460
41950,48745
45058,49183
50291,49388
42108,49626
83408,51781
37780,49747
45945,49868
35816,49172
44762,50883
43519,50929
49121,50562
33777,49888
32392,49669
36599,50159
97594,52960
40009,51178
50755,50414
50722,50547
36966,50217
37923,50524
36766,50013
29931,49455
61735,50970
58392,50183
124322,55080
38507,50449
63211,51515
41610,50412
60886,51192
81727,51693
29523,50023
33933,50146
100296,53898
41470,51261
30905,49464
85056,52047
48696,51064
30321,49378
37354,49635
49510,51070
87121,52023
50329,50795
37558,49563
26555,49143
59357,50519
34295,49350
37543,49592
60020,51119
51921,50543
77123,52096
34063,49892
32852,49627
46827,50317
43310,50497
28087,48684
28903,48979
67310,51039
56556,50689
34154,49237
36456,49557
38640,49449
63276,49956
41718,50180
58712,50017
37977,47394
45359,48444
91030,51109
35736,53452
32469,47579
53298,49461
43260,49410
89842,51037
34651,48736
38903,48763
50511,49350
34332,49004
27291,52333
32191,47598
41515,49048
42142,50057
47330,49611
36448,48834
47174,50082
28032,48662
37102,49920
49830,50089
27209,48910
47864,50019
34796,49791
37747,49193
37685,50064
62527,51247
27836,49202
33189,49567
29139,49964
90514,51951
37331,49891
37557,49872
34981,50858
84764,51466
39751,49934
75155,50998
27932,49274
64955,51230
59454,50868
40131,50374
43233,49894
46904,50276
36958,50852
27435,49778
28268,49756
40501,50098
35188,49605
42778,50120
44199,50737
31404,50041
63963,51415
30717,49283
46794,51289
41687,50079
64180,50804
36267,49708
114468,52224
43177,52030
67061,51244
29884,49302
48478,50842
65077,51186
39906,49837
59106,50523
85590,52134
29852,48626
35494,46999
66750,48838
42294,48556
36588,47449
72643,49135
50103,49269
46920,48906
47206,48354
42475,48952
37124,47692
49217,49069
37727,48665
56720,50157
83135,49585
49596,49764
41388,48149
43262,49161
42212,49597
47617,49624
35446,49170
56051,50153
51648,49195
83835,50271
50269,48608
50486,49427
31362,47986
31066,48095
52605,49026
29825,48257
36486,48658
86411,50406
33484,48038
52176,49562
92042,50951
64017,49682
49932,48803
63073,50123
39656,48488
78179,50138
77737,50957
30430,47735
77487,49982
74618,49302
66943,50219
40514,49883
27841,49107
81329,50171
63876,51068
44086,50006
51837,50571
79779,51634
38763,49611
82739,51496
49831,50206
38589,49325
43889,49256
43254,50570
52894,50964
36869,50678
39045,50077
48627,50713
34702,49866
69854,51502
30466,49572
33910,49542
44425,50354
28003,49589
31980,49708
86901,51914
58264,50518
48229,48955
38530,55421
50847,50436
49597,50145
45185,49842
39051,50019
37053,49208
50517,49644
35340,49252
49042,50061
38754,48546
68719,48107
75788,49511
47262,47302
49333,48331
25818,46581
65976,48054
32273,47054
30235,47026
36729,48303
39371,48666
42517,49025
61633,49853
33591,47647
31381,47484
49560,48912
41614,48728
64718,50798
34458,49455
66651,50381
52702,51082
31383,49970
32944,49258
43310,50528
26608,49067
27927,48783
68163,50702
