mark_time_ns,sweep_time_ns
40851,49877
46963,50365
41105,54874
51102,49862
37081,50433
26672,49018
37550,49972
39024,49472
45239,49831
26839,49639
34413,49794
58173,55361
45478,50083
35883,49520
45149,50097
41787,50931
48260,50581
35163,50568
76582,51200
45011,50510
28588,50279
35001,49477
91683,52575
73662,52060
40992,50616
76213,51067
30458,49875
38550,50252
33628,49215
32329,49159
31934,49732
53455,50913
39108,50045
48920,49910
35605,48770
33618,49726
29590,46100
95464,49576
61309,48833
47990,47965
75010,49718
22534,47209
27591,47756
40960,48991
77923,49624
37375,48816
27322,47878
39321,48447
39726,48146
43124,48306
41199,49370
97818,50776
41699,48696
33544,48741
32617,48213
26463,48062
56962,49306
75699,55314
37583,48316
29590,47725
34656,48414
85278,51219
35556,49766
88367,51252
48877,49683
47117,50355
50717,49922
37500,49558
49361,50811
36514,49897
34937,49074
78759,51451
33001,49500
42886,49999
26486,48504
56756,50623
23503,48533
49850,49415
50009,50369
69193,50285
48146,49993
31157,49710
40750,49798
36032,49804
43087,50090
46364,49900
48247,50413
36563,50107
69697,50783
43000,50128
117947,53180
27915,49288
44081,50542
32329,49307
27325,49429
31467,49635
37573,50636
98407,53622
69143,51170
45104,50304
26061,48813
82904,51907
27718,49695
79740,51465
41152,50524
34127,49498
30087,49147
70363,50178
50334,50162
50909,51154
47810,49724
41622,50193
37290,50094
44872,49048
67146,50433
48642,50486
41649,49382
33036,48698
34568,49754
41090,49475
41098,48715
48131,48135
36134,46875
70590,48628
43492,47699
83607,50249
48403,49213
49984,49179
76645,49924
34930,48412
36673,48565
42067,48047
27482,47660
24991,47604
90609,50298
71664,50137
44905,49465
36683,49028
48466,48390
33902,47961
31395,49170
30236,48513
72056,50072
48637,50177
59701,50163
46237,49899
42448,49899
36322,49317
44725,50107
87492,51421
33453,48970
26940,48549
38075,49225
35581,49213
42909,49290
42124,50401
49178,50942
69847,50518
27594,49218
43817,49998
95439,52171
36741,49101
47185,50146
32816,49143
28413,49565
78193,51069
41411,50601
32439,50035
98919,51453
43573,50923
44877,50626
51389,50393
72185,51856
38398,49681
28892,50259
32493,49314
30167,50212
68266,51395
102339,52891
47530,50631
27540,48771
39481,49424
33007,49227
43263,48821
37982,49819
50669,50349
34290,49409
128362,53205
28736,48915
79017,50728
26590,49071
88340,51114
40478,49756
78204,50403
51025,50168
79439,50693
39329,49745
73071,49942
29525,46940
94479,49532
31621,47245
28440,46414
25432,47273
59356,48672
48975,48967
89086,51298
100532,50850
26594,47043
43432,47806
28583,47448
50261,48522
79052,50282
34533,47973
86139,50984
41444,48318
27307,46568
102890,50183
42562,48841
35513,49808
31418,49180
53114,50992
35310,49457
47478,50231
87625,51462
36886,49542
70228,51489
46446,50143
37458,49617
43999,50044
41892,50711
49151,49793
35865,50408
71268,50573
44032,50127
31445,49332
62993,51737
76456,51263
37920,49489
81338,51423
30690,48759
24949,48775
44951,50405
33954,50158
47040,49868
34187,49632
50155,49889
49832,47769
45143,47559
39199,47527
34128,46783
50448,47963
71258,48249
39448,47334
34438,48168
28808,47445
54148,48818
37959,47677
47927,48271
79918,49794
39068,48746
91083,49691
51718,48968
37320,48257
42892,49504
41634,50289
49428,49812
35906,49243
39427,50327
48272,50257
72141,51292
45813,49584
50690,50160
36219,49358
30021,48713
34333,49560
36863,49823
101659,52566
136871,53881
83438,52110
84441,52080
66397,52378
37639,50074
49275,49668
67130,50361
40628,49456
45757,49901
41185,50262
95559,51649
42611,49528
28016,48518
31021,49099
45997,49941
48348,50591
30046,48018
47516,49969
59836,50384
32950,49399
86417,51157
55079,50233
27767,49519
73873,50978
82015,51330
47567,50495
84236,52350
34698,49530
32499,49739
37732,50363
84403,52781
50812,50443
43652,49777
49164,50781
72094,51796
34996,50295
35322,49884
84933,51460
72120,50350
45621,50806
49122,50443
81974,50979
90966,52240
24936,46049
39103,47235
26128,46431
28491,46313
33047,47132
52990,47974
46229,48063
45975,47863
44540,47876
41556,48324
41514,48212
46344,49138
37861,49281
52047,49870
33535,48045
35547,48775
33998,47880
41030,49589
41687,49033
47715,49814
68826,49612
31461,49274
46661,49634
112819,52216
38752,49575
48161,50156
26392,48618
27307,48691
46570,50145
28305,49048
35422,48902
89283,51383
33072,49081
52611,51373
42438,49216
93856,52204
30145,48816
36791,49418
43027,49538
40752,49693
59285,50112
53913,49575
72278,51743
35915,49168
39513,49905
84706,50655
29111,48627
62205,51039
37580,49017
42362,48856
50255,54558
38647,49052
76783,50703
28455,48569
40349,49670
33726,49089
30933,49530
34963,49695
76510,50238
71492,51457
42181,50731
51099,50209
78574,51526
80369,51395
75331,50262
97764,52261
40387,50318
77077,52103
38236,49908
97843,52989
68013,51396
45230,50231
45287,50607
96472,52986
70110,51326
49673,50318
68296,50700
90163,51994
33869,54542
33463,49065
45973,49499
32521,49894
48576,49819
78586,50173
36078,46912
35297,46948
55769,49234
27111,46070
35007,47460
44665,48219
34171,47259
43610,47855
42256,48767
100770,50756
42402,48139
34987,47260
42170,47562
71182,49103
64108,49468
46863,48454
52057,48305
30155,47416
24671,47724
61650,48832
76936,49598
56562,49492
44266,48045
84364,50293
79567,51724
63867,50106
90340,52207
32904,49177
35967,49579
44520,50255
40779,49893
37721,49502
33186,49468
51525,50466
25704,48820
30170,49539
60088,50998
94840,51277
44203,50719
29377,49235
43289,50505
79010,50899
37285,49728
80247,50567
46694,50359
36674,48843
43350,49461
41276,48709
49496,48097
37666,47803
78781,48420
39576,47863
85501,48588
47067,47897
50422,47327
35097,47532
33009,48055
76384,49005
42505,48671
38474,48278
63360,49658
79344,50355
49223,49700
50275,49958
96540,51530
34008,48492
41965,49142
40780,49147
40572,48800
61815,49478
48999,49160
42969,49326
45467,48574
40881,48752
83200,50279
31130,49502
130657,52651
41404,49460
109877,52435
39861,50272
82399,51234
36161,49451
30419,49344
43804,49382
34152,49944
42699,49768
43171,54355
59119,51481
31933,49809
35427,49290
45159,50111
23123,49970
28038,49523
38408,50303
31742,49642
29915,54959
38278,49456
35182,49531
31916,49147
28826,50019
47209,50546
33033,50006
36747,49570
72547,51459
63232,51082
29655,49897
60593,50660
70057,51598
42846,50725
43238,50872
48355,51112
74900,52136
78040,51192
69207,50756
49581,49837
80884,50434
37697,49485
38160,49699
45233,48407
35249,46988
84013,49880
52164,48604
71400,49082
67352,49265
97464,50833
38189,48407
28278,48147
32777,48021
41159,48263
38202,48362
27764,47664
40542,48386
40277,48680
45655,49955
25965,48545
26351,48167
67593,50661
53851,50654
52431,50455
47667,50105
48461,49712
36243,49200
49966,50994
25309,49774
32209,50261
66690,50652
41858,50054
50367,50414
31340,49559
27063,48958
81576,50892
51134,50811
21971,48894
40748,49542
33738,50116
31124,49251
37779,49352
63786,51160
70495,51853
81467,51232
34102,48927
43258,47735
84086,48606
81122,49315
37477,47070
36861,47592
36021,46707
34096,47581
38859,47382
67409,49340
41806,48426
58285,48311
36956,48093
45938,48563
42734,48096
26491,47275
54356,49446
37543,47314
39099,54037
40457,48481
47469,48780
24076,47230
34733,47735
26718,48038
39476,48671
35334,48561
43463,48954
41370,54417
90392,51280
43222,48718
35068,48668
33401,47974
34362,48435
50478,49675
26914,47702
87975,51406
43259,49711
81413,49161
32622,47994
37433,48669
75625,49815
38562,48233
79208,51183
37426,48770
65537,49377
38123,48002
28032,48116
33464,48966
29456,49636
71143,50526
48001,50022
59469,50296
94363,52281
24121,48674
29526,48973
41249,49556
80181,51379
36326,48880
78463,50349
46817,50042
67094,51352
76978,51324
27367,49274
40474,49834
33070,49871
95534,51628
34829,49890
40775,50462
48192,51043
27815,49437
47388,51004
34211,49926
35816,49649
37090,49943
29294,49404
92667,51569
45773,50109
34176,49837
56018,50804
37838,50111
97365,52547
79678,51104
63677,50288
47165,50529
92027,52714
36206,49488
50316,50514
37297,49522
40800,49781
39853,49527
66842,51453
43748,49611
51152,50169
61844,48616
36504,47053
73731,47844
35848,47357
63415,48598
71241,49554
44092,47476
44023,47138
42767,47861
69058,48521
31728,47649
31440,48114
46301,48609
42227,48417
64954,48778
34865,47474
32096,47573
63449,49655
46251,48608
36330,48760
45249,49253
22224,47383
29225,47318
49341,49207
28490,52487
40702,48966
38627,48267
103662,51898
41347,48932
28374,47585
87176,50004
48080,49135
31062,47840
35925,49152
49639,50070
32526,48126
27351,48138
30914,47732
39680,48904
42535,49900
51439,49405
40488,48991
56329,48929
26686,47513
98520,50704
42040,49182
33951,47734
47966,48720
32057,48645
36251,49024
35640,49250
28613,48911
27168,48615
43933,50115
29644,49768
33338,48933
61496,51686
32505,50199
38698,49893
32839,49680
51326,51142
30949,49193
31115,49691
60380,51096
47465,50366
31011,50448
50337,50682
31838,50294
72253,51053
34792,49828
37966,49423
47340,50099
34602,49606
34640,49681
41762,50081
72194,51364
40006,49587
26760,49229
45081,50259
32679,49566
34257,49327
36684,50088
53573,50118
75149,50745
39633,50139
33852,49781
80513,51436
35375,49906
29485,48853
38635,49728
42999,50294
42120,49912
85156,51980
37433,49801
35220,49959
80273,51809
31359,49880
42766,48607
43404,47737
38700,47389
53228,48665
79476,48639
42804,47441
34113,47639
44319,47919
41619,49562
50340,48902
38269,47846
47069,48853
28329,47526
37681,48511
52164,49363
27274,47885
46659,48794
32905,48153
36494,49990
38216,49353
29736,49382
60956,50582
80035,51395
51561,50364
50914,49432
36919,49906
49838,50553
54767,50326
27466,49097
27511,48779
35067,49405
77963,51132
51769,50348
47623,49676
43569,50190
38020,49820
44588,50343
38670,50214
26217,48915
79275,50586
50922,50719
38351,49634
44006,50202
41758,50782
49816,50265
35487,50054
38801,50744
81809,51895
79020,51833
39134,50211
49528,50207
31621,49715
31003,49828
32514,49421
38707,50063
50739,57104
23774,49091
75905,50161
37231,49553
50913,50055
50934,50556
44890,49738
38755,49900
33340,49531
50923,50664
103247,52414
27307,49199
35724,49952
28823,49365
51605,50974
35856,49590
47030,48510
84627,48956
38329,47098
80384,48751
46924,48054
57786,48157
36075,46929
40164,47803
97256,49897
41316,48482
35241,48426
33319,48360
97796,51251
36917,49512
48781,50512
32204,48965
29508,49394
31948,48920
36488,49785
102289,51875
68294,51608
46566,49867
45736,50661
50720,50706
37119,50364
50440,50348
34270,50042
33293,49785
28026,48723
66384,50778
47310,55329
54215,50504
44650,50527
40550,50825
77504,50462
28934,47025
118569,50176
49602,48487
72912,48695
40650,47729
33952,47694
42411,48955
43670,50283
48111,49042
37343,48425
34778,48929
70333,50365
29703,49964
48757,49510
101913,52232
41029,49553
30397,48700
81358,50609
85876,51132
27579,49201
58327,50526
37070,49452
33935,49111
38034,49225
60727,49955
41027,50317
41425,49353
39625,49151
48396,50049
39873,49653
24784,48894
52110,51216
36352,49663
39079,49975
40106,50354
46416,50756
60837,51334
48534,50214
73597,51123
41222,49944
32521,49541
77925,51463
28567,49310
40645,49475
69249,51499
31949,48932
50881,50352
78325,51074
64264,50464
71548,51037
75564,51304
35302,49416
65116,51875
81448,51369
115144,53598
28639,47823
34520,46581
37538,46963
28109,47124
61437,48144
33003,46944
29800,47878
53628,49041
49643,48331
42878,48366
71648,50423
43538,49425
36095,48396
71630,49763
50544,49893
47718,50035
47419,49301
41172,49073
37326,49301
46082,50516
43388,50263
50505,50269
79159,50597
26516,48519
35185,48847
39729,48797
40655,49722
49565,49800
37041,49319
38067,49898
49215,49756
32895,49023
69274,50486
30487,48509
56029,50706
82261,51409
79855,50671
31848,49369
38134,50014
84992,51846
32210,49086
32252,49717
23537,48959
40422,49266
40082,50033
36602,49434
35469,48878
51061,49822
50744,50987
46412,50982
66621,51081
62102,51161
41228,50687
40401,50251
44264,50711
68493,50979
42876,50410
28163,49578
40559,50135
38842,49840
44197,50101
40716,50531
48344,51032
34972,49980
37009,50349
48605,50607
33517,49941
66038,51557
30529,49174
78787,51157
34357,49581
86040,49423
43348,47559
32529,46615
28806,46676
43651,47452
58374,48343
65697,48186
36340,46884
36937,47295
33449,47350
33201,47464
51496,48892
73657,48852
38733,47861
35173,48548
30374,47454
52271,49542
36387,48214
47291,48765
125694,51248
97353,49624
77201,49283
34006,48323
34514,48095
41522,48640
88559,51773
33110,48285
31963,48224
28994,49686
29665,49881
76520,49647
46571,50766
49103,50289
34316,49184
31012,49190
32857,49212
38528,52032
50491,50164
32776,49821
27433,49323
65550,51589
27010,49379
40018,50339
39141,49695
43297,50632
35472,49158
51751,50548
48705,49709
48339,50709
62850,50327
47412,50890
31101,49794
50149,50482
31576,49425
74399,50811
39763,50667
39419,51007
39450,50107
36312,49545
83009,51250
52042,50273
96582,52087
23275,49222
27432,49217
44474,50038
42767,50347
28502,46290
29041,47212
40399,48132
64013,49674
37443,47563
35648,47754
37752,47866
28060,47508
50011,48977
67935,49720
42039,48173
46315,48358
42697,48785
25476,48185
33598,48842
46916,49011
41295,50003
43108,49760
47704,49908
56783,50411
49627,50861
29995,50031
34085,49689
39043,50092
40719,50233
41487,51526
48371,51382
36673,50332
76361,50477
44174,50488
76465,51844
72500,52758
42459,49320
50755,50368
34882,49910
35303,49987
36030,49224
75558,48567
37079,47270
85294,49437
40445,47724
41843,47749
28763,46621
50078,48026
68383,49045
38051,46822
73309,49168
30556,47451
48039,48092
54190,49425
39157,52865
40136,47912
40851,47398
71883,48904
91579,49209
34489,47612
24931,46750
47938,48699
79619,48997
35079,47841
40208,49017
44489,49085
34255,48047
63381,49625
87262,50895
67401,50084
56141,49208
48572,49557
52243,49980
78202,49889
48654,49799
26624,48406
88589,51239
43076,50756
31309,49217
42925,49316
35925,49290
40118,50151
36948,54687
57248,50369
86866,52066
29644,49144
34954,48919
32993,49904
33143,49689
50869,50446
70294,50802
37937,54814
34939,50037
31128,50027
53103,50631
35008,49936
84571,51709
37536,50194
41164,51023
81422,51750
75576,57276
38660,49715
44173,50499
42906,50083
97672,52746
43076,50754
35493,49988
32890,50233
34679,50313
50469,50731
29163,49814
54782,50697
35207,50742
85818,51302
41443,50371
30485,48860
65096,50751
66818,50791
30672,49731
35988,48983
45095,50277
41403,50612
36948,50269
35485,49963
23113,49248
40033,50295
38486,49698
27853,49898
40664,49658
49784,50636
57315,51411
33992,49956
37509,50096
42879,50014
42248,50328
47325,50425
40121,49001
39625,48727
42161,49445
73739,50544
61863,50972
47981,49566
24545,48474
42367,49212
32724,49410
41663,49557
82749,56280
57231,50337
33834,49342
33251,49699
84619,51185
64393,51052
98608,52443
63633,48405
51290,48455
49541,48262
76019,49346
49934,48394
37312,46646
31356,46260
66766,48779
47829,48594
53516,49193
94473,51082
24129,47761
26824,47459
70913,49954
40234,49437
41400,48651
86947,50124
39316,49072
32892,48713
40883,48874
41859,48382
49415,49402
35783,48342
30096,47795
31173,47788
34421,48711
49675,49200
29038,48275
52706,50195
33969,48780
88323,49682
76118,49932
82930,50558
94787,50620
88245,51343
40272,49888
40156,49731
38497,50073
47324,49958
61823,51337
81022,51072
31550,49585
35651,49641
46674,50388
33975,49943
47099,49689
76839,51151
85528,51961
68366,50662
49367,50607
31951,49182
50520,50897
33681,49321
26866,48902
55578,51823
45057,50675
48112,50248
67695,50519
72868,52385
46122,49963
63549,51308
32266,50145
53718,50271
37306,49772
86767,51227
63387,50277
33998,49193
36335,49006
42393,49825
27557,48965
31369,49992
47414,49968
68171,50786
40809,49645
89316,51530
27260,48492
39079,49297
39534,49321
92637,52302
41695,49575
56333,50512
70423,49563
37789,49352
34535,49567
73116,51354
38747,49199
26132,48609
43836,49789
77774,51273
36561,49373
56000,51108
32836,49233
32716,49606
41242,49848
49908,48285
60111,48817
32954,47072
52788,48632
37336,48552
42468,48417
63375,49084
30039,47909
60167,49553
53469,49958
30813,49166
34126,48944
76987,51829
94552,52308
87896,52064
32034,49075
34920,48991
44890,49761
39519,49474
84096,51039
40732,49377
33935,48977
77480,51087
42434,49829
87610,51466
71588,51861
70665,52213
73822,51927
30102,50013
68206,52047
58934,50916
58505,51114
46765,50702
29109,49798
51027,50048
42980,50653
50110,50740
35781,49575
33215,49639
39922,50527
76326,50555
35892,49838
54475,50699
30287,49451
23288,48836
77969,51676
46077,50082
76276,51512
73353,51295
47499,49625
38065,46643
45031,47615
24696,46694
27322,46378
88111,49503
100897,57159
32723,46642
36153,48020
42185,48592
35197,47359
49717,48375
33684,48904
50145,48976
74566,50586
44372,48540
29617,47759
49031,48574
31779,48215
26634,47327
49741,49091
41954,49510
48109,49591
36015,48332
34768,49678
41515,50057
70613,50649
36798,49577
27567,48810
83574,51794
86414,51044
67704,51043
34131,49179
64527,50737
52942,50665
29939,49112
31950,49663
41413,49684
63850,51632
39351,49529
28202,49114
48801,50587
49336,50119
42512,49718
45966,50129
35948,49726
50315,50862
23019,49318
31968,49733
67598,50888
43030,50395
51469,50811
60799,51889
34625,49513
99925,52083
52404,50446
53730,51193
44409,50067
66637,51037
30460,49476
37931,49453
58368,51302
31305,50575
29954,50083
46187,50587
42240,50945
46371,50333
40520,50699
35600,49843
60381,51593
47011,50676
34675,50272
44283,50403
34151,49569
49742,50126
65023,50934
84448,51395
29925,49123
75315,50874
88455,52080
42947,50259
36327,49505
28856,49092
44052,49872
35714,49899
32338,49258
52833,50598
35899,49772
47286,50078
81227,55767
42354,50780
31946,49398
43535,49409
35931,49445
43667,49449
42212,49521
29411,48679
43726,51187
39632,53059
82266,49747
37203,47887
73223,49227
41851,47395
54774,49126
43085,49058
41742,48671
39805,48426
22870,47298
30636,47948
44506,48454
30997,47985
52316,49319
49957,49387
44084,48873
44251,48757
85268,50326
33092,48527
96573,51019
45467,48525
37447,49251
79148,50466
42472,49402
26766,48650
43064,49520
78799,50535
37672,49702
33389,49045
42792,49723
35011,49340
43116,49784
42341,49554
29515,49528
42038,49954
83729,51397
38472,51233
89447,52667
62980,51078
30608,49145
55725,51590
34375,49606
37582,49962
36995,49437
50978,50759
26159,49062
31562,55570
61244,51368
32879,50119
42136,50488
70354,51784
29055,50009
31804,49548
48186,50544
77755,51136
85780,52144
24821,49088
42580,49690
29159,49364
49889,50618
32109,49478
37715,49743
75375,51789
29269,49071
39641,50184
68482,50873
57541,51106
47481,50501
32015,49930
42967,50820
40584,50399
51470,50132
27724,49417
70093,48691
43135,48125
78573,48980
34660,47594
44237,48066
37257,47897
45005,48101
24848,45952
28405,47102
69895,50517
27108,47966
40110,49298
38595,49720
49974,50614
65593,51348
85924,51554
82608,50688
42249,49597
28530,49577
36353,49608
50007,50269
32145,49272
27235,49179
80699,50261
51322,49900
22822,49070
39989,49927
33860,49936
73996,51125
49182,50817
79505,51058
38519,49729
28209,48887
44783,49548
30205,49459
53132,51390
31124,48668
24887,48831
34175,49203
33830,49094
47056,50459
46962,49839
35775,49387
50206,50373
33662,49690
33734,49374
30046,54695
71303,50182
47010,49832
47789,50211
46131,49995
41498,50006
37644,50938
45739,49976
88157,52363
35843,50163
26622,49088
38566,49845
34752,49447
42497,49587
41006,49924
48510,50583
36153,49852
72953,50721
43444,51241
78477,51656
67228,51734
43131,50166
33654,49958
27410,49886
32338,49814
36818,50776
51032,50738
65474,51664
71454,51014
49498,50808
90356,52151
63326,50791
31437,49373
36505,49981
86134,52587
25823,49025
60118,50176
38639,49432
39352,50492
45426,49781
42216,49415
40854,49904
80752,52087
72852,51227
28389,46249
73940,48906
27143,51193
76492,48792
54471,48124
43389,49199
47790,48467
37088,48081
34867,48105
40124,48569
99624,51159
52579,49070
64047,49399
45823,49171
43675,49547
38269,49882
39741,49084
69296,51163
54106,51430
31550,48878
35606,49779
75355,50955
71780,50553
49051,49673
51742,50009
91905,52698
31147,50017
77864,51755
38942,50009
79249,51507
48325,49708
89925,53075
36323,49609
24096,48912
30400,49253
37852,50113
34428,49922
43889,50744
38030,49871
26850,49201
26140,49048
41383,50302
34110,49513
43028,50377
41289,50314
29626,50136
48834,51281
38281,50187
50556,50703
42621,50830
27575,49012
71297,51389
71741,51452
53806,51517
29805,49649
31881,49904
75102,51264
80436,51123
41663,49815
58996,50716
40342,49893
45770,50031
41301,50577
36824,50042
31978,49520
50785,50564
27146,48420
30871,48950
56962,49818
48711,48185
31199,47569
51843,48166
31227,46555
26007,46731
50573,48784
42052,49611
48229,49349
36791,48184
65075,50253
54848,50598
73060,50936
34688,50056
32206,49177
92413,52400
69250,51407
59951,50225
29437,48418
53917,50753
35619,50193
85928,51220
38959,50220
34676,49662
73846,51186
51374,50600
28972,53283
35814,49202
43428,50222
41067,50247
37404,49749
32362,49934
53538,50443
25452,48888
30995,49158
63023,51156
48239,50314
32548,49725
48911,51832
31563,49410
73373,51290
36497,50153
35738,50339
43688,49578
33434,49003
82830,50768
87527,52118
39174,50133
38699,49599
33376,49147
80549,51358
34636,49505
70460,50940
43001,49042
64526,48397
34611,47102
38180,47049
39467,47129
50161,48413
60432,48444
43632,48053
32821,47174
50308,48462
49568,53280
45709,47336
82674,50714
40226,47804
78902,49302
36472,48531
46161,50060
35786,50330
49982,49170
45072,49942
36280,49823
45657,51215
87564,51787
34713,49126
27243,49468
37645,50120
35516,48397
87510,50740
28790,49101
42103,49961
32881,49131
77629,50825
39204,49783
80002,50958
51062,50147
52706,50414
72959,51414
34962,49503
36233,49682
37045,49710
29234,49764
25356,49172
92634,52245
73583,51362
47135,50597
39574,50288
54855,51262
50277,50945
31755,49573
29466,49423
29106,49305
69648,51795
26759,49348
72468,50314
36761,49303
25729,49387
43176,48722
80311,48774
38712,46790
30984,47014
43872,48092
34703,46705
41614,47456
41973,47752
62313,49135
30907,47300
31395,47140
46457,48891
23023,48323
37506,47958
31253,47194
68225,49284
29757,47356
47602,49254
38093,48471
83872,51147
66476,49701
49747,49542
62896,49459
39134,48427
44959,49462
41941,48284
44766,48545
84010,50259
33763,47994
95509,50331
45994,50402
36889,49781
30563,49066
24711,48727
50472,50400
29746,48890
73047,50245
33813,49052
38634,49150
48008,49573
34902,49462
62871,50439
27555,49289
37661,49795
44055,49906
29244,48878
46290,49810
34974,48797
80923,50999
60274,50583
104046,52642
34942,49721
94632,51630
42295,50750
26884,50153
65431,50769
33913,49409
42800,50324
39060,49834
45688,49836
71263,51007
32903,49028
33196,49189
47684,50487
76859,51563
34508,49467
70396,51527
41262,50024
29139,48730
52993,51178
31211,48793
25229,48984
51239,50747
41917,50785
49707,50412
37251,49362
62973,50018
52898,50732
71616,52346
33889,49903
31223,49064
46111,50152
41252,50557
27465,49251
28582,49957
24641,48831
106786,52560
78588,50300
39229,50290
46484,50326
56692,49509
43015,49179
33821,48738
49546,50467
51060,50353
42304,49407
44022,49400
36390,47847
49479,48176
23958,47934
31644,47743
66101,54805
87480,50533
36398,47830
24073,47766
48519,49354
76932,49471
35750,48516
37957,48536
45836,49958
33376,48404
89125,49797
54548,50006
69811,50760
40766,49834
28618,48995
46796,50334
39211,50298
27516,49119
29186,49491
66613,50928
106442,52491
43211,49893
35977,49505
44569,50350
24712,48620
27141,49064
34812,49761
36043,49141
48686,50084
86594,52155
79751,50802
37774,49822
26544,49271
75699,50136
29884,48703
35373,49701
53727,50516
26694,49154
34814,49664
44707,49987
36003,48930
43138,50040
41520,50756
49557,51071
35185,49838
84876,52430
85597,56541
27614,49646
38806,49851
27346,49038
45435,49923
29147,49092
33572,49604
35593,49888
29841,49421
27036,49139
41807,50171
23898,49191
76773,50942
27837,49387
33692,49594
35317,49572
34000,49492
104056,52345
33211,49989
67545,51221
27989,49271
111689,51662
29494,49167
30240,48404
41497,48204
85524,50469
40158,48527
75078,48853
97002,51425
40207,48625
78866,50008
30057,48117
42615,49138
33169,48884
73976,49901
50660,49102
76665,50375
38107,49588
29429,48766
46353,50561
30921,49490
84598,51193
39027,49340
31558,49940
30155,49387
38027,49615
33861,50284
32250,49584
39723,50439
41545,49921
28449,49549
73887,50870
41463,49752
57822,50574
98482,52928
33029,50818
33402,49754
38531,50380
38906,49796
44575,50945
37138,50352
51807,50700
35941,50194
37351,49820
34606,49833
41413,50571
92900,52365
31837,49348
65911,51333
117434,52926
41528,50118
42943,50182
39324,50466
33211,49627
48055,49826
30444,49750
37256,50247
35254,49512
29500,50304
28015,49486
41754,50123
25651,49748
33691,49413
61584,50888
34886,49030
32933,49259
34168,48905
50431,48836
73557,48414
37799,48320
36091,47561
30993,48016
59628,48921
34398,47738
46428,48310
35764,48088
51513,48652
37495,48219
48906,48459
37185,48128
44230,48428
76271,56607
62322,50342
41191,50025
92676,51841
34243,49095
75917,50417
45573,50082
50192,49942
34944,49719
30471,49603
32415,49329
37792,49292
101831,52263
75247,51315
89695,51903
40707,50377
35099,49337
64285,51247
38743,49423
28287,49327
78878,50616
43228,49504
57595,51221
48338,50421
42743,50381
45442,50514
40990,49863
41462,50121
46437,49967
56883,51174
47928,50773
29565,49142
33693,49546
34513,49091
41260,50105
41330,50120
49090,50524
72092,50617
33227,49411
50039,50452
81196,51238
66215,51390
43515,49523
86182,53324
42552,49434
35762,47917
71561,49415
37183,48623
34700,47901
48353,48916
37084,49164
40631,48607
64660,49204
40796,48755
45381,49189
47203,49106
47432,49247
42990,48523
27956,48449
34422,48634
47414,49454
42751,48643
44981,50352
49667,50790
41683,50058
83576,51336
35978,49879
46747,50613
35979,49351
44292,49850
42936,51099
49901,50963
34266,50731
32159,49730
34978,49123
97022,52408
37286,50106
49139,50279
52248,50844
35123,50245
35607,50363
35084,49198
29291,49246
59050,50099
56877,49824
120188,53313
38073,49456
60989,48266
40317,48033
60777,48009
82979,50055
29270,47937
33036,47994
101029,50786
40776,49117
29366,48363
87716,50346
47636,49001
29774,48222
36191,48210
48890,49359
81287,50852
49420,49125
37158,48594
26088,48418
57494,49882
34014,48396
36777,48590
61582,49440
51409,49566
71793,50062
33384,49158
33022,49137
47139,50170
42221,49490
27938,49406
28203,48739
69615,50182
56161,50946
33841,49335
35192,49038
37608,49293
62251,50276
40946,49545
58426,50261
36854,49299
45728,49870
88517,52146
33779,49071
34437,50687
54132,51550
55333,50258
91930,51650
35092,49785
38531,49626
51626,50648
32808,49585
26991,49015
31471,49464
42189,49402
42650,51024
47180,50381
37319,49709
46417,50754
28673,48656
36081,50011
49011,50082
26106,48391
45874,49601
33678,48851
37443,49000
37556,49384
61732,50778
27589,48651
32268,48942
28961,48891
89819,51234
34811,48708
35436,49310
34355,49479
84391,51469
37845,49641
71353,50233
27723,49102
63972,51137
66494,50737
39602,49918
39444,50207
44899,49723
36544,50349
26588,49292
26156,48981
39176,50026
33296,49968
40660,54957
42118,50595
30854,49852
65354,51933
31611,49855
46724,50031
40970,50494
65233,50569
35799,49601
115615,52366
40169,50285
63443,51350
28562,49636
49508,50500
63370,51166
38803,50328
59045,50883
85220,53236
29521,50275
34412,49721
68548,50590
42200,50759
37625,50094
71419,50459
61941,52109
60927,51767
58096,51092
52444,51673
44738,50210
62001,51408
45673,50892
68945,51467
99555,52475
58179,51791
51405,49947
51896,51099
52504,51252
59455,51372
43333,50296
68261,52385
62217,50548
101874,51967
60719,51321
61235,50928
38231,48830
36690,49135
65203,50317
35407,48384
45006,49768
108017,52751
40683,49217
63354,50700
108783,52943
76384,51492
62925,49913
83271,50992
48119,50155
96870,51859
92164,52340
36526,48775
91925,50989
90923,50425
82511,50684
49784,49706
34735,48507
93453,50794
80898,51041
55290,50672
62918,50901
102960,52340
49261,49276
102549,50956
60174,50160
46024,48810
53007,49726
53217,50649
65239,50630
46527,49386
46389,49507
64933,50262
43379,50060
77642,51171
38904,48543
40843,48816
52536,50431
33783,48608
38861,49452
103537,52252
72356,49851
59010,50199
46116,49338
63898,50116
62014,50428
55511,49475
48271,49848
44102,49375
63943,51108
42187,49444
59563,50460
45936,49243
79451,50557
94207,52006
56963,50369
60525,50934
30733,48578
82253,51003
39142,49938
36466,48239
41203,53135
47718,49870
50632,50083
76764,51784
39207,49518
39602,48486
59500,50132
52895,49534
80146,50612
47035,49305
85875,51539
66887,51912
40092,49487
41143,49432
55008,50965
31332,49517
34068,49286
81808,52441
