mark_time_ns,sweep_time_ns
53622,55970
33938,54500
84946,55803
39697,55444
31801,53723
36320,52181
36604,52478
77707,53754
30177,51510
39933,53056
39466,52879
34679,52737
32439,53095
109811,55312
32153,53805
31302,54243
63553,55580
57157,56011
39964,55910
38949,55682
45545,56084
88070,57783
33792,54763
35296,55765
30811,55172
31733,55112
38754,55565
39833,55626
46815,56065
33877,55715
22718,54551
28450,55401
38871,54559
63736,56141
29711,54796
26359,51885
57031,53597
43634,52258
34899,52828
43850,52874
62698,52794
42146,52693
71072,59251
32790,52269
40525,52938
37665,52960
43815,53787
34047,52966
51516,54089
29862,53319
97332,55908
65137,54271
30477,53205
50581,54408
35768,52863
45785,53860
35603,53787
48650,54689
28152,53616
29190,54372
30058,54137
57724,56036
49445,55050
102291,58068
39687,55955
77248,56074
43743,56133
29454,55285
58848,56928
28107,54536
52998,56242
33708,55301
35966,61244
37376,55397
48992,55507
56680,54954
89600,55866
30365,54991
34850,55088
46828,55169
39383,55043
35692,55336
33128,54616
22719,52902
37408,52397
129988,56367
50204,53554
35467,53160
38198,53556
26912,51883
42317,53099
124954,56652
49176,55238
31483,54690
39560,54815
35992,54667
39437,54883
40664,55603
48058,55811
35409,55212
36535,55509
55481,57235
104414,57082
37731,55242
90990,57778
38259,56336
30728,55599
33140,54871
80434,56599
76363,55834
77982,54886
49174,52884
35630,52278
37665,52178
26967,51529
47705,54258
65923,53483
39017,52985
45982,53086
87480,56267
34305,53304
32360,53512
45887,54754
75211,54896
35436,53926
34122,54476
52274,56167
51180,55641
61128,55808
34893,54664
74372,56520
39374,55044
35565,55672
44529,56081
36330,55029
35799,55793
40207,56089
72070,56002
36792,55782
26805,54783
43901,55873
28886,55361
79956,57154
39836,54931
31530,55710
62445,56289
25377,54558
29715,55564
30212,55414
61407,56872
37154,54827
26397,55215
31049,54488
77030,52428
56447,53525
34275,52447
53839,55749
40032,54512
38986,55333
35543,54516
48073,55724
36290,54722
50194,55760
56855,56609
30007,55232
31240,54978
40584,55071
39597,55596
45158,55465
69913,55998
25970,54976
41827,54603
78544,56149
44503,54218
46785,52968
34709,52285
29356,52006
32936,52391
36942,53049
48118,53164
24041,52971
32020,52607
35920,53387
36510,52952
44782,53735
38963,53504
91732,55886
39879,53870
52681,54383
25080,53187
28566,53950
58853,54772
45262,55543
29307,55070
46985,55448
29773,54683
92010,57230
46499,54822
36279,55550
47261,55259
34744,55229
41824,55384
73100,57031
59257,55453
38210,55347
75909,56147
78885,58862
30527,54853
46295,55602
50118,55629
35478,54970
30424,55296
33749,55047
78795,56605
34103,55188
37900,56210
37251,56117
55057,56449
36985,55179
41930,60706
40258,52993
79690,53736
39317,52266
31409,52174
70727,52729
48344,53448
26453,52494
107349,55783
29086,53561
30293,52279
41178,53848
135444,56680
47646,55166
66788,55830
87282,56582
33506,54342
49426,56122
22017,53756
38341,55260
66639,55407
79179,57345
36420,55654
26394,55229
31319,55318
44657,55451
22443,54914
75191,56313
72953,56427
29107,54621
36174,55665
28557,54829
29330,55353
49787,56297
40780,54951
68564,55951
82517,57879
27847,53948
37684,54953
37317,54732
54053,55446
46845,52303
41510,53076
42785,52649
41748,53792
39240,53095
44885,53659
61918,55468
49078,54983
68552,55548
39980,55230
76165,56362
22854,54357
37717,55388
45200,55840
34286,56041
81968,57181
40111,55524
72356,56440
36229,55493
28786,54925
44068,55858
77031,56604
31377,55266
68384,55226
98798,57521
45162,55012
36833,54984
34197,54953
88848,57271
30866,54693
32360,54892
35357,55560
39143,54686
44695,54827
41428,52435
43237,53664
36410,52625
45038,53482
75246,53767
31810,52803
65008,55825
39152,54906
28394,55098
49113,55149
29536,55415
23540,54860
47945,56058
41666,56395
46930,55990
35485,55420
32930,56241
40375,55598
73782,56394
38124,55710
26249,55037
46047,55426
29944,55583
79109,56270
59152,55828
59295,56083
53489,57014
27759,55181
30387,55644
36091,55000
59572,55939
39717,55427
38015,54238
28460,54243
32308,51441
103349,54662
46198,52310
34506,52313
46968,52873
78633,54592
35591,52121
36947,51877
51354,53025
52420,53788
59584,55388
35097,52808
72606,54108
35145,52713
36773,53206
45359,53753
34635,53442
33332,53490
38776,53617
73476,54045
37140,53155
27281,53002
44176,53335
29540,53098
34861,52960
34720,52613
28768,52916
61020,53828
30882,52878
49078,54362
41213,54271
88854,56064
57120,54078
39031,53698
29958,53487
33659,52727
101728,55302
27636,53419
56678,54458
37516,54309
37590,53994
40401,52882
44727,54346
25568,52961
33535,53121
24105,52262
36464,53616
58583,53638
30000,52906
36603,53885
92228,56501
41042,55631
78797,56292
44853,54656
28998,54357
33821,55303
93200,57353
70419,58175
39085,55833
70379,56536
59080,56648
70930,56494
24026,54588
35046,54862
32540,55502
61002,55967
34402,55882
29259,54581
35954,55066
62108,56695
30798,55244
54611,56927
40583,56036
48205,56168
36003,55042
39261,55378
86038,56260
28522,54956
74885,56541
36811,54844
66652,55732
39585,54733
34631,62243
43711,55463
41773,53578
49596,53749
35476,53375
45843,54236
27140,52632
107089,56083
24205,54306
41930,55030
47871,55646
33430,55810
35325,55300
34059,54589
29732,54403
26214,59901
39604,54940
23555,54846
33045,55346
63353,56706
30949,55526
31538,55454
80846,55973
36262,55624
99212,58012
41392,55513
23250,54515
76276,55787
38807,54732
36587,54560
42847,55175
88523,56432
32416,54543
49452,55490
26900,52027
56230,54026
30290,52849
37589,54369
46722,54620
35495,54737
72180,55430
40781,55095
30080,55008
60470,56523
28577,54375
53795,56211
32126,54843
34764,54153
36959,55078
48622,55554
93599,56143
62239,55283
88911,57209
68645,56456
95204,56980
70480,56635
96093,57339
70599,56109
64778,57109
56088,56026
78954,57123
26510,55405
47772,55149
72377,57363
58181,56357
55233,56989
45742,55708
72675,57173
26557,54738
40075,55042
35766,55261
22414,52779
75027,53812
52170,53795
36108,53239
42708,53517
40830,53690
48077,53792
36188,54184
61523,55281
39719,53212
78322,55556
44783,55452
50198,56023
33747,54351
29669,54406
33807,54267
36721,55060
55757,55956
25273,54255
30467,54197
61065,56308
33393,54893
40266,55061
70794,55760
29230,54619
31475,55294
46061,55947
73139,56705
83386,56869
25279,55931
42626,55741
28761,54521
48912,56114
31459,55410
36521,56014
71298,56020
26080,54747
39577,55146
68604,55595
54081,53313
46519,52449
30991,52850
42211,53406
39794,53252
49918,53894
27683,52624
69596,54599
61956,55382
75215,53741
33947,52781
43707,53954
35324,53393
44900,53638
34117,53277
47336,54170
64089,55414
39111,54301
70122,56234
31098,54406
38890,54989
31715,54373
47655,60070
32755,54852
49937,54858
31810,54579
36506,55787
48317,55307
57230,56392
34698,56072
77485,55217
37129,54985
34978,55103
44542,55460
33475,55398
33025,55503
38785,55528
72572,55802
41159,57741
28941,55407
76066,56379
38890,55333
30466,54928
115944,57148
68196,55960
31632,52946
89232,54761
89111,55080
37650,52489
29842,51783
46751,52891
34097,52892
95486,54346
34075,53211
78163,55004
42661,54031
34125,54665
29105,55031
94646,56390
37761,54851
21833,53913
57579,55498
24231,54113
48987,54542
46490,55364
37169,54585
50441,55480
31558,54541
42599,55640
34823,54997
41583,55005
39695,54860
48781,55291
36140,55414
68125,54923
41741,55162
93131,56052
37510,55183
47215,55589
32251,55029
28056,55308
78926,55200
41229,55804
80278,56181
63240,56153
37385,54984
45382,55505
44376,54966
34542,53035
47755,53326
32587,52562
33110,51989
28659,52079
67108,52890
97199,55520
77085,54169
42627,52112
41279,53455
41616,53383
44984,53576
55147,53808
47465,53716
29610,53016
33134,53858
62137,54663
29104,54924
38454,55554
47345,55089
38017,55688
28725,54405
29453,54434
71007,55094
43892,54728
47884,55453
31333,56191
28694,55944
32153,55184
35827,55433
49757,55335
26490,54597
30832,54623
60454,56136
31167,55374
40215,62534
70305,55607
28784,54808
31109,54485
45609,53640
72116,53681
80183,54718
25197,52051
42318,52495
28498,52789
47299,53735
29688,53194
35460,52986
72462,54633
25782,53367
37745,54360
66783,55296
54256,55632
47283,55240
31332,55265
43073,55854
40235,54735
49856,56297
26754,54530
66980,56284
42431,56665
74424,56181
35113,55851
43230,56522
35024,55431
44843,55955
24614,54335
27385,54265
69733,56277
26583,54583
38569,55266
37137,55754
48037,56333
61241,57163
84269,58306
74155,56202
41067,55502
27754,55648
34425,54814
47638,61296
31259,55725
25698,54946
79690,55852
49491,55867
22932,54228
38325,55482
33227,55842
70296,56802
47338,55621
79274,56280
36274,55571
27896,54767
44400,55075
29497,55297
52548,53713
29536,52020
24385,51949
33596,52833
33850,53144
46457,53915
43622,54991
33040,54655
47618,55629
33306,55372
34276,54722
28571,55247
68704,56263
46216,55414
47059,60585
45734,56607
40696,55838
36496,55925
43750,55497
86915,58188
34872,55223
26868,54598
36195,55280
33333,55727
41150,56127
39240,55591
48033,55896
34845,55336
66080,55314
41091,55528
83666,56374
70252,55786
54093,52638
33185,51911
27927,51982
30724,52956
35967,53796
50492,53944
64419,54639
72566,54525
48864,54374
85223,54864
64911,54777
30491,53587
35403,54437
84135,56567
25610,54513
58254,56667
36194,54999
38299,55813
44103,55830
41628,55535
40482,55611
81600,56924
68802,56551
26988,54792
69651,56739
26956,59711
78505,55725
52897,55923
41356,56386
47633,55254
35444,55219
32994,55005
38904,54576
101418,56665
50964,55183
62363,55336
44429,54941
41902,52549
37006,51995
38807,53221
67497,53622
49885,52806
30516,51698
34698,53602
71318,54091
68545,53683
47288,53048
52523,54169
93299,55975
30312,53574
79208,54915
38480,53528
82146,54241
42463,53281
83422,54714
41960,53326
23160,53178
29135,54400
36867,54757
33588,54027
43429,55011
36939,54707
25833,54365
25751,54025
39962,54894
34153,54139
40860,55522
41679,54897
30122,55440
41848,55033
39561,55400
50553,55687
28679,55101
38735,54663
34115,54884
86375,56734
55093,56475
41724,55651
34572,54415
43789,56236
60557,56677
84889,56724
27437,55475
28836,55046
39012,55167
38276,55128
90825,56641
68052,55836
43730,54991
76847,55805
48149,55898
54868,55095
43609,55523
39745,55850
34286,54387
43044,55200
144918,59685
49622,55963
37021,56480
38750,54365
35417,53677
41499,52825
42146,53610
47425,54248
34880,53278
89254,55475
34947,53866
38002,54432
22559,53999
41457,54775
28701,54114
103353,55874
82436,55455
71635,55489
76484,55858
27219,54513
37297,54202
34976,54329
32480,54073
38242,55623
38549,54166
28215,54951
32015,54372
29846,54181
74176,55589
47436,54834
26672,54346
31327,54075
39132,54369
27727,54289
42458,55430
129515,57177
48650,55286
32571,54829
40516,55278
32769,54984
83338,56292
25455,55110
38680,55382
57754,55849
77778,55979
28907,54970
73281,56291
88640,57424
75894,55524
72964,56160
81540,56487
79780,56442
30728,55402
37740,54840
113382,56559
43230,53869
35136,52249
43454,52518
33162,52788
47881,52347
62943,53451
37153,53633
45023,53258
40656,53640
88707,54897
41576,53386
27947,52480
39821,53786
39262,53738
57532,54852
27450,52803
46253,53810
56940,54441
34430,53566
29997,52819
49791,53910
42655,55314
47508,55714
35026,54739
35789,54868
40292,55329
71494,55487
63000,56015
45602,54953
50934,55579
35997,54411
27746,54996
40077,55378
82097,57061
53893,56092
32395,55190
31949,55778
36413,55122
64899,56019
40248,56111
26257,54805
72068,55682
75715,57634
31059,54601
51879,56665
87444,56225
76977,57384
24759,54158
32063,54737
63404,56117
41420,55725
49613,56127
59126,56354
36649,55381
38426,52501
75748,53763
29630,51867
39832,52550
66098,53050
55188,52879
45510,52626
31984,52265
25613,51574
48516,52919
51211,53412
29001,53020
36865,53866
80721,55197
36599,53114
59774,54956
88560,54865
89553,55920
37668,54791
30125,53640
49426,55883
77522,55936
31183,55749
41127,54497
38071,55638
35176,55023
31034,53994
49152,55834
24024,55359
28050,55638
59966,55966
47249,55094
28637,55024
47398,55615
30332,56002
75872,55638
35388,55435
35854,54943
45654,55849
32923,55073
33561,55733
39152,55372
75518,55751
35961,55633
76964,57164
28855,55298
42873,55167
76848,56249
27754,54994
68107,55721
26527,55168
43394,55131
35059,54800
37763,54312
35393,52308
43475,53307
63887,54128
37225,53057
43333,53339
39400,53269
71254,54249
34267,52819
47979,53415
86807,54248
36787,53519
35707,53591
55554,54872
50677,55476
112435,57209
41951,55247
82477,56507
37666,55396
82437,55549
46060,56022
63060,55446
32455,55225
38419,56113
45236,55957
34697,55456
35908,56134
48593,55924
105740,57550
37718,55701
46815,55908
31728,55725
32445,55503
30588,55499
36419,56231
49665,55938
31355,55076
23524,55600
44951,55993
70195,55126
48323,56001
45647,55421
38240,55402
32840,54630
48459,55335
26310,54624
28535,55170
55737,55024
45458,55436
60320,55752
40236,55778
48085,56234
36670,54643
48814,55363
40633,54992
45876,54917
34804,54912
41411,52642
89393,54047
28143,51328
30197,51732
32071,52246
77465,54665
37397,52564
64808,52947
37957,52576
34032,53053
43409,53026
28349,52942
50045,54285
31444,52704
67740,54271
36382,52736
55055,54501
35931,54215
43764,55393
38815,54762
42672,54960
32626,54283
46669,54996
32620,55044
48144,54659
61568,55365
47127,55700
30170,54820
46789,56491
32270,55861
73125,56071
35478,55156
37160,55917
43592,55574
33713,55143
60380,56322
49800,55875
69309,57208
32087,55631
32557,56093
44490,55650
22152,55091
36827,55345
30625,55130
68917,53286
29328,52580
44801,52393
34514,52714
36862,53032
26711,52575
47627,53925
33417,53190
29778,53359
33770,53448
24575,52439
36896,53154
60300,54620
80191,55089
54015,54519
45057,54701
46027,55182
60906,55197
45976,55297
69468,55742
65470,56247
50833,55415
27580,54729
85118,56085
27890,54106
30165,54932
67023,56229
47734,55113
76585,56565
64719,57389
44522,55797
48394,55624
29574,54965
65165,55945
26547,54563
67427,56040
26117,55057
45733,55625
32830,55457
37310,56013
62953,56031
65779,56141
74286,56505
48807,55246
47369,56933
42191,55432
44165,52349
83404,53689
59279,54109
35887,52789
46443,53624
27579,53057
38827,53314
27857,52933
48475,53846
30991,52522
72659,53526
33288,53090
64181,56366
33196,54304
31563,54315
59065,56029
51588,56150
72540,57241
37358,55919
28656,54712
45950,55591
22817,54973
38405,55561
30618,56183
68310,56746
54995,55989
32734,54913
31653,55500
35914,56607
62495,55846
85440,57699
50262,54737
50242,55859
23245,54201
75424,55560
52200,55656
35795,55020
48122,55734
76769,55824
32659,57040
28347,51607
38143,52999
46651,53773
56250,54009
34465,52764
73715,54205
36565,53792
35398,54371
43545,54993
33406,54222
32743,55683
40207,55116
76219,56127
36231,55406
52693,56085
29460,53747
41387,56258
33116,55648
40660,56258
35552,55929
62145,56083
26505,54992
76815,56122
42443,55487
61447,55298
40846,54507
26424,52239
28474,51737
33101,57166
32463,52944
76241,54001
29688,53830
31205,52631
68457,54646
101795,56902
34596,54248
64353,56410
37610,54855
63212,55677
39365,55324
58813,56877
34329,55211
39135,55709
48058,55499
33599,55161
43965,56166
55979,55316
26982,54499
45475,55356
100474,57811
39930,55171
29352,55839
78460,55871
39033,56298
75672,55979
51369,55828
33045,54252
32884,55681
36843,54649
61913,55276
39178,53181
60534,53572
36710,52680
42229,53476
40304,54038
24781,52936
51295,54527
35361,52428
37759,53626
39754,53188
44249,54107
36393,53820
26398,59410
73238,55472
37144,54761
33630,54780
42323,55116
87168,57158
31488,55085
31433,54705
75040,56115
75250,56040
54518,55777
37875,54980
47845,55006
25020,55127
27841,54714
96638,57300
35125,54712
28109,55064
76719,55387
27617,54672
30255,54993
49334,55676
36376,55539
46137,55810
36075,55347
32883,54649
29510,54740
69093,56021
46974,55660
60174,55829
50503,55742
41082,56213
35836,55067
40889,54854
40634,55454
22864,54523
78399,55527
47041,55560
61615,55862
30202,55180
40893,55909
44760,56165
34764,55213
69485,56324
42328,55789
78899,55964
45065,55124
47549,55200
32763,51225
28117,51972
33187,51930
35761,53326
49758,53800
53899,53591
43510,53924
57479,54642
39704,53751
63941,62250
33819,53390
33710,53362
33062,53151
50744,53375
24700,52412
29465,53022
61680,53472
46058,54370
30404,54329
48525,54619
31198,54283
75858,55117
37318,54725
36006,56346
43580,56473
34872,55091
32379,55078
41672,55903
74774,56025
36530,55621
28148,54935
43381,55126
29467,54267
35369,52024
34782,52037
76799,53766
35402,52319
85900,53816
39629,53330
40887,51977
27406,51739
92073,53867
30918,52595
34236,52722
42812,52865
38985,53530
48066,54189
54963,55605
39474,54393
83394,55930
30619,54203
33622,54745
104937,57055
36556,55004
50380,55677
33165,54693
73027,54647
35126,55925
37565,55668
44064,55897
35040,55335
36297,55016
39828,55136
73477,55772
35733,55054
26981,54730
44307,55458
30139,55258
42617,55790
33422,55822
27806,55227
66195,57661
45312,56106
33683,55632
76379,56419
73200,55554
46376,55351
28276,55218
68471,55690
46020,56118
41335,55440
25904,54679
38320,55614
44724,55444
40529,55430
87682,55183
29847,54926
31665,54874
48382,55294
30871,54999
34455,54362
32760,54276
40177,54800
40353,54980
48749,56028
71521,53221
75816,53904
69412,54302
29371,52830
47192,53555
48490,54341
60141,53791
38820,54102
72739,54239
29827,53085
24968,52555
32776,52563
32166,54342
32680,54863
48884,55168
37607,55286
49084,54769
34538,54917
34003,54988
29521,54764
66553,55809
45869,55797
49906,55940
44216,55536
39409,55735
85776,55768
72608,55979
65218,55243
50703,55711
99837,54682
29718,52246
30923,52419
43299,52839
39819,53054
49755,53667
65747,53836
32816,53061
49975,53776
80135,54094
39276,53246
27995,52580
44670,53367
29600,53605
84050,54289
40157,54676
101733,56820
84214,56186
44076,54206
80954,55889
28564,53681
91073,55938
46744,55943
36866,55166
47184,55369
51562,55777
39459,55486
36399,55110
31587,54397
47768,55278
24574,54365
28866,54703
58908,54866
97345,57294
42154,54989
29237,54949
76943,56454
35369,55688
39426,55511
78507,55743
76321,56215
35762,55539
43225,55839
40913,53610
47620,52308
35915,52750
79017,52864
41419,52489
78634,53895
65598,54576
43529,53911
29673,52342
27797,52745
33403,53053
36682,53025
48366,53635
63909,54203
82976,54299
50472,54811
47946,54089
73241,55109
37725,58823
27903,52534
75783,54108
41360,53277
57593,54675
46675,54239
72000,55718
33855,53308
38108,54138
38068,53689
44983,54098
37848,52569
27745,53325
75004,55340
42611,53754
33975,53336
41178,53987
40356,53916
47717,54736
34409,53508
79802,55329
45158,54520
76298,56077
71352,55868
41014,54837
48333,55104
32540,54659
36188,54518
38650,54554
39353,55180
28254,53381
28114,54919
48453,55644
42044,55179
38973,55756
44297,55782
31455,54481
32668,55369
28887,54775
64264,56001
47011,56278
46911,55637
93379,57449
60302,56857
46325,55684
46340,55587
116774,57637
31741,54942
78240,57028
46814,54020
75309,52868
36668,52459
61405,54077
34633,53122
31066,52675
59662,54592
56860,54546
67670,54965
32856,53887
33273,54906
50434,58165
41494,54709
27496,54523
27859,54683
61397,55525
36115,55333
34712,56406
32787,55435
37620,56147
62285,55718
39687,55371
25975,54322
28928,54267
31333,54966
109041,57394
96489,56981
40265,55112
30150,54669
28642,54511
47225,55503
37351,55204
58210,55165
25952,51585
78155,53565
49444,53443
78373,54653
35461,58671
35138,53132
45627,54125
35537,53462
57247,55408
34780,54982
36745,55195
39151,55311
31610,55060
45568,56124
31228,54095
79713,55951
39636,55370
31385,55987
29254,56169
42849,55316
33219,55469
77991,56635
32522,55617
28223,55415
68787,57412
33557,55027
33999,54496
50476,56871
97525,58172
37741,56090
120995,57029
30845,55482
34926,55262
33732,55523
51757,56496
51020,53125
60401,54629
35881,52900
26992,52973
47675,54467
41387,54749
96806,55835
39678,53769
46085,53669
42230,54777
58986,55446
30283,54877
31220,56079
50716,57332
86430,57312
28257,55668
35718,55317
108995,58273
38212,56532
87764,57591
71801,56596
122926,58207
63700,56865
26955,55264
76731,56174
40813,56096
29510,55861
48259,55966
72951,56530
38408,54558
46912,55486
40556,55891
47483,55639
34450,53538
48466,52989
78692,53937
37551,52194
34554,51971
51634,52770
51780,53289
61060,54291
34213,51798
27577,51498
48195,59736
133940,57313
36178,52756
34642,52650
40087,54224
40865,53484
72357,53834
31064,53759
30376,52532
44143,53492
40451,53670
27907,54817
28281,54298
70180,55608
57615,55520
36066,55896
76258,55976
47681,55277
65512,55766
42989,55278
29330,54871
49566,55828
76091,56807
34331,54570
42175,55455
34734,55115
47258,55932
22702,54784
31864,55158
64210,56484
92428,57817
33821,55177
48832,56237
31445,54642
35894,55597
40064,54836
39715,55064
91159,57318
88568,53554
26442,51580
35385,52176
57989,53676
29737,52302
30461,53061
46151,53071
41192,52767
26529,52053
28405,53057
37315,52884
112072,56093
42441,54472
34246,55211
42868,55035
25528,53750
26861,54794
67609,56207
26228,53814
38422,55060
36890,55408
46103,61520
53246,57017
87995,56171
27171,55431
31470,55345
64564,56705
43455,55607
78619,56999
96632,58561
34464,55374
80219,56371
37820,55614
40303,55672
39339,54656
32958,54167
41216,54589
40997,54622
61062,55937
30616,55796
30460,54723
79055,57024
35204,55144
68679,55774
40180,55214
49332,56027
41528,56129
39358,55034
38379,55800
48578,55139
59370,55661
41510,55272
56356,55541
38425,55056
44720,52261
41955,52438
36817,51980
34059,52559
47820,53928
49746,54490
43646,53997
92809,55600
57192,53927
40358,53934
81550,55934
29214,59563
139848,59244
38561,55751
64640,56251
87871,56822
32307,55060
49822,55651
42285,55483
26405,55015
29983,55496
29285,54336
33723,54750
77472,56355
43508,56360
98564,57083
38391,55546
27031,55147
33887,55402
33973,55610
29118,54653
68851,56451
47683,56551
36428,55774
32709,61304
89076,57069
26862,54542
35041,55958
41268,55246
42059,53699
28153,51856
38584,52762
22027,52130
88418,55732
29296,53494
28895,55039
39443,54677
128006,57329
53112,56024
72881,61381
41399,55766
34855,54825
45627,55649
86822,56979
72884,55748
38059,55474
36603,55352
40667,55590
72349,56209
36792,54825
54022,55234
62763,53469
83238,53784
25486,52167
28615,53141
37937,53147
62742,54127
36045,52861
32860,53068
36761,53229
26336,52729
47556,53773
66789,54330
39180,53701
45024,53871
41175,53322
25599,52435
33340,53505
45395,53636
65542,54284
32109,54383
42310,54695
65295,55740
37357,54790
61731,55709
40003,54620
59434,56596
31824,54598
39207,55781
50660,55591
34479,54994
70310,56403
84324,55833
35623,55294
43986,55845
29042,54942
45193,55022
31448,54987
49756,55421
26830,52576
82147,53877
27294,52307
36999,52931
33271,54076
31133,53948
36926,55502
39787,55551
27176,54672
32643,54624
28630,54478
69405,55051
46877,54885
59302,55242
42724,55306
40731,55676
34331,54922
42358,55616
36203,55539
25880,55347
47689,55230
28147,54719
31090,54684
84347,56424
26023,54332
36728,54423
34775,55608
30607,54943
43856,55790
40459,54944
27444,54182
28292,53774
48404,55122
63982,56357
36310,54938
33393,52132
37901,53458
27198,51777
48171,52735
92662,54714
31857,51434
41400,51896
38391,52931
46946,53931
34031,54383
98632,55752
74771,54207
42164,53574
30501,52983
35046,52995
46699,55166
30476,54449
26544,53821
56657,56436
29091,59367
38900,55261
46732,55991
34908,55066
31095,55562
35348,55469
73373,56520
45174,56046
50474,56313
61689,55761
38656,56218
76103,54425
30128,51794
25798,51835
24689,51729
45440,53351
42587,54357
47649,53371
68865,54828
36018,53054
26922,53343
31690,52944
28107,53133
90669,54875
38636,54008
30641,53932
46089,53529
39678,54298
36438,52807
42804,54285
78852,54739
42100,54079
25564,52969
36537,53310
34425,53015
39872,53340
40753,53899
46277,53756
34296,54531
35416,55213
80796,56431
33064,54482
46617,55564
49686,55088
68479,55680
68277,55400
74906,57963
91422,56486
27159,54003
67036,55397
34846,54989
32051,55067
59017,55522
58881,55145
47923,56457
71157,56770
40781,54884
45159,56066
40730,55481
24316,60949
51336,55957
35539,55473
38389,56083
38054,55778
44150,56068
37166,56437
25828,54789
73899,56723
37146,54972
33416,55129
41734,54970
41053,55145
47054,56145
35094,53163
33111,52633
30829,52980
25616,52475
31757,52752
39775,53964
47865,54076
42854,54532
39896,53234
38655,53649
22698,54112
29702,54585
43079,54860
47809,55533
39664,55060
44715,55633
46869,55200
42752,55865
35401,55386
48244,56413
22413,54749
31282,54978
96109,58198
28176,55688
45687,55701
29569,55436
25547,52493
79015,52758
53722,54056
39943,52753
50947,53959
34629,53056
62555,54099
82547,55987
36464,53469
36558,53337
30866,53011
45809,54629
41067,53360
25986,52852
27805,53777
61785,54829
83723,56045
43002,55194
34189,55049
42091,55410
24753,54176
26112,53717
83136,56494
93967,57012
33104,54063
36217,54713
41945,55420
34590,55688
48244,55330
27513,54674
31011,54365
66534,55925
43992,55084
49023,55873
61207,56182
32057,55320
86781,57032
50117,55523
75585,55692
87328,56637
38671,52820
44547,52416
41747,53047
88747,53996
41286,53860
56192,54095
49966,53567
84353,54312
47769,53678
50989,53676
27299,52565
27662,53402
34109,53351
35823,53046
26804,53355
23311,53501
41675,53686
55328,54724
89012,55572
28790,52496
32754,54993
33413,55518
32408,55687
49559,55225
73826,55732
37661,55136
34453,54954
28929,54330
48703,55707
33048,55291
44564,55783
79215,56423
37879,54989
40020,54910
33888,55235
31677,55069
41214,54801
39912,55832
60384,56040
31171,55262
30639,54931
47043,57215
40568,56049
26677,55395
27336,55067
23687,54599
26578,54417
36118,54882
32406,54746
31150,55574
27349,54650
45247,55966
31620,55594
33128,54866
28881,54933
67691,55960
102343,58393
54485,55534
47057,55819
40737,55549
42175,53762
46000,53158
56458,53629
47924,53878
30140,52741
33330,52362
63219,53991
54752,54103
28460,52217
42447,53503
69808,55344
30784,52730
45608,53883
76968,56092
45547,55425
95034,56017
39669,55009
27735,54257
99423,57461
100883,56732
58577,56075
48918,56894
27826,55929
31399,56069
42073,55377
30509,56005
47601,55359
34657,55239
47780,55581
48771,55287
43005,55249
44570,55536
34565,55234
46969,55606
24258,54822
32514,54943
63910,55732
97403,57451
34191,54832
49666,55387
80184,56488
58151,55768
43253,55396
76761,55367
28284,54161
34320,54080
39013,55098
38798,55390
28351,54406
40709,53099
38842,52791
49130,52984
27609,57843
35332,52909
31864,53125
71122,53548
55268,53567
33370,53083
79863,54901
90163,55073
22125,52413
43108,52532
79251,55178
30506,52534
40474,53681
37874,54183
42503,53769
34478,54282
48237,55556
24629,54466
79764,55858
33029,54854
37582,54598
47922,55099
75004,56200
124799,57204
120740,57952
39439,54753
26680,54223
38629,54440
33846,55036
41447,56295
39051,56144
48828,55870
34968,55458
72719,55799
74308,56631
82492,56509
36076,56221
48364,56691
31115,55365
27255,55665
79150,56741
40279,55564
72807,55503
29965,55240
93971,61694
88328,58037
48919,55008
32208,54490
49283,55193
67518,55697
39181,52574
44866,52745
40915,52827
26191,52620
52757,54102
34497,52907
38643,52574
39724,53567
45440,53784
27033,58924
34455,53369
47464,54386
27185,54508
31687,53832
38775,54993
39617,55326
47500,54499
34954,54237
38144,55631
112381,57623
78341,56158
30328,54350
83121,55910
37546,55424
30887,54951
52184,56095
29010,54894
34372,55280
61641,55662
89765,57644
40289,55405
36108,55602
39895,57061
38785,56008
29775,55160
30799,55437
28069,55401
26333,55133
40565,60532
32709,55747
75181,57068
37527,55443
25052,54664
40050,55532
128921,57390
48698,55553
75380,56132
46468,54074
38520,52709
39686,52171
39984,52671
47574,53406
34736,53169
30548,52781
30265,53529
32848,53253
71778,55109
97121,57436
37758,55195
31098,54896
34616,55138
85269,55732
78271,56103
77946,56093
48751,55491
37325,55601
84544,55483
112882,57994
33326,60503
23843,55003
48111,55951
47216,54714
40654,55970
44395,56397
33652,56045
47216,55782
31930,55106
49161,55481
30403,54638
35962,54588
47382,55120
31494,55366
25930,54318
56237,55141
62599,56041
27407,52151
41823,52851
31520,52997
30677,53516
33891,52967
70394,53908
68406,54088
40360,53170
48425,53577
31663,52646
82163,54295
39865,53327
32535,53875
29558,53054
38255,53247
82828,54810
85570,55257
71920,54959
47339,55087
64691,55619
37925,54999
42613,55670
40058,55845
42399,56278
34245,55478
48973,56536
70026,55994
39783,55615
27791,55041
36016,55482
51298,55892
64832,59290
39208,58426
98918,59039
39076,58694
39076,58121
47769,55481
49112,58775
38594,57952
46594,58540
89798,56357
38304,57300
72678,56982
62446,56623
38831,58471
77846,58934
29590,57930
27604,57018
74668,59919
30819,57843
87176,57838
47518,57764
30815,57198
53083,55146
72231,55489
