mark_time_ns,sweep_time_ns
54074,53902
33742,52441
83376,55562
42079,54140
32340,53473
36333,53298
35694,54332
77828,57022
30437,55798
41465,55595
39271,55789
35332,55444
33483,55270
109066,57366
33454,55675
31180,55131
64899,55760
58325,56183
40443,55976
39278,55648
43689,55948
87760,58011
35270,55463
35428,55276
32051,55006
32698,55043
39780,55234
40054,55250
48992,55440
34271,54638
24332,54646
30054,54533
39312,54866
66534,55918
29889,55050
27505,54438
57094,55713
45010,55813
35340,55712
44711,55863
62248,55900
43012,56063
68585,56967
33538,55278
41227,56096
38293,55492
43967,56259
34330,55313
52526,55526
30892,55428
99763,57368
62853,56280
31643,55663
52183,56224
35620,54989
47537,55519
35931,55395
48328,56164
28937,54927
28777,54614
30642,54278
59865,57063
51538,56006
103090,57658
40873,55258
75876,56468
44040,55438
30847,54548
60955,53313
29847,51927
54924,53940
34326,52967
37094,52880
38357,53517
49875,54919
62781,54618
91742,56895
31074,54404
34659,55002
47916,55255
39494,55206
36232,55945
33794,55919
23222,54752
38621,55276
129947,59493
50679,56479
34450,55847
38948,55832
26904,54712
42704,55727
129832,57964
49578,56041
31396,55509
39965,55345
36194,54845
40115,55428
39921,55378
49151,55244
36440,52856
37286,52759
48822,52415
106896,53730
37712,53200
92555,55626
38525,52977
31020,52952
34378,53810
84902,54874
77371,55101
80219,54862
48126,59202
39969,55441
38861,53147
27155,52917
48828,54131
66684,54902
38952,53912
45667,53880
88831,56245
34594,54878
33626,54249
46762,54717
75122,56583
36693,54199
34481,55729
52298,55938
52011,56468
63215,56448
36298,54257
73481,55908
34921,55243
36522,56673
44658,55639
35582,55381
36916,55278
40294,55926
71536,56448
37699,55915
27605,55618
45004,55682
31023,54836
86304,67239
38972,53481
32674,51805
63649,53404
25609,51188
31955,53039
32189,52757
65029,53702
36099,53264
26277,52794
31920,53579
76082,55854
55297,55921
35567,54960
55834,56524
39802,55204
39908,55037
34779,54598
44873,55135
36364,54865
51068,55581
55948,57013
32131,55061
31452,54735
39897,55564
42531,56212
46624,55125
69049,56137
27597,55264
43151,55372
81339,56304
45478,55364
49367,56558
35927,55395
30379,54972
34213,54637
37279,56074
49184,55669
25122,54176
32179,54319
37021,54959
37920,54709
45542,55261
40226,53243
94361,55263
41454,53348
56148,53319
27713,52190
30315,52651
59981,53625
45882,53866
30971,52643
50085,53585
32161,53207
95275,55845
50884,54046
36859,54528
47583,54157
36518,54400
42855,54836
72116,56365
60296,55951
39012,55874
76271,55557
75288,61884
30359,55094
48880,55386
48691,56057
36110,55368
30492,55730
34014,55043
82045,56756
35072,54963
39585,52986
39469,51981
54564,53609
37104,52769
45000,52539
39867,52507
85327,54269
39425,52943
32744,53004
72417,54066
50496,54177
27183,52825
108428,56786
29794,54080
30229,54473
40824,54673
131856,57650
48855,54963
69525,55402
93037,56778
35857,55049
51988,55755
23340,54937
40079,55883
68085,55805
80516,56102
37049,54901
26744,54692
31049,54854
44592,55874
22628,54036
73893,53720
75635,53390
29646,51599
38189,52252
29392,51202
30140,52277
49618,54335
40708,53117
68325,53973
85236,56016
28560,52981
35195,52761
36379,53178
56229,53941
46795,53340
42402,54237
44227,52922
40120,53855
39962,53503
44424,54395
59904,55845
47960,55264
71278,56104
40052,55855
82101,56133
22959,55168
38016,56338
50067,56665
35968,55839
87498,57369
39979,55851
73980,56093
37028,53077
28857,52186
46520,52773
78570,53973
32097,52454
69902,53947
102533,55077
45981,53457
38533,53475
35366,52940
88247,56753
31878,59628
32555,54254
34469,54736
39550,54336
45424,54778
41216,54908
42118,55493
37221,53991
46332,55448
78593,55594
33353,54787
72006,56053
40385,55253
28784,53942
49327,60481
29346,54990
23305,54846
49715,56099
42102,55873
48585,55146
36921,54914
33293,54778
42155,55027
76066,55887
38927,55573
26838,54700
44573,54939
30528,54904
86162,55639
59623,55474
60255,55935
53503,55906
28205,55439
30749,54949
36619,54965
61829,55655
39850,55387
26674,54730
27894,54813
31544,55465
106125,57276
46205,56018
38958,55547
47131,56268
76218,55555
36356,53654
37233,52431
52968,52915
52602,53704
61644,53665
35526,52586
71710,53697
34473,52921
36181,52753
45509,53533
35071,53185
33604,53391
39691,53669
73523,55461
37014,55185
27069,54374
45867,55097
30241,54012
37215,55159
35050,55333
29393,55283
61946,55820
29823,55357
49921,55582
42137,55926
87563,62887
58359,55851
38196,56114
29951,54935
33801,55023
100820,57489
28423,54842
54368,56026
38241,55709
37374,55368
40632,55687
44850,55182
28049,54352
33184,55093
24504,77299
37822,55285
59569,55535
29888,54867
36286,54958
92220,56556
39617,55322
80670,53518
43544,52763
28680,52406
34425,52834
92989,55350
69803,55570
38667,53972
72849,55618
59891,55461
70748,55452
24898,54482
36429,54724
32621,55601
59916,56400
36127,55515
29304,54670
36395,55161
64150,55828
29994,55502
57783,55977
42355,55632
50449,56906
37097,55659
38702,55846
87670,57230
29208,55255
75015,56340
37388,55923
64399,56067
40397,56130
33911,55044
43480,55906
42789,56045
49448,56657
34915,56116
45171,56099
26796,54869
107286,57505
24902,54226
41602,55154
50323,55508
33252,54522
36556,55807
34561,55612
30073,54859
27110,54673
41602,55141
23520,54453
39674,54224
60002,55915
33112,54863
32144,55079
80544,54260
36324,55050
102611,54269
40608,53161
23214,52103
76149,54316
40097,53654
36224,53059
43644,53659
90322,55406
34384,58883
48299,55404
27894,54058
58646,55243
30133,53803
38233,55202
48953,56043
35149,54912
72203,55113
41767,55078
30679,54992
61126,56168
30306,55102
55738,57024
36819,55478
33599,55692
37014,56156
48546,55907
89442,57646
62135,56555
88019,57970
70878,57494
96892,58443
71243,56663
91728,57727
71729,56110
62538,56614
55505,53376
87213,54168
27082,51767
48155,52209
72356,53089
58938,53868
55130,54124
45679,54203
73979,55576
27113,52756
39602,53509
36086,54111
22806,52843
72151,54072
46745,54550
35885,54468
42884,54744
40609,55234
48646,54883
36332,55065
61083,56591
38633,54850
77267,55489
43884,55015
49160,54859
34729,54300
28838,54613
33368,54572
37001,55341
48567,55685
25422,54481
31227,55275
61088,56612
33086,55054
41155,55410
70537,56468
29528,54662
31811,55481
46690,55811
79113,57252
84358,57305
24883,54869
42658,55499
28475,54945
49009,55394
32276,55345
35829,55480
74692,56425
26520,54083
39482,55808
68495,56171
57725,56730
44883,55810
32130,55090
42759,55617
39949,55536
48880,61638
27392,54296
69097,55402
42044,54658
73623,53648
35020,52033
43023,53362
35776,53219
44214,53424
33526,53205
47258,53297
63267,54940
37910,52796
71168,54864
31283,53368
40318,54681
32584,54234
47918,54939
33854,54964
49508,55242
32578,54173
35341,54756
47637,55730
59386,55365
36608,55642
75406,56045
37141,55527
36549,55850
45971,54840
33948,55126
32804,55586
40289,55650
72371,56909
35998,55220
28314,55322
75786,56975
39288,54968
30036,55280
113671,57313
67275,56431
33044,55004
90987,57998
94125,57863
37605,55315
30446,54020
45745,54902
35041,52379
96126,54143
35247,52115
78094,53563
42709,52725
34061,51898
29546,52034
101484,55217
38202,54440
22922,54763
59129,56348
25896,55681
48432,55240
48791,55052
38733,54729
50749,55686
32066,54340
43783,55426
34729,55075
41467,55378
39792,55556
45935,55450
35952,54477
72760,55892
42243,55371
92337,56920
36879,54670
47921,55700
31846,54970
27991,54955
79218,56384
41854,55590
78058,56412
66114,56239
38976,55795
46081,57249
45008,55359
35358,55589
47451,56512
33901,55882
34492,55582
31177,66163
67792,56850
98736,58492
77363,57912
41239,55678
39750,55842
41209,55618
44640,56251
55310,56446
49123,56107
28455,57234
33699,53186
61768,54914
29479,52657
38706,52938
48198,54016
39871,55110
29866,54292
28738,54510
73458,55122
43242,55755
49602,55218
33438,54655
28273,54153
32817,60513
35001,55813
48221,55426
25169,54231
31869,54441
60144,55880
32481,54655
41870,54913
68863,55778
29261,54345
31302,54656
46231,53134
77330,53990
81990,54969
24702,52401
42106,52837
27394,52906
48135,53924
31263,52789
35842,53440
74689,55074
27863,52992
40549,53839
68974,54509
57177,55038
44935,54168
30467,53202
42753,54869
39414,55371
49660,55648
27454,54684
71189,55593
42180,55161
73956,56120
34473,54263
44663,55715
35540,55093
44257,55301
24146,54574
26079,54251
66979,56447
26589,54359
39708,54884
37330,55612
48295,56820
62537,56942
84842,57400
78359,55503
40725,55297
28757,55698
35048,55678
49109,56630
30808,56105
27068,55390
79677,56545
49888,56246
22498,54620
39853,55690
33149,56054
74043,56743
47215,56409
76693,56982
38578,55414
28044,54002
44805,54704
31102,52213
55778,53935
29717,52465
25310,52835
34555,59612
34750,52923
45842,54054
45297,54956
34796,55057
48261,55431
33389,55034
33911,54518
30513,55559
73274,56037
47263,55827
45476,55254
46194,55768
39624,56112
37744,55185
43497,55624
85709,57274
35421,55715
26264,54707
37971,55818
32674,54678
41339,54920
39839,54999
47180,54055
35127,54268
72258,53968
42202,53565
79174,53894
65095,54423
43102,52879
32250,52872
28033,52965
32886,54713
35884,55063
50541,55778
65299,56064
73627,55957
50156,55892
92075,56894
62432,55929
30737,55247
35727,55266
85054,61647
27148,54514
58719,55966
37358,55332
39066,55510
44088,55683
41145,55503
41146,55580
79852,57472
73538,56755
27468,54567
72553,57003
26257,54917
80012,56506
54275,56738
42632,56861
46824,56164
36637,55988
32865,55479
39040,55360
97541,57262
54164,56684
63288,56434
45843,55809
41733,56382
36786,55046
38295,55252
68995,55997
53206,56255
30997,55052
34333,54175
74433,53783
68198,53091
46931,52689
51549,52217
92798,55268
31637,52663
79817,55042
39707,53535
78554,54889
42307,53729
85420,54967
36479,53269
23532,52646
29232,52573
37049,53124
34604,52859
43927,54012
37542,53320
26012,52607
26788,52712
39323,53638
34177,53384
42073,55037
43418,54228
30090,54505
42746,55686
40048,55493
49070,55166
28762,54694
38794,55242
34464,55253
87716,56821
54676,56315
42673,55388
34996,55278
43334,56210
65016,55973
82848,57156
27747,55517
28975,60184
39233,56365
38305,55710
91980,57074
71363,57046
45758,55609
74817,55904
48615,55760
56751,55810
43891,55142
40952,54894
35240,51595
43388,53444
126828,55986
48010,52921
34973,53572
35072,53634
33931,53093
40458,53300
41511,53613
47364,53713
35277,53155
90240,55453
34162,52499
38721,53300
23066,52326
42389,53423
29714,52669
104042,60069
79712,55367
70939,55603
79267,56530
26030,54556
37876,55974
34324,55893
31697,55644
37863,55868
39011,55229
29344,55127
31374,54348
29501,54340
76072,55675
51783,55436
26557,54627
30672,54011
37749,54794
26414,53759
41808,55400
130383,57772
48360,55450
32776,53100
39457,53469
32537,52868
84514,54462
24666,53013
40280,53816
65835,55119
73273,53056
28110,52563
69674,55435
89084,56034
74880,55902
73192,54994
83810,56124
80871,56484
30058,54337
38418,55683
114509,57849
44749,56429
34096,55678
41462,56178
32308,54922
48185,55875
61920,55972
37921,55904
44450,55790
41070,54902
90121,56083
39074,52232
28261,51608
40274,52835
39094,51693
58756,53137
26722,51606
45358,52664
57480,53532
33291,51772
29249,53030
49058,53685
41681,54691
48178,53899
36012,53794
37099,53173
38505,55154
72921,55732
63852,55691
44573,55639
54020,56122
30355,55229
26847,55131
41187,56308
81081,56403
56258,55923
32934,55461
33881,55074
37268,55237
62176,56330
40847,55272
27237,54766
73878,53585
76450,55158
36902,52595
47687,55502
83423,56480
80404,56960
24437,53753
33525,55391
65493,55410
40541,54515
49606,55941
60757,56573
37057,54845
38856,55367
73718,57734
29157,54737
39789,55364
67851,56375
56008,56042
44965,55576
32012,55716
26152,54715
49543,55692
51880,56098
29461,55052
37386,54773
80853,54039
36582,52962
61053,54752
91450,54796
88514,56817
37319,54034
29924,54042
45196,55683
80657,56488
31827,54939
41058,54812
39756,55129
36188,55299
31508,55164
47518,55351
24676,54767
28477,54455
60147,55511
44666,55376
28616,55479
48455,55555
30483,54670
72890,55185
34687,55117
36557,54983
46043,55680
35404,55112
33665,55160
39789,55212
73170,56742
37114,55851
73466,56874
30887,55315
43079,56512
81224,56495
28784,55791
66476,57037
27377,54970
43792,54924
34338,55385
38673,54907
35503,55656
44254,55275
65737,56658
36927,55644
44553,52595
41273,53117
72928,54411
33709,53144
48318,53949
77064,53966
35255,52828
34301,53574
52910,53871
51110,53481
114264,56247
41292,53753
84535,55037
37112,53663
83118,55021
47648,54384
61183,53722
32264,53414
38320,53548
45277,53748
33998,53783
37732,53438
49786,54474
105041,55711
38473,54274
48521,53887
31913,53235
32642,54009
31580,53584
36403,54433
49634,53381
32657,54722
27048,53740
46465,56368
71450,55547
49114,55658
47065,55837
38413,55444
33708,55420
50056,55283
24734,54768
29430,55115
57319,55842
46002,55270
60380,56401
41487,55748
46574,56435
37964,55236
50011,55563
36848,55989
47674,56092
35811,55192
41556,55757
90708,56496
27797,55345
32578,54600
32137,55029
78291,57032
38057,55244
68664,56094
38877,55152
35119,55133
44183,55096
29668,54304
48479,55282
31851,54727
68524,55842
35502,54403
56972,55625
36534,52267
42649,58477
39054,52950
44043,53993
33865,53502
47790,53720
33432,53665
48818,54531
63267,54005
46640,55595
31465,54348
47519,55245
32960,54869
76225,55185
37791,55136
36947,55113
44962,55669
35134,55235
61979,56172
52422,55733
74081,56382
32884,55287
32726,55026
46339,56843
23088,54936
36618,55684
31228,55582
65924,56558
27573,55127
50411,55386
35227,54943
38770,55552
26619,54870
48316,56248
32959,54651
30936,55079
33304,55028
24021,53895
39646,55351
60330,56328
78480,57043
56152,54359
44877,55493
47787,54648
59679,55605
47428,52671
69362,53035
66096,53619
53963,53423
27571,52335
83915,54436
27691,52769
30181,52102
68430,54318
48051,53886
79920,54935
64481,55503
48414,55545
56152,57149
33781,57226
67384,54933
28165,53976
64686,55473
25557,54525
46459,54467
34806,54651
37232,55299
60916,56135
64298,56053
77650,56865
47356,56538
50079,56099
41259,55904
43421,55680
80741,57143
59431,56255
37241,55178
48380,56638
27604,55507
37975,55513
27671,55111
50057,55473
30264,54975
71509,55918
34885,55381
62482,57007
34521,55176
31892,55305
61891,55580
51977,52890
70839,53511
39810,52558
30029,52085
43899,52922
24205,52082
40258,53048
30179,52247
69044,53270
55560,54013
35000,52927
33633,53235
37196,53027
61582,54290
84752,55555
47185,52705
50129,53723
23404,54088
77690,55400
54557,55381
36714,54806
49777,56051
77996,55808
33198,54862
28776,54752
39190,54794
48580,56410
58643,55579
34993,54742
72751,55341
37166,55288
35706,55723
43297,55661
34500,55496
33081,55318
40496,55138
72995,61678
35769,54930
54487,56187
32627,57138
42341,55174
33710,55856
40501,55883
35696,55420
63878,56146
25866,54311
77291,55629
42016,55080
61189,54462
41134,52163
27515,52052
28981,51494
33078,52237
34007,53206
75820,54808
29876,53856
30712,53170
67840,55113
103828,56143
36449,53138
63710,54863
39203,53616
64952,54511
39336,55278
66426,56573
35941,55034
40406,56108
46493,55608
34459,55717
43465,56338
59037,55258
28723,54627
45909,55882
99432,57790
41503,55752
30323,55107
81268,56860
40658,55479
74481,56757
57863,55853
33448,55727
33939,55198
36057,55424
63191,55631
39259,55111
59966,55669
35867,52893
43896,52762
39608,53150
25464,53079
51330,53925
35039,52552
38258,53339
40235,53237
45254,53803
37553,53434
26776,53245
71600,54634
37135,54091
33676,53418
41935,54377
87782,55837
31412,53622
31607,54058
72352,55503
75401,54658
54513,56655
39214,55444
47594,55893
25534,54237
29143,55200
94712,56964
34976,54948
29287,55623
62690,56181
28035,54478
29772,55515
48029,55517
36539,56290
45823,56741
37449,55846
32538,55506
29662,55710
70371,55307
46866,56061
59345,55607
48017,55782
43056,54956
38199,55159
41470,54440
39966,55000
22641,54415
78024,55403
47791,60951
64906,55945
31465,54330
41903,54781
46161,55527
34767,52841
73192,53298
42830,53512
78062,53491
44407,53459
48602,53121
33489,53150
28536,53088
32673,52565
35813,58122
49363,53970
56241,53985
43923,54049
63421,53965
39398,53072
63746,54789
33396,53357
34356,53130
34805,53123
51459,54961
24943,53846
28669,54746
60158,54731
47573,55417
30556,54112
49619,55066
31056,54678
72034,55656
38059,55174
35647,56067
43223,55062
35446,55146
34238,55229
41191,55335
73172,55418
36775,55933
27235,54889
43598,55512
29905,54926
33972,55533
35924,55523
74594,55954
34956,55100
86016,56217
38861,56262
40738,54856
26635,54704
94393,56366
32029,54518
34634,55401
44053,55298
38623,55245
48718,55439
55340,56326
40116,55122
78485,55596
31408,52821
33170,53010
103125,55427
37904,53319
51092,53704
32497,53795
72293,54708
35828,53986
41418,54629
45726,55440
35433,55572
37764,53982
40672,56106
72759,55670
36254,55174
28435,54417
43807,55658
30701,55078
36478,55025
34327,55152
28321,54205
69731,56612
47393,60923
35562,55832
79157,56661
73134,56457
46339,55846
29584,54961
63500,55718
45979,56207
41943,55368
25865,54733
33551,55660
45065,54879
40825,55920
87925,56925
30997,55227
31725,54640
48794,56140
32903,56261
35673,55915
33429,54993
39938,55122
41281,55948
47860,55858
71552,56228
78294,55342
63202,56561
29497,55354
44995,55157
48404,55335
60704,55597
40748,54751
73533,55981
30181,54898
24563,54802
33401,54472
33275,55230
32832,54947
49968,56186
37270,56916
49906,55911
35888,55450
34949,52312
30356,51606
67912,53638
46998,53604
49467,54114
45632,53964
39887,53304
82561,54540
73683,53919
65461,54237
51379,54603
94466,56037
29843,53411
31214,54193
43859,55579
40215,54308
48689,55044
66786,55589
33588,54967
49827,55080
81672,56408
38427,55288
28525,55349
44748,55993
30125,55464
85092,56705
41166,55106
105721,57453
85319,57166
40415,54969
82075,57465
28335,55090
97390,57034
48022,55972
37458,55547
48353,55675
51302,56939
40939,55526
35905,55671
32190,55271
49530,56105
25023,55532
29648,55306
57708,55969
100347,57527
43453,56297
30998,55785
76394,57226
36058,55869
40620,55483
84040,56684
76030,56555
35814,55069
42435,55600
40918,56080
47287,56339
36384,55452
75583,56073
43382,55968
77618,57050
63817,56631
44586,55392
29592,55854
27171,54782
33172,54556
37065,55491
49316,55126
63647,56573
81135,54482
52842,54099
48324,53619
68891,54259
37754,53330
27853,52639
75608,54368
41950,53377
57123,54327
47065,53608
70485,56327
34163,53407
39718,53681
39622,53738
45808,53864
37595,54856
27817,54421
73905,55974
37798,54954
34240,55056
41693,55295
40655,55469
48147,56584
36898,55568
77673,56014
44497,56349
78451,56550
71152,57181
41455,56546
48652,56642
32212,56163
37493,55501
39383,55346
40394,56169
28947,55259
29803,55039
51073,54091
40838,53183
39251,53493
47493,53437
30752,53156
34302,53493
29698,52442
67722,54221
48044,53934
49741,53825
99406,56064
59648,54499
46979,53538
47418,52975
115995,56540
32124,55092
83072,56626
46939,55674
74784,55880
38949,54915
62758,56043
34695,54787
32345,54344
58376,55670
56114,57096
65945,57557
31926,55302
32450,54846
45933,55866
42655,55107
26803,54662
30503,54932
60713,55909
35240,55816
35921,55569
38897,56851
38259,55681
63176,57151
40071,55898
26523,54769
30202,55148
31874,55325
107164,57247
92794,57744
41631,56051
28892,55222
28740,55239
47438,55998
36598,55578
56349,61886
27144,54508
76846,57000
49232,55574
76947,56208
34345,55412
35379,55319
44169,54533
34915,54071
58163,55761
36646,55141
37125,54606
39158,54982
32846,52296
46936,58267
31130,52666
82522,54952
39365,53369
31108,53870
31347,53257
37210,53381
33772,53652
78910,54682
35790,53805
29111,53487
68783,56378
33843,54362
35424,54830
54090,59753
97200,56500
38787,55433
123191,56121
30838,55631
36029,54502
34935,55445
53565,55622
50001,56228
61523,56090
35823,55320
27019,54731
49928,56360
42050,56122
100888,57381
40914,55944
45559,56382
43455,56264
59488,57414
33032,55681
31427,55054
46259,56061
87288,56720
27769,53951
36022,51898
114619,55711
40488,53111
84818,54410
72886,60419
123499,56954
67197,54084
27844,52871
78807,54201
42362,53849
29705,54633
47633,55206
65792,55760
38485,54705
44777,54852
42613,54337
47659,55436
36082,54412
50300,55060
74247,55694
36948,54717
35686,55156
53176,54717
54516,55617
64092,56038
35226,54444
27868,54355
51308,55085
141628,58229
37418,54646
31977,54463
41050,55273
40747,54679
72320,55962
31002,54904
31363,55100
46201,55564
41403,54822
29004,54952
28733,54790
69408,55744
55098,55537
32567,55208
74965,56100
47831,55269
64546,55312
44570,60391
29080,53953
49687,55568
80136,56976
35242,55157
41641,54618
33151,54846
50667,55105
24540,54317
33900,55198
66710,56330
91961,57097
34587,55126
48285,56858
32324,54663
35789,55323
40472,55366
39608,56272
92565,57348
87064,55556
27674,54952
36068,54789
58038,55704
30872,54569
29588,55101
45843,55432
41290,55494
26642,54020
28850,52893
38017,52489
114624,55827
43255,53263
35770,52802
43997,53901
25815,51756
26135,52877
66823,55456
27247,53017
39248,54401
37390,54448
46802,55690
53657,55555
87333,55976
27477,53793
32160,54051
65672,55611
44558,55613
76917,56994
94049,56946
33712,55354
80100,55507
36839,54738
40371,55243
37781,54535
32299,54673
40633,54995
40408,54821
63532,55540
31648,55522
30202,54855
80331,56875
34547,54969
68243,56056
40553,54408
51232,55445
43093,55830
39557,54571
37669,54915
48879,55268
55913,56052
42458,61792
56217,56532
37294,55620
43630,56631
39556,55277
35278,55048
33802,56420
48773,55406
49296,56702
46231,53017
88946,54946
59247,54119
40268,53659
80629,54095
29588,52182
140232,56163
39523,53839
65235,54652
86161,56297
33199,53325
49129,53823
41430,53651
27177,52748
31316,54370
29083,54587
33507,54889
76963,54899
43718,55224
103183,57527
39359,54604
27534,55368
34047,55591
33905,55059
29163,54301
68402,56386
48094,55416
36355,55702
32932,55424
87026,56683
27322,54663
36142,55285
40761,55128
46838,55297
30646,56678
39992,55718
22258,54961
88734,57200
29061,55050
28212,55126
39850,55484
132288,58290
54384,57395
69674,56060
42212,55204
34137,55391
43794,55190
87900,56543
71231,56355
37752,55604
36398,55118
41183,54882
72864,57150
37079,55771
54371,55615
62864,56430
81169,57149
26555,54681
28398,55316
37438,55473
64446,62145
35786,55482
32999,54276
37824,55379
26688,54373
48938,54629
67079,55528
38507,52441
43453,53278
40818,52608
26316,51876
33622,53086
45905,53486
66182,55610
37820,53552
41146,53557
66497,54742
38554,54240
62938,54220
39285,54998
60677,55754
31526,54822
40950,55722
49807,55965
34075,54602
71007,55518
80167,56538
35310,54750
44248,56220
30321,54619
44787,55355
30859,54332
49858,56445
27597,55402
84691,57270
26835,54353
36154,56046
34650,56135
31816,54816
38657,56020
38913,55462
29313,56161
32917,55286
28867,54783
68189,56246
47389,56160
56476,55451
44738,54593
40724,54882
34469,51674
42261,51936
35881,52366
25692,52735
49858,53436
28472,53313
30771,52537
89731,54335
27240,53258
37185,53143
34132,53281
31102,52987
45721,55353
40956,55049
27224,54241
29411,53584
49604,54179
64406,55405
37365,54830
33743,55200
36651,55344
26132,54247
48532,55246
83922,57116
32493,55264
41891,55931
38902,54979
47791,56203
35427,55843
95419,57281
78466,56745
42685,55733
31266,55014
33818,55321
48988,56262
31796,54956
26138,55124
55991,55665
29831,55278
39110,55988
48329,55593
35715,55524
31410,55347
35567,55479
72658,56336
45123,55207
50630,55431
60809,53040
38506,57742
69887,53265
30728,52188
25083,51697
25602,52010
42411,53223
44313,54178
47751,53827
71849,54537
37370,53166
28402,52867
32905,53423
29511,54187
88928,56113
40804,54153
32307,54518
47367,55591
39967,55050
37111,54676
42844,54427
80058,56332
41478,54914
26054,53900
38692,54420
35714,54187
42147,55047
39606,56026
48248,54913
35212,62371
37222,55186
80556,56543
34532,54710
47997,55324
52022,54935
67110,56495
70284,56180
75318,56186
89454,57091
26498,55058
66474,56121
34932,54382
34219,55008
62676,61767
59254,55049
48748,55777
68746,56234
39292,51646
44271,53085
40831,53514
25190,52361
51671,53806
35909,53555
39892,53652
38963,55378
45180,54864
36026,54885
24863,54836
72514,56420
38548,54869
33913,54129
41128,55375
40127,56227
47510,55664
34468,55428
31019,54909
30354,55568
24671,54968
30799,55392
39475,55596
50291,56459
41977,56070
40548,55871
37981,55633
22654,54875
28723,54558
44553,55026
48655,54726
39488,51975
44723,53265
41569,52859
42776,53690
34992,53273
49906,55297
23237,55155
31394,60308
97537,56087
29794,54753
47251,55996
30019,55179
26637,54664
77387,55419
53754,56938
40558,56525
45761,56066
35963,55361
62644,56449
83648,58500
37885,56008
36588,56124
32389,54923
48091,55835
41915,55550
27556,54790
28580,54434
62074,53092
85835,54518
42873,53559
35195,53591
43115,53700
25677,54946
26836,54249
82468,56657
99472,57463
33010,53840
36640,55375
41121,55677
34204,55846
49751,56487
29091,54522
33331,54108
67303,55995
46469,56003
49587,55814
58932,56442
32660,54904
84108,56880
49924,61955
75999,55649
86310,56582
38537,54517
44951,55014
40373,53544
90420,53823
40516,52472
55940,53314
48823,54442
83642,54433
48061,53625
49992,54919
27760,54395
27539,54594
35198,54555
37548,55243
28191,54746
25966,54613
42051,55520
60605,56380
88199,57636
28333,55515
34228,55263
33557,55275
33880,55623
50556,56556
65241,56354
44726,55024
34608,55401
30188,54744
54186,57591
35740,53423
48626,52439
81987,53655
37552,52850
41532,52684
35127,53048
32875,53249
41220,53209
40151,53297
63688,53821
32335,53809
31479,54315
44973,55202
41359,55202
26072,54742
28573,55240
24055,54789
27495,54321
36100,55198
33425,55305
30873,54364
27761,54514
46742,55224
31790,55902
33511,55923
29609,55147
66184,56188
98534,59142
55963,56240
48138,55977
40548,56266
42282,56521
43989,56019
58277,55554
48138,55233
29974,55331
40286,54508
61045,56654
55869,55667
28430,54874
42423,55459
70891,56089
30582,55106
47621,55902
80592,56624
45544,55704
97423,55866
39087,52821
27102,52053
96639,54815
99860,53823
56730,54254
49508,53862
30074,52520
31551,52320
42150,53505
32048,53148
47110,52707
34341,53573
48891,53736
48584,54497
43098,53644
44532,54424
34761,54563
48439,60423
23666,53883
31940,54320
64876,55937
93995,57448
33632,55207
48984,56985
80758,57431
59159,55870
43055,55218
78088,56343
28244,54765
33670,55068
39408,55230
40828,54993
30466,54981
41482,55673
38725,56007
49034,55616
28510,54798
35714,56299
31588,56056
71200,56015
57054,56548
33276,55964
80221,56963
95254,57352
23918,55162
48109,55423
78384,57184
31498,55548
41812,56400
38827,55203
42621,55556
34212,54758
47698,55704
24192,54705
78668,56428
32436,54309
38566,55110
49574,53167
78207,53618
125005,55929
123972,56892
39070,53775
28070,52705
38645,53652
35496,53143
41295,54413
40561,53347
50373,54546
35571,53872
71597,53492
74311,55879
81975,55856
36051,55190
46788,55599
32764,55487
27027,53748
81138,56357
40530,55313
72584,55574
31671,54893
94459,56461
88457,57822
47836,56099
32754,55955
49603,55339
67317,55978
38446,55269
45512,55217
41571,55270
27055,54958
52790,56550
36038,55290
38143,55667
40143,55740
47539,55697
27801,55148
34646,55983
49678,55299
27791,54590
31427,55028
39881,61239
40710,55868
49687,55973
36763,55167
37991,56176
109217,58687
78471,56602
31343,55034
84221,54317
38089,52185
30040,51603
53032,54603
28911,52661
35563,53463
64515,61789
89693,56998
40694,55288
35970,55477
40264,55537
39371,55620
28943,55628
30923,54725
28191,55252
28064,54159
41439,55435
33556,55836
75801,56687
39444,55383
26614,59116
41082,55712
127797,57968
49699,55957
80256,56587
47736,56828
39481,55467
39577,55931
40240,55986
47473,56789
34472,56008
31101,54984
30446,55334
33552,55032
75396,56954
97545,58036
39589,54911
31578,54320
33378,54980
84393,55426
80421,55742
80026,55595
48694,55313
36463,54255
85517,55149
112053,55202
33833,53181
24996,52947
54463,53722
49957,53567
40868,54885
44057,54509
34752,54655
49171,55095
32887,55277
47577,55786
29684,54629
36761,54859
48449,55560
32238,55002
26612,54184
55993,55115
61013,61340
29442,54432
40877,54783
32860,54826
31357,54528
35393,54113
72875,55586
69769,56283
40522,54896
49600,55178
32417,55179
85995,56056
39597,54722
32399,54909
29328,60929
37723,54815
81914,56004
83086,56988
72268,56017
48423,55900
61682,56181
37499,55730
42709,55176
39708,55365
41969,55163
33501,55553
47662,56329
72209,55462
40504,61590
27544,54861
34776,55307
47699,55149
58137,56204
35764,54149
74227,55803
34420,54758
34641,54953
46367,55274
40180,55034
30113,55182
39563,53279
72902,53522
36421,57660
73459,54407
61844,54564
34719,52880
72273,54497
26465,52878
26687,52803
59944,53762
26251,52292
78685,54494
43597,53943
29173,52690
48876,54320
66879,55881
