mark_time_ns,sweep_time_ns
39773,49887
46817,50427
41687,50508
50703,50221
37534,50248
26274,48909
35897,50126
38817,49790
45051,49970
25881,49644
35070,49612
60284,51554
44322,50723
35496,49729
45474,50462
42205,50361
47807,51077
34482,49977
76220,51186
45874,50936
28924,50036
34239,49838
91017,52721
72689,51494
42308,51113
79291,51204
31800,49832
39032,51019
32344,49354
31378,49105
30428,50271
52765,50827
39615,49577
49021,50547
35240,50535
32834,49991
29348,49431
90264,51282
60606,49061
47856,47001
75166,49509
22429,46620
28183,47009
40341,47728
78206,48859
36803,48184
26779,47510
39017,47471
34215,47760
42937,49131
40550,49954
94236,51619
41147,50304
33313,49599
31407,49256
26287,49423
58132,50619
77027,51278
36868,49916
29950,49884
33698,49366
86387,50669
34620,50813
88990,52464
49464,51049
49042,50876
50719,50653
37033,49997
50541,50683
36521,49834
34717,47230
80736,49166
34837,47643
46179,49861
25907,47135
56544,49236
24202,47334
51184,48311
51295,49123
70587,49345
50215,48688
32077,48055
41911,48059
37478,48397
43014,48574
41559,49170
49185,49428
38131,49358
70703,49493
43040,48828
119443,52658
26165,47525
44910,49025
32672,48393
26785,48092
30941,48780
36400,50358
99822,52103
67496,50443
45021,49984
25846,49075
82815,50709
32980,51313
82167,51370
43103,50540
35287,50076
29355,49817
66106,49981
48583,50539
49223,49942
47059,50864
41892,50005
38100,49806
44678,49851
69795,50256
48298,50179
41196,50000
33749,51466
33240,48814
41932,49543
41823,49520
49144,50099
36960,47801
68766,48135
42506,47347
83170,48661
49042,48552
50715,48477
75387,49204
34566,47193
37227,47574
38357,47600
28497,46738
25017,47150
92038,50367
74615,50237
46123,48471
37717,49207
49487,48400
34689,48462
32833,48279
29895,47384
72060,49755
49545,49549
56486,48927
46304,49232
41789,48673
35248,48616
43588,49887
87391,52333
34291,49417
26096,48957
38077,49188
35690,48783
42009,50097
41819,50073
49565,50141
70002,51098
28996,49445
44671,50074
94312,52671
36401,49241
48232,50129
33034,50195
29371,50592
81521,50921
41666,49603
32810,49671
92056,51487
44338,50044
44398,50149
50246,50225
71752,51764
37937,49387
27749,49421
32869,50208
29550,50523
69878,51126
100706,53062
45882,51357
26040,49075
38484,49786
31962,49082
42410,49808
37797,50142
53937,50094
34202,50504
124112,53697
27540,48987
77875,50215
26921,47671
90320,50262
39179,49017
77933,50155
50318,49716
78065,49220
38970,49166
80729,50612
29100,47993
90722,50055
31945,47664
28878,47943
25828,47818
62193,49007
49668,49348
88878,51982
109717,51944
24144,47460
43322,49166
29732,49998
50610,50361
79665,52062
35528,49371
86805,51372
39500,49436
26911,49216
101520,51478
42447,50813
34917,50233
32121,49515
53857,50646
37395,49795
46930,50121
81265,51439
37241,49879
67442,51457
47498,50486
37531,49339
44201,50084
42639,51261
48687,50569
36372,50399
71855,51052
44102,49859
31265,49854
63008,51404
74591,51931
39264,49628
79691,51878
31898,49608
24851,49725
45493,50727
35790,50432
48509,50507
35257,49819
50677,50963
51714,49922
47017,50228
38334,50016
34993,49628
50601,49903
71586,50913
38226,49060
34231,50128
29148,48492
52751,50224
35891,49308
47121,49609
80823,51074
39290,49807
81353,51077
50549,50274
38084,49872
44338,49999
42794,50012
50716,48085
37218,46964
40870,47873
50958,47982
71374,50586
46311,48311
50896,48537
34520,48268
29639,48271
35512,48302
36570,49151
97531,52398
135404,53865
83059,51828
83466,52599
63270,50759
37388,50242
49851,50165
63432,49793
40383,49908
45770,49873
41559,50576
96491,51956
43653,50772
28293,48729
29992,49320
45782,50586
48607,50887
29325,49337
47503,50216
60209,50193
33382,49233
84022,51117
54333,51270
26905,49001
74977,51716
83682,51461
48649,50610
87233,52047
35043,49228
34180,50361
37361,49863
82367,52705
49824,50763
42950,49879
50210,50485
73507,52344
35478,50262
36671,50502
83423,57882
68675,50360
45966,50152
48901,50269
82553,52423
89301,53101
25158,48991
38454,50304
25534,49374
28382,49829
34825,49881
54541,50301
46540,50092
42588,50922
45324,50098
41012,50673
43295,50422
46818,50304
38784,50216
52550,50737
34355,49775
35142,49984
34036,49260
41335,50193
41533,50392
48609,50638
69570,50583
31972,49674
47931,49647
106630,52289
39223,47137
48187,48503
25590,47167
27728,46944
46870,48814
28088,47606
35691,47043
88243,50159
31971,47742
55786,49612
42995,48740
92712,51602
29280,48798
37357,49451
42431,49925
40660,50093
57870,51183
49213,50042
72099,52003
35110,50120
38158,49733
85697,51058
28936,50270
62666,51413
36631,49809
43874,49560
51387,50401
36746,49565
78795,50826
28862,49618
39905,50071
33461,49806
31500,49857
34972,50026
73144,50269
70003,51650
41379,47793
50896,48964
80887,48929
80633,49571
77176,48806
99286,50559
39976,48717
73909,49753
37061,49322
98002,51781
66398,49730
44880,48674
42824,49240
96264,51514
69520,49776
49231,49666
66900,50218
87159,50767
34886,48761
34714,47903
46772,48853
33145,49033
50408,48673
75519,50951
35755,48225
35243,49840
54731,50240
28037,48605
34028,49401
47517,50646
34632,49189
43661,50239
41368,50677
102299,52944
42508,50303
35065,49502
40243,49549
73445,50530
62056,51490
46848,50084
50727,50527
28886,48890
24299,48499
60647,50686
77995,51425
53351,50808
43659,49872
82931,51698
75967,51780
58557,50968
86855,51638
30810,49502
35276,49519
44229,50898
40599,50309
36939,50797
32212,49560
50205,51314
24763,49732
29134,49837
60247,50613
98110,51133
43593,50353
29004,49598
42076,50735
78886,51166
37589,49646
81658,50705
47330,50362
37282,49708
43970,49876
42333,49831
49174,50264
37754,50345
77884,50700
40401,49751
77494,52322
45457,49836
50539,49955
38052,50484
33715,49877
78494,50415
41255,50144
39471,46888
63259,48534
80701,49975
50200,49298
55952,49016
93262,50744
36268,48044
41566,49043
40762,48505
41577,48619
60798,49207
47583,49574
41305,49752
45094,48887
41587,48768
84024,49696
31549,48092
124400,52040
41186,48088
105716,51851
40297,49199
80663,50170
37070,47975
31273,48132
43711,49194
35014,47754
42542,48718
42922,48943
59433,50312
32036,48130
34893,48656
44954,48955
24007,48022
29062,48859
37833,48231
31242,48419
29077,48371
39524,48831
34910,48327
33572,48173
29840,48704
47895,50255
33491,49641
38701,49437
79133,51075
62782,50326
29661,49102
61035,50884
66985,50033
42713,50412
43642,50033
47484,50667
73263,51484
79018,50759
71416,51458
52058,49986
75941,50892
36901,49698
38022,50638
45933,50039
34440,49426
83547,51288
50428,50041
69899,51869
60428,50842
99514,52990
37073,49904
27915,49093
30953,49684
40680,50220
39182,49363
28730,49354
39907,49595
36171,49718
45546,49533
24162,49388
27497,48406
67857,50592
54016,50793
51467,51089
48624,49783
47887,50538
35775,49648
49344,50149
24024,49959
32422,54896
65994,50996
41617,50218
51468,50707
32184,50275
27382,49329
81765,51393
50319,51111
21229,49235
45206,49822
33885,50197
30791,50063
36789,49801
61608,51501
72313,52392
83261,52447
33878,50190
42880,50503
86891,52050
77207,51946
37171,50385
37224,49463
34659,49716
33857,48624
37383,47521
62097,48709
40959,47807
60225,48459
36383,48309
46638,48631
42750,49046
26077,47944
56695,49923
37606,47697
38129,49622
39281,48712
47659,49370
25000,47464
35637,48442
26641,47677
39009,48511
36253,48061
42725,49293
41247,49787
93386,50538
41576,49150
34570,49065
32288,48074
34660,48746
50988,49194
27280,47511
85604,51328
43091,50279
80037,49809
30089,48294
35574,49425
71450,49929
37677,48592
79681,51080
37091,49329
66285,49921
37485,48794
27841,47743
32367,48173
29840,47998
66792,50022
47749,50206
53584,49551
91362,52169
25417,49135
27421,49091
39281,50310
80962,50989
35831,50747
75013,51252
46115,50025
64597,50969
80059,52014
22084,49756
40673,49929
32421,50387
93853,52032
34361,49769
40194,50494
49450,51165
27751,49704
48057,50196
33997,50104
36295,49823
37904,50590
29353,49929
92067,52169
44649,49863
33769,50018
53880,51060
36854,48580
98294,51441
79940,50129
67679,48855
46947,48920
91017,51203
37006,48831
51056,49403
37173,48722
40410,49513
40399,48390
68846,50241
43727,48440
50453,49064
63484,49134
34108,49306
73168,49212
34499,48031
62129,49362
71118,49295
43129,48922
45270,48763
42432,48669
66135,49760
32747,48268
32008,49906
46295,50136
42396,49672
64606,51077
35130,50313
31399,50135
58456,51111
45459,50281
35548,50232
44002,50577
22412,49862
28355,49074
50522,50767
31206,49530
41082,50272
39395,50321
98923,52402
40926,49979
29102,49637
84288,52041
47656,50227
31444,49965
35626,49611
48771,50586
31440,49952
26079,49102
30517,49216
39730,50371
43088,51109
50948,50981
40297,50397
56936,50554
27039,48738
95801,51100
40736,49668
32606,47324
48839,48417
31532,47311
35117,48824
34852,49384
27773,48853
28021,48609
44332,49497
26063,48536
32516,49975
63872,50894
33271,49414
37310,49980
31328,49156
52124,49517
26461,48998
30974,48720
59048,49920
48818,49997
31787,48989
51204,49334
32526,48617
72084,50092
35660,49529
37253,49336
46592,50137
36060,49656
34698,50057
41196,50115
75907,51450
41396,49893
27188,50449
44994,50389
33610,49897
34674,49479
36404,50093
52645,50356
78811,51236
39444,50135
33566,50084
76747,52008
36296,50287
30516,49486
37744,50118
42811,50837
42091,50693
86996,51730
39011,49744
36628,50042
83949,51715
32133,49727
39042,49967
44794,49750
38686,49193
54286,50633
77876,49210
44257,47942
35248,46953
44028,47997
42070,48557
50831,53621
36678,47933
48929,48475
29978,47123
37701,48154
52565,48878
26072,47232
48311,48323
32979,47939
37091,48303
37427,48239
30117,48128
63123,49545
80184,51447
51174,51164
51755,50206
36826,50792
50516,50704
59407,50715
28177,49503
26926,48805
34839,49620
78242,50970
50102,50914
48824,49876
45531,50637
41648,49514
44305,50605
38912,50157
26741,49234
76941,50783
48428,50176
37957,49601
43256,50456
42638,50477
49624,50911
44439,49835
40572,50781
80250,51859
74831,51108
39582,50331
50694,50222
32115,49707
30699,49562
33627,49929
37254,50499
50721,50546
23524,49141
73914,50672
37046,49825
50350,49944
52753,50723
46428,50040
39419,50018
33503,49727
51966,51512
99887,52459
26889,49683
34997,50902
28325,49461
52484,51054
35655,50462
48255,50616
83945,51465
39289,49341
84658,50693
45960,49894
56288,49941
35058,47130
38370,47168
96856,49651
41064,48149
34760,52921
35343,47792
102521,49441
36310,47639
46290,48614
32169,48372
28514,47422
31453,47461
37840,47733
101879,51270
70901,49315
46411,49549
46990,49156
52563,49324
36648,49451
48891,49361
34108,48408
33064,48590
27710,48087
67684,50375
46153,50201
56912,50326
44382,50242
41858,49840
76896,50894
28938,48689
117928,52767
49323,50752
69603,50844
40138,50294
33301,49716
42999,50260
42453,50862
48830,50363
36454,50096
34692,50046
72104,51236
30189,50154
49372,51315
98925,53251
41013,49924
29790,49615
81075,51471
85141,51243
26636,50173
60041,51056
37226,49937
36276,50222
40024,50404
61906,51373
42723,50419
41205,50033
40792,50238
46736,49637
39652,47135
26148,46540
52458,47972
35742,47822
40126,47362
40808,47923
47427,48104
61789,48362
50452,47383
70000,48934
42499,47917
33481,47453
73738,50311
28190,47562
41140,48656
64941,50154
31417,48407
51129,48986
84615,49553
64607,50327
70478,49842
76362,50456
35392,48154
69900,50116
82769,50856
115069,51678
28211,48200
34325,53410
38140,48103
29667,47350
61090,49325
32930,48509
30034,48400
51808,49371
50114,49122
42823,48541
75296,51291
43622,50274
35411,48752
72805,50503
50396,50141
49069,50299
45853,49798
40778,49881
35415,49886
45475,49989
43679,50790
49884,50331
76835,51104
27272,49014
36234,49814
40024,50087
40564,49853
49115,50526
36011,56263
38480,50053
50428,50746
34334,49374
64159,50582
31702,49456
56697,51190
82358,52001
76683,50988
32434,54166
39168,49714
86398,51955
33593,49307
33903,49924
24307,48763
41407,49951
40040,50186
37368,49929
34541,49210
51764,50499
53446,50486
46482,51235
67357,51093
63057,51196
40370,50448
39491,50006
44310,50135
75450,50972
43413,49796
29469,48738
39049,50192
38218,49790
44944,50145
40912,50595
49568,47514
36417,48578
37883,48000
50085,48745
34522,48068
61840,49631
30278,48229
79517,51060
34182,49421
82107,50621
42691,50447
33005,49073
28996,49566
43743,50521
58097,50343
68223,50641
37084,49615
36943,49940
34089,49642
33159,49653
50827,50123
72124,50758
37855,50112
35464,50231
31466,49657
51694,51230
35855,50412
46148,50037
124870,53406
98360,51490
75873,50821
34997,49162
33846,49738
41654,49980
87845,52708
32418,49573
31098,49494
29777,49123
29796,49473
72053,50182
44723,50352
51083,50198
34159,49700
28710,49405
31767,49005
37579,50025
49392,50287
32237,49205
26489,48648
65417,51256
26200,48093
39469,47155
37768,47603
42629,48311
35218,47335
50213,48249
48947,47392
47858,47823
64191,48533
47411,48161
31187,47598
49346,48428
31004,47249
70354,48406
40450,48193
40659,48906
40490,48270
34986,47484
85945,49894
51683,48825
101104,50878
22900,47761
28334,47829
44476,48428
40021,48707
28147,47415
29697,47373
38969,48135
66492,49675
35931,47848
34116,47833
37915,47718
26667,47335
49334,49567
65005,49104
41088,47456
47192,48642
43171,48738
25464,47263
33304,48487
47330,48851
40878,49021
42629,48228
46464,48951
57456,48975
48142,49778
30860,48327
34200,49318
34937,49559
41940,50141
43608,50662
49595,50748
36118,49867
79605,51170
45785,50671
76017,51788
74800,52243
42757,50340
51125,50487
39637,50127
35526,49925
37413,49570
77030,50627
36718,49982
85833,51764
40494,50929
42320,50056
30130,49689
50390,55840
65411,50903
38906,50204
70962,52765
30603,49216
47044,50471
56435,51317
39339,50196
39970,50858
40771,54647
71764,51341
88093,51707
34314,47604
24096,46760
47706,48947
75893,49321
35162,49060
40084,48778
48916,48529
35896,47552
62969,49062
89704,51662
70015,50074
56784,50193
49040,50357
51464,50231
82483,51568
54901,50109
27467,49354
87980,52063
42532,51115
30466,49862
42449,49619
36231,49512
40021,50247
38712,50461
56811,50890
87623,52335
31921,49360
35704,49814
33265,49409
34812,49947
51336,50548
74000,50996
37311,50904
35462,49881
32384,49414
54244,50871
35135,50204
84300,52516
36458,49835
41658,49965
81215,51159
74251,51123
37917,49313
43724,48677
41960,47802
99873,49259
43534,47503
36224,48004
34646,47227
34610,47135
50125,48011
29007,46525
54755,48951
35157,48664
85968,49367
43060,48364
30466,47234
63143,48641
65928,49856
30927,47827
35042,48264
45685,48786
39564,49154
38130,48555
35717,47599
21402,47624
40214,48991
39161,48857
28777,47968
35866,48176
50205,49464
58578,49639
32562,48370
37238,48508
43166,49128
40171,50415
46910,50432
39532,49672
32231,49525
41735,50138
73018,50542
63186,51877
47493,50488
22889,49059
41823,49949
33516,49949
41962,50551
79793,51644
56246,50999
35298,60274
32173,49940
83053,51414
63893,51358
100015,53920
66492,50889
52913,51427
51098,51100
76783,52440
50079,51291
37728,49638
31609,49252
71233,51440
48409,50401
52758,51099
96237,52043
24967,48982
28080,49047
70334,51259
41402,50390
40500,50839
85745,52804
39606,50018
33977,49503
41498,50371
41923,50828
49346,51180
36929,50021
30682,48858
31341,46320
34475,47311
49929,48894
29398,47475
55087,49457
34949,48821
83767,50471
76228,50240
82857,49716
101759,50916
89312,50689
40288,49513
40198,48055
38227,48515
46054,49219
61570,49685
83611,50152
31544,47830
34697,48325
46962,49112
37325,48207
49283,49176
76896,49797
87781,50904
67224,49677
50619,49423
30613,48630
50971,49123
33571,48281
26952,47306
55777,49472
43850,49549
50433,48942
67973,49207
75638,50294
46107,49221
65545,49447
32048,48612
55915,50031
37146,48752
89480,50992
60995,49509
35584,48785
36696,48123
42852,49571
28551,47869
32128,49480
47449,50148
65473,50905
40427,50278
92064,51361
28066,49211
39208,50065
39089,49858
92603,51996
40549,50237
56411,50839
69682,50863
37335,50104
34240,50039
73215,51495
39013,50002
25937,49383
41991,50669
79127,51254
36398,49568
56418,50780
33311,49504
32683,49366
40705,49669
44864,50374
60174,51243
31762,50181
54714,50682
39446,50416
41274,50441
65244,51230
30717,49699
63786,50431
51657,51123
31584,48775
33274,49574
76030,51024
97519,52224
85461,51948
31682,47765
37639,48742
44171,47462
40870,48188
83816,48703
39778,46840
33858,46473
78511,48787
43427,48162
95563,50657
73559,51511
72969,51257
75368,50865
31770,49371
68705,51098
61252,50980
57601,50487
47571,50690
31101,49112
50278,50348
43462,51730
50015,50741
35814,49949
33756,49613
40585,50090
75852,50802
35648,49421
56685,55503
30679,49613
23315,49261
78192,50916
40878,50521
77992,50804
70988,51161
49012,50467
37319,49656
44351,50573
24968,49176
27578,48781
85852,51521
97870,51503
34303,47263
36051,47267
42999,47922
35499,47284
49798,60659
34185,48579
50466,48622
74637,49571
44495,48578
29765,47499
49684,48849
31335,47833
24589,47827
50090,49155
42345,49350
47957,48744
35884,49190
34437,49795
42088,50200
69437,50434
39053,49544
27888,48629
82781,51640
86925,51760
70481,50671
34434,49169
66225,49920
51871,50877
30662,49169
33410,49640
42364,49737
62404,50346
38946,49742
26356,48465
49688,50852
50804,50366
44397,49891
44059,50350
36443,49914
48818,50718
23904,49198
33062,50280
64464,50964
43216,50407
51317,50365
59938,50710
35228,49833
100047,51670
52612,50336
53428,51331
46104,49985
67646,50578
30116,49600
38245,49760
59033,50467
31105,49618
29777,49988
46564,50009
42198,50243
43782,49987
39787,49770
34745,49989
57608,51112
45086,50417
35998,50128
43847,50188
33673,50046
49675,50271
65042,51124
82763,51798
28709,49395
73700,50900
89135,52165
42257,50987
35328,49073
28413,49436
45140,50794
35259,50109
31502,49220
54103,50786
37001,50336
46725,50401
79536,51545
39085,50006
32004,49989
43218,50156
36954,49288
42996,49913
43974,49559
31331,50060
42693,50515
39565,49976
82407,52032
35980,49753
70603,51604
41745,49624
53153,50790
42121,50447
40906,49594
40413,50408
22988,49214
30148,49353
45219,49663
29426,49258
50160,50087
50629,50498
43477,49695
44639,47627
85415,49570
33299,46884
93172,49284
46913,47563
38086,48105
75502,49549
42771,48050
26694,46529
42762,46996
81366,48585
37671,46703
33012,47699
42480,47723
34059,47265
43009,48241
41856,48942
29993,49460
42004,50288
83914,50934
37662,50424
88814,51794
65598,51311
31681,48849
57622,50844
34636,49565
37015,49385
37263,50531
51444,51166
27327,49530
31451,49376
60260,51662
32691,50201
41503,50115
73261,50974
30330,49915
31682,49846
48362,50579
76615,50947
85040,52624
24416,49222
42278,50037
29453,49563
49756,50643
31576,49345
35763,46676
74463,49757
26473,47054
38736,47435
68547,48550
55178,48361
47338,48057
32846,47095
43960,48263
41267,48659
51236,48774
27307,47481
70195,50442
42875,48889
74463,49562
34059,48968
43861,49202
36103,49077
44549,49618
23393,47557
26779,47693
68436,50658
27458,53329
40530,48508
38687,48599
50164,49231
63335,50685
87767,52171
78552,50812
43058,49811
30474,48617
36288,49270
49752,50327
33623,49786
27414,49239
79725,50499
50833,50883
22950,49988
39826,49899
34825,49710
74956,51301
50382,50583
79149,51469
38943,49609
28158,49647
46062,50393
30563,50229
53390,50645
29544,50339
26087,49371
35479,49810
34488,49562
48798,50882
47923,50605
35458,48891
50583,50151
33910,49272
35115,48800
29588,48937
71654,50605
47647,50455
48145,47730
48183,48185
41986,47937
37496,47460
44942,48167
86746,50158
35197,47277
26602,47012
38048,48046
33916,48727
41316,50464
40020,50558
48239,50813
35126,49913
72342,50370
42947,49932
77669,51567
65324,51673
43352,50765
32461,50047
26902,49452
31395,49731
35939,50071
49877,50960
66762,51826
74559,51082
51596,50839
84563,51436
61219,50866
31788,49865
36202,50362
88964,52197
27618,49372
61711,50763
38389,49053
40899,49747
45059,49508
41661,49696
41082,49707
83893,52026
71880,51210
27561,49085
74640,50845
27542,48515
79705,50417
53690,48856
42077,49329
48721,48687
37492,47817
35132,48035
41155,48513
98412,49965
53182,49053
64086,49089
45772,49251
42876,49064
38622,48877
40557,49089
67861,50360
51390,51048
31707,53891
36451,49765
71401,51667
67398,50844
48906,51019
53531,50694
93317,52412
32387,49680
79549,52109
45633,50253
81241,51718
43909,49780
89103,51676
36588,49941
23771,48914
30292,49111
39055,50632
34118,49910
44375,49840
37667,50237
26104,49707
26698,49566
41172,50426
34818,49426
42420,50138
42401,49583
30893,48401
47820,50654
36478,50135
49607,50521
42431,50013
27409,48496
72285,48322
72957,48573
51604,47862
31240,47292
32790,46717
76449,48404
78332,48707
42236,47777
59047,48905
38318,48192
47212,48584
40381,48274
36649,48424
32401,47858
50226,48983
26535,47330
29793,47767
59743,48826
47381,48936
29921,47896
49872,49341
29916,47948
24922,52670
51279,49225
43180,49825
48821,49038
36505,48446
62271,49480
52391,49105
71832,50475
34336,49165
32482,53500
89451,51758
70014,50542
57812,50756
28699,49146
55408,50617
34730,49457
87288,51334
39831,49662
34540,49773
72628,50315
50238,50195
29026,48448
36807,49191
42607,49426
42573,49770
37318,49690
31747,49131
51155,50734
24451,49488
30344,49505
58418,50377
47200,50026
31059,49991
49495,50994
31934,49293
74764,50829
36430,50139
35071,49774
44530,50684
34576,49520
82220,51191
85787,53352
39266,50293
37468,50388
32855,49761
85230,51933
34469,49809
66760,51133
43390,50482
66055,50645
35322,50271
37504,50028
38702,50334
50328,50360
60610,51308
43810,50393
32845,50404
50377,50602
49013,50725
45756,50091
86664,52464
40649,49827
77841,51013
33073,55997
45742,50624
34750,50211
49248,50178
44175,50298
36818,49981
45234,50152
87286,51780
35206,50037
26132,54112
39553,50267
35731,49886
87285,51245
28091,49160
41649,50030
33775,50060
76191,51206
39359,50147
87385,51000
49418,49371
53392,50542
73972,51366
34970,49624
35098,50553
36690,50641
28542,49275
24378,49447
95330,51856
70625,51811
45818,49879
39187,49385
52614,50238
32741,49150
31658,49069
29533,48685
27396,48726
67082,51547
27273,48667
72589,47889
37676,47761
25659,46604
43597,47266
81083,49321
37307,47090
30874,46518
42521,48083
34626,48311
41244,48549
41125,48375
59373,49536
31184,49806
30949,49771
46663,51111
22434,49759
37322,50715
30509,49302
72267,50963
28890,49158
47216,50473
38784,49938
85012,51706
64078,50879
50195,50513
63598,50886
38202,49419
45170,50328
43250,49280
44119,47598
82986,48812
33295,47254
92594,50023
45847,49052
35721,48226
30803,48616
25292,48000
49965,48837
29697,48355
68952,49157
33981,48397
38456,50279
46404,49632
33915,49401
65603,50516
29209,49192
36425,50319
44095,50205
29401,49191
44975,50444
32998,49276
83837,51860
62021,50843
101178,52774
36025,49702
94387,51942
41670,50450
25955,49188
67188,50975
33563,49132
42142,50407
37493,49309
46242,50309
71639,51291
32013,49632
33215,49617
50665,50065
77819,51547
34479,50168
64995,51701
40626,49069
29490,49778
50510,50837
30927,49527
24384,49018
53577,50377
41434,50902
49728,50754
35454,49887
63192,50935
54376,50863
74145,52087
33538,50368
30778,49647
46336,49907
40035,50474
27407,48933
28668,49582
25764,48928
106114,52673
77492,51438
37994,49985
46593,49260
57785,47654
46914,47386
30498,47405
49303,48505
49427,48367
42341,47538
44958,47868
36030,47727
49749,48691
24538,47346
31839,48140
68246,49286
87393,51040
35121,48682
23737,48036
48154,49667
73562,49574
34602,49193
38674,49371
46948,50425
33890,49279
93594,51314
53007,50390
75421,50770
39136,50480
29123,49560
46699,50097
39695,49467
27792,49280
28913,48877
72671,50473
104823,52767
42569,49858
37509,49617
45697,49992
25475,49102
27754,48295
36273,49640
35866,49888
53214,50176
84868,52228
78216,50454
36790,49244
26526,49548
76546,50855
31352,49156
35152,49608
53305,50308
26609,54305
35254,50281
44858,50597
35788,50261
43286,50654
41890,50452
48531,50781
35727,49984
83528,52879
93858,51951
28652,49868
38526,50594
28146,49605
46706,50267
30516,49462
35083,50054
36543,50094
30208,49903
27552,49318
42618,49839
25132,49033
76388,51082
28988,49088
34522,50261
34385,49846
33993,50798
99775,52128
33707,49645
67258,51524
29057,49928
107542,52559
29675,49498
30913,49499
41893,50641
86170,52904
40797,50246
74784,50817
97310,52675
41081,49859
82482,51376
29324,50103
42228,49929
34157,49784
74269,51615
51015,50851
78040,51058
39020,49796
29000,49294
47210,49880
30157,49512
84702,50458
40807,49194
32905,50038
30292,48825
38099,48069
33672,47356
31868,47446
41397,48666
41510,47503
29639,47691
75856,48800
40928,47942
60341,49556
102747,51347
34615,49313
31947,48044
38271,48443
39434,48630
46394,48630
37921,48867
52808,49002
36090,48791
37863,48466
34991,48160
42236,49255
93219,51568
32692,48610
69686,51030
114030,52691
41553,49910
43607,50680
40104,49833
34261,50677
47198,50145
31026,49844
36976,49623
35231,49954
29592,49351
26346,49049
41526,49369
26564,48806
32851,49856
61566,51157
33406,49645
33482,49810
34450,49971
51242,51526
73121,50753
37529,50059
36050,49704
32094,49082
54282,51030
34265,49896
45146,50439
35221,49901
52146,50409
37160,49621
49093,50220
37199,49053
42477,49860
76731,51008
59706,50847
40204,48257
94944,51019
34245,47794
75201,49081
46350,47990
49561,48793
35790,48535
29621,48074
32308,47933
38023,48559
97683,51752
75753,50244
89124,52196
40762,50141
36359,49674
65888,50186
38281,49691
27252,49250
77578,50773
43371,50470
59316,50733
48451,50217
43109,50627
44653,50013
41797,50922
40750,50217
45322,50371
55668,50606
50077,50487
30297,48958
34160,49402
33554,49445
41063,50369
42484,50444
49513,51259
70299,51036
31723,50363
48951,50688
81069,51907
65677,51057
43888,49757
84617,52962
42204,50495
36072,49388
59881,51428
36889,47864
34351,47595
49018,48154
36517,47606
40148,47872
64426,48608
41394,48783
47382,49143
41729,49151
46482,49067
42364,49357
26170,49119
33930,50037
52044,50050
43614,49880
45945,49828
49493,50815
41347,50658
81320,50868
36353,50153
45492,50435
36161,49654
44293,49878
42562,50554
49344,50840
35265,49387
31526,49505
37458,49849
100302,52543
36159,49919
49431,50436
50940,50364
35261,50424
35765,49756
35171,50916
30806,49488
59296,51395
58255,50736
122380,53585
39639,50163
69216,51020
41488,50716
60620,51258
81318,51156
28807,49225
34163,49165
98651,52123
42498,50016
30453,48787
83390,51707
47666,50181
31005,47774
37065,47334
49429,48093
83425,49275
51612,48600
38457,47555
26050,46754
59913,47957
33384,46989
35730,46985
62163,48305
51391,48822
70430,49917
34161,48119
32825,47505
45644,49299
42311,48233
28239,47311
29414,47775
68628,49466
56299,49200
33704,49194
36298,50589
36284,50511
61926,51193
41713,49531
57273,50035
37689,49293
43757,50212
89877,52301
34322,49443
31873,50236
50473,50952
42406,49895
89936,52621
35001,49774
38803,50576
50195,50860
32424,49890
28339,49584
31133,49522
42592,50416
41627,51055
47789,50831
35784,50356
47772,50633
27577,49471
35717,50390
50877,51591
27076,49386
46621,50279
34855,50118
36580,49886
37583,49341
75178,50907
27270,49296
32007,49813
29381,49973
90638,52197
34874,49642
35963,49920
35170,49905
79564,51009
37541,49925
73717,50430
26161,49113
62692,50780
59826,50898
38525,50210
40617,49928
45260,49717
37293,49840
27037,48566
27623,49295
40543,49463
34113,48845
41210,49571
41358,50026
30930,49462
65688,51540
31596,49117
46723,50671
41113,49978
65300,50010
35709,49064
114665,52221
40454,50302
64915,51425
29137,49238
47569,48389
64954,48382
39568,47527
58695,49037
83160,50627
30960,47367
34205,47382
68094,49448
43045,47615
36884,47064
74930,48573
50718,48409
50263,48668
46151,47835
41691,48712
35203,48004
47201,48845
36075,48367
56888,49996
80254,49905
47617,49058
40631,48530
41609,48705
42625,49328
48736,49783
34332,48709
56105,49864
50343,50180
81728,50994
49579,50315
48104,50059
30360,49040
29640,49650
54303,50311
29752,49278
36432,50852
82999,52558
32813,49345
49426,51164
89032,52086
62207,51670
49554,50457
67096,51881
39282,49768
78480,50855
78076,51656
28141,49544
74694,52024
75074,51234
65997,50737
40232,49847
28023,55132
77902,51549
65594,51199
44194,49970
52044,51208
78039,52677
38885,50079
80497,51751
49240,50841
37132,49673
43275,50011
42307,49867
51616,51252
36657,50076
36813,48696
49541,47615
34701,47830
61285,49628
30340,47573
34556,47743
42631,49082
27448,47547
31713,48049
87935,51134
59320,49551
49981,48604
36804,48944
49809,56231
49705,49205
43478,48178
38913,49212
33924,48086
51779,49541
34176,48337
48639,49802
37750,48988
67656,49597
74168,50584
46309,49025
50030,49479
24997,47291
66111,49779
31507,48205
29979,47881
33850,47657
39832,48798
41687,48283
63245,49074
31739,48951
31925,49037
48125,49733
41412,50184
65357,50068
34396,49301
64710,57318
54199,50842
31181,49192
32995,49769
43521,50297
26601,49239
26559,49571
66463,51244
