mark_time_ns,sweep_time_ns
39004,53601
45299,53510
39472,53504
49632,53503
36498,53733
26339,54311
37333,55616
38443,55304
44774,54778
25498,54138
34140,55278
57666,56122
44082,55365
35635,55136
43209,55593
41143,55991
46715,55881
34952,55664
76058,56990
44084,56709
28853,55223
34162,55712
92702,58225
71467,57249
41261,56427
77808,61794
31128,54886
38752,55558
32252,55015
31842,54643
30436,55335
51516,56721
37933,55304
48449,56291
34642,55149
31963,54790
27959,54700
90978,56637
60044,55971
46142,55420
77195,59011
21716,54862
26513,55180
39839,55415
75691,56353
37023,55256
26848,55179
38698,55258
35142,54533
42128,55494
40435,56104
93383,56575
39918,55578
33221,59121
31458,51064
25683,52084
55041,53121
76434,53751
36206,52527
29184,52001
32152,51940
81397,53693
32926,52310
89390,53781
49096,52511
46058,52648
48107,52825
36822,52008
48747,52841
34531,52680
34162,52633
78830,54528
32989,53358
42350,54084
26741,53479
55583,54385
22294,52410
48093,53925
47520,54088
70125,54264
47198,53713
31111,53164
39077,53587
34501,53000
46955,55755
43037,57059
47723,54750
36328,54872
70903,55065
42031,54672
116910,57348
26733,55451
42321,56177
31188,55024
25710,54912
29995,55002
36287,55272
97748,57284
70272,55672
44668,55808
25168,54783
81253,55888
28182,54702
73018,55966
40115,56385
33420,54822
29511,55212
68903,56019
47923,55737
49650,56285
45358,55638
40481,55505
36779,55616
43592,55350
70746,55108
48695,55006
39769,55129
32569,53248
31292,52539
39502,52709
38681,53564
45152,54854
34459,54803
71239,55591
43108,54510
80801,55338
48152,55871
46456,54927
74898,55828
31947,54783
34948,54831
35700,55148
26625,54201
24486,54864
87993,55977
71493,56844
44155,55403
37081,56683
47338,61677
31834,56008
31726,55307
28975,55498
67390,56301
46931,56729
57474,55336
43401,55256
41241,55883
34223,55555
42157,55916
84506,56761
33302,56206
25354,54787
36912,55127
33213,54781
40053,55410
40465,55466
47023,55102
68415,56199
26153,55004
42175,55761
97288,56870
35872,53243
45431,53303
32927,52660
28433,53131
81117,54126
41743,53192
31120,54018
93195,56980
43794,55753
43728,55133
49860,56176
74010,56871
39187,54788
28125,54680
31755,54300
29361,54146
66930,55518
95438,57497
48821,55419
26787,53975
38266,52298
31727,52524
43416,54608
35948,53248
49679,54224
32710,53865
126753,55778
27333,52444
74601,54063
26761,52744
87465,54526
39225,53571
75848,54328
48425,53873
78356,54309
38835,53750
79764,54924
30242,54109
91934,56641
31519,54864
27432,54097
25298,54231
59653,55092
48549,55391
83624,57111
102039,57634
24316,53756
43743,54864
29681,54260
49952,55908
77548,63584
33826,54195
85938,56362
38897,55007
27692,53803
101421,56648
41598,55163
34290,55030
29594,54764
50127,55452
34781,55535
47368,55749
80928,56905
36464,54773
66826,56612
45988,60904
35811,55022
42973,55900
40554,55766
47288,55511
35189,54749
72525,55162
41943,55258
31700,54971
63425,55752
73679,53605
37122,52227
79116,53601
29879,52426
26650,52248
45079,53972
33537,53536
46779,53661
34724,53642
49345,53922
50708,54522
45401,54861
38508,54927
32671,55617
49761,54897
71524,55550
38424,55511
34653,55601
28002,55445
50707,55751
34841,54328
46641,56004
80229,57247
38387,55467
81243,56794
49638,56377
36697,55023
41837,55697
41026,56466
48483,55721
36622,56395
39140,55857
48379,55819
71283,56414
44628,61119
49131,54422
34679,51781
29382,51411
34172,52134
37692,52940
101290,55596
137460,57859
86795,54344
82873,55507
63899,54515
36913,53499
47580,53517
62821,53874
38604,53046
43934,53259
40274,53772
93778,55604
41788,53889
28153,52368
29968,53222
44549,54014
47710,54750
28644,53036
46480,54860
55960,55696
31945,54711
86493,56136
54817,54989
26917,54036
71814,56056
83416,56248
47739,55129
87036,56525
33697,54823
32989,54941
37384,55127
79473,57016
51267,56182
41103,55312
49347,55612
71073,56389
35158,55049
34147,55317
80328,61552
70729,55496
46086,56240
47360,55620
83019,57125
88617,58042
24900,55817
37739,55656
26537,55513
27984,54590
32949,55121
50873,56473
46557,56393
42934,56712
47220,57518
42662,57911
44879,57822
45178,55896
38689,52230
50058,53520
34341,52272
34497,52153
33301,51429
40432,52779
39094,52588
48144,53786
68908,53834
32128,52216
48372,52736
108547,55598
39563,53217
48882,53960
25743,52159
27400,52671
46358,53432
27888,52768
36226,52557
87312,54696
30951,53063
50109,54907
41950,54399
95391,56166
28975,54858
35171,54675
40508,55741
42087,55099
56376,56305
46956,55461
71208,57943
35258,55935
38145,55868
81658,56238
29400,56011
59150,56379
35894,54959
46425,54905
47891,56639
36988,54706
73884,56714
28517,54797
40910,54876
34510,55739
30877,52754
34861,52521
73261,53671
71842,54727
40410,53447
51070,54119
78101,54165
80803,54770
74051,53948
96718,55863
39733,53386
76082,54741
37142,53475
96313,55621
70075,54252
43580,55593
42664,54714
96192,57675
70091,55918
47643,56261
66857,56094
84253,56956
33809,55210
37179,55002
46924,55898
33555,55076
48735,56011
79474,56638
35815,55876
35649,56100
58834,56344
27591,54915
35882,53570
46055,53107
33680,53060
43737,52988
41524,54167
103205,56846
41571,53803
35141,53638
41188,53152
73044,55063
63873,56191
45987,55250
50236,55384
29511,54653
24434,54359
59418,55530
75014,56544
53440,55927
43388,55868
79411,56846
83004,57192
64653,56208
89204,57395
31958,55490
35037,55568
43818,55591
40633,55590
36808,55618
32003,55111
49439,56158
24138,54287
29090,54601
59685,55931
94680,56271
40869,55233
29525,55091
41407,55764
80680,55689
37435,55384
82478,56827
45667,55095
35840,54675
42617,54569
40718,55169
47643,53546
36505,52470
76661,53848
38081,53247
81658,54507
45672,54668
54119,53686
34955,53212
33201,54469
79626,55892
40693,55524
37140,55132
66468,57311
80057,56929
47792,55340
49206,56415
94406,58011
33198,54682
41125,56612
39400,54983
39709,60549
59557,55439
46007,54790
39960,54713
45913,52682
39733,53374
83414,53485
30600,52560
126338,56923
41922,53154
104718,56421
42526,53073
77606,54682
35686,53138
29772,52963
42372,58685
34256,52596
42563,53539
41923,54421
60302,54144
31682,53529
34191,53065
43327,53992
23402,52584
27664,53564
36699,53319
31082,53304
28606,52473
37368,53337
33848,53776
32421,58432
28997,52743
45943,54064
32176,53517
36767,53897
72706,55283
61976,55017
28219,53415
63001,54713
65013,54206
43886,54142
41946,54111
45479,54193
73672,55015
76909,54580
87990,56225
48640,54737
80157,55868
36756,54672
36968,55604
43642,54942
33472,54248
85812,55891
49959,56419
69965,57283
60269,55512
100354,57810
35843,55790
27718,55486
32253,54958
39250,55272
37726,55779
27390,54423
39871,55788
34661,55205
43418,54921
23945,54161
26348,55209
66981,53969
52474,52683
50486,52937
46697,52217
46063,53690
35749,52629
49715,53348
23208,52105
31118,52367
63781,53270
42108,53381
48707,53702
31048,53808
27252,52384
82737,53642
53228,55808
22840,52670
40196,55006
33540,54215
31306,53610
36025,54341
62174,55569
70285,56021
82898,56362
33637,55120
41528,55835
79995,56196
76209,56672
37709,55398
35163,55213
34205,55308
32449,55303
36664,55418
61403,60905
40496,55209
61136,55877
37964,55705
44648,55414
40503,55574
26144,54494
53822,56292
36810,54833
37681,56029
38862,55332
47486,55371
23521,54227
34148,54962
26070,54966
38670,54730
34944,55145
41879,55630
41668,55441
89666,55652
40306,52897
33877,52081
31953,51542
33461,52956
49434,53598
26856,52879
84655,55164
41602,54328
80647,53539
29648,52755
35515,58721
70385,54643
36638,54250
76925,56243
34789,54732
65667,55380
36810,54590
27200,54779
32538,55075
29009,55059
66978,56219
48004,55952
58697,56234
95445,57243
25082,54346
27503,53833
39288,51899
78101,53475
35479,52342
75947,53328
45645,54227
62551,55120
80110,55572
22421,51597
38954,53676
31988,53205
94867,55490
33035,53265
40512,53940
47430,54745
27694,54252
45187,54488
33586,54550
38163,57035
36869,55205
28933,55196
87928,56295
44655,56063
33815,55151
53800,56043
36171,55627
101150,57511
78731,56623
63894,56501
46145,56045
91825,57268
34118,55750
50775,55899
37339,55429
40287,56344
40091,56484
67917,56703
42105,55657
48825,56411
59290,56596
33732,55124
74859,55624
35360,56013
60986,56522
66816,56300
43306,54735
43251,55329
41498,55227
66535,56286
31352,55670
31142,54955
46162,56944
41318,56005
62682,55780
34838,55105
30771,55652
57208,56518
45717,55159
34430,55152
43593,55180
21810,54235
28164,53914
47277,54052
28992,52227
38974,52744
37780,52908
97002,55693
39977,54575
28915,53391
84184,56164
47539,55734
30375,54362
38089,56058
49570,54727
31407,54580
26078,54207
31114,54499
39872,54745
40948,55088
51614,55301
38730,54193
56875,55405
26606,54208
95971,57065
38385,55398
33428,54104
45158,60742
30584,55032
34689,54755
34502,54932
28344,55510
27014,54684
41696,54972
26070,54854
31289,55296
60095,56972
31354,56178
36359,55988
32676,54795
49874,55287
26021,59487
30242,55145
59771,55060
48092,55465
30814,55037
48522,55612
31784,55646
72067,55458
34175,54481
36347,54713
44099,55180
34438,54283
33181,54747
41346,54928
81860,55786
39517,55097
26756,53983
43686,52070
32057,51868
33201,52120
37491,53901
51995,53160
74314,54825
39416,53286
32969,53292
77999,54450
33667,53821
28412,53403
37802,53806
40621,53765
40189,53448
82385,56041
35885,54423
34308,55077
78670,56337
30706,55196
37365,54943
42315,55226
37390,55559
53572,55705
75367,55826
41332,55636
33255,54894
42660,55755
41385,56004
52574,58824
36803,55089
46470,55507
29214,54731
35652,54680
49788,55101
26405,54009
45376,54961
32427,54301
35846,53275
36542,52413
29041,52236
60425,53875
77577,53906
48876,53740
49750,53598
36643,53832
48215,54184
53423,53632
29144,52340
26548,52403
33314,53534
76017,54206
50448,54147
46776,53446
43071,53215
37530,53568
44332,53811
37616,55401
27531,53987
78340,54957
47807,55078
37275,54715
43288,55119
41104,55241
48960,55613
36663,55159
38710,55120
79178,55553
79603,55141
38906,54445
47955,54556
32220,55213
30985,54424
33810,54402
37025,55373
50639,55239
24147,54946
74614,54864
36908,55352
49442,55545
50766,55719
44274,54770
38417,55944
33786,54616
48883,56252
108480,57566
26192,54989
35286,55651
27195,54619
50818,56248
34016,55065
47016,55591
83097,56735
38066,56039
80296,55620
45781,55981
54995,55930
35295,55447
38415,55235
98129,57036
40599,55901
33391,55811
33073,55003
99863,54632
35329,52533
44730,53464
29252,52462
27325,53261
30545,54337
36057,54892
101046,57323
68147,55504
44503,55055
44715,55134
48897,55120
36721,54572
48934,54823
36352,57237
31716,54700
28077,54691
68722,56639
45740,55910
56175,55870
43437,55215
40553,55036
76798,56039
28601,54717
118704,57057
51855,56200
70688,56305
40542,55746
32631,55246
40529,55298
40221,56475
46559,55531
34903,55166
33520,55263
70485,56296
29614,55345
49164,56122
100628,57064
40789,52803
29321,52718
89441,54730
86908,54377
26547,52724
56234,53824
35376,53375
34063,53468
37551,54746
64526,55546
39924,54850
38596,55266
38447,54008
45985,55526
38830,54346
24677,55151
51028,55155
35203,58935
38149,55115
38759,55403
46102,55386
59554,55644
47420,55749
69223,56211
40901,54779
33391,55229
68924,57047
28167,55141
39861,55369
70662,55789
31879,54940
51124,61666
82836,56773
63140,55688
70414,56593
72848,56585
34043,55365
64876,56430
82606,55778
114005,57236
28269,53567
34848,51550
38038,52422
27895,52372
60985,53306
31826,52836
29087,53128
50739,55134
48969,55189
42532,54774
70152,57100
42483,54735
34758,54446
70788,55389
47907,56513
48004,56121
46568,56818
40953,56149
35526,54990
44246,56138
42200,55742
49790,56039
77308,56293
26367,54796
34758,55024
39387,55303
40065,55379
48938,55735
34244,54412
37816,54565
48225,54859
32490,54223
61273,55565
30324,53255
54811,52828
79327,53538
79170,53739
31507,52009
36900,52398
86737,54568
32707,52494
33238,52593
24207,54516
40133,53468
39013,52997
37008,53620
33631,52620
49725,53616
52801,54005
45335,54083
67553,54540
67618,54037
40742,53802
40644,53273
45460,54095
68846,55603
42877,54411
29688,54668
39806,55364
39019,54149
44932,56283
39847,55652
50285,55911
35434,55123
37201,55524
48593,55263
37694,54807
63087,56852
30743,53154
80158,52796
34243,52441
81986,54434
43263,53063
31397,53285
27937,52962
42082,53703
55963,54188
67533,54226
35311,53646
37101,53381
34181,53384
32952,53511
51146,53877
71001,53808
37897,53159
34349,53921
29554,52809
50143,54989
34802,54573
47411,54883
121222,56497
97608,56668
77912,55782
33539,55231
33527,54853
39845,54906
85387,56683
31858,54615
29335,55002
30063,55532
30344,54443
75209,54774
43091,55030
49440,52631
33928,53353
28922,52683
31756,52941
38351,54268
48498,54868
32452,54443
26273,53913
65597,56167
26806,55156
38685,55902
38771,55461
41832,56078
33784,55656
48631,56164
46951,54990
47553,55768
60418,55962
47821,54681
29634,54781
49312,55970
31630,54400
72112,60190
39370,54565
41679,57848
39358,54798
34572,54798
83232,56824
50848,55482
98701,57517
23215,52301
28199,52242
43329,53541
40869,53797
27155,52385
30182,52900
38415,59032
64509,54464
35909,53550
33690,53973
37745,53465
26943,53231
48731,54182
67370,54371
39657,53706
44241,54089
41159,55381
25879,54196
33278,54460
44691,54756
41375,54969
41607,54815
47452,55461
56435,55316
48242,55576
31359,54080
34590,54388
34246,54572
41524,55105
41537,55315
47107,55150
35723,54949
76961,55056
44749,55436
77683,56101
72705,56782
46590,55149
48266,55858
34288,55310
36063,55028
35965,55011
75229,56295
36077,55400
82590,55970
40484,55351
40768,55611
29322,55492
48368,56243
67377,56492
37316,55321
73526,56914
31301,55726
50653,58110
55499,56461
38274,55275
42565,55492
40059,55398
68703,56476
86834,56268
33963,54788
22403,55301
47689,56038
75988,55698
35997,54257
40291,55415
43477,61017
33299,54354
60766,55655
86661,56389
65126,56636
56076,56170
47982,55562
48809,55261
77172,56330
45605,55972
27058,54412
84878,54918
41874,53332
31107,52928
41572,53461
34313,53221
38645,53438
37330,53497
55809,54141
83836,55685
29719,52702
34853,52834
33583,53635
33643,53070
51155,53970
72672,54339
37590,53870
35430,53843
31646,53162
52663,53329
34502,53263
82495,55661
36517,53421
41018,53662
80530,55761
73103,55969
37480,55069
43218,54647
40728,54790
94254,56552
41477,55851
34345,55993
30887,54923
33745,54815
48824,55936
33308,54796
53235,55985
35700,55886
85841,56317
40205,55792
28640,55097
60787,55066
64244,56379
29555,54120
34222,54603
42321,55503
37945,55550
35400,54982
33834,55558
22400,54403
40045,61138
37713,55642
28192,55293
34910,55486
48500,56079
56251,56030
31804,55700
36819,56133
41298,56193
38702,55078
44483,55289
38439,54675
33413,55176
40530,55280
73675,53440
62003,53454
45022,52045
24517,52899
40426,52155
31871,52048
41402,53346
81318,53549
55108,52614
33033,53247
32172,53791
78471,54897
65768,54462
96905,57218
63564,55373
56652,55254
50222,54497
74000,56275
50981,55167
36226,54477
31029,54340
69453,55437
47404,54650
50902,55397
91823,56132
24265,54119
27543,54598
70352,56785
40007,55731
39684,55913
92408,56449
39274,55740
33764,54708
43615,57428
41239,55799
48450,55317
35466,55459
31306,55040
30457,55013
34849,55140
49061,55557
28799,54954
52202,55211
34010,52372
81019,53178
74030,54389
87377,56461
101106,54414
85932,54984
39174,53587
39697,53013
37813,53071
45494,53509
61642,54002
79815,55312
32046,54519
35747,54623
45590,54875
34404,54900
46571,60390
79172,55545
86122,56841
64059,56154
49098,55237
31968,54773
48382,55217
31782,54460
25737,54276
54023,56861
44600,55472
47331,55796
65175,55668
70375,56114
44809,55601
66811,58249
33406,58063
55938,67413
36105,55367
89581,57569
60177,56447
34469,55334
35807,55187
41591,55534
26285,54417
31790,52328
45560,52476
66255,53828
39657,53445
91274,54065
26411,50913
37863,51896
38313,52279
91509,54149
39714,52371
53693,53194
70082,53056
36322,51873
34299,52660
75539,54548
38941,58999
26072,52213
41445,52872
80001,54439
36530,53481
57648,54225
34153,53019
32676,52500
40191,53644
44689,54737
57273,55148
31868,54876
53047,55206
38013,55315
41669,56398
68487,56441
30906,55290
60653,55830
50256,56428
30741,54517
32784,55352
74925,56648
97461,58325
83224,58036
29165,55784
33830,55276
42778,55547
38911,55376
87122,56343
39359,55301
31979,60650
79962,56572
41949,55935
89624,56934
71676,56224
72338,57030
75713,56487
31446,55016
66975,56581
59151,56007
59954,55423
46812,55020
30572,54169
49074,55918
42312,55257
54865,55107
34751,51443
33221,51993
39227,52576
78534,52469
36124,52050
55013,52871
29890,52319
22470,52473
76617,53997
40945,53205
75401,54795
71483,54486
46493,53728
35567,53870
43817,54153
24975,51996
26641,53010
85683,55551
95020,57594
33657,54822
34981,55098
40860,55263
33556,54491
48287,55627
32790,55929
50322,55685
75124,55960
44229,55002
29392,54348
47593,55722
32095,55104
26284,54019
50108,54983
41018,55193
47166,55414
34754,54614
34124,54779
40689,55537
73870,55603
36460,55065
26570,54318
79290,56555
85589,55596
68450,55789
33178,55398
62755,56469
50354,56294
30356,54815
31512,55265
41837,55236
62444,56646
39112,55475
25450,54676
47210,55707
47489,55892
40656,56070
42978,55729
34389,55401
48244,55989
23797,58568
31244,51980
64130,54119
42530,52475
49199,53369
61384,54619
33944,53060
101407,54683
50363,53659
55054,54519
45576,53386
67099,53298
31499,53364
37636,52937
58375,54009
31712,58379
29891,52719
44011,54047
41563,54068
42412,55171
39356,54655
32976,55441
57227,56614
44513,55053
36503,54184
44218,54595
32395,54965
47676,55719
66379,55323
83694,56066
29907,60309
74124,55910
87551,56571
42328,55864
35515,55256
28926,55146
43919,55070
35053,55513
31667,54666
53307,55083
36147,55249
46264,55716
81431,56011
38663,54648
32492,54108
43255,54882
34949,52025
42697,52239
41994,52737
29016,51994
42870,52552
37485,52830
80130,55269
36251,52315
70433,53994
41175,52540
54359,53670
42286,53746
40279,53502
38944,53938
22141,58490
31373,56479
44779,54513
28823,55271
49264,55770
49943,55747
42328,55731
43336,55781
87211,56561
32485,55768
99382,56526
44656,55053
37210,55642
75639,57575
41270,55728
26304,54570
41888,54962
77124,55635
36482,53574
32902,52452
42027,52650
34151,53264
42619,53881
41067,53923
29270,53192
40924,54444
82096,54484
36814,53694
89967,55613
66180,54508
29654,54151
55868,55239
33068,54794
36901,54124
36546,55732
49511,54805
25831,54459
29665,54869
59300,55958
32226,54667
41569,55885
66988,55617
30274,54135
30811,54910
46246,60856
74153,56168
81165,57488
24990,55418
41050,55492
27485,54981
47096,55603
31332,55057
35670,55000
75184,56969
25827,54596
38496,55151
65212,55987
54851,56836
44888,55759
30892,59510
41874,56445
39616,55580
48763,55953
28770,54848
72935,55843
41672,55191
74492,56376
34375,54388
42978,54882
36711,55355
44333,55350
25085,52220
28216,51456
67624,53726
27084,52291
39280,52707
37465,53288
49031,53393
64703,55187
84908,54808
76596,53588
42521,53882
28865,53293
35434,52930
48445,54183
31555,53513
26854,52746
82118,60307
50039,55598
23525,54063
39228,54684
33884,55029
71228,55706
48654,55996
78050,56183
37583,54783
28799,54396
43860,55130
29070,54405
54736,55873
29129,54557
25044,54223
40099,55771
34182,55245
46494,55785
46977,55745
34539,55556
47406,55621
33277,54964
34031,55319
29331,54898
67305,55369
46161,56193
47372,56141
47774,55763
40402,56256
37882,56036
44045,55402
87919,57032
34840,55748
25709,54951
36911,53376
32942,51978
40295,52147
41073,52257
48146,52657
35429,52831
72568,53447
41941,54061
78901,54112
64625,54638
43587,53819
31499,52165
27554,53670
31594,53599
36056,54592
49800,55198
65277,56048
71986,55958
50898,56220
85677,56476
62357,55549
30980,54600
35188,54480
84178,57375
26624,54179
58696,55585
37513,55753
38098,55413
43138,55826
41737,55597
40936,54940
81961,57107
70557,57451
26612,55027
70322,56626
26647,55669
78463,56694
52747,56059
43125,56450
48046,55907
36456,55362
39952,55543
39262,55371
97905,57299
54477,55725
63936,55959
46834,55894
42735,55227
36415,55495
38143,54637
69815,55535
50510,53213
29803,51540
33518,52064
69389,54313
70298,52810
48056,57745
51183,52660
89164,56028
31650,52559
78057,55465
38274,53739
82443,54874
44121,53993
88708,55280
35206,54113
21641,52853
30393,52713
37476,55318
33070,54377
43395,55180
41842,54671
26815,55085
26263,54478
40154,54932
34522,54752
41810,55844
40727,55673
29484,55594
47214,56358
35516,55606
47981,56135
41737,55452
27035,54774
67829,56576
70196,56439
50506,56091
30065,54826
33362,55526
74024,56390
77661,56238
41293,55087
57959,55962
37657,54969
44633,52689
40249,52554
36052,53026
31004,52845
49053,54162
25270,53143
29089,53305
61905,53722
45408,54012
30556,52819
47761,54159
30290,53210
23628,52984
49559,53940
40868,54346
48607,53666
36912,53079
61648,54779
51225,54377
72564,55101
33646,53470
32025,53574
90630,54961
70484,54859
57781,54364
29582,53060
53450,55166
34472,55064
83839,56774
39753,54839
33754,55952
72821,56470
48783,54970
27646,54973
34495,54788
42700,55062
39802,55883
36183,55939
31998,55692
49701,56052
24559,55192
29483,55766
56074,55574
46173,55958
30932,55405
47741,55572
30471,55530
75313,56193
35292,54624
34107,54774
41632,54875
32996,53032
85316,53949
84207,53984
37688,52474
35310,52301
32792,53422
79008,55185
35543,55394
66653,56266
42946,54951
62549,56116
34607,54914
35946,55629
37654,55006
50169,54916
61616,54915
42138,54415
32075,53898
49061,55252
51429,55364
43672,55527
83992,56122
40028,54311
76627,55264
32406,55465
44784,55768
34251,55852
49046,55363
43059,55228
35172,55321
44348,55348
90740,56432
34556,55572
26982,54020
38287,55016
34090,54802
85362,55486
29202,53754
40827,55174
33930,54448
73975,56551
39502,56000
83223,56409
48438,55628
52540,56188
72936,56556
33921,55350
35634,54460
35703,55300
28433,54688
24736,54898
87596,56774
71019,56839
44294,56144
38217,56001
52066,56286
31059,55546
31564,55211
28555,54933
26949,55131
68996,56246
27252,55101
72970,55504
37538,54799
26534,51719
41313,52360
78836,55029
36387,52951
31098,52786
43649,55017
34986,54134
40908,54036
40933,55086
62124,55698
32142,54687
31517,54617
46709,54930
21973,54363
36203,55303
29897,54722
69092,55479
28766,54138
47548,55987
37912,55090
82279,56932
67612,56078
49099,55468
62582,55980
37244,54837
45189,55469
42598,54786
43942,55455
82212,56674
31498,54837
90351,56526
44162,55938
34894,55368
29740,54383
24697,54937
46487,56368
28944,55482
71360,56903
33397,55281
38206,55205
44906,56034
33537,54465
59332,56465
26641,54845
35184,55018
42506,55338
28447,54568
47217,54728
32745,54551
80117,53614
59096,52612
103082,54965
34341,53249
92027,55163
40589,53356
26930,53467
65348,53969
32274,52969
40717,54094
37824,53258
44272,53898
68553,54471
31414,55189
32931,54625
47384,55512
76263,55912
34545,55103
69046,55753
39345,55820
27461,54729
48342,55190
30243,54676
24895,54441
49321,55170
40490,55254
47598,55689
34986,55094
59198,56412
51906,55797
71550,56667
32659,55058
29733,54831
45844,55888
41182,55544
26748,54975
29223,55234
26041,54779
105546,56883
76507,55841
37067,55849
44602,55405
57408,55216
41964,55647
28785,55326
47467,56172
47175,56199
41270,55735
41733,55317
34523,54842
48035,55840
24420,53965
31787,52272
66552,53639
85686,53930
33913,52905
23040,52728
47228,53822
76267,53776
35684,53723
36954,54152
45040,53454
33864,52834
83872,55043
53123,54198
69906,55172
38651,53995
28189,53010
44859,53564
40369,53251
27747,52816
28799,52460
67594,54207
107187,55979
43385,53616
37242,53475
45303,54211
25863,53853
26914,54310
35128,55282
35052,55006
46695,54658
83780,56395
79615,55584
37660,54545
27025,54995
76066,56352
31007,54896
35156,55310
51574,55801
27222,54321
35409,55096
44954,55380
33795,54898
42603,55762
41160,55707
47506,56303
35141,56054
83236,57603
85020,56979
28372,54503
38405,55874
28700,54589
45628,56613
28641,54549
33598,52862
34758,51707
29982,51906
27275,52176
40009,52357
23572,53096
74981,53871
27614,52336
32938,53050
33367,53033
33145,53591
99034,55918
32118,53089
66014,54932
26580,52532
108086,56018
29172,52921
30728,52943
40978,53452
85215,55520
37773,53406
73574,53970
100990,55427
39877,53505
74653,54825
28841,53406
41568,54317
32704,53175
70960,54099
49678,55691
76198,55312
36870,55063
27889,54744
44957,55403
30532,55158
84694,55955
39867,55548
32578,59914
30368,55391
36523,54882
33005,55005
32183,55065
37516,55835
39648,55846
28051,55111
73110,55929
40150,56174
55069,55820
96437,55542
32972,53498
31806,52842
37961,52663
39047,57888
45674,52646
37544,52189
52307,53308
34953,53016
36004,53479
35386,54014
40193,53527
88949,55240
31802,54440
66312,55877
112877,57471
39995,55036
42709,55372
39503,55335
37680,54862
45369,56288
30110,55089
34805,55404
34255,54772
29823,54890
27446,54774
41622,54916
27721,54358
33758,55545
61464,56866
33507,54932
33210,55152
32695,55173
48951,55331
73354,55930
38095,56037
35332,55314
32128,55423
51267,56392
33833,55117
45098,54245
34189,55395
51098,55442
37224,55149
47673,55045
38418,53925
43315,55060
78943,56192
59681,53986
40806,52775
93752,54502
34678,52843
75704,53780
43855,53013
47775,53223
34193,52690
30114,52717
32370,52804
36383,53325
98138,56067
77635,54709
87703,56431
38806,55097
34907,54414
65318,55316
36404,54386
28186,54913
80328,56096
43074,56189
56872,55771
47024,56194
42086,55629
43324,55033
39385,52512
39998,52242
45768,52842
56448,53558
47032,54651
28819,52258
33726,52682
33555,52226
39776,53069
40883,53291
47474,53485
69865,54428
32879,53083
47183,54010
78965,54475
65431,54397
44034,53665
88604,56292
41348,54892
35472,54320
63718,55870
36512,54810
33403,55011
47143,55566
36531,55814
39257,55645
64362,56012
40807,55006
45030,55200
40574,55093
45254,55241
41935,55023
26665,52713
32784,53017
45101,52599
41104,53705
44817,54434
49172,54752
41361,54644
81132,56125
35271,55360
44284,56229
35082,54817
42721,55952
41661,55576
48262,56112
34573,55548
31648,55126
34018,54694
100517,56705
36593,52267
46676,53726
49240,54176
34994,53241
34001,53321
34776,52912
28232,53219
57887,54280
59343,53943
122657,57231
37300,53172
63338,54216
40181,53483
59241,53676
79892,55201
28797,54696
32542,54856
95897,56197
40068,54732
29177,54417
83177,56280
48126,55537
31126,55080
36120,54522
49299,55707
77076,56422
49050,55945
36709,54977
26959,54723
55651,56365
33780,54584
35801,53994
58930,55874
50482,56045
71090,56666
32761,54450
31556,54296
44837,56246
41299,55379
26366,54597
28459,54472
67579,56325
56618,56029
33360,55358
35721,55770
41501,56405
60824,56219
40266,55270
57381,55741
36915,55346
43796,55797
89167,57713
34266,55252
32710,55408
50279,55552
42902,55595
86993,54724
33589,52747
37490,52589
48532,58948
31972,52815
28623,52277
31326,53549
40405,53556
40577,53750
47214,54398
35501,53313
46743,54445
28463,54046
36266,55137
47330,56109
25793,54218
44345,55385
33782,55394
35879,60386
38296,55219
62986,56499
25758,54900
31069,55224
27888,55243
89376,57087
34022,55358
34670,55701
33314,56111
81134,56110
37679,55588
70515,55879
27786,55083
62089,56002
64323,56167
38215,55233
40275,54636
44735,55376
36609,54740
27043,54288
27264,54259
38590,56215
33963,54890
41262,54785
41704,55523
31213,54500
62779,53888
30068,57864
46003,52703
40873,53258
65498,53779
34859,52649
112930,55176
40291,54500
63897,55785
27989,54204
46902,55684
66136,55741
38649,55399
56752,56512
84156,58834
30263,55313
34370,55990
67078,56308
42816,56438
35373,55519
73148,55924
48466,55548
48405,54839
44868,55072
40098,55525
34598,54922
45517,54897
35944,54540
55160,53059
77814,53403
47591,52645
40044,52380
40682,52926
41323,53971
47176,53451
34208,53177
56518,54663
51259,53631
78597,54466
48139,54665
48340,54678
29763,54343
28985,54218
50344,56112
27732,53853
35012,54596
85683,60946
31500,54042
48317,55937
91049,57247
61342,55781
49300,55081
68162,56183
38355,55525
80069,56469
75523,56420
29472,54571
74936,56843
71443,56100
66959,56281
38970,55500
27976,54401
76328,55754
65712,55726
41598,55117
49094,55355
83023,56013
37731,55098
84706,53406
48525,54710
36778,54469
42288,54712
40243,55203
50441,55010
35166,54279
37172,55385
47675,60140
34784,54596
59944,56141
29613,54092
33374,55030
42097,55825
27644,55403
31300,54772
84250,57432
60259,55085
45575,56153
37404,56233
47870,53940
48514,52610
42392,52786
37091,52856
33857,52753
48732,54177
32259,53532
46141,54081
36277,53572
66283,54476
71967,56193
44552,55274
47764,56151
24312,54573
64849,56103
29966,54278
29013,54217
33622,54734
38024,54692
40181,55097
58895,55742
31127,55312
30824,55108
45634,55737
40193,55763
66945,55892
34371,55487
64999,56850
51878,57009
30276,54909
32110,55414
43705,55556
25306,54987
26386,54732
67526,56866
