mark_time_ns,sweep_time_ns
55609,49060
35410,53329
84352,50595
42556,48494
33600,48313
37067,49172
37564,48604
78043,50379
32423,48572
42562,49048
40197,48127
37395,48542
34597,48397
102954,51748
33486,48283
32146,49182
66288,50355
58639,51174
41873,50592
41456,50463
45411,50208
91195,51452
35351,49779
36976,49806
32933,49271
32813,49548
40848,49741
40542,50252
50599,50471
36077,49963
25694,49140
29994,49270
43261,49723
66905,50787
31754,49140
27689,48388
59756,50666
46557,50349
36220,49877
45160,50409
60878,50155
43512,49817
72065,52180
33826,49787
41902,50588
40398,50076
45314,50716
36132,49736
52449,50464
31792,50267
97168,52647
66041,51748
32191,49764
55159,50874
36043,49314
47959,49862
37584,49898
50189,50610
28937,48717
31007,49552
33099,49336
61063,50522
58397,50033
103060,52958
42543,50177
80707,50250
46300,50279
32265,49389
62243,48188
29501,46326
56427,48368
35136,47202
39219,47134
39803,48215
52701,49244
57994,48543
92198,49705
33282,47593
37058,47943
48230,48891
41925,48775
37221,48509
36027,48086
23654,47760
39535,48774
131242,52692
51868,49760
36009,48652
40054,48321
28780,48189
44865,49017
127514,51634
50543,49102
32930,48081
41236,49668
38464,49225
40294,49411
41272,50246
50983,50261
37110,50034
38912,50433
52720,50659
105817,52397
39156,49772
94523,52256
40647,50018
33727,49467
35896,49980
83507,51606
81383,51729
83175,52020
51527,50453
38228,50003
40729,50236
29442,49294
49702,50975
68506,51244
40300,50117
46497,50317
88861,52694
34831,49772
33649,49860
48868,50299
79128,51107
37434,49667
36824,49951
54191,51077
53894,49887
66715,49393
37387,47049
71360,48606
36887,47164
38388,47632
47009,47892
36756,47236
37076,47557
40680,47990
74942,49664
38193,47893
29034,47826
46693,48340
31447,48137
82252,49272
42889,48181
32787,48615
65331,49884
26744,47236
32149,48042
32826,49563
62627,50680
37059,49842
27825,49161
33728,49389
79422,50861
57199,51409
37557,49624
58246,51504
41082,71988
42589,51084
36004,50081
46101,50098
37708,49645
53190,50512
58553,51293
32017,49448
34263,49211
43944,49719
41888,50071
48184,49686
71609,50857
27116,49031
44760,50775
78395,51016
47335,50381
50515,49513
36324,50075
30511,49317
34199,49192
39197,50646
49866,50563
26407,49526
33640,49748
38078,50259
39546,49748
48847,50712
41305,49737
94484,52592
41423,49698
55777,50120
28237,49199
31121,49660
61367,54693
47809,50924
32224,49678
50557,50835
31837,49876
95373,52191
51150,50878
38722,50374
48839,51100
37608,49131
43268,50241
76739,51706
61870,52423
40481,50055
78438,50736
74165,51456
31029,50114
49082,50833
50933,50014
36249,50044
31745,49762
36026,49611
83859,51420
36628,50216
39858,50673
39091,50245
58581,50559
40042,49498
46382,50212
43621,49752
85737,50940
40899,49637
33366,49385
72298,50445
50980,50957
28366,48992
110125,52924
31296,49105
29985,49192
42268,50291
130367,53954
49730,50137
73708,50812
91130,51832
35808,48844
53675,48537
24526,46881
42264,47646
70219,49415
77546,49981
38899,49166
27410,49347
32860,49604
46376,49350
23737,49086
74539,50824
73659,50190
30108,49226
39703,50048
30227,49396
32007,48916
56347,50873
41872,49786
67712,51717
85236,52692
28380,49662
39343,49753
37222,49926
54409,50434
48086,49836
44772,50715
45787,49656
42258,50312
41954,49856
47682,50920
62273,50686
48698,51024
72664,50710
41379,50560
80213,51270
23678,49528
40181,50228
49025,51148
36702,50388
84365,52326
41325,50144
73409,51320
38784,50878
30084,49229
47098,50163
78386,49107
33286,47462
70864,48591
98627,49730
46930,47877
39420,48203
35471,48239
90755,50513
33631,48361
33821,47801
36677,47822
40380,49327
47331,48764
42077,48790
45285,48762
37707,48490
47968,49252
78771,49674
34677,49422
68425,51025
41986,50098
29125,49478
50729,50372
29129,54285
24726,49797
50616,50297
42884,51209
49169,50801
37468,49657
33270,50162
43372,50594
73995,51417
40791,50252
28307,49386
46479,50446
30691,50031
82753,51492
60808,50707
60630,51107
55146,51671
29130,49195
32500,49829
37719,49867
66268,50684
41234,49964
27153,49388
30459,49276
33757,49697
104147,52600
47084,50786
35067,50273
48845,49998
78887,51676
36997,50156
38231,49782
55318,50318
54331,50641
71352,51118
36707,49661
71948,50187
36934,49355
37666,49610
46529,49855
36654,49492
34447,49012
40940,50095
74478,49060
37741,48268
27697,46874
46063,47819
31122,46888
37341,47675
36557,47462
30638,47709
61623,49347
31668,47701
49672,50422
42671,48740
89185,51932
58933,50014
40764,48903
30695,47879
34417,48363
110155,51069
28897,48511
52601,49656
41552,49673
38732,49752
41972,50372
47390,50014
29200,48787
34035,48960
25922,49011
39025,49650
61021,49937
31582,49162
37228,50035
92868,51218
41652,50454
79710,50772
45119,50302
30771,49136
35041,49540
97308,51462
73948,51326
42399,50258
75380,50173
59902,50632
74518,50386
25912,48934
37881,50143
34540,49470
62688,50675
36194,50371
31226,49145
38971,49743
66701,51328
30859,49368
57840,51791
44073,50574
49940,51456
38105,49991
39603,50406
85934,51685
29709,49705
74627,51677
39203,50352
66555,50905
41814,50612
34205,49145
45567,50178
41809,50440
50820,50743
35941,49305
47100,50791
33765,48715
108350,52578
26392,48778
43494,47217
50400,48258
34131,47477
38340,47052
35926,47476
29497,47575
27584,46416
40705,48281
24405,46752
34852,48592
63179,50163
32464,47808
34271,47929
77540,49991
38179,48708
96707,52144
42928,49962
25128,48901
75898,50935
41623,50525
36581,50147
44171,50168
91172,52865
34953,50187
50681,50868
31006,49337
59804,50614
31312,49473
38923,50569
50362,50616
38119,50295
71694,55272
44201,50452
32239,49594
65964,51790
31101,49733
56237,50433
34440,49473
35420,49545
38942,50200
51930,50691
93683,52022
63912,51349
91241,52732
70910,51707
100592,52903
73420,52097
92086,53140
72474,50905
67332,51062
55077,50700
79864,51700
28446,49514
50220,50369
73639,51504
60323,50841
55955,48320
46831,47818
75845,50123
29247,46764
42440,47450
38199,47386
23605,46800
78279,48701
49265,49116
36776,47378
49544,48393
41745,48720
50511,48858
36385,48871
60243,50715
41083,48602
79769,50060
47661,48716
51165,49508
36060,48433
29417,47386
34530,48057
39135,48167
52240,49530
26904,47567
31533,47759
62275,50107
32618,48346
42767,48566
73300,49858
30895,48303
33276,48875
48261,49934
78168,50603
83623,51825
25738,48516
43027,49749
30160,48771
50285,49838
32707,49633
38515,49228
75128,51090
28690,49209
41030,49557
67032,50568
56886,50537
47185,49994
35026,49793
44321,50218
41253,50478
51204,50466
27967,49797
70862,50339
44023,50456
77862,51030
35887,49647
44943,50934
37564,50260
45897,50278
35180,50425
50651,50073
64042,50343
39590,54192
73873,52603
31665,49841
39547,49806
32817,49242
48171,50663
34633,50944
51842,49786
33204,49209
36453,49285
52891,51347
60560,50881
36479,49772
77105,50747
39349,49485
37355,49633
47052,49778
39465,46526
34587,47469
42425,48465
72948,49133
38838,48043
29172,47818
77932,49759
40369,48772
31031,48093
115428,51125
69948,49295
34887,47878
92509,51136
90706,52145
37774,48431
32525,48036
47444,48335
34360,48318
98917,50719
35673,47988
77846,50226
44959,49118
35721,49116
31690,48886
99026,51578
38961,49047
23019,48077
58271,50369
25018,48648
50546,50501
52787,50280
39533,49774
54020,51138
32767,49512
47670,50072
36041,49231
42469,49888
42149,50121
50092,50831
37152,50471
69767,50307
42151,50701
95826,52411
38295,50340
48484,50625
32276,49299
28887,49480
78139,50786
43391,50548
80355,51542
66096,51078
39207,50116
53755,51467
45577,50053
36130,49799
50012,50348
34785,50405
34687,49899
30350,49044
71777,50430
101856,52867
73788,51933
43199,47232
42216,48187
42673,47304
46530,48196
56879,47748
47570,48092
29765,46940
33943,47704
64449,49760
30462,47798
38690,49266
49099,49771
40381,49526
29148,48048
30153,47930
72802,49908
45538,48879
49733,49246
33757,47738
28381,48363
33176,48560
36550,48871
51485,49603
27422,47760
31675,48528
60531,50784
32911,49472
42489,49979
69165,50957
30295,49425
34337,49355
48022,50669
77196,50921
81980,52206
26192,49381
45109,50340
30180,50196
49608,50772
31427,49505
36647,49749
74026,51956
27455,49373
41402,54719
67907,51095
56608,50852
45880,50425
32457,49324
43119,50818
40812,50206
51609,49434
28114,49214
76015,51109
42793,47551
75443,48866
35914,46989
44262,48276
37075,47981
44840,48159
25361,46172
27006,46335
67367,49521
27217,47060
41137,47360
38514,47618
49150,49103
63450,50358
84222,50228
79926,48591
42417,48137
28971,47623
36963,48884
49505,49092
33199,48129
27657,47499
79362,49210
51669,49852
25129,47458
39658,49017
33844,48241
74367,50357
51029,49376
79604,50433
39551,50512
32999,49774
47734,50530
30451,49639
54769,50789
30079,48814
25773,49186
34181,48990
35476,49214
47626,51047
46522,49987
35550,49399
49295,50197
34081,49460
35489,49501
30286,49324
75293,50559
48248,50717
49561,50480
47770,50668
42560,50174
38439,47763
46106,47744
90187,50214
37215,46894
28124,46559
38823,47253
36064,46517
41839,48906
41264,49242
49544,49857
36442,49244
72952,50634
44152,50071
80917,50902
67437,50698
44110,49317
33900,49148
27764,49755
31946,49179
35959,50557
50955,50336
67916,50818
70896,51828
50600,50133
87786,51109
64433,51434
31652,49198
36457,50748
88647,52138
27006,48463
60907,50823
39448,50148
38644,50407
46017,49835
41693,54311
41513,50074
84862,52478
73738,52006
29407,49115
77570,50811
27577,49022
81990,50853
53576,50464
43115,51232
48852,50467
37666,49530
34319,49778
40569,49916
100243,52396
51915,50997
65172,51068
44616,50171
42485,49800
37080,50323
40494,50412
66417,51578
52094,50990
31004,49780
36643,49487
70269,51850
69431,51566
47262,50094
52563,51430
93011,52077
31887,49217
79074,50861
40211,50048
79696,51320
43930,49715
91753,51740
35539,49420
22183,49210
30867,49295
38599,50066
35378,49817
43934,50354
37987,50099
26614,48992
26007,48774
41268,50417
35610,49839
42523,50576
42603,49837
29879,47142
42860,48571
40213,48785
51100,53445
30119,47965
39425,49344
34172,49056
87544,51349
54230,50286
43056,49679
36730,49397
44201,50362
64613,50778
91377,53839
29124,49918
29382,49450
42382,50289
40022,49614
95062,52376
70878,51410
46797,55586
75788,51239
50455,49876
56037,49919
44568,50507
41536,50243
35348,49897
44592,50531
131036,53327
49455,55779
35285,50175
35103,49584
34437,49441
42059,50449
42106,50356
49493,51144
35726,50091
87155,52003
36076,48734
41201,50002
22552,48762
43527,49804
29971,48185
103569,48912
81908,48017
67826,48849
80816,49295
27580,47251
38413,47887
34127,49337
34242,49397
40992,49846
41120,49012
29794,49215
34100,49041
29885,48474
74475,50570
49298,50513
26673,48704
32537,48892
39575,49390
28661,49013
44055,50578
134603,52894
51969,50340
33981,49087
43131,49953
35262,49280
84082,51980
26655,49099
41027,49898
59759,51372
78183,51014
30251,49695
70799,49924
89906,51501
76295,50060
73814,50737
83202,51578
80130,51303
31777,49412
39433,54440
116157,53311
45961,50021
35903,49798
46376,50490
34841,49538
49819,50286
65162,50882
39633,50557
48359,51162
42184,49980
94795,52447
42282,50347
28548,50146
40295,50441
40329,50226
56848,51678
27293,49264
46935,49965
57838,51441
35815,50068
29247,49585
50092,51258
42669,51279
49429,50947
37019,50031
41900,49750
41451,49498
74535,51022
66042,50929
47200,50756
51990,50579
30999,48929
29165,49611
42193,49795
81604,51608
55653,50160
34042,49648
35465,49899
39322,49835
64112,50692
41937,50162
27378,49717
79463,50638
74473,52609
32627,49611
48564,50357
86524,51992
79877,51958
27106,49017
33430,49604
66514,51085
42603,49640
53350,50729
61089,50959
36028,49883
39314,50022
76156,52355
30170,49196
41577,49931
68839,50358
55956,50709
46213,50473
33745,49573
26811,49077
51385,50458
53266,49782
30174,48507
37999,50119
80570,51132
37680,49407
61055,50865
87962,49923
88996,50198
38924,48582
31142,47888
46234,49042
77355,51141
33273,48369
43956,49210
40835,49321
38876,49698
33112,50011
51093,50545
25140,49276
30167,48796
59760,50996
47668,49851
29727,49442
49210,51044
31143,49207
73719,49842
36417,50081
37793,50690
46972,50573
39069,50923
35093,49797
40968,49651
75582,51393
37914,50189
75142,51311
31875,49606
43043,55898
78609,52673
29261,49898
66447,51391
27667,49804
47282,50949
35949,50010
39341,49914
37117,50460
46906,50936
62623,51055
38808,50915
46051,50138
42572,50106
75702,51385
36386,50487
49811,50972
76257,50964
37856,50016
36938,49818
56024,51279
54529,50639
115716,52752
42419,49579
81587,50534
39671,47737
85744,54122
48698,48287
64045,47852
34183,47267
40930,47636
46001,48532
36017,47322
39192,47920
51705,49140
105992,50720
39220,50251
48993,50166
33671,48724
31779,49310
31451,49165
36923,50102
52542,49947
32948,49267
25983,48709
48084,50023
71163,50520
52064,50011
48718,49831
39249,49805
34598,49943
50183,50644
25151,49985
30157,49144
60021,50098
49074,50007
60865,50241
41891,50298
49400,50313
37986,50104
51041,50461
37132,50090
49106,50583
36842,49676
43513,49909
89607,51962
30095,50026
31759,49241
31558,49468
78599,51991
41984,50907
69438,51105
40438,49746
35946,49401
47489,50897
30009,48565
51070,51117
31657,49773
74657,51201
36442,49840
56731,51068
38776,49462
44703,50288
40138,50201
46137,50056
33184,50007
50941,50765
33859,50100
51614,50675
67602,51232
48548,50540
31109,49587
50277,50726
32868,49996
73990,50948
36924,49872
38581,50073
45240,50495
35488,49290
62642,51449
53503,50999
71284,51674
33910,50314
33837,49171
51782,50424
22836,48612
38764,49948
30731,49442
72096,49937
30330,49654
47096,49866
36805,49423
40405,49699
28333,48854
50006,49913
34990,49354
32163,49123
36028,48766
25491,48970
40817,49726
62979,50573
82782,50745
55253,49410
48111,50401
49112,50061
59189,50151
49530,50612
68754,50919
69861,50175
56497,48711
28117,46370
88783,49651
30331,46548
31575,46382
70138,48846
49880,48312
82257,49356
64939,50657
48325,49075
52014,50255
31160,49005
70338,50867
29323,48859
66018,50884
27264,48931
48785,50600
35502,49210
39834,53700
60042,50476
67872,51026
75596,51089
49659,50007
50466,50840
41836,50258
45929,50885
84647,51570
62300,51599
37055,50195
48656,51511
28559,49859
39013,49880
29417,49799
50215,50918
30529,49468
70122,50468
34596,49967
62138,52377
35289,50073
32544,49151
59159,51253
54094,50845
72064,51337
39095,50318
29741,48958
46866,50214
24061,48914
40773,50063
30735,47835
66541,48440
58182,48599
34108,47804
34643,48282
37276,48487
61927,49470
87414,51259
49367,48778
52738,49359
24839,47553
75347,49289
55622,50129
38743,48886
51113,49603
80437,50638
34521,48620
29087,48067
40174,48449
49081,48888
57380,49275
34966,49540
73280,57384
37995,50130
37759,49926
46978,50382
35067,49384
34435,50321
43070,50147
75060,51558
37187,49921
56757,50461
31928,49465
45142,51107
35620,49714
42167,50806
38847,50758
63238,50716
27852,49481
80375,50816
43872,50514
60351,51265
44117,49339
26641,49355
30052,48937
33430,49724
34262,50285
75424,50616
30567,52937
32246,46874
68789,49051
98732,50010
36613,47200
65930,48408
38536,46924
67955,48119
42100,49041
67571,49334
36942,47799
41335,48960
49200,49316
36189,49208
46100,48630
56958,49377
28632,48886
46289,49317
102936,51411
44727,50696
30402,47893
79125,50155
41942,48580
75702,49811
56168,49429
34071,49203
38693,49459
38947,49275
65805,50113
42021,49374
59610,50085
37236,49372
44892,49836
41901,49474
26354,49046
52052,50718
36529,49267
39304,49543
41701,49504
45894,50142
37556,49269
26939,49297
75002,51191
38521,49632
36163,49010
43483,49533
89539,52212
32335,48962
32093,49487
73745,50743
78213,51432
56038,51673
45382,49939
50674,51478
25937,49759
27457,50074
98447,51915
35723,49608
29331,49302
64473,50349
27860,50480
32254,49455
51408,50702
38112,50066
48607,50856
38192,50043
33524,49914
31489,49444
70421,50714
48237,50547
60106,49578
49610,50709
44174,48476
38168,47602
43783,48213
41543,48183
22713,47523
79277,49605
49402,48969
64334,49285
33127,48155
43221,48636
48162,48913
35947,49154
73808,49721
42667,49419
79076,49604
46600,48982
51527,48518
35283,48500
29679,48142
34153,48119
38194,48463
51511,49181
57370,49310
46139,49684
64443,50922
40149,50268
63572,51386
34432,49382
34370,49435
36120,49435
53071,50659
25177,48745
34712,48931
63505,49224
48737,50595
33228,49742
51406,50589
32275,49167
70405,50123
38425,49673
37334,49758
45113,50431
36613,49690
33609,49655
42609,50272
72186,50253
37479,50024
28267,48681
45911,50680
30785,55121
34783,50312
35943,49491
77196,51240
37594,50632
86441,51376
40472,50681
41227,50346
30349,49991
98461,52034
32245,49788
36225,49493
44062,50630
39088,49637
50914,50933
57664,51047
40988,51119
80503,51189
32566,49977
33920,49857
108523,52506
40643,49702
52722,50099
34370,49282
72313,50350
36504,49460
38360,49742
47037,50209
36860,49552
37362,50080
40549,49578
72342,50593
38295,49164
27923,49498
48362,50160
30991,49090
38612,46630
35587,47246
29508,46827
73178,48627
47214,48318
34985,47634
78931,49528
72384,48056
48167,48173
28806,47005
66413,48335
48482,48714
43558,48399
27677,47744
33697,48217
46292,48873
41631,49373
89870,50869
31733,48876
32478,49441
50297,50384
32523,49174
35965,48699
33822,48761
41034,49468
47240,49845
51992,50406
72876,51030
75152,51464
66808,51688
30816,49932
47887,50198
51385,50347
63709,51153
41168,50158
73702,50874
32015,49632
26124,49428
35415,49293
35031,49748
35399,49768
50363,50184
40152,49864
50034,50102
36692,49584
36384,49298
31709,48850
68300,50164
49523,50337
50974,50775
47195,50627
42252,50872
86500,51351
78244,51583
65305,50652
52635,50972
95044,52832
30301,49292
32145,49723
44409,50639
41449,49838
49062,49837
66883,50505
35128,50153
51641,50581
82030,52479
39492,50500
29905,49699
46166,49701
31275,49404
84312,50535
41605,47326
103621,50016
83874,51737
41106,48588
83896,51353
28773,47905
96018,56516
48956,49273
37784,49575
50478,50409
54497,50131
41798,49890
37888,49300
32504,49327
50120,49614
25626,53485
31242,49496
60324,50335
98269,52870
45511,50305
30051,49287
78995,51432
37472,50470
42212,50061
81937,50776
77507,51342
38479,50230
45620,50123
42978,50218
48842,50220
36798,50051
72984,50604
43257,50508
79658,50783
65632,51139
45402,50112
30537,49571
28360,49883
32476,49906
37967,50696
51833,50973
67203,52124
85339,52424
52213,50861
50141,51066
71175,51960
39261,49999
28012,49559
73016,50581
44856,50583
61381,51162
48027,50149
70682,52659
34793,49609
39106,50033
39901,49807
45818,50951
38087,49870
26664,49846
74848,50791
37361,50028
34930,49738
42390,49647
41532,50188
49381,50220
35471,49901
76497,50687
46326,48553
74029,48846
73583,49571
42125,47470
51344,48523
32520,47659
36649,47516
38121,47759
40711,47615
27522,52742
29011,46831
49783,48838
42854,48996
38928,49039
47498,48146
31890,47859
33613,47908
29707,47700
68449,48797
49437,49772
49540,49077
99375,51258
59049,50257
47322,49158
49538,48798
115281,51539
32040,48368
79317,51964
48746,50294
80557,50425
37990,49309
62006,51099
36282,49392
30757,49443
60009,51319
58694,51072
66856,51315
33592,50023
31893,49844
47768,50714
41633,50303
27044,48906
28872,49396
63198,51683
41460,50588
36571,49629
33865,49987
38302,50336
61431,50897
41302,50583
27448,49547
29719,49177
32564,49678
110576,52169
96116,52327
42109,50399
29514,49443
29404,49061
48290,49799
38180,47306
57840,49190
26933,47046
75770,49660
51147,48303
79423,49296
37693,47975
36742,49013
46919,49069
37341,48002
58675,50705
34619,48250
38243,49123
41551,48771
33468,48004
47448,48813
30764,48135
82147,50416
39958,49045
31889,48043
31044,48137
39882,48716
33527,49339
79326,51105
35134,49711
28855,48497
71028,50711
34550,49317
36334,53300
53954,49762
96993,52513
39281,50496
120393,51446
31597,49752
35764,49308
36052,49550
53949,50087
56584,50389
63677,50838
38760,49321
27983,49287
51916,49576
43124,50433
101988,51741
41068,49367
47419,49808
43598,49912
63349,51215
30940,50025
31028,49886
46674,50124
87441,51661
28488,49561
36741,50108
114902,52653
40507,50469
86142,51532
74480,51569
122772,54306
65127,51345
27570,49391
77939,51723
41983,50559
30426,49679
50658,50188
71236,51254
39687,49170
46289,50346
44256,50487
48129,50301
37205,50201
52341,50507
83312,51929
37948,49727
36032,49676
55081,50709
52248,50114
66001,50993
34426,49202
28708,49025
50421,50647
141998,54262
39004,49243
33839,49029
42105,49683
42301,49575
72314,50541
32815,49207
31747,48977
47516,49408
43011,47739
28837,47249
29418,46640
68786,47819
60400,48185
33335,47976
78787,50465
50542,49196
64781,49015
45730,49335
29077,47115
51077,48540
80973,50823
35166,48037
43338,48632
35298,47760
48829,48710
29139,48557
33893,47923
67553,49344
93288,50629
35416,47878
50684,49417
33668,49122
37644,49524
42212,50504
39613,49091
94547,53009
90140,51278
28859,48483
38198,50007
60780,50852
30309,50086
31579,50731
46964,51260
42231,50325
28403,49536
29029,49327
39633,49950
116763,53646
44630,50642
37105,49980
44526,50656
26761,55204
27454,49274
67398,51010
28049,49066
40674,50328
38920,49636
48039,50660
55421,51169
86764,49769
27131,46998
32987,47155
66325,48812
44624,47796
82482,49208
93591,51146
34939,46616
82613,49160
38045,47372
43794,48822
41204,48565
33135,48185
42764,49348
42080,49495
60384,50995
32575,50617
32220,49907
88265,52772
36459,50565
67898,51722
41445,49780
51244,50939
42882,50291
42386,50303
39942,50768
50539,50017
64756,50786
43669,50622
57513,51508
39496,49667
46481,50414
41669,50377
37640,50029
35531,49998
51317,51056
52830,51297
45838,51109
90950,49360
58925,47613
42520,48212
82073,48515
31453,47342
141727,51193
39705,48685
65583,48801
89446,51051
34920,47264
50778,49167
43688,48949
28247,47518
31061,47412
29043,47792
34494,54221
78121,49087
45181,47899
97337,51013
41593,48080
27608,47729
35467,48223
35756,47708
29854,47734
70252,49960
48503,49002
37971,48072
34912,48396
89885,50787
27733,47454
37533,48669
42526,49094
43478,48550
29382,48084
41701,49802
23694,49005
91327,51813
32193,49691
29059,48845
41591,49788
129972,53468
55337,55516
71709,50361
43114,50177
34922,49945
47241,49889
90680,51475
69829,50425
37492,49928
38574,49959
42696,49705
75508,50478
39672,50791
57179,50473
65302,51007
83477,51086
26516,48728
29833,48896
38962,50002
65870,51232
38138,49940
34007,49796
38756,49280
26681,49504
50097,50180
71330,51410
40124,49421
46962,46940
43810,47103
26721,46327
33833,47815
47983,47220
67637,48724
32336,47224
42379,48530
67539,48982
40053,47947
65813,48804
41338,47826
60325,49662
33913,48189
40994,48660
52292,48988
35078,48516
76413,49750
86377,50474
37832,48442
41168,49001
30012,48045
48202,49817
31180,48757
50305,48948
27658,47885
89737,50023
27787,47103
38723,48101
36248,48862
33776,49158
39293,50257
40865,49277
28832,49252
33933,49778
29768,49172
73454,50509
48294,50481
60020,49612
45069,49849
41663,49888
35657,49399
43929,49392
38385,49869
27757,49189
50590,49696
30586,48908
32115,49656
86299,51646
27762,49538
37909,50181
36226,49790
31355,49280
45790,50346
43273,50596
27850,49234
29174,49106
48984,49531
68418,51177
36594,49480
34360,49840
38960,50118
27789,49129
49717,50233
81681,52262
32512,49223
42114,49742
39108,49513
49260,50179
36812,49305
95717,52620
75479,50992
43577,50035
30968,49261
33999,49284
49630,50322
32044,49452
27198,49107
59688,50699
29493,49760
39978,50469
46867,50363
35760,50213
32264,49758
35809,50537
77431,50954
45261,50509
50361,50425
60910,50619
40481,50987
74059,51310
31502,50073
26062,49437
25288,49154
43129,50283
46816,50682
49468,51200
69925,52100
37047,50041
28752,49774
33028,49891
29114,49176
92807,51873
40867,50263
32363,50335
49845,50383
41001,50675
37807,49647
43329,50344
84564,51652
43191,50927
26619,49035
38671,49980
35300,49244
41376,49903
41797,50112
48996,50302
36056,49888
38387,49955
82685,51648
33857,49423
55237,50490
52173,50202
71173,51374
69035,50980
73334,49835
92184,50004
28083,47281
69681,48457
36188,48862
34762,48177
60389,49441
63408,49770
51319,49611
69066,50020
40803,49583
45899,49830
41085,49818
25512,48771
55102,50834
38515,50889
40035,49796
40460,49994
46011,50204
38241,49379
25104,48648
76337,51167
38600,50022
35728,48808
44070,50362
42987,51029
49877,50895
36712,50497
32515,49453
31933,50172
25303,49121
31539,49855
40269,49587
54017,51319
44039,51694
43538,50132
40247,50215
22956,49454
31443,50003
46493,50017
45801,50876
41289,50358
46641,50223
41757,50530
44264,51289
36054,49625
51102,50761
25389,49100
32514,49539
94773,51803
29878,49891
47522,50612
32429,49476
27277,48976
80346,50451
54409,48863
42030,52903
47532,48739
36275,47338
63347,49088
87593,50247
39314,48476
37360,48847
34381,47869
49056,49439
44053,49296
27903,47964
29910,48033
64065,49503
84776,50366
44167,48808
35151,49483
43672,49830
26145,48377
27054,48451
84397,51758
96219,52342
34915,49329
38062,49844
43882,50128
36584,49717
50292,49985
29688,48749
35797,51022
69180,50726
46295,49599
52500,49841
60768,50486
34845,49451
86545,51099
52738,50577
80018,50315
88441,52554
39640,49173
46569,50437
41361,49682
89795,51182
42252,50220
56367,50869
51769,50701
86301,51162
50769,50301
51387,50586
29582,49118
29682,49516
36790,49608
37888,50032
28494,49963
25423,48818
43224,50022
59433,50836
86753,52573
28586,46923
34333,46864
33331,47310
34142,47248
52037,48001
70729,47988
39150,47074
36272,47053
30107,46862
51269,48490
35725,46881
46719,49000
78122,49908
38523,48745
42005,49182
36079,50023
33087,49342
43240,49294
41228,49871
61236,50309
32470,49924
32791,49818
47716,50092
43018,50160
28423,49428
29393,49145
25675,49308
28539,49472
37766,49881
34084,49920
33539,49601
30060,48945
47711,50492
33279,49603
34373,50417
30262,49467
70620,50996
99933,52804
53254,50592
48804,51252
42316,50102
44424,50364
46865,50181
60189,50319
48317,49985
30687,49277
34837,49241
62363,50467
60633,50102
30442,49365
43330,50303
71193,51540
32603,49789
48762,49832
80606,50789
48363,50017
98785,51349
41914,48264
30004,47714
97137,50890
103922,50417
59266,48597
52199,49074
31179,48187
33793,48172
45417,48572
34422,48543
49937,48577
37336,48407
52054,48845
52172,48928
45291,48807
45728,48722
36388,48097
49594,49969
24562,47998
33477,48560
64371,49795
92025,51420
36616,48217
51848,49685
83595,50777
61680,49667
46088,48921
78220,49816
29733,48113
37129,47701
39983,48861
42739,48360
30623,48728
44210,51082
39912,50352
52350,50277
30608,51815
36957,50531
33651,49286
75252,50751
55171,50202
34856,49536
82809,51804
95445,51583
23022,49154
44185,50018
78310,52482
32148,49452
41153,50318
40147,49879
44685,50844
34318,49942
48662,50005
24065,49414
79844,51131
32744,49480
38052,49803
50097,50416
76172,51302
123622,54056
121667,54237
42069,50438
28057,49099
39569,50408
36187,49312
42413,50510
41360,50389
53728,50258
37878,50770
75076,50714
76952,51390
80737,50996
36497,49683
49891,51052
33179,49769
28219,50090
82059,50813
42909,49922
74256,51038
31730,50063
95849,51930
89898,52791
49299,50037
31870,49862
51794,50299
69149,50876
44906,50257
46423,49069
42508,48154
27057,46826
55332,48571
35796,47337
39779,47720
41295,48375
48567,48304
28700,47980
36974,48270
48593,49995
29721,49188
31536,48888
42383,49967
41651,50438
49394,50181
37169,50000
38919,49579
113895,53383
77804,51519
31195,49545
83919,51037
38501,49574
32298,49510
52597,50865
29974,54224
36603,49694
63034,50377
91977,51886
41985,50024
36550,48907
41653,50567
41258,49316
29746,49107
31678,48652
29415,48224
28130,48504
42645,50012
34178,49589
76876,51950
39107,49671
26703,48888
42972,49932
130389,53295
50110,50064
80507,51035
48240,50563
39120,49505
42248,49598
43387,50765
47975,50113
35428,49991
31941,49899
30857,49862
34654,49335
69392,51680
99058,52788
40853,50047
32442,49938
35029,49638
85811,51522
81656,51994
82478,51483
50423,50266
38837,49281
86179,51437
112501,52476
34805,49260
25014,48867
50726,50510
48530,49884
42396,49698
47090,50162
36133,48729
49747,50007
32697,49799
54648,49597
32711,48614
37855,48584
49976,50147
33691,47741
27580,47385
57630,48871
65221,50085
29751,47413
43295,48017
32810,47270
31670,48284
36965,48226
75481,50200
69334,50175
41213,49535
52070,50220
33567,49209
83436,51368
41294,49647
33973,49474
30547,49725
40894,49627
84480,52020
85383,52576
73811,50863
49487,49899
63116,50015
40245,49587
45652,50016
42484,49857
42636,50212
35164,49897
49143,50389
71872,50137
40663,49760
29329,49695
36614,49261
49874,49962
62594,50858
35496,49998
75949,50586
35375,49868
36148,49923
50185,50348
40164,50831
32615,50214
41492,50331
72948,51048
37814,50147
71582,51298
62894,51359
37130,54614
74993,50999
27134,49584
26383,49814
65819,50442
26536,49594
77977,50743
44803,50453
30420,49677
50161,50628
69551,51274
