mark_time_ns,sweep_time_ns
39306,54374
45745,55630
39812,55278
48045,55862
37268,55397
26592,54499
36205,55077
37291,54699
43839,55590
25498,54897
34538,54658
58880,55605
43004,55227
34743,54699
45366,55181
41181,55308
52714,56301
34479,55093
75855,55424
44533,54720
28651,54292
34781,54669
93113,56272
71020,56275
41585,54934
79568,55545
30847,53729
37547,55244
32082,54085
30842,53971
30435,54058
52504,55505
37711,54569
49437,55729
34708,54393
32781,54396
28603,51220
94551,53283
60380,53096
46678,52041
73943,53051
22618,51999
27435,51808
39630,53005
78378,54129
36492,52422
26721,52154
38116,52606
34352,52574
42504,53367
39727,54116
91968,55561
40297,55369
31632,55092
30984,53668
25239,54059
55672,60234
79247,58546
35610,54308
29311,53580
33326,54341
85972,55715
33861,54247
86634,55916
47125,54368
46463,55115
49833,54825
36353,53881
49754,54763
35003,59063
32725,54277
76417,54860
31301,54009
41746,55236
27074,53445
56149,55113
22532,53538
49187,54883
47973,55047
67841,54984
48376,55240
31379,55543
39853,55104
35185,54491
42300,55195
41666,55279
48080,55354
36425,54837
71386,55243
42388,55578
116911,58329
27459,54971
43499,55410
33496,54490
26992,54218
30092,53694
36120,54420
97132,57194
70804,54886
44100,55388
25557,54077
82410,55693
27028,54297
78157,55112
39160,52567
34177,51545
28441,51403
67006,52689
47630,53071
51361,57748
45356,53633
40815,53142
36947,52580
43913,53294
68590,55212
49629,54870
40913,54354
32168,53541
32523,54752
41107,54470
39734,55165
48132,54701
35203,54999
68449,55305
40868,55541
79328,56070
48006,55481
48091,55637
77108,55958
32687,55966
35691,55918
36873,55007
27096,54566
25073,54357
90973,55833
71446,56443
42838,60668
36302,55623
46691,55796
32704,55367
32378,54957
29884,54751
71617,56153
49201,55246
57758,55266
44134,55342
40435,55709
34990,54366
43727,54569
82826,61373
33601,54636
25577,53588
37187,53908
33183,54006
40696,54679
39863,53092
48559,52760
68488,53024
27432,51729
43341,52132
94600,54333
36046,51324
46000,53008
32286,52214
28588,53106
78069,53462
41465,53675
32080,53088
94185,55806
43867,54230
41102,55172
49382,54608
70463,56248
38940,54213
28345,54346
33242,54375
30200,59803
69784,55202
102687,57279
47250,55982
26676,54233
37603,54745
31730,54336
42549,54913
36956,54744
49133,55111
32796,54714
122453,58129
27005,55062
86133,56190
26941,54681
86877,56598
39541,55554
76712,56775
48692,55919
74569,55382
37667,54824
75808,56805
30114,51734
90914,54312
31209,51973
30465,51370
25283,51792
56352,53109
47570,53347
89914,55122
100969,55317
23411,51853
43373,52669
28730,52772
50019,53580
77756,55672
33606,54478
87363,55806
37743,54297
26434,53949
113024,55799
40647,55078
34995,54416
31462,53867
51498,54514
35057,53487
47148,55284
84644,55465
36289,53959
68843,55284
46094,55095
36915,54177
43314,54495
42049,55238
46984,55204
35593,54504
70752,55702
43312,55144
31431,55174
61706,56741
73507,56434
38582,55216
80170,56941
30860,54765
25439,54616
45601,55259
33707,55191
46306,55096
34759,55416
50428,56086
48722,55709
46545,55738
37677,55085
32988,54153
50304,54640
71887,52710
37322,52276
34408,52669
29698,51515
51272,53003
35021,51818
47138,52457
78991,53966
38335,52231
81340,53487
47505,53088
36476,52856
41690,53725
41348,54900
49595,54766
36181,54029
38781,54340
48469,55010
72395,56132
43591,55010
49116,55447
34482,55110
28702,55319
34538,55472
36405,55387
97861,56812
139929,60109
83441,57292
82625,62471
62447,56654
36981,55035
47508,55625
60954,56034
39285,55094
44112,54442
39986,54479
92052,56463
41350,54616
28883,54138
29439,54911
44200,55097
47919,53001
27864,50787
44557,52840
61258,55139
32950,51982
83157,53302
52337,53855
26201,52468
71469,53499
77301,54362
47019,53805
84462,55938
33741,54860
32735,54326
36123,54504
82972,55824
48325,54861
42216,54183
48907,55262
69528,56216
34321,55068
37309,54786
82719,55762
70208,55898
45382,56222
47798,55801
81423,57013
89601,56425
24609,53924
37648,52121
25168,51195
27055,52056
34532,52053
51855,53527
46468,54598
42552,55414
43391,55257
40197,55001
42408,54561
46256,55186
38018,55064
49820,55423
31872,60138
34715,54643
33573,53956
39608,55035
40510,55098
46543,56071
68268,55930
31058,54548
48417,55295
105222,56948
39040,54914
47122,55549
26021,54587
27907,54458
45993,55970
27102,54432
36183,54917
82220,56915
31975,55441
50547,56561
41595,55808
93451,57018
29279,53993
34869,54727
41890,55237
39613,54433
57181,55573
52914,55538
70697,56517
35407,55265
37824,55367
83507,52933
29312,51383
62056,53058
36565,51931
43689,52181
48259,53811
36290,52286
76186,54897
28259,52490
40188,53132
32922,53086
31129,52102
35921,52899
74812,53596
69476,54955
41680,53142
48387,53567
77147,54088
78448,54205
77510,53587
97657,56171
41159,54913
77547,56028
36460,54201
95883,56541
65800,55135
43822,55219
45383,54885
97398,57694
69408,55699
47590,55845
66928,57096
87177,56728
34446,55078
33393,54894
45270,54575
32729,53329
50769,53318
77417,54333
36156,53033
34051,53412
55583,54791
26371,52467
34374,54691
44340,54981
34135,54063
43517,55865
41714,55259
100577,57285
42338,55398
34939,54778
40932,54495
75970,56003
63421,55878
45710,55309
50820,54445
29780,54249
25497,53925
60769,54918
76101,54349
51105,52896
42824,53018
79355,55314
81491,55198
61901,53297
88955,54805
29946,53319
33916,52725
43682,53721
39294,52961
36392,52828
32573,52740
51172,53963
24858,52897
28421,52801
59570,54677
93843,60940
41594,55297
28251,54805
42143,55090
83449,55786
37368,54382
79814,55958
46080,55347
37103,54034
44185,54897
40292,56023
47246,55575
35925,54990
74685,56590
38659,55251
78286,55755
44946,55539
49442,55407
35114,55292
31605,54732
75526,53104
42008,53151
38421,52572
61856,53719
79402,55131
49530,54056
49668,53378
93602,62584
33886,53139
40704,54149
40543,54443
39565,53519
61041,55651
46459,56168
40555,56020
45536,55563
40431,55166
84025,55584
30610,55229
127135,58139
41146,55967
106013,57732
39665,54931
78754,55972
35665,55548
31857,54940
41843,54789
33026,54106
42113,54554
40697,54809
59977,55869
30631,54913
33616,54600
43738,54726
23195,51427
28001,51870
36713,51687
30395,52159
29546,52683
36885,52974
32733,52522
32128,53147
28160,53352
45688,53775
31245,52855
35481,54328
75759,55761
62126,55895
29035,54072
65564,55586
66196,55672
41935,55137
42375,54977
45917,55019
72540,55730
75681,55696
67707,56081
49054,54620
77410,55400
36052,53963
36611,54129
44111,58962
34436,53840
83150,55793
48727,55584
68677,56621
58920,55822
99571,56184
36827,55206
27684,54280
30809,54503
39779,54291
37812,55127
27559,54635
38948,54461
35040,54771
44372,55111
24491,54309
28026,54451
68847,55950
53583,55513
51059,55071
46662,54885
44726,55425
34694,54482
47508,55132
25129,54545
31426,54404
66028,54796
41598,55439
50797,55763
31438,54406
27431,54203
80932,55772
49385,55577
22236,54300
39629,55098
33592,56076
31632,54436
37050,55325
61124,55533
71385,56782
81133,57433
34359,54576
41252,56090
82411,56335
78239,56921
36764,55146
36080,55346
33958,54843
32049,55260
36702,55236
62200,55706
40387,56060
58825,60517
35477,55455
43913,55696
41195,55422
26247,51534
52546,52724
34775,52153
38668,52573
39484,52114
45492,52406
23948,51386
34501,52146
27331,51758
38590,52471
36057,52494
41917,53531
41442,54326
94357,56606
41103,54728
33625,54594
31789,54103
34185,54330
51006,55293
27327,54763
88037,56482
42485,55761
77171,55067
35162,54135
36198,54299
72484,55064
36420,54899
76806,56973
36017,54817
66121,55514
36672,54326
27377,54080
33539,54241
29233,54068
67674,55460
48722,55589
58070,70000
94562,56105
24310,53970
27755,53833
39444,52933
77232,54288
36562,53443
70574,53740
45369,54095
65153,55630
78333,55589
21510,54105
39785,54322
31553,54002
93810,56167
33452,55151
39828,55067
47264,55451
27663,53858
46642,54871
33683,54066
35869,55348
36467,54800
29098,54678
93546,56728
44586,55990
32774,55263
52702,56473
36634,55192
98824,57545
87069,58252
65215,55527
43799,55463
89184,57622
33296,55006
49284,56281
34992,55279
39242,56399
37645,55754
66703,56310
41985,57769
48814,54496
59430,53387
34289,52372
72148,53491
34186,52441
61377,54076
70897,54605
41700,53176
43392,52845
41039,53402
65725,55507
32191,54086
30276,54454
47121,55107
42482,54337
65370,55189
34353,54391
31048,53867
59665,55556
44757,54686
35020,55260
43788,54678
22379,53516
27528,54307
47471,55630
28817,53615
38927,54957
37598,54484
97653,56594
39598,54414
28820,54038
86147,56344
49008,54824
29334,54859
34896,54340
48402,55651
31678,54830
27360,55091
30157,53703
39047,54678
41245,56132
49198,55190
39792,54709
56848,55213
26739,53739
97318,56938
39324,54864
33042,54350
45886,55189
29904,54077
34251,55779
34199,55293
27826,53920
26979,55324
42781,54887
27158,54873
32162,55143
58865,56150
33083,54822
36612,55218
31474,54548
49339,54819
26147,54022
29576,54658
58804,55982
47197,54940
30415,54945
49885,55417
31791,54306
68773,55443
34720,55327
36517,54623
44594,55006
35144,54281
31957,54712
40683,55443
69004,55846
38318,55075
25716,54690
43034,54650
31881,54318
33282,54854
35543,54549
50925,54910
76288,54995
38988,54658
33930,51884
78424,53379
33721,52042
29012,51877
36030,52818
40551,52511
41066,53099
83223,54404
36514,52735
34021,52911
81998,55316
30130,54462
36219,53969
41972,54133
36938,54503
51539,54806
73663,55923
41108,54718
34143,54595
42524,54704
40460,60211
48952,54792
35732,54540
45915,54024
28327,53644
35936,54790
50343,55318
26263,54266
44659,54806
32896,54152
36341,54648
36530,54701
29798,54771
61793,55551
76901,56706
47126,56397
49545,55400
35952,55189
48213,55882
53073,56682
27220,54714
26750,54581
34231,55431
77646,56121
52247,55447
46601,55431
42995,55823
43349,54722
43385,55887
37311,54890
26189,54534
76197,55114
47956,55849
36006,55316
42545,55303
41463,55870
48464,55115
35412,54370
38183,54964
78268,56183
78264,55918
38704,54213
47814,54849
31472,55482
32552,54221
32775,54340
36822,54534
50491,52998
23497,52027
76215,53184
35831,53033
49615,53487
50010,53357
43944,53470
38299,53046
33658,52785
49306,53800
98953,56132
26038,53447
34888,53804
28406,52572
51764,54065
35308,52971
47123,54213
83645,54464
38458,52453
79850,54569
45746,58223
57630,54816
36031,53902
37595,54648
94936,56258
41545,55240
34904,54947
32824,55055
100165,56870
36242,56002
46736,55540
30498,55245
28446,55859
30276,55181
36546,54778
100167,57676
64985,56587
46109,55347
43558,56074
49766,56013
36514,55476
48141,55797
34381,54638
32377,55016
27225,55297
65794,56469
47014,54871
64534,54763
43916,54706
40308,56081
78622,56001
29907,53825
119747,56146
47758,54863
70575,56031
40049,54742
31660,53954
41431,52299
40945,52977
47032,53117
34663,52849
33133,52507
67232,53860
30782,52269
48116,53753
99062,55716
41118,54227
29818,54187
79939,55708
85248,55228
26724,54379
60033,55184
36169,54034
33116,54275
37797,53814
61731,55310
42044,55312
39153,54532
41030,55106
45543,54758
38786,54589
24947,54479
53881,55395
35969,54931
38622,54549
38622,54991
46252,55592
60728,61874
48348,55467
68480,55554
40684,54759
32589,54671
73749,56673
29260,54418
39680,54677
68444,56485
30965,54585
50158,55305
83239,56142
62634,55484
68867,55847
74709,54009
33738,51884
68422,54640
79906,54191
112784,55833
27955,52571
33680,52973
36508,53089
28309,51899
61548,53925
31056,53206
29362,52558
51765,53976
48004,53265
42107,53029
72572,55015
42376,53595
35190,52509
66925,54410
48203,53589
46041,54323
46519,54563
40323,55119
35232,54753
43058,55967
42107,55912
48774,56186
76988,56268
26053,54770
35982,54734
38615,55763
40084,55863
47598,55817
35542,54730
37586,55749
48996,55936
32316,55290
60704,55938
29979,55014
54008,56394
78144,61437
79865,55499
30591,54323
37033,55375
86242,56679
31312,54478
33061,55304
22164,54678
38931,54707
37458,54601
34547,54479
33362,54380
49212,54740
53247,52031
44506,52326
65085,53561
58651,53501
39493,53954
39066,52640
44131,53448
71273,53688
41820,53881
29150,54408
39402,54601
39109,54569
42719,54023
39446,55398
54190,54611
35440,54541
37712,54128
47962,55009
33600,54951
62202,56068
31115,53931
77566,55779
33166,55762
82972,55813
41499,55859
32121,55100
28562,54652
42547,55575
58886,55632
62968,55694
35852,54126
36806,54018
33439,54610
32481,54237
49152,54757
64880,55940
38534,54202
33343,54144
28913,54881
50214,55374
34709,54208
46743,53550
123265,54992
92921,52924
72599,52339
33078,52347
33988,51991
39560,52777
87258,54794
31373,52362
31245,52258
28623,52428
29105,52148
70458,53252
44301,55043
50651,54748
33968,54437
29499,54223
33122,54542
36407,54876
49377,54582
33679,54106
27299,53580
61667,56348
26270,54458
38703,54461
37873,54284
42218,54414
33709,54651
48446,54553
49068,55878
48038,55363
62440,55927
47597,54927
31202,54647
48336,55273
31433,54962
71830,56521
38385,54959
38481,55511
39298,55208
35928,55541
81169,56855
52051,55335
97237,57864
23241,54975
28025,55294
44400,55538
38745,55545
26956,54664
29319,54448
37996,55390
63425,55944
35403,55559
34195,60225
37229,54878
26583,54402
49321,54606
63063,53983
38590,52582
44684,52574
41620,53722
25180,53870
32551,55277
45996,54707
40135,55497
41507,56183
45918,55918
58129,55528
47112,55847
29371,54965
33862,55061
33694,54710
40087,55811
40768,55816
47425,56199
34809,55079
77846,55685
43267,55048
77106,56054
71651,57312
41271,55560
49265,55667
33849,54735
34813,54666
34919,52248
77635,52824
36662,53032
82944,54076
40344,53088
43375,53678
29756,52314
49899,52628
64579,53856
37996,52973
72033,54396
31795,52063
48562,53836
54865,54005
39497,53215
41152,53828
39772,53266
70853,54243
90639,55021
34451,52716
23999,52732
47028,53811
78797,53435
34744,52541
41295,53066
44103,53485
33889,52911
59945,54519
87637,54759
67190,54761
55266,54638
48459,54628
50033,54980
79517,55745
47017,54829
26562,53957
85435,56926
41880,55695
29891,51646
42059,52110
36101,52352
39259,52625
37505,52651
55616,54077
84747,54755
29276,52421
34225,53603
33817,52716
33602,52983
48916,59075
72651,55060
38014,54881
34505,54530
31414,54001
52421,55644
34134,54554
83175,56433
36276,55087
40995,54768
82330,56054
75925,56468
37726,54683
43002,55184
41597,55191
92493,55868
40007,54268
34359,54627
31722,51425
33574,51739
51567,52821
28497,51354
53920,54486
33949,53004
85911,54019
42180,53208
30177,52609
66181,53422
67371,53953
30351,52836
34704,53384
43936,53390
39976,52541
37165,53287
34579,52744
23218,52228
40557,54471
38300,54326
28082,54397
35555,54560
48900,55788
56031,56199
31911,55144
35987,55596
41012,56080
38127,55393
45031,55414
38923,54884
32374,54717
39616,55052
71189,55109
62564,56081
45236,60784
22820,53890
41980,54279
32931,53844
40291,52131
77355,53020
58217,52758
33124,52368
32629,51920
82490,53864
66473,53286
96920,55862
62794,53416
50026,54189
50158,53655
76752,54021
48671,54309
36704,53016
30767,52109
68774,53773
47981,53030
54428,53688
98472,54790
24061,52587
27885,52617
69021,54498
40284,54455
38833,53913
84296,55586
39960,54130
33294,54270
40383,54985
41398,55036
47491,55106
36374,54519
30578,54474
30131,54217
34191,54380
49230,55021
28891,54197
58812,55450
34100,55549
83854,56116
72758,55912
82290,56022
96493,55741
85517,56539
39073,55247
39442,55055
37076,55130
45049,55075
62201,56116
82212,55892
32653,54802
34853,54174
45508,55586
34022,55030
46519,55388
72662,55854
83691,57083
63910,55370
48518,55707
29658,53848
49520,55223
32068,54451
25914,54522
52211,56046
42734,55305
46024,55441
65454,55155
76400,54715
43919,52247
63383,53529
32470,52307
53625,52625
35589,52901
86249,53878
58956,53090
34576,51797
34976,52437
42582,52233
26538,51128
31383,52908
46439,53830
67239,54606
41068,53702
91599,54026
26822,52501
38611,52746
39374,53430
89738,54411
38825,52980
54121,53724
70190,53621
36211,58342
32506,53148
73282,54827
38409,54149
25689,54150
40456,55317
78667,56403
35440,53974
55344,55584
32365,53999
31797,54015
39833,55259
44292,55314
58456,56561
30662,54976
52518,54921
37157,54981
41480,55132
65798,55885
30095,54761
61260,56384
50616,55913
31559,54045
33579,55269
73896,55700
97534,54768
88290,55005
29936,51673
34727,51726
42894,52127
38965,52942
81522,54064
38246,52344
32975,52644
78828,55024
41792,53210
88268,54674
75060,54785
73981,54709
73014,54651
38099,53627
64120,54059
58697,54121
55029,55787
46414,54809
29058,54121
49559,54958
41791,55318
49078,54880
36511,53879
32265,53820
39769,54708
75357,55480
35149,55179
58689,57033
30442,53959
23132,53983
78401,56163
40274,54926
78062,55608
70827,56304
46923,55307
36406,55362
44254,55802
24782,54431
27362,54433
82628,56397
96371,57924
33783,54889
34996,55064
42420,55158
34676,54532
48654,55427
33548,54864
47957,55725
74373,56760
42928,54764
30160,54450
48498,54864
31895,54149
26033,53523
49261,55098
41137,55758
46781,55000
36089,54257
33826,54408
40711,54582
75880,54382
38232,52484
27110,52318
81510,55036
87359,54543
69980,53616
34391,52667
63929,54261
49506,53750
31227,52984
32157,53477
41298,54460
64927,55625
38033,53992
26170,54086
48951,54471
50515,54591
41001,54565
43094,54761
33505,53616
48668,54644
23200,54236
31992,54687
67456,54716
42050,55102
48933,55378
57327,56201
33376,54590
102191,57068
52401,55343
54249,55940
43901,55285
68611,54840
30162,59820
37660,55239
55820,55981
30912,55874
30115,54656
44365,55100
40317,55496
43129,55428
38359,54350
33320,53713
57775,52831
45254,52544
34938,52012
42196,52387
31434,52386
47975,52204
61879,52942
81521,53676
28055,52372
72971,54218
85112,54502
42856,53442
35059,53330
28275,52964
42637,54297
35010,54563
32082,54260
53347,59381
35840,55025
44875,54595
86307,55241
37797,54266
31321,54489
43131,55191
35600,54339
41839,54813
41846,54985
29671,54418
41525,55296
38105,55542
79605,56796
35182,55037
67292,56483
39632,55211
51456,55786
40713,55216
39876,55064
39004,56338
21523,54176
29276,54804
42978,55489
28887,54190
50028,55324
48517,53091
42390,51874
43870,53428
86397,54600
31709,53059
97142,55028
44722,53651
35206,53612
77321,55440
41078,53731
26820,52596
40609,53887
74984,54345
37355,52988
38151,52258
40807,52895
34138,53255
42219,54033
41577,53779
30154,52981
40354,53630
83160,54937
38074,55204
87560,56015
63195,55713
30285,54324
55378,55311
32761,55633
35877,55338
36881,55640
48914,56155
26453,54801
29635,55081
59468,56915
32705,56127
40353,55585
69334,56430
29383,55144
32096,55354
46262,56017
73356,55858
91956,56853
24964,54658
41381,55066
27729,54660
46502,55324
30413,55238
35002,55428
73450,56517
26874,54540
37117,53550
65236,52427
54880,53644
45022,53004
30770,60259
42332,53025
40201,53170
50054,53445
27671,52579
69751,54063
40651,53310
71256,54003
35308,52511
42680,53996
34955,52907
44011,53665
25059,53646
26340,54125
67833,55314
27148,53944
38747,54761
37804,54936
49039,55189
62925,56129
83254,57178
77080,55363
41516,54894
28607,54065
34738,53971
47789,54743
30691,54440
27704,54368
78707,55707
48962,56006
22915,54784
37858,55138
33138,54990
71991,56136
48002,55579
78578,56468
39167,55424
27809,54721
44521,55770
29964,54720
54693,56223
30819,55169
24768,55136
34593,55347
34151,55082
46473,55516
47374,55559
34351,54758
47636,55506
33921,54190
33948,51635
29884,51119
72270,52779
46986,57959
48048,51932
46444,52519
41982,52432
36990,52069
43935,51894
84903,54940
34619,51745
26204,51967
36302,52284
33358,52326
40967,52480
40054,53298
47246,58977
36006,53203
71126,53140
42135,53160
79201,54269
67628,54478
41795,53691
32317,53046
26011,54375
30540,53882
35987,54306
48321,55344
65758,56818
69905,55628
49056,56124
86833,57032
63221,55536
31231,55252
35594,55648
86974,56549
25842,54166
58647,56360
36022,54582
39741,55528
43620,55731
41710,54884
40203,53669
87987,54834
71306,54219
28616,51655
70430,53709
26877,51695
78023,53528
53076,54510
42994,53757
46685,53878
36808,52890
35022,53040
38523,52927
94390,54959
51462,55222
67795,56161
44526,55731
41624,56005
35840,55251
38387,55977
68900,56462
50641,55809
30846,55066
35081,55257
71372,56978
67299,55841
47761,55660
51655,55905
92365,57524
30314,54355
76542,56601
38850,54854
83007,56445
41647,55325
88503,56580
35771,54783
22686,54652
28583,54608
38047,55214
33244,54719
42944,54653
36527,54183
31309,54531
26542,51490
41310,52145
33983,52288
41313,53315
41268,52891
29284,52916
48468,54588
36613,53251
48240,53902
41283,53771
27062,53497
70512,54406
70640,60723
51877,54947
29157,53754
32115,54475
73532,56762
78132,56478
40936,54392
58042,55655
37718,54914
44442,54884
41397,54701
37469,54998
34534,52620
49962,52158
27096,55377
29805,51262
57534,52513
47374,52371
31703,51588
49053,52781
29579,52623
25039,52177
49468,53015
42559,52498
47938,53527
36682,52447
63789,53982
52648,54049
71280,55061
33880,53349
34291,55028
89140,55348
70237,54305
58819,54204
29748,52580
52698,53925
35420,52537
82132,54427
37978,52925
34810,52833
74986,54098
48345,54078
27620,53794
35402,54676
42087,54799
41333,54162
37500,54630
32014,53826
49081,54678
24126,54095
28373,53986
56719,54675
46402,54667
30697,54986
53955,55695
30769,53986
76312,55850
35967,55790
33613,54993
42166,55308
34394,54191
85346,56368
87699,56995
37453,55515
36853,55453
32906,55028
79727,57040
34955,55141
68421,56031
43649,54985
63075,55898
35080,55331
36554,54545
38342,55105
50070,55162
62142,54876
42732,55153
32215,52638
49017,53388
48024,53651
43678,52718
86620,54805
39718,53702
78148,54087
35260,54138
44864,55097
34589,54059
47911,54695
42755,54740
35525,54217
43344,54689
79425,55836
33246,54159
26284,54356
39081,60621
35259,53924
83878,55106
28394,53554
41274,54166
33863,54933
76026,55613
38244,55066
80841,55582
48678,55699
53359,55574
70895,56555
33383,55072
34639,55269
36827,55004
27242,53850
24025,51199
92359,53403
69806,54178
44583,52492
37966,53175
52236,53383
32012,52926
30863,52516
28412,52089
25836,53273
70656,54934
26394,52309
71770,54037
38837,52578
26675,52812
42118,53918
79302,54199
37084,53143
29593,52374
42240,53067
33362,52727
41841,53044
40777,53461
59705,54281
30848,53916
29791,54286
45216,55309
23029,54967
35868,54532
29986,54017
68518,55414
29201,54775
45796,55190
37086,55805
81341,56989
66536,56449
47519,55881
62482,56179
38855,54139
48301,57045
42022,54503
43517,55512
82484,55870
31226,51458
94722,53476
43460,53065
35151,52381
29727,51541
23532,52425
46264,54092
27907,53277
71064,53391
32503,52708
36238,53177
45277,53712
33096,52644
60789,54349
26079,54627
36634,54241
43385,55670
30275,54282
44741,54953
32609,54073
82312,55920
66243,55433
102634,57162
34063,55025
93289,56599
42370,55546
27404,54516
68944,56492
32495,55286
40293,55367
37645,54360
45020,55064
70955,55560
32503,54750
33613,54496
47849,54881
78422,55906
33420,54353
64089,56295
39800,54005
29582,54169
48395,55617
29169,53693
23811,53619
48468,53483
39951,53032
48202,52943
34923,51898
63041,54197
53335,53470
70588,55329
32328,53078
28770,53097
44736,53353
39812,53196
26508,53446
28368,52409
24569,52821
105366,55527
76517,53184
38026,52789
45831,53337
58435,53915
43987,53245
29120,53427
48608,55296
47526,54921
41659,54161
43443,54377
34621,54253
48576,55091
23893,54438
31346,54276
67130,55659
85302,56301
33568,60457
23489,54815
47149,55403
75730,54954
34768,54945
36589,55379
44817,55369
33722,54657
81422,55924
52597,56609
70895,56369
39025,56148
27543,54724
44800,55891
39318,54903
26718,53753
28309,53593
70599,54885
109017,56997
42393,52364
35459,51960
43324,52850
24203,51589
26255,52142
33899,53142
34599,52525
46290,53762
85405,55483
78554,54658
38021,52675
26447,53872
77109,55101
31582,54178
35249,54619
52953,55244
26759,53321
34137,54081
45444,54660
35106,54559
42600,55059
40562,60839
46473,55807
35136,54649
84868,56299
87325,55999
27655,54756
37962,54509
27845,54336
43896,55252
28830,55163
32984,54718
35256,55118
29315,55331
26946,54157
40060,55605
24015,54699
75269,55643
27052,54862
32183,54862
33070,55008
32686,55151
99321,55800
31735,52498
64776,54104
27681,52651
105892,55383
28546,53171
29885,53930
40904,54387
84638,57015
38674,54031
71342,54885
95034,56855
39041,54972
75002,57418
29530,54691
41171,55453
33077,55367
71412,56873
50371,55575
73979,61303
38292,54470
27668,55229
44127,55262
29860,55255
80758,57080
39426,54968
31769,55232
29414,54879
36531,56035
31874,55350
31465,54908
38907,55451
40617,55311
27932,54345
72561,55555
40502,55480
58540,55971
100588,57717
32393,55434
31913,54892
37035,54499
37614,54892
43650,54838
36492,54981
50733,54912
35723,55284
42046,54155
34763,54911
39565,54820
88517,55892
31273,54002
68199,55222
112907,57616
41221,52453
44803,53433
39311,53066
31978,52132
46915,52418
30290,51463
36232,52219
33668,52797
30996,54516
27424,51940
41040,52978
26944,51931
32786,52923
61607,54056
33158,52978
32457,53569
33345,52591
49306,53286
70631,53978
38028,53314
35251,52631
31883,52642
51495,53965
34629,52691
45445,54092
34404,55102
51364,55454
37009,54224
47946,54736
35641,54284
42327,54069
75670,56321
60664,55913
40702,55156
99735,56039
34569,54132
73689,55186
44612,54751
48328,54850
34541,54444
31915,55493
31411,54820
36909,55444
100746,57431
76181,56080
90151,57745
40104,55757
34395,55087
66842,56136
37073,54463
27457,56032
78397,56713
40696,55202
56518,55766
46927,55440
41872,55293
43375,54624
39411,55003
40451,54582
45605,55160
56808,54975
47896,55284
28915,54394
32914,52078
34053,52181
41068,52802
40385,53547
47851,52901
70394,53230
31903,52511
46728,52998
80260,54086
65967,54380
43064,53098
84769,56335
41040,53394
34384,53024
62525,54227
36003,53266
33622,53600
47651,53397
36575,53204
40709,54985
63179,54306
41509,53692
44917,54878
43276,56272
49971,56420
43734,65873
25350,54000
33285,54388
43936,54470
40567,54409
43063,54623
47378,55282
43045,55121
80923,55235
35562,54914
44905,55174
34947,54756
43584,55495
41899,56353
48275,55713
35481,55359
31486,55252
36512,54907
99999,57361
35698,55095
47545,55504
48303,55130
34555,52052
35599,51873
34892,52870
29742,52179
57916,52996
61490,53344
120938,56502
36971,53213
61597,54592
40173,54620
61252,55160
83282,55805
28430,54177
32415,54779
98832,56496
40319,55549
29370,54585
82918,57102
46774,55904
31498,54864
36799,54971
47316,55214
76504,56772
49014,55975
36222,54551
25784,54996
56117,55454
32414,55321
35110,54659
58725,56229
49867,55945
71166,56215
32701,54922
32260,54607
44643,56051
42639,55035
27699,50721
28920,51797
70463,52949
53499,53899
32982,53116
35227,53929
34916,54844
60170,55028
40042,54816
58055,54818
35925,54274
43964,55101
88750,56575
35168,55298
31607,54431
51463,55016
42416,55191
89762,56260
34224,54563
38423,54388
48938,55272
31617,54993
27154,54511
30707,54729
40538,55142
41556,55017
46356,55515
35476,54923
46864,55602
28285,54253
36818,55399
48274,61311
26835,54954
44037,54896
33011,54341
35176,54844
35930,55179
63341,55747
25716,54738
30774,52524
28592,51964
92191,53778
33368,53095
35355,51997
34340,52289
81340,53792
37876,52670
69649,54062
26860,52325
60624,53204
59203,53917
39312,53493
38949,53340
44172,53842
36083,53259
27119,51809
26804,52468
39110,53513
34172,52396
40948,53708
41959,53708
29758,53447
62822,56101
30636,55136
46913,54482
41173,55549
66690,55951
36511,54642
114839,56759
39984,55931
64554,56329
28980,54553
46660,55313
63924,55887
38118,54751
55247,56476
84198,57262
29443,53945
33127,54397
65778,54863
41650,55029
34302,53105
68105,52880
48435,53174
46219,53280
45251,52017
40972,52411
34987,52550
45410,52986
35446,52321
55924,53162
80268,53736
48147,52886
41249,52494
40759,53059
39989,52845
47038,53610
33990,52848
54357,55281
49426,54994
80838,55836
47636,55371
46981,55913
29220,54607
29031,54732
50485,56298
28884,54159
35845,55572
85628,55915
32353,55172
49849,55749
93707,56484
65398,56002
48408,54887
66051,55793
38265,55358
81456,54517
74711,54520
28871,52373
75389,53504
72952,53180
68332,53604
39475,53554
28065,52042
77465,59277
61987,53544
43300,53286
50988,54075
81190,54658
38646,53095
79131,53610
48462,53281
36602,52665
42665,53315
41627,53919
50732,54979
35524,54087
37058,54807
49556,54667
34402,54135
60839,56127
29674,53661
33604,54269
41320,55293
28531,54245
30801,54656
87687,56776
55604,55718
47524,55559
37914,55460
48509,55868
48075,55926
43255,55270
37414,55499
34490,54973
49693,55510
33373,54882
47628,56228
36800,54809
66506,55922
71064,55951
45986,53933
46893,55228
24588,53364
63469,56098
37032,54376
29249,54161
34023,52248
38201,51734
40202,52415
61148,53736
31570,51157
31431,52000
45998,52074
40777,52301
66826,53222
34632,52625
65089,53382
51499,54113
32120,53062
32312,52293
42809,53202
24849,52168
26377,52497
67369,54316
