mark_time_ns,sweep_time_ns
55635,53873
34021,52496
85266,54924
42089,54139
32981,54688
36484,53867
35553,54787
76179,55680
32437,53902
40534,53587
38792,54428
36836,54284
34006,54033
102534,56605
32739,53988
31042,53709
64783,54654
60726,55049
40244,55221
40391,54046
44601,54879
85731,56922
34279,54714
36227,54522
32000,54484
33273,53985
38979,55238
41223,55560
47551,55741
34934,59833
23785,54213
29980,55572
39436,55015
64567,56538
28772,54457
26553,54691
57301,55977
43833,55460
35066,54623
43617,55470
59294,55476
42160,55983
67076,56557
32496,53933
40511,59455
38608,54138
43630,54660
34802,54586
52684,53895
30678,52080
97234,54520
62463,53320
31902,51905
52133,53101
35844,52363
44924,52875
35962,52387
48344,53177
28807,52672
28890,58067
30210,52276
56633,53883
50294,53795
103366,56122
41066,53364
78591,54547
43638,53628
29815,53787
58650,54892
29075,53859
54684,55008
34988,53520
36010,53894
37987,54299
48346,54795
62508,54091
91460,55814
31093,54510
34671,55071
46575,55083
39076,54349
35903,54343
35240,54329
23036,53669
37887,54870
128452,57495
53015,55204
35664,55152
38422,55051
27096,53938
42241,55110
130671,58177
50282,55761
32276,55162
42021,54865
36571,53211
40350,53914
40048,51794
48756,52466
35795,51593
36596,52417
49467,53584
105280,55263
36533,52862
92575,55234
38467,53088
32249,52734
35833,52957
82826,54190
78048,54394
79373,53990
51291,53474
37953,52919
39026,53132
26966,52674
48863,53064
65590,54716
40439,52611
47308,53094
87742,61174
35440,53097
32826,52953
47119,54068
78557,53659
35190,53441
35175,54507
52109,55602
50694,55105
61753,55727
36034,55058
76263,55379
35574,54919
36800,54219
45098,54888
36312,54722
36319,55259
40054,54995
74278,55596
37285,55080
27999,55507
44211,55549
30166,55188
82025,55914
39646,55340
31821,55243
63770,55798
26252,55122
30646,54931
31156,54992
61132,55339
35733,55191
27146,54271
31077,54665
79248,56167
55556,56565
36930,55129
54936,57327
40526,55204
40703,55220
36018,55692
44096,55313
35996,55377
50349,56363
59657,56034
31346,54018
31443,54731
41633,55641
40390,54833
45650,54490
68904,55531
27225,51859
42075,52764
77578,53009
44753,52045
48521,53248
34926,52324
29306,52645
33397,52878
36525,53333
49961,53117
25105,53015
32018,52857
35269,53161
37777,52853
45645,53884
39745,55278
94213,55999
40191,55017
54485,55165
25679,54184
28985,53511
60333,54189
48836,54253
29255,53653
47712,55068
29902,53739
95194,56355
48290,55696
36323,54292
48907,54602
36051,54310
43204,54487
73004,55859
58617,55435
39562,54498
73971,55367
73885,55988
29316,55033
48552,55426
47611,55879
35659,55626
29437,54719
33372,55519
82837,56950
34314,55383
39615,54760
39122,55188
56039,56657
37647,55504
43577,55304
40111,55258
84925,55428
39091,53035
33279,53056
74798,54344
48902,54979
27454,54525
111739,57047
30229,54632
28998,54245
42109,55170
131327,57703
49503,56029
72318,55402
90483,56799
34256,55284
50675,56223
24162,54471
40244,54968
69735,55835
78768,56174
36655,55192
25438,55126
32203,54854
45026,55964
23074,54640
71139,54939
77183,55398
28536,54236
37104,53942
30764,54104
29430,54108
50422,53241
43011,52550
69315,53478
83076,55077
27120,52832
36110,52829
36884,52674
56813,54112
47490,53567
41916,54612
45351,53166
41451,53983
41736,52949
45143,53265
57409,52674
48069,53337
70219,54668
40268,52753
80835,53275
22215,51854
38616,52650
45201,52821
34463,53326
82820,55335
38587,53041
74286,52860
35992,53778
27523,52844
43784,54049
76011,55046
31399,53802
66206,55246
99073,57269
46639,56107
39072,55485
34159,55014
87979,58163
31480,55002
31583,54981
34932,55439
38637,54752
46647,54623
41493,53983
44174,53829
36783,52403
47208,53696
78931,53919
32819,52000
69822,54430
40309,52986
27610,53153
47334,53279
30755,53009
24271,53305
51742,53393
41761,53916
48633,53475
36823,53147
33531,53421
41373,53656
73154,53946
40353,53165
26750,52151
44187,53201
31233,53711
81110,55493
60099,55144
61196,55042
53576,55630
28367,53842
30157,53822
36051,54061
62141,54508
39934,54175
25789,53586
28957,53858
31796,54322
114329,56808
46166,55320
34386,55734
48085,55209
77331,55564
37299,55055
37041,55177
51490,56011
50838,55892
61344,56341
33606,54871
71979,55410
34362,54126
37558,54091
44759,54246
33463,59301
33391,52807
38822,52805
73161,54085
36090,53963
27347,52253
45710,53476
30364,52201
34005,52833
33974,52369
29450,53907
61335,54642
28792,54692
48559,55828
41345,54580
86890,62752
55940,55666
38289,54707
28348,53925
33470,54929
100841,56249
28001,54836
50737,55367
38944,54905
37304,55706
39158,55158
46691,55289
28307,54292
33286,54729
24037,54647
37027,54266
60452,54799
28597,54278
36832,55308
89452,56077
41254,55591
77710,55881
44374,55860
29079,55767
33523,55269
93667,56988
71611,57269
38937,55832
73625,55087
58620,54923
80151,55660
24795,54731
36455,54094
32167,54267
62222,55600
34306,54205
29596,54557
34980,54685
62702,55358
31371,53911
56912,55672
41774,52655
50187,53354
37181,51732
38763,52581
87749,53782
29389,52142
77670,54679
37049,52736
64674,54075
41716,54122
33514,55042
45813,55067
39897,55560
48703,56076
35244,54981
44411,55829
27051,54263
111704,57204
24946,51724
42732,52393
48658,52744
34059,52295
36061,52779
35218,52621
29877,51879
27403,52550
40308,52465
22632,52566
32991,52632
63052,54738
31871,52642
32463,54544
76849,54492
36339,54719
105599,57095
41223,54898
23089,54428
76900,55354
39478,55501
36522,54716
44646,55097
87701,57354
34849,55729
49033,55034
28584,54402
58856,55679
29350,54681
37851,54984
47148,55529
36813,54721
72487,54641
42145,54494
31288,54162
61192,55040
30503,53736
55549,55432
33477,54144
34136,52437
37023,52534
47952,53650
93818,54491
61877,53761
89826,55509
68662,55207
103943,56453
71430,54086
94071,54999
71018,56343
64764,55224
54803,55148
78068,57108
27720,54651
47858,55298
70183,55891
58848,55811
56356,55652
47473,55064
76152,56800
26795,54732
41193,55013
38023,55330
22388,54680
75184,55572
47815,56016
35392,54724
44220,55318
40892,55622
47863,54477
35913,54975
63605,55811
40671,55036
78114,55286
45106,55681
49537,53700
34058,51894
29177,52039
35378,51735
37327,52115
49659,53009
25901,50867
30729,51409
61555,53522
33105,51352
42477,52844
74382,54197
29638,52097
31662,52942
46789,53698
77860,53588
86654,55080
24620,53883
41477,54120
29069,54884
48374,55449
31837,54073
36282,55086
74642,55889
25658,54116
38003,54852
68881,55238
56150,55569
45227,54647
30418,54474
42003,54863
39419,54583
50184,55504
28469,53918
71243,55416
41593,54635
72794,55766
34558,52318
43229,52871
36209,52408
43990,52567
33823,52498
48885,52246
62323,53193
37594,52071
76180,54166
36517,51808
38426,52717
33145,51875
47983,53597
33413,52784
50755,53269
32070,52855
35422,52533
49380,53787
62580,54246
36589,52890
78378,54580
37982,54894
36316,54302
46403,55527
33929,59621
33747,54460
41121,54458
74308,55433
37324,54659
28647,54299
76746,57205
39772,55323
29839,54122
115192,57322
65605,56168
32212,55100
92375,56909
90391,57680
36192,55298
34951,54143
46315,55356
33983,55123
96418,56306
35744,54683
78038,54676
41785,54536
33650,54688
29615,53996
95810,57059
36540,55000
21889,53745
55982,54927
23652,53539
49920,55540
48701,55199
38435,54642
50657,54634
32758,53963
44604,53619
34057,51604
42180,52749
41300,52685
47644,53138
36617,52922
69455,53525
41257,53398
94660,55004
35809,53627
48447,53624
31123,52200
28139,52429
77668,54298
41765,54181
78547,54876
67085,54986
37856,54404
47605,54986
44599,54701
35027,55547
47560,54823
32812,55000
34784,54901
29373,54775
67229,54820
99683,57865
75458,57133
42181,54965
40125,55574
40543,55413
45890,55585
57245,55734
47527,55815
28285,55341
33198,55005
61130,56248
28990,55039
39363,55098
47586,55827
39196,55944
29981,54386
29489,54693
73806,54932
43629,55245
48568,55002
32433,54900
28097,54480
31721,54360
36442,54772
49345,54923
26551,50669
30686,52090
61590,53480
32990,52142
43919,53202
72569,54091
30636,52907
32023,52927
46840,53733
79017,54326
85810,55030
26197,52448
42105,53556
28163,52768
46987,53280
30552,52887
35200,52602
76729,54273
26744,52945
42698,52540
68647,54036
54752,54485
45621,54313
31482,53913
41790,54232
39943,54398
49880,54721
27051,54515
72850,55376
41234,55729
72827,56058
34720,55298
42413,54607
36501,55496
47985,55644
24751,53982
27316,54477
68247,55708
25988,54312
39164,54783
37468,54923
48664,55548
63397,56941
84987,57104
77764,54953
40911,55326
28441,54162
35476,54467
48026,55120
31005,59759
26211,54342
80671,55395
49646,56111
23728,54286
40220,55370
33224,55423
71966,55213
48755,55631
78487,55758
38203,54477
29049,54465
44512,54622
30390,53959
54604,55691
29465,54281
24154,53645
33458,53942
34110,53860
45997,54865
44995,53679
34141,53544
47066,53446
32968,53362
33948,54538
30123,54827
69822,55349
48418,55078
48169,55351
47522,55269
41326,55445
37008,55343
44178,55191
83484,56792
34463,55095
25828,54644
37294,55802
32986,54365
41040,54354
39658,55356
49653,54566
35454,54327
69911,51812
43454,53406
78888,53329
63456,54278
43181,52584
31141,52602
27212,53139
32444,52652
35020,52890
48142,55298
67659,55663
72617,55469
49820,55085
82286,56221
65671,54408
30669,53882
36132,59863
87364,56840
25882,53788
57976,55103
37409,55247
40886,54656
44632,55276
40398,54376
41412,55063
77265,57689
71181,55952
28096,54630
71705,55649
26570,54139
79698,55405
51538,55137
41787,55566
47370,55250
36974,54637
34244,54507
40406,54729
101093,57014
52021,55496
64695,56655
43990,55532
41442,54909
36728,54951
38739,55322
66440,55810
49422,55861
30878,53958
33977,55462
69103,56573
67369,55580
46946,54734
50483,55303
92517,55948
29992,54653
80344,55747
39268,55336
83704,55887
42615,54740
85576,56920
36085,54500
22289,53873
29882,53927
44545,54689
33678,54449
44030,54583
35989,54655
25471,53466
25951,51202
41204,52890
33324,52622
40272,53248
40096,53080
29836,53149
42381,53409
39009,53191
48499,54294
28540,52324
38269,52946
33524,53037
83366,55060
52918,54241
42280,54490
34739,53998
43971,54974
62119,55295
84664,55838
28131,54030
28102,54193
39634,54457
37744,54324
93936,55043
71648,55230
50621,54042
76357,54968
51215,54767
57279,54934
43579,55573
40053,54874
34556,54764
44245,54860
131027,57522
48150,55529
35311,54690
34394,54343
33609,54088
39824,55027
40753,55224
47986,61493
35323,54240
88898,57194
35301,54590
39008,55244
22574,54159
42230,55494
28510,54310
101495,55911
81019,55708
71822,55749
79607,54882
27001,54776
37118,55610
34227,54523
32445,54674
38447,55319
38638,54116
28830,54072
32319,53904
29161,54919
74740,53795
47303,53343
25822,52756
31456,52594
39225,53456
25876,52052
42034,53518
132081,56046
48238,54486
32261,53695
41117,54563
33540,53593
82393,55778
24792,54738
38674,55916
59704,55949
75593,55969
27944,54340
71431,55694
92465,55755
76848,56106
74254,55357
80711,55783
84234,57184
31021,56538
37553,55003
113874,56959
42223,54451
33503,54582
43340,54684
32069,54159
48578,51997
66085,54458
36865,53058
45098,52432
40137,52439
95858,54309
39019,53279
32445,52278
39353,53395
38615,54004
58959,54670
27907,52642
47332,53325
58079,54284
35362,53298
29304,53606
50134,54875
41371,54993
46788,54410
35219,54164
37134,54513
39398,54049
75054,55314
65192,56001
46663,54449
50677,55355
30848,53873
27262,54326
40732,54772
82888,55989
58018,55275
33297,53664
33202,54408
37146,55179
63609,54946
39695,54862
26643,53986
74141,55509
77315,56532
31635,54533
45999,55311
83172,57234
77351,56537
23847,54104
31553,55048
65702,55092
40179,55705
50944,56101
59527,56887
36093,54984
39611,54920
74872,56673
28738,54992
40636,55394
66271,55620
55381,55765
46211,55479
32348,55687
27256,54379
50380,55142
49967,55196
30538,54981
37569,55003
78799,56933
37018,54493
60645,53769
90501,53033
88636,54062
36601,51813
31033,51640
44137,52245
79802,53656
32277,51992
40992,51940
39497,52049
37075,52061
31770,51754
50563,52421
24037,51718
29168,52093
58882,52862
47215,52385
28801,53062
47908,54008
31708,52866
70540,53005
35614,53811
36027,55059
44980,53941
34264,53785
34127,54371
38920,54877
72400,55066
37253,54795
72886,56087
29706,54846
42032,55064
77892,55639
28541,54276
66776,55771
26423,53859
44823,55144
33735,54665
38268,55189
36225,55423
46338,54902
62845,55495
36911,52321
45301,52921
40810,52769
74242,54833
34855,52444
48274,52995
82609,55828
37276,52625
34686,52582
52592,54016
52183,53678
113300,56412
41205,53992
79707,55328
37930,54236
81268,55084
46495,55272
63688,56005
32843,54102
39309,55401
45347,56116
34988,56107
37240,55155
48958,56398
103823,57771
38153,54772
48624,55419
31123,54601
31176,54240
30726,54329
37268,54770
50873,51952
31823,51901
25157,51400
46809,52369
71191,52458
49877,53173
46693,53362
39507,53004
34111,52844
49326,53334
25424,52274
29968,52835
55647,53556
45863,52784
58919,53752
40949,53651
49263,54551
37397,54294
50581,59171
37433,54489
48359,54943
35549,54420
42316,54839
89941,55777
29317,54311
32480,54942
31265,54543
78437,56102
37569,54916
66326,56629
38393,54804
34962,55589
46095,55515
29724,54294
50185,55995
32139,54714
65781,55564
34876,54550
57009,54565
36015,52249
43577,52132
39817,52114
43540,53318
32503,52988
47562,53294
34129,54588
49901,55056
63573,55196
48259,55185
30449,54462
48861,55799
32458,54330
74280,55769
36926,54910
37377,55126
44636,55359
32984,55364
62971,55919
50400,55758
66883,56966
32842,55294
31883,55303
45060,55753
22318,54062
36565,54507
32872,57280
69201,56059
27560,55090
43503,55164
35837,54994
38622,55048
27143,55077
48068,55435
32192,54536
30284,54946
35077,53632
24921,54364
39203,55055
68219,55951
80796,55485
55724,54355
45037,54414
47034,55088
59362,55011
46452,55084
66547,55156
64915,54888
54643,53596
26721,51225
86634,53399
28404,52234
30919,52114
67209,52912
47566,53392
78573,54280
70518,56732
46846,53281
50177,54703
28971,53339
68113,54647
26910,54116
66754,55288
26092,54210
46127,54784
33181,54575
37040,55721
61034,55481
65651,56240
76954,56099
47490,55655
47765,54812
42044,54760
44126,53816
83917,56191
59662,55427
35338,52707
47821,52933
27092,52930
37059,53646
27361,53230
47896,53894
30254,52657
68798,53958
39793,53168
61304,55399
34536,53999
31116,53620
62460,55803
52859,54909
70965,56189
37458,55319
29428,54404
44505,55519
22961,53918
38240,54728
29553,55060
66694,55893
55867,55032
33252,55066
33098,55124
37693,55499
61529,55370
82477,57180
47613,54998
51096,55337
22764,54345
76247,54901
53876,53272
37193,52882
51751,53569
78870,53120
34004,52819
28733,52697
38645,59397
47830,54553
57089,54249
35645,54055
71694,54452
37006,54565
36088,54130
43850,53821
34088,54254
33178,54148
40267,54341
76953,55431
34642,54641
53793,55554
29677,54128
45239,55136
32696,55119
39964,55481
36391,55491
62182,55720
27662,54104
79864,55966
41107,55124
61574,55537
41445,55684
25955,54347
27754,54197
31815,54004
32844,53135
76548,53330
30726,52670
31730,53140
67451,54158
98464,55440
35339,52767
64497,54688
37149,52865
62873,53454
40679,53519
62697,54709
35186,52944
39807,53386
46864,53781
34566,53838
45067,53027
61083,53113
27555,53630
48519,54102
100669,55973
40138,54919
29260,54341
78766,55336
39783,54825
74201,56921
54623,55245
33082,55005
33207,55467
36068,55690
63982,55373
40419,54579
60480,55818
35956,55433
43677,55369
41730,54581
25649,55095
52779,55979
34692,55071
38234,55105
40672,54704
45811,55609
36560,53922
26605,54431
76772,55342
37819,54127
33914,59854
41868,54463
92120,55318
32571,51189
32388,52212
75769,52873
76842,53463
55018,54415
38188,52353
47470,53157
24476,51869
28045,52165
99713,54708
35076,52004
28066,52619
60130,53165
27178,52562
30384,52817
49199,54128
38084,54386
47429,54619
36957,54182
33241,54170
30658,54146
69418,54999
46129,55520
61219,55298
47710,55793
43336,55685
37267,54570
40571,54062
40627,54407
22344,54321
77049,55813
46656,54582
61149,55923
30437,54702
42482,55336
45155,54508
35229,54770
74312,54692
42251,52643
80138,54037
46427,53183
49585,53737
34991,53018
29999,52875
34804,52472
36645,53599
51317,53357
56710,55218
45238,54351
60695,55468
38521,54655
65315,55475
33372,54072
33706,53922
32668,53884
49449,54552
25313,53750
29665,53711
59522,54791
47915,54602
30917,54201
47902,54428
31709,54483
72444,54974
37703,54692
35403,54896
44421,54960
35233,54339
33566,54475
41512,55582
75154,55788
36957,55260
27078,53797
44481,54712
29414,54505
35054,53976
35513,54412
76857,55275
36500,53723
85737,55899
38836,54906
42226,54101
27876,53937
95555,55890
32712,53963
33957,53569
44235,55004
38848,54310
47569,55214
54208,55963
39933,54333
78487,55306
30849,54399
31896,53881
103424,56911
38175,54616
49846,55296
32042,54917
71515,54958
34998,54269
36960,55191
45394,59885
35466,52718
36387,53063
39361,53430
75235,54160
36256,53598
27153,52913
45432,53391
29679,54310
37719,54415
34143,53905
28969,53487
69953,54798
45058,53966
33618,54937
80658,55683
72271,54737
46998,54477
27525,53721
63081,55252
46765,54555
41188,54582
27761,54163
33851,54672
45034,54364
39580,54654
88180,55909
30807,55260
31273,54423
47689,55508
33832,54565
36317,55321
33742,55103
40742,55755
41070,56179
48683,55900
72383,55734
74627,55836
64201,56349
29923,56417
46372,55193
48588,55459
63541,55092
40971,55534
74409,55680
31047,54890
25610,54206
33719,55115
33020,51828
33704,52910
47808,53139
37681,53721
49242,53897
35258,53042
35381,53253
31344,53066
68039,52995
47931,53814
49536,56038
45482,54555
39650,59603
84505,55188
76401,54993
62557,55117
51010,55736
98424,57545
30010,55081
33656,55716
44083,55311
41850,55452
49239,54823
64799,55133
33019,55004
50160,54913
81344,52913
39850,51706
30331,51162
45739,52212
29769,51414
85807,53590
40394,52502
103459,55918
81195,55875
38354,53115
81967,55037
27487,52726
95967,54710
48498,54164
43285,53980
49068,53703
52377,53579
40157,53696
35668,53003
31650,52947
50393,53432
26568,52438
28952,52749
59885,53089
96747,55076
42871,53807
29560,53293
77910,54409
36022,54098
46073,52959
80897,54054
76247,54744
35981,52926
42911,53073
41423,53623
48738,53312
37061,52560
72461,53984
43215,53940
77315,55072
65101,56225
44513,54973
29543,54551
28753,54233
33822,54057
37054,54728
50048,54270
66282,55612
86720,55765
51360,55458
49096,55230
73288,56414
39002,54942
27952,55357
73528,55676
42602,55574
56456,55848
47642,56008
73394,57675
39633,55074
38278,55050
40463,55580
46956,55799
36247,54727
26609,54559
78159,55751
38084,55473
34309,55175
40580,54652
40925,54957
48211,55574
35640,54610
76806,55544
44410,54414
78006,54883
69924,55685
41974,54437
49920,53102
31611,51841
35789,51767
36844,51976
40209,52107
28448,51544
29151,51949
49472,53708
40583,53860
38361,53825
44793,53062
31074,52979
32357,52891
28718,53470
68187,54909
47384,54938
47741,54964
98232,56818
59215,55561
48105,54560
47381,54850
118255,57033
31783,54095
77119,55865
48109,54823
74161,55023
37129,54432
64471,56500
35682,54444
31703,54087
59610,55095
56845,56146
65668,55754
32281,55722
31197,54265
45099,55124
41236,54907
26210,54593
28518,54309
60102,56071
36272,55344
35650,55603
33319,55119
37306,55543
63314,55558
41089,55031
25900,54285
30536,54671
32538,54465
109424,56682
95523,56785
40710,52813
28490,51385
26980,52745
47740,52273
36911,51993
54599,58285
26083,51383
74593,52607
49256,51928
75500,53034
35281,52689
36119,53060
44402,54402
34871,52492
59914,54384
33903,54615
36633,54813
40261,54409
31120,54217
46737,54119
29691,59587
76826,54840
39837,53952
31805,54486
31040,53854
37172,54144
32760,54282
76849,55663
33280,53879
28025,53295
73215,55536
33901,54162
36570,53600
54292,54552
98439,56904
38184,54946
123148,55516
32515,53894
36440,54482
34119,54351
53337,54847
49632,54659
62187,55573
35291,54206
26878,54139
48296,54845
41824,56026
98500,56567
39775,55278
47494,55342
42498,54321
60126,55607
31786,54937
31147,55343
47199,55055
85888,56658
27868,54674
35576,54675
113577,56894
40186,55502
86285,56652
72000,56915
127673,58540
65493,56203
26131,54515
75300,60382
41661,54666
28970,53502
47809,54638
65170,55919
37941,55003
45884,54860
42108,54560
46464,54974
35286,52095
48757,53350
77728,53205
37600,51854
34924,51852
51789,58353
53006,54399
64717,53747
34543,51996
27450,52289
47440,52744
135918,57572
36911,52782
34653,52650
41977,52857
41486,53272
70402,54370
34132,55112
30805,54414
48162,55023
40363,54224
28061,54308
28521,54396
67425,54703
55109,55169
31859,54373
79557,55863
49375,55012
64468,56157
45707,55199
28640,54554
50377,55606
78543,56698
34457,54932
42133,55860
36038,55080
47658,55299
23962,53474
32910,54099
67454,54828
90644,56483
36148,53996
49457,53292
32211,53180
37082,53008
41163,53109
38372,53660
92760,55836
87905,55174
28338,52836
37505,52943
55400,54052
32048,53100
31161,53623
47454,54126
40932,53631
27931,53875
28169,54696
37497,54614
114544,56613
43037,54707
36332,55043
43180,54515
25368,54137
26635,53864
68148,55962
26987,54105
39660,54219
37364,53973
47232,55875
54823,56037
87662,56094
26369,54214
32820,54913
64956,55831
45735,55157
79269,56228
97442,57063
33800,54415
77969,55763
36964,54858
40512,54978
38046,55790
32278,53734
40148,54452
41141,54432
61908,54830
32040,55089
32410,54444
81068,54052
34119,52787
69165,54270
39199,53404
49601,53364
40743,53279
40160,53267
37289,54127
49446,54416
62235,54313
41793,54601
57982,56152
38996,54448
45185,54902
41136,54745
35787,54739
35576,55772
49177,55120
49890,56310
44506,56174
93886,55627
57728,52693
40282,52950
80994,53563
31537,51960
144435,56308
38655,52671
61375,52981
90059,54953
32987,52915
48881,53073
44723,53188
27690,53153
30118,52649
28791,52987
33997,52776
78710,53021
44310,52971
96973,54753
39963,53201
26685,51944
34377,52713
34542,53650
29714,53861
67729,55737
45933,54925
35938,55062
33341,54048
91618,56088
27453,54507
35130,54956
40758,54941
43193,54819
28519,54528
40447,55066
22165,54106
88854,56633
29627,55143
27935,54400
39355,55158
135587,57671
54641,55927
70220,55455
41139,54493
33647,54593
44500,54665
89289,56245
70787,55786
36167,54594
36163,55114
38875,55048
74392,55846
37269,55041
52968,55276
63519,55656
80939,55704
26109,53564
27294,51722
35722,51755
63425,52572
33969,51843
32735,52674
36067,51940
25551,51930
48870,52689
66818,53537
40253,52725
44594,52738
41147,52909
25083,52181
32942,52877
44657,53321
66068,54982
31309,52952
40999,54727
65953,56045
41883,57129
65540,55673
38975,56210
58097,56540
31848,54572
40010,56242
50189,55392
34031,54490
73120,56082
85038,56954
36379,54547
40841,55690
29359,54094
46570,55592
30980,54643
50057,55398
26794,54510
82955,56510
26801,53901
37118,55696
34732,55835
31921,55034
36928,55861
39924,54517
28159,53955
32523,54414
29176,53991
69335,52592
48065,53343
58468,52655
43811,52336
40210,52615
34998,51707
42822,53171
36170,53240
26090,51921
48998,52551
29353,52321
31480,52470
87141,54299
26511,52968
37140,53385
34876,53153
31232,52509
44809,53075
41161,53664
27829,52522
27343,52962
50986,54772
65575,56226
34930,54197
33099,54294
36326,54658
27008,53696
47580,54899
82683,55812
32380,54885
41489,55566
39213,54849
48166,55098
35732,55043
98487,57582
78972,55540
43079,55074
30965,54123
33199,54700
47414,55438
30953,54694
27895,53661
58499,55204
31102,53503
38999,54885
47366,53623
35433,52012
31575,52162
36844,51980
75095,53597
46101,53226
49130,53006
59862,53593
38809,54083
72579,53907
30818,54046
25998,54059
25441,53705
43173,54060
42745,54453
47645,55067
73699,55821
37067,54699
32365,53944
32979,55246
28855,53714
91387,56330
39221,55334
31200,54930
48421,54912
39990,55434
37082,55527
42857,55006
77521,56454
42380,55819
26433,55132
37219,55325
35028,53806
40650,55627
40345,55378
48212,56359
34225,55543
36469,55159
81278,55833
34216,55522
48562,55365
50051,55427
67874,55578
68975,56005
72225,56143
90485,56570
26724,54628
66763,55268
36752,55205
33936,54788
58585,55890
58122,54406
49580,52599
68940,52845
38677,51967
43994,52852
41346,52369
24972,52925
51680,53728
35190,52495
37877,53262
37896,53374
44651,54296
41715,52848
24738,53091
76860,54085
36976,53586
33974,53090
43462,53982
40733,54332
47586,54699
34924,54610
31614,54486
30120,54109
27589,53103
31446,53916
40074,54405
49387,55215
47442,55064
40114,54628
38341,55191
21891,54830
30218,55301
43582,55706
49646,55767
38802,55102
45597,55904
41127,55318
43291,55523
35670,54839
49758,55201
24120,54602
32931,54519
95965,56270
30381,54388
47901,55004
31330,51920
27446,51698
79885,52985
53085,53693
41761,53190
46516,52972
36083,52448
63428,54126
87875,55483
38585,52752
36160,53242
32192,52906
47211,57973
42506,53014
28803,51923
28849,52099
62095,53770
85633,54863
42662,53213
34546,53002
43281,53350
25450,52490
25536,52428
85828,54983
96466,56883
33459,53889
36376,54356
41831,54681
35473,54086
47286,55650
28309,54078
33077,54023
64935,55876
44149,54598
48855,54883
59145,55309
33423,54273
85495,55814
51011,54839
75542,54992
83391,56197
38538,54218
42969,54821
40304,56072
91307,56312
40450,55506
56536,55828
48740,55266
85312,56220
46644,55394
48999,55445
29141,54741
28438,54779
34703,55086
36801,54944
28532,53965
24667,54754
43582,54797
59763,55750
85707,56888
29034,54923
33030,55118
33741,55069
32549,52713
52177,52961
66895,52954
37598,51982
35252,52817
29300,51884
51186,54348
35056,52490
45998,53725
79784,54520
38191,52009
39602,53103
35310,52627
32161,52581
40908,53460
41719,53571
59815,54243
32105,53228
30573,53110
45896,53220
41441,53551
27427,53022
27491,52301
26355,54027
34481,53541
36301,54254
32654,54060
32971,54150
29772,53708
48528,54763
33826,54773
33385,54484
30148,53621
70178,54568
105727,57688
55129,54915
46756,56267
40932,56250
42923,55358
46369,55337
54164,56279
48624,55306
30046,54389
34531,54848
59986,55779
54586,55255
30300,54717
42892,54635
69727,54343
31040,51670
47334,52711
77105,53132
45253,53355
102694,54018
38846,53217
28307,51844
95566,54738
100308,54029
58445,52987
50872,53700
29713,52450
31948,52640
41940,53615
32158,54073
48649,54630
37057,54355
49183,54729
49804,55145
42382,55493
44002,56476
34652,55069
49592,55916
25498,54325
31393,54784
64015,55158
93713,57371
33719,55381
48468,56184
80389,55964
58097,54323
43008,52555
76233,53047
28855,52247
33759,52717
39560,52938
39994,53970
28362,53817
41525,54407
39310,55186
49557,55038
28577,53804
35646,54525
32405,53918
72241,55067
57364,55449
34568,54755
79745,55117
92597,56187
22415,53830
42677,54008
75886,56126
30318,53359
40223,54321
38848,54844
44582,53927
34326,54354
47941,55205
23406,54183
78753,55487
32936,54326
36604,55140
47747,55767
76482,56263
132234,57775
121299,57838
38685,55236
26228,54356
37749,55093
34659,54124
39925,55573
39538,53445
50560,53656
34263,52921
71887,53549
78933,55523
84205,55147
35641,54899
47384,61219
31599,54540
27553,54454
80663,55500
40657,54767
73538,55754
31845,54983
93288,56025
88881,57936
47913,54780
31681,53756
49871,55083
65795,55866
37372,54775
45748,54319
42127,53783
26855,53911
52578,54600
35057,54094
37027,54903
39415,52881
45215,52248
26856,51555
33798,52597
47744,52669
26331,52471
30822,52639
39888,54378
40859,53432
47105,53192
36092,53633
37580,54660
113923,57942
79072,55746
30618,54390
84506,55585
37941,54995
30815,55304
51500,56073
28248,54146
34893,54600
66050,55302
93564,57159
40779,54537
34737,53372
40112,55690
38884,54840
28167,53781
30449,53620
27698,54241
26854,53706
42749,54921
34233,52382
76707,53269
36770,52407
26398,52201
40513,52825
132867,55521
49466,54109
82793,52845
47130,53250
37921,53261
39096,52840
41302,54025
46804,53512
35408,53012
29970,53570
30820,53770
33257,53720
69712,55838
101798,56874
39027,54394
31071,54461
35079,54296
83391,55486
78009,56187
87525,55725
47960,55320
36181,55055
88510,55248
110085,56720
33734,54539
23854,54205
46920,55893
46989,55566
41362,54661
44821,55591
33774,54904
47220,55472
32190,54944
47933,55843
30506,59601
37766,54539
52468,57838
33165,54979
25699,54313
55577,54678
65646,55885
28904,54808
40624,55166
32427,55133
30540,55012
33591,54457
72182,55045
67946,56254
41105,55814
50292,55522
31395,55039
80887,56458
39735,55383
32442,55272
28772,54567
37764,55230
80164,55750
83387,56698
69579,56581
48235,55598
64067,55479
38208,54684
44485,55649
40435,54559
43216,55979
35445,54670
46956,55841
72901,55124
40487,54498
27075,51720
34941,51806
48417,52719
57175,53695
33973,51918
75001,52682
35968,51782
35128,52170
48153,52279
39389,52993
31736,51679
39519,52268
72381,53260
37732,52838
75836,54135
63609,54000
35592,53066
75074,54522
27303,53034
27463,52579
62706,54425
25803,51721
77817,54517
44305,54383
31254,54697
51682,54534
67119,55008
