mark_time_ns,sweep_time_ns
71955,52233
42263,49750
101860,56521
52720,50613
41857,49259
45734,50029
46775,50471
94055,52553
40980,48991
52571,50478
51180,50414
43688,50020
42530,49818
124366,54110
41228,49600
38973,49832
80328,52109
73606,51544
51714,50940
50745,50701
56748,50509
110754,54144
45099,49756
46044,49891
38053,49924
41255,49513
49312,50376
50291,51304
60950,51377
44079,49986
29789,49495
35881,49626
48690,50439
84540,52860
35788,49540
33911,49729
69708,51692
55962,51006
45494,50126
57431,51195
74311,51318
54853,51642
81009,53211
39892,50060
53392,50723
48687,51066
55017,51149
43698,50347
64527,51525
39736,52224
122884,54103
85911,52126
38824,49750
66725,52265
45355,49766
59184,51019
45730,50258
62253,52368
36393,50507
37418,49864
44219,49870
77003,52046
64366,51393
125445,55408
52065,51445
96270,52513
57269,51337
38141,50946
76652,52028
36191,49129
68494,52353
44466,50511
47403,50717
49997,51183
62808,52740
74398,52338
110865,53408
38855,50807
43840,51531
57314,52485
49396,51368
45468,51558
43384,51265
29045,49570
50307,51437
154611,55838
65549,52005
44058,50978
50089,50884
34178,49398
55684,51989
160365,55748
63390,51767
39700,49996
51686,50969
46560,49430
51639,50264
50553,50322
60276,51239
45466,49869
46186,50724
60998,50145
128949,52806
47505,49147
116922,53254
48389,49425
38917,49457
42939,49093
102761,51696
96671,57333
98188,52641
63689,50559
46145,49571
47940,49776
33454,48971
61142,51047
84173,52356
50937,49565
58798,50499
107286,52704
42477,49719
42774,49731
61073,50318
96317,51673
44733,48785
44225,50394
66406,50728
63852,50746
77948,52104
45760,49359
90947,50958
45686,49180
45130,49963
57081,51171
45059,49670
44355,49395
50961,50419
88720,51424
48370,54236
34662,48928
57767,51177
38333,50051
101198,52100
51543,49678
41214,49735
76954,51184
33213,49523
39281,50051
39090,49625
77572,51997
46373,49455
34246,49331
40008,49648
94135,52198
70891,51844
46485,50213
70226,52736
50208,50380
50559,51567
45495,50394
57774,50937
46654,50139
64268,51128
73275,51650
39769,49644
40908,49902
51659,50719
52117,50357
61421,51532
84420,51716
33995,49417
53599,50873
99199,51391
59177,49638
65058,51650
36759,48018
30404,48064
33845,47777
38011,48245
49965,52577
25609,47654
33187,48490
37220,48970
39137,49549
47901,50414
41702,49589
95658,51381
42063,49945
57565,49761
26836,48988
30382,49757
59440,50123
46873,50419
30293,50378
49148,51662
32713,50287
95713,52302
51418,51033
37830,51149
48932,51546
37317,49759
44216,50800
77486,52249
61492,52444
40498,50532
76463,51577
75473,51663
30634,49745
49749,51535
51030,51574
37127,50566
32113,50388
34344,50064
88388,51943
35650,50352
39453,50559
39067,50179
55230,51599
38408,50277
44309,50441
42567,49725
86625,51770
40705,50209
33522,49357
70791,50615
50443,50603
28366,48819
108946,52115
30615,48650
30093,49539
41691,50363
125494,53698
55293,50755
73597,50480
89905,52132
36387,49448
54083,50814
24549,49138
40441,49767
69711,50841
81711,51176
39247,50729
28169,49354
32918,48430
46928,47770
23152,46393
73401,48206
76462,48116
30012,46600
38582,47340
30741,46756
31408,47841
50845,49206
42191,48645
69431,50194
87581,51253
30387,48747
37704,48179
37084,47724
55399,48679
48767,48408
43808,49152
45584,48640
43839,49179
42187,48359
48026,48905
62498,49981
51331,49423
75839,49475
41604,49327
82481,50205
23088,47685
40590,49491
49988,49477
37545,48576
94317,51055
40841,48860
72861,50560
40307,48985
28292,47928
46191,50833
76299,51389
33259,50364
70741,51489
101015,52377
49343,51164
38685,51004
35391,50998
89912,53250
31571,49903
32969,49414
35391,50347
39495,50561
45952,50403
41794,50507
44941,50851
37456,49522
47303,50615
76715,51494
33814,49830
70570,51998
41146,50436
30210,49941
48899,51146
29004,49445
24197,49647
51614,50599
43110,50846
49874,50912
37001,49992
33881,49804
44028,50439
75342,51301
40227,49927
28776,49469
45997,49889
30447,49392
80942,51519
64635,50852
62406,50630
53926,50790
29721,48966
33155,49460
37654,49117
60856,49107
41829,47487
28153,47133
29383,47748
33225,47341
106573,51643
48150,48635
36149,48631
50359,48965
79310,50668
37060,49316
38853,50036
53024,50897
53683,50797
64074,50990
38187,49842
74524,51252
37882,50491
38089,50084
47929,51117
36517,49209
33681,55216
40458,50039
72669,50951
38930,50576
27974,49445
45570,50037
30473,48804
36587,48426
36652,46485
31119,46577
63725,48263
29664,46970
49834,48506
44366,47805
90623,50694
59459,48614
40662,47620
29659,46786
34826,47152
105058,50232
28892,47663
52321,48771
40783,47737
38108,48053
41335,47885
45846,48816
28127,47311
34158,48135
24896,47961
38041,48335
62537,49314
30591,49357
38925,49918
92793,51285
43311,50742
81698,50936
45566,49951
29604,49070
34040,49484
92565,52810
71499,52753
41166,49780
75186,50858
60029,51265
74044,50507
24823,48935
36452,50029
32736,50118
61337,51201
35552,49912
29757,49102
36484,49377
62788,51569
32881,49108
57249,52206
43317,50812
49559,52210
37728,50765
40272,50289
88292,51697
30105,49796
77542,51906
37760,50117
65812,50682
42619,50658
36086,49320
44784,50649
42443,51366
51666,50981
35163,50329
45840,50802
27767,49700
111367,53161
25536,49020
44503,50818
49506,50651
34309,50424
37370,49658
36037,49001
31803,50054
26697,49128
41548,49536
24316,48740
33819,49682
62523,51632
32855,49614
33207,49689
80484,54772
38518,49611
99140,52035
42490,49944
24739,48798
77979,50524
42457,50479
37748,49169
44532,49763
92980,52652
35469,50282
49436,50591
28901,49158
60202,50361
30316,49757
39838,50425
49534,49593
36706,47781
75258,48777
43867,48785
32156,48219
64410,49766
30740,48308
55745,49994
33731,48258
35551,48335
40739,50144
51074,50128
91612,51597
64243,50592
90665,51892
72621,50919
102714,52495
74838,50998
99919,52991
80091,51035
66193,50840
56918,50818
80718,52590
29379,49768
48787,49870
72913,51185
62134,50976
60750,51260
47279,50831
73095,52323
28012,49617
41111,49922
37003,50058
23175,49216
75124,50533
48077,50366
36288,49352
44199,49809
41416,50025
49549,48385
36696,47916
62514,49308
40759,47925
77937,48862
46213,48274
51540,55033
35998,47529
29531,47835
34618,48279
37845,48849
52019,49500
26783,48441
31789,48600
59957,51368
32378,48807
41892,50331
69788,50686
30703,49215
33324,48862
48789,50312
80151,51438
85164,52405
24991,49752
45232,49718
29262,49867
50196,50273
32511,49733
36206,49765
77106,51614
26023,49209
40163,49845
66994,50230
57238,50810
47470,50040
31498,49545
43117,49792
40620,49965
49860,50591
27479,48531
71338,49738
48194,48505
75754,49460
35061,48472
45529,49000
37302,48681
46367,49325
34442,48600
49301,48895
65034,49409
38815,48487
71419,50794
31812,48065
39439,49093
33595,47997
48964,49421
34382,49238
52741,49536
32162,48542
36667,48335
49718,49579
59915,49978
37256,48912
78055,48859
38194,48624
37240,48750
47765,49176
34851,47539
34969,48150
42042,49594
76736,50928
39531,49386
28787,49273
77994,52179
40795,50220
31092,49827
116711,52610
70847,51202
34286,50088
95556,52160
90956,52951
38666,50112
31367,49928
47847,50459
35210,50235
99150,52249
35681,49484
79245,51371
44224,50088
37257,49511
31458,49972
98628,52322
40348,50507
23286,49380
58826,50455
24835,46768
51454,48406
50204,48897
39793,48073
52788,49328
33006,48550
46682,49182
35866,48126
42881,49077
42935,49387
49953,48873
38209,48977
73094,49650
43010,48837
95117,51015
37874,48637
51359,49152
33068,48533
27779,48146
78455,49547
43797,49255
76775,49814
66976,50261
39700,48714
47736,50210
47188,50438
36786,49323
49826,50576
34629,49270
36409,49232
30392,49321
69355,50522
101734,52866
78616,51873
44296,49231
41940,51268
42391,49995
48517,50454
61249,50167
48129,50962
30959,49690
35374,49566
63033,56030
29857,49567
38837,49538
47326,50490
40588,50605
29149,49391
29168,49345
74933,51698
45180,50282
50708,50276
33805,49889
29514,50150
32967,49986
36196,50228
52047,50929
25545,49489
31733,49848
60909,51289
33263,49452
43137,49678
70895,51086
30831,48977
32646,49032
47869,50161
76187,50964
84372,51598
24732,47269
46156,47719
30066,46619
49460,47448
31498,47001
38850,46946
75968,49629
27414,47016
39950,48149
73320,49495
57154,49497
46535,48436
32387,48048
42504,48961
41980,48844
51157,48812
29000,48027
71016,50171
44632,48694
76051,50334
35312,49419
44992,49988
37164,49894
45659,49970
24832,48545
26790,48926
70426,52010
27958,49178
41149,49708
39213,49669
49652,50666
64158,52299
86835,52194
82032,51113
42390,49936
29654,54374
38365,50760
50421,51105
31453,49731
27089,50699
80791,51148
50900,51475
23705,49546
39782,50877
34714,50499
73101,50892
49670,51104
81371,51169
38760,49951
28822,48867
46283,48186
31549,47419
56943,48135
30477,47739
25422,46943
35208,47771
35130,47926
50866,49871
46541,49751
36342,48797
49961,49607
40045,49650
36006,50020
30999,49084
74430,50510
48462,50928
50934,50888
48908,50967
42251,50255
36799,50330
45269,50353
88984,52464
35457,50671
28299,49557
37575,51087
35128,49784
42504,50152
41228,50555
48928,50368
36858,49748
69911,51456
44282,50763
80594,50840
67390,51012
44768,49168
33449,48762
28758,49106
32704,49505
37560,50087
50332,50735
66459,50850
74251,50928
51422,50709
87512,51421
64979,51113
32948,48742
37253,48803
93960,49851
27838,46841
61132,48844
38973,47766
39526,48484
46667,48597
42957,49370
41736,48516
81423,52058
72203,50937
29053,47850
73059,49883
29136,48414
82634,49736
54586,50141
43215,50437
49098,49312
37940,48560
37170,48380
40634,48984
101936,50674
52840,50282
64444,51216
45796,50309
42792,50507
36687,50389
39649,50262
74928,52744
51383,51658
30585,49659
37262,49758
73850,52346
69347,51374
48996,50583
53924,50631
93398,52587
32440,50299
77954,51749
39999,50486
79116,52333
44597,50852
90252,51904
37668,49340
23319,48951
30739,49105
38054,51192
35133,49513
43489,48862
38326,47866
25659,46858
26870,47356
41452,47798
34632,47341
44311,47364
44042,48195
31142,47619
46594,48657
41028,47727
51522,48628
30979,46824
40979,47359
34895,47175
85924,50778
54161,49734
45423,48589
35949,48516
44208,49013
63524,49658
86713,51892
29277,49175
30519,50520
41789,50214
40158,49394
92924,51731
72446,50809
46319,50597
76920,50191
57076,49519
56746,50571
46247,50474
41496,50659
36272,49372
45917,50380
132153,53395
50202,50565
36416,50536
38253,51480
34905,49375
41606,50294
42873,51395
49542,51583
36333,50295
88647,52276
36576,49643
39788,56098
23405,49965
42603,50548
29030,50157
105480,51928
81647,51791
74166,50880
77498,51303
28412,49734
38822,49993
35600,50298
33618,49809
39616,51158
41198,50410
28310,49407
33283,49626
30742,49962
73018,50868
48288,50333
27852,49148
33214,48897
40414,47966
28446,47147
44313,47905
135863,51854
51725,47964
33376,47587
42140,47609
34319,46816
86122,49473
26263,48050
41192,48809
62588,49577
73898,49289
30068,48844
72055,50447
90427,51506
78019,50230
75702,50438
84987,51513
82934,51347
31239,48889
40683,50380
112045,53690
44698,50240
35225,50359
44239,50201
34527,50434
48731,50502
64442,50754
40318,50550
47335,50419
41342,50314
94812,52429
41436,49798
29745,49548
41176,50174
40258,49811
58269,50193
27896,48890
46925,50991
59176,55884
34696,49365
30288,49114
51096,50069
44048,51173
49827,50612
36377,49523
38007,49904
43194,50455
75239,50402
66719,51678
47089,51232
50956,50327
31124,49229
28168,50008
42997,50717
84373,51441
55400,50989
33696,49647
34199,50652
37834,50266
61989,51331
41161,50158
28467,50269
73685,50994
73561,53147
33083,49531
50501,50787
84657,52328
80017,52379
24748,49330
32637,50279
65925,51255
42138,49833
51537,51265
62372,50806
37209,49332
38757,50475
76086,52361
29305,49980
42238,50085
67463,50715
55978,51090
46078,50852
33664,50129
26116,49065
48925,50598
53822,50041
31134,46684
39259,48695
81417,48859
38905,47353
60644,49338
90093,49372
94267,50210
38921,47565
30398,46387
45175,48388
82335,49841
32568,46611
42961,48489
40860,48189
36898,48074
33513,48181
51337,48409
24804,47306
28852,47720
60614,49391
47700,48405
30119,48582
49924,48737
30935,48675
74074,49444
36533,48313
37236,49100
47603,50428
34779,49065
35533,50542
40613,50438
74714,51174
37441,50372
77443,51682
30526,50008
43243,51095
78878,51547
28760,50117
66818,50607
27970,49733
45842,50203
35740,50304
39024,50031
36850,50600
45614,50576
65523,50602
38668,50043
45054,50087
41772,49734
74369,51213
36047,50813
49063,49293
79611,50191
38067,48757
35039,48703
54200,49378
53490,49231
115537,53079
42799,48789
81882,50463
39112,49890
83908,50279
46654,49443
62774,49455
34657,48136
40252,48971
46456,49858
36191,49193
37499,49143
49942,49260
104166,51227
38099,49025
48103,49731
32461,49500
32276,48890
31442,49201
37310,50889
52607,49917
32541,50314
25891,49050
48355,50619
71789,49754
50891,50009
46334,49442
38306,49684
34188,50132
50521,50280
26411,49097
29659,49315
55638,50075
48299,50456
60198,50415
42308,50269
50325,50910
38283,50113
50909,50795
37658,50946
48540,50776
37263,50595
42488,50569
93175,58326
29179,49726
31730,49507
31414,49968
80201,52429
38874,51187
68073,51927
40781,50348
36262,50312
46235,50586
29673,50301
52793,50774
34019,49706
67190,52013
36109,49382
57380,50763
37577,49798
44433,49748
41342,47333
45141,47549
35220,47018
49202,48328
34331,48320
50633,49831
64500,49061
49518,48774
31860,47591
50976,48946
34037,48167
73026,49385
38424,48660
39487,49146
46733,49508
35943,47907
62946,54660
52570,50356
73982,51509
33722,49653
32681,48894
47443,50589
21448,49246
36814,50394
31243,49802
70405,50561
28350,49037
46049,49995
38631,50216
39887,50333
26961,50007
49474,50322
33210,49707
30355,50149
33898,50251
25463,50327
40014,50607
60561,51376
79963,51457
54846,49604
45845,50297
49886,50848
58716,50686
47995,51373
69722,50957
66755,51619
54023,51508
27782,49724
86929,52283
28068,49398
31215,49281
66449,50949
48801,50257
79646,51171
64897,51913
46309,50184
52413,50571
30108,48563
66936,51229
28682,49226
77577,50702
27244,49388
48252,50474
35300,50192
39474,50078
62234,50585
66984,50684
77668,51036
49605,50950
50089,50582
42431,51727
44775,50829
83930,51672
59736,51378
36202,50535
47021,50043
27793,49021
39193,50212
28348,48744
51364,48682
31754,46802
71357,48892
36257,47359
64299,50403
34410,47234
31837,47566
60869,54217
53144,48737
71035,50361
40086,49432
30671,48285
47188,49620
24944,48929
40661,50146
32246,49525
69224,50702
54936,50629
34664,49156
34604,49999
37515,49812
61739,50570
86592,52843
49303,50616
53092,51175
24157,48952
74760,51211
55004,51596
37717,49754
51520,51080
80135,52199
34130,49941
27546,49195
38863,49478
49501,50705
61723,50354
37768,50082
74508,51165
38515,50490
36621,50052
44448,50960
35302,49334
39855,49838
41779,49557
77960,51275
37611,50338
56133,50254
31087,49610
44201,50813
35580,49477
41984,50011
38167,50015
62321,50751
26843,49525
78012,51180
43739,50548
60809,51068
42951,50273
27664,49618
29505,48997
33171,50520
34493,49914
77113,51683
31215,49358
32418,49743
70015,51003
101970,52023
37613,49954
66706,56749
39952,49841
63329,51582
42734,50241
63301,51485
36900,49661
41915,49911
49812,48446
36339,48076
47893,47380
60862,48977
28851,47973
48900,48781
104366,52262
43219,48079
30773,47581
79566,49802
41384,48951
77079,50627
56287,49758
34508,49299
33802,50313
39703,49830
63501,50510
40958,50018
59590,51055
37716,49816
44205,51138
42992,49868
25787,49264
54153,50698
37150,50091
39791,49923
41676,49828
47268,50435
37113,47147
27505,47895
74945,49631
38301,48329
34844,48512
42702,49318
90896,51465
32104,48668
31932,49724
76787,50699
74110,51724
57679,50939
39744,49266
49291,50116
25899,49072
27666,49032
96746,51991
36561,54874
28783,49026
61382,50471
28064,49479
31335,50015
50481,50538
37700,49725
48510,50447
37989,49568
33808,49716
29683,49498
74177,50297
48180,50221
60224,50420
48163,50104
43374,50166
37998,49053
42985,49973
41637,49980
22585,49141
78275,50551
49480,49871
63958,50894
30859,49542
41427,49916
46456,50382
36258,49796
73519,51391
43147,50567
80732,50838
46065,50373
49833,49751
34514,49883
28528,49388
33318,49205
37838,49628
51325,50397
57399,49748
46206,50076
61117,50906
40158,49872
65794,51631
34601,49414
34113,49839
34441,49798
51788,50820
25011,48979
29983,49501
60500,50760
48536,50463
32320,50359
50926,50733
33357,49956
75717,50147
38822,49796
36692,49798
44942,50171
37077,49471
33655,49586
42378,50254
75123,51279
37772,55837
26831,49415
44746,50417
29800,50378
35309,49210
36486,49713
75229,51279
36769,50387
86153,51823
41599,51171
42135,50695
28800,49374
96366,51496
32730,49495
34837,49898
44684,50473
39059,49932
51435,50179
57456,51155
40754,50077
81481,51071
32187,50144
34171,50193
104163,52606
39291,49900
52346,50624
34089,49738
73068,51077
37325,49519
38515,50020
47297,50784
36370,49530
37148,50442
41771,50309
73228,51057
43761,49957
29014,49020
46544,49855
30751,49660
37919,49634
35149,49639
28886,49166
73735,51808
48348,50410
36355,49682
78344,51828
74374,49941
47513,48440
29301,46957
62956,49109
47122,48741
42924,48720
26697,47344
34899,48051
45567,48534
41581,48627
88323,49497
32094,47568
33189,47728
50717,49467
33860,48009
35690,53488
33926,48689
41959,49638
42209,50450
52261,51024
68540,51016
77979,50733
64433,51670
29509,49976
46404,50239
49775,50808
61094,50832
40382,50483
72512,51045
31342,49940
25391,49087
34789,49753
34569,49166
34173,49780
50568,51209
38393,50588
51142,50962
37483,49481
35268,49544
31973,49527
67136,51216
49062,51128
51060,51054
47051,50563
41916,50950
88144,51493
76343,51099
70463,51303
52510,51226
92616,52603
30249,54497
31973,49071
44960,50498
41137,50356
50275,50223
65988,51522
33225,47523
49844,48318
80735,49049
44226,47258
29915,47375
45219,47894
30822,47884
87265,49743
42548,48112
102904,51067
81298,51522
40429,48782
81312,50630
27975,47752
96286,50952
47921,49688
37728,49377
49179,50054
52988,49668
42213,48742
37524,48562
32735,48630
49934,49701
25618,49432
30066,49233
59244,50128
97840,53095
44748,50639
30702,49823
85362,51884
38078,50364
41390,50559
84785,51416
78378,51780
36572,49749
44495,50611
42209,50739
48205,50130
41371,49612
76410,50836
42897,50469
79093,51581
64312,52245
45357,50060
30544,50087
27643,49563
34446,50232
39236,50244
49670,50685
64465,51357
84710,51470
52566,51513
52640,50693
72793,53154
39737,49870
29747,50294
75469,51180
43309,50546
59336,51533
49336,50327
72920,53072
36881,49886
40003,50305
39954,49712
51756,50578
38986,50002
27373,49285
77881,51424
38327,49857
35667,49494
43080,49906
41804,50315
53162,50902
36837,50563
79781,50816
46046,47777
78397,49519
71285,50324
43895,48580
51792,49866
33598,49452
38381,49906
38245,49821
42194,49430
29228,48733
31438,49026
51335,51529
41910,50029
40315,50448
46120,50926
31245,49753
33800,50166
29175,49342
68747,50607
48737,51073
49839,51364
95855,52694
61509,51952
48084,50603
49047,50652
117054,53049
32787,49722
79618,52618
49002,50561
75836,51112
37922,48628
64507,50493
35849,47931
33906,47732
59960,49632
58558,49846
66956,49803
33195,48625
32835,48204
47677,50480
42744,49990
27405,48854
29716,49272
62018,50722
37166,49518
34943,49886
34757,49744
39510,49529
62510,50854
41911,50671
27635,48916
30122,49432
32320,49885
112611,52550
93165,52758
41236,50043
28575,49227
30025,48925
48459,50352
38283,50131
58264,50554
27245,49351
76257,50162
51709,49040
80963,49366
35925,47853
36836,48226
45438,48625
35657,48263
57264,50019
36841,48254
38495,48935
41270,49205
32557,47994
47888,49286
30172,48145
83102,50244
39755,49183
31519,48273
30675,48050
38435,48370
33682,48828
77771,51301
33869,50049
28873,48773
69219,51371
34687,49357
34860,49961
54192,51605
99789,52900
38573,50770
120035,52156
32900,50259
36105,57685
36347,50239
53051,50199
50911,51020
62369,51365
37177,50004
26943,49657
50325,50382
41952,50886
98118,52276
40916,49598
47648,47737
42718,48547
61326,49302
32237,47782
31492,47257
46571,49114
87588,49174
28374,46920
36958,47743
115567,51092
40830,48684
85523,49764
75861,49778
122643,52493
67591,49498
27242,47068
80912,49937
42126,48510
29642,47916
49805,49653
67171,50032
39150,48781
46822,49406
42141,49522
48611,50571
38014,50440
49691,51157
79392,52019
37342,50923
36829,50253
54017,51380
53181,50975
65280,51616
35739,56990
28137,49310
51401,50516
141079,54275
37358,49966
33753,49414
41851,50706
42662,50140
72580,50524
32273,54302
31669,49530
46410,49825
42648,50045
29569,48967
29183,46720
68478,48622
57656,48183
32975,46935
80395,48435
49352,48071
64718,48332
45313,48089
28639,47577
51343,48528
77537,50099
35369,48018
43341,48998
36482,48051
50595,49170
23828,47722
34428,47745
69239,50037
90897,51177
36006,48039
49482,49434
33239,47944
37561,48613
41590,48799
40682,49149
93381,51858
89042,50638
29036,47798
37592,48714
61558,49953
31335,48509
31024,48439
48301,50339
41677,50358
28424,49991
28834,49668
38972,50120
114940,52992
43726,50388
36776,49716
44201,50468
25223,48882
28052,48846
68237,51163
27218,48817
41614,49737
38134,50255
48159,50280
55729,50589
87466,50509
27890,48761
34570,49763
67548,50926
46576,49713
78754,51455
99407,52969
34626,49968
78505,51189
38171,49754
41348,50508
39064,50162
33385,50007
41998,50016
42284,50845
60918,51454
32801,49734
31962,49817
83388,52337
36402,50737
69802,51966
42692,50484
52763,51373
44006,50471
41147,49861
39753,50883
52294,50092
60897,50579
44879,49762
59377,51649
39161,50979
47970,51126
41425,50331
37627,50147
35842,49585
50857,50399
52312,51812
46421,50379
93343,52294
59968,50517
41364,49904
81911,51252
30938,49514
143417,53396
39726,50512
65019,50179
90182,52562
33161,49118
51426,50180
43806,50374
27726,49144
31507,49036
30270,48783
35478,49018
78153,50237
46621,50137
100791,52307
41732,49951
28693,49136
36575,49844
36245,49359
31985,47823
68036,49889
49625,48009
37519,48629
35093,48007
95457,50629
28764,47320
37294,48215
43634,48768
43757,48277
30160,47939
40382,48736
24650,47995
91606,50688
30208,48104
34934,47747
41562,48340
134158,52381
54456,50501
72398,49405
43191,49416
34612,48825
44860,49847
89138,51896
72942,51102
38965,49729
38263,48990
42504,49459
74274,50911
38787,50663
56484,50178
65460,51063
85320,51047
26722,48759
29900,49008
37935,50069
65081,51360
35679,50214
34802,50929
38646,50735
26280,50289
56218,51035
68325,51075
40296,50634
45599,50784
41067,50449
25655,49658
33340,50669
46177,50458
67357,52695
33088,48966
41722,50426
69033,51798
39243,49813
63042,51072
41529,49886
59479,50817
33701,49360
41558,50485
52653,50102
34956,49245
75994,51312
83993,50766
36879,47094
42116,47656
31109,47278
46602,48170
30990,47796
51480,48049
26564,46293
84287,49162
27424,46899
36855,47434
34505,48332
32895,47266
38744,48293
44758,47836
29006,47332
33322,48245
30325,48017
66127,49579
47981,49505
59167,49653
44136,49267
42252,48552
34683,48752
44459,49767
37160,49589
27397,48987
49985,49260
29625,49487
32800,48899
87769,50707
26082,49581
36945,49729
35493,49739
31533,48764
48347,49594
42572,50150
28808,49571
28823,49442
49483,50523
71586,50648
36888,49863
35486,50482
39342,50697
28881,48745
50649,50938
82594,52688
34358,48934
42415,49723
40211,49455
50141,50010
35317,49524
97019,52736
79716,51161
43699,49338
30506,49078
34800,47390
48440,48533
31157,47362
27135,47010
57302,48129
30193,47852
40588,48505
47705,49182
35889,48755
32432,48051
36756,47971
76103,49437
46688,49480
51122,49250
61782,49332
41170,49071
74077,49613
31562,48894
25845,49108
26237,48943
44519,50010
45994,50912
49477,50163
72117,51505
39313,49498
28272,49497
32603,49746
29567,48554
93422,51677
41239,49925
32582,49348
48090,50047
42375,49970
37040,49420
45251,50227
78880,50903
43019,55296
27450,48784
39509,49610
37095,49064
42033,49520
41515,51005
49186,50560
36492,49893
36836,50446
80255,51524
34176,49448
49645,50191
51380,50242
68981,51671
68204,52095
72929,50610
91877,52999
28302,49354
68709,50243
36629,50328
33825,50005
62367,51622
60324,50652
51190,51024
71265,51464
40192,49448
45791,51213
41879,50176
27559,49902
54114,51333
37279,50263
39182,50706
39203,49938
46722,50817
37455,49362
25995,54215
78355,51695
38215,50224
36166,49674
43607,49850
42581,50617
49171,50692
35848,50639
31498,49386
31168,49030
25844,49214
32828,49196
41289,49996
50985,50736
43563,50921
42546,50632
38498,50504
22585,48742
30891,50273
44625,49945
48973,50967
39367,50814
45954,50731
41735,50040
44443,50898
37486,49918
51507,50911
24009,49694
32821,49141
95427,52251
30905,50076
46918,50961
30079,49639
27788,49145
82573,51054
53709,51076
41371,50501
48728,50308
36474,49775
63454,51610
84495,52903
36792,51023
36919,50485
32736,49169
46837,51088
43303,50712
27463,49046
29434,49246
64481,50590
85258,51324
44380,50235
38122,50028
45376,49830
27990,47569
27288,46095
86975,49731
95818,51227
35467,47083
39251,47980
42589,48447
35554,47384
50983,47498
29532,47024
33108,47071
69840,49542
45029,48806
51751,48969
59663,49468
34259,48014
89197,50708
51135,50285
77595,50790
84375,52306
39056,49471
45343,50039
42853,50273
91448,52007
41018,50404
55982,51371
50819,49762
85470,51666
49453,49669
50794,50542
30049,49816
28967,49869
34921,49996
36788,49698
27836,49921
25001,49305
43934,50437
60865,51623
87432,52842
30086,49639
34521,49982
33395,50215
34109,50132
51922,50541
65889,50525
38280,49711
35770,48797
29452,46602
52081,48458
35166,46963
48044,48022
82407,49227
39431,48206
41995,48435
36163,48432
33427,48220
41489,47950
42301,48917
61249,50056
32398,48753
32124,48342
49814,50114
42721,49384
27112,48357
29751,47918
26000,48209
28216,48680
38431,48916
34930,48558
32397,48366
28538,48062
47336,49219
34294,49384
35294,49314
29830,49566
70068,51001
101478,52787
57079,50824
49464,50414
41363,50912
43734,50279
46699,50287
58409,50880
47302,50754
29133,49600
34291,49448
61552,51574
55822,50718
29299,49730
44407,50640
72207,52116
31265,49982
48209,50805
78887,51419
48056,55928
99482,51622
40432,49971
29291,49509
100717,52874
102078,51820
61608,50272
49794,50657
28990,49647
31987,49707
43309,50014
32055,50111
48892,50362
36091,49782
48665,50450
50757,50989
43652,50018
46431,48112
34835,46717
48963,48308
24075,46794
32669,47186
64587,48544
93381,50920
35679,47346
52076,48148
84356,49559
59645,48384
43599,47746
77612,48622
28625,46530
36158,47046
39897,48034
40987,47754
30685,46698
42379,48050
39859,47907
51743,48155
27516,46695
36319,47369
31688,46878
74767,49395
54743,48792
34308,47094
79608,48868
92797,51196
22882,47195
43977,49109
79185,50301
33645,47877
42049,48795
40710,48675
44530,49940
35775,49338
49297,50148
24659,49157
80107,50206
32192,49393
39308,50058
51103,50896
75963,51671
130603,53837
120848,54212
40100,49882
28655,49286
38785,50005
36544,49445
41875,50264
40927,50768
50887,50842
35952,50078
73461,50997
76220,51571
84419,52057
35421,50349
49202,50145
32684,50298
27531,49807
79589,51486
43559,50471
72625,50086
30922,49876
94665,51637
91201,53765
50861,50348
33116,50204
51039,50619
68416,51608
40101,49496
45729,48042
41607,48593
26330,48117
55307,49187
34939,48370
39743,48523
41083,48461
47660,48973
26736,47650
34543,48588
50389,48800
29162,47820
32259,47696
41323,48574
41909,50083
50535,50131
36875,49886
40475,50135
115787,53865
80167,51635
33528,49708
86984,51500
39468,50971
32913,49716
55431,51850
30361,50053
37031,49984
63642,51100
93506,52929
40943,50550
36570,50237
41985,51315
40615,49897
29313,50130
31789,49578
29067,49814
28776,49721
43578,50149
34460,50075
76001,51928
40502,50895
28239,49693
43769,50620
134933,53107
51612,50670
78931,50866
48918,50480
39711,49829
41685,50245
42223,50308
49691,50288
36564,49233
31552,49332
32209,49302
34438,49352
70201,52335
99713,52350
40400,47847
33725,48475
35227,48856
83689,50140
78389,50439
80542,50872
50125,51109
37262,49806
85472,51187
111416,51967
35436,49249
24229,53967
49199,50109
48992,50209
42721,49602
45776,49438
35351,49307
51280,50330
33382,49577
50010,50337
30099,49699
37904,49506
49440,50019
33210,50225
26554,49337
56687,50508
65314,50882
29114,49100
42350,50225
33892,50409
30812,49749
35963,50201
73696,51363
71100,51466
41819,50432
50279,51184
32567,49921
85109,51690
41225,50511
34440,49566
30262,49629
39362,49917
84809,51249
85587,52594
71427,52027
49593,50602
67399,51527
39510,49874
45926,50541
42062,50396
44802,50305
36468,49686
49575,50768
73445,50332
42091,50697
29710,49418
37267,46859
49795,47827
59019,48274
35882,48343
76912,48730
35544,48248
38450,48908
48982,49550
40556,50404
31255,49722
41662,49560
75813,50904
38961,50470
73510,51619
65268,51599
36382,49481
75858,50569
27120,49462
26977,49602
62698,50492
27354,49416
80458,50871
45717,50117
30396,49249
50215,50286
68609,50847
