mark_time_ns,sweep_time_ns
52584,53185
33018,52638
81150,54869
41371,52853
32718,53041
35931,53402
35759,53162
76035,54604
31779,52626
41810,54219
38960,53386
34994,53256
32892,52680
100935,55877
31387,54229
30020,53987
63610,55536
58381,56532
40699,54835
39970,55166
44803,60183
88439,56908
35547,55101
35267,54844
30664,55336
31828,54107
39866,55099
39108,54868
46750,55020
34556,55667
23814,54453
28310,55253
38814,55760
62424,56840
29154,55133
26563,54803
55719,57034
42610,55221
34643,54199
43229,55030
61662,55370
41570,55586
69574,56453
32536,54764
41010,56012
38843,55511
42878,55102
34850,54447
51627,54516
31115,53863
98699,61326
63136,55134
31894,53747
51482,55474
35033,53995
46500,55963
34815,55053
49769,55381
28370,53157
30175,51935
29517,51341
58546,52879
50006,52781
100296,54948
39057,54048
72805,53367
43931,53706
31429,53146
59430,54321
29815,52131
54525,53963
33952,53437
36436,52960
38251,53855
50236,53425
59434,54826
91126,56072
31549,54376
35386,53833
45842,55205
38409,54458
34815,54683
32424,54356
22638,53777
40424,54521
128062,57027
51860,54903
34218,54623
38150,54686
26713,54101
42504,55110
127749,57139
48035,55418
31584,54865
40451,55499
36358,59543
38224,54597
40556,54955
47202,55177
34387,54162
35263,54956
48923,55825
101598,56484
37746,55288
93437,57262
38032,55438
30046,55246
34010,55206
83025,56351
78055,56338
78616,62098
48084,55389
35414,55550
38121,55155
27610,54164
47908,55662
67525,56193
38158,54369
44405,55141
84971,56957
32538,54094
32417,54584
45592,54851
79174,56103
36338,52389
33539,52629
52640,54103
49732,53890
63462,54168
36842,53380
72299,54036
34208,53190
36122,53728
44916,53368
35535,52821
35428,52641
40170,53014
71036,53623
36353,54371
27906,54252
43678,54954
29267,53732
81062,55076
39886,54511
32802,54155
64232,55340
25502,53604
30310,54168
31193,54394
60782,54601
35004,54041
25035,53705
31239,54248
78711,55980
56772,55341
35308,54930
53321,56089
40934,54857
39715,55659
35001,54528
44506,54839
36509,54603
50784,56044
57905,56887
30484,55123
32466,54354
39620,55084
39404,55569
46035,55502
70448,56058
26094,53997
41792,55016
78593,55880
44573,55044
47687,55767
34116,51811
28111,52359
32250,52384
37629,53130
46865,53789
25031,52790
31766,52845
34800,53433
37010,53749
44862,53620
40300,59756
93416,55827
40973,54432
52948,54936
25019,54577
30712,54325
57363,55051
44402,54935
29507,54166
47937,55215
31386,54623
94761,56202
47573,55485
36121,54846
48172,55652
37004,54841
41129,54608
73715,56124
59674,56620
39777,55042
74259,55251
75176,56397
29925,54480
46786,55662
47844,55017
34545,54552
29872,54810
33189,55203
85111,56822
36335,55276
38754,56042
37330,54653
54075,56366
37050,55161
42541,55456
39568,55279
82195,55972
38624,55769
31387,55627
69247,56345
47700,55739
27115,55073
104887,58306
29274,55744
28750,55064
40175,55769
128543,58328
48077,56017
71930,56454
91584,57547
34016,54644
50508,55466
22504,53546
37700,52220
65863,53725
78852,54164
36571,53004
26918,51815
31047,52561
43435,52797
21605,52555
74347,54096
73826,53891
28380,52536
36804,53830
30122,52819
30308,52875
49645,54305
40267,53281
66928,55345
84486,57499
27495,54457
36833,54839
36370,54329
56539,55162
45258,54992
42390,55254
44442,55370
43115,57123
39627,55520
44991,54780
58290,56015
48442,55349
70763,55247
40017,54184
79347,55562
23648,54482
38245,55517
46807,56111
35613,55118
86069,56650
39903,55451
74897,56047
36797,55592
28349,54546
44222,55599
78220,56927
31302,55554
69292,56614
102034,57355
46016,56014
37852,55083
34661,52830
88776,55418
31948,52653
32111,57862
34815,53184
37137,53671
47221,55549
39257,53520
42948,53979
35723,54288
45721,54998
75014,55374
32991,54098
67479,55424
39524,54566
28025,54480
47756,55211
27662,55198
22799,54283
48127,55561
40422,55644
47254,56241
35452,54725
31425,54698
40715,55241
71286,56007
38828,52972
25845,52353
43596,52872
29106,53520
82469,54392
56860,54167
61226,53888
60469,54840
29639,52717
30478,53620
35818,52817
62449,53777
40211,53220
25462,52507
28149,52204
32579,52873
110083,55782
45191,54027
34426,53621
46979,54395
77476,55593
34702,55380
37057,55068
51204,55750
51218,55122
62263,56313
35255,54839
72730,56651
34699,54761
35210,55577
44509,55631
34097,55298
33043,55041
39523,54977
70866,55355
38161,54904
27994,53876
43608,55266
30835,54277
35905,55427
35643,54057
28860,54454
58479,55294
28776,55082
48127,53494
39664,52006
85236,55205
55543,52387
39711,51804
29127,52006
32890,52677
100733,54828
26803,52538
50635,53556
38118,52349
36885,52891
40399,53771
44158,53135
26931,52664
31813,52660
22653,51962
36177,53353
59264,53768
27761,53414
35479,54441
89163,55890
40267,55799
77008,55428
42576,54665
28972,54800
32782,55203
92083,57064
69192,57007
38054,54747
72889,55756
58375,55376
71384,56199
23696,54528
35673,54620
31878,55404
59008,56465
33945,55381
29595,54838
34918,55310
63776,56226
30669,54750
55368,55221
41683,55836
47529,55852
35540,54254
38068,55158
85858,56452
28691,54465
74380,53204
38203,52671
70484,53232
40472,53123
33443,52244
42923,53911
40211,54716
49391,55022
34540,54292
43635,54640
26648,54116
107063,57042
24597,53740
41646,54251
50360,55228
32168,54194
35497,54495
33616,54041
29878,55026
27036,54478
39504,54707
23024,53832
34231,54532
64155,56477
31829,54561
31880,54852
80005,55633
35654,56007
99519,57441
41342,56152
23133,54690
76244,57090
39708,55057
35174,54890
44246,55409
85635,56917
35021,55128
50447,55679
27211,54388
56060,55113
30365,51887
37881,52766
46213,53813
35453,52766
70057,53755
42111,53713
29683,58149
59217,53675
29166,52167
53611,53548
32123,53040
33190,52511
36294,52295
48880,54654
92443,57176
62470,54904
87706,56440
70898,55282
99666,56780
70267,56227
95845,56639
73298,56360
64099,55480
56819,55742
79413,57052
27861,54154
47508,55552
69474,55883
59388,54952
57042,56227
44376,54966
70755,56422
26714,53791
39361,54596
36168,54836
21773,54483
74284,56036
46897,55284
35004,54818
43034,55140
40124,55987
47023,55092
34684,55438
60636,55950
39995,55139
78609,55906
45059,55288
48961,54829
33933,54961
27757,54379
32647,53997
36195,54786
49046,55477
25291,54433
29632,54833
57681,55794
31420,54153
40692,55289
70027,52776
28759,51818
31578,51101
49805,52565
76681,52550
84907,54405
25929,51272
41403,52201
28736,56389
48312,52393
30746,52139
35302,52273
71245,54221
25084,51955
38079,52601
65616,54035
54208,53416
45214,54062
30199,52427
41094,53867
39679,53323
49141,53509
26650,52880
70197,55485
42378,54830
72444,55883
33398,54297
42070,55033
35783,54426
42755,54740
33272,54622
48107,54915
62453,55290
37606,54181
73560,56231
30993,54926
39098,55153
31716,59251
47152,54674
32315,54654
49427,55202
31492,55062
34942,54873
46910,55410
58436,56764
34865,55184
73322,55794
38301,55615
36218,55018
45247,54314
32486,51442
33121,51902
39465,51895
75108,53289
36988,52512
27304,52323
75890,54397
39927,53678
30900,52446
116226,55675
65451,53550
32521,53348
92213,55714
89807,55772
36763,53697
29539,54264
43994,54513
33409,54478
98021,56808
34626,54661
78355,55698
41928,55092
33875,55127
30094,53961
96901,56364
37297,54162
21649,53061
54974,55585
24380,54112
47860,55214
49896,54679
36709,54830
52123,55803
31545,54459
44841,55513
34255,54994
41245,55290
40316,55338
47055,55196
36529,55562
70928,55263
41873,55053
91762,56649
37003,54978
46933,54936
32428,54723
29146,54939
77870,56170
43090,55719
77627,56289
63902,55873
37510,54786
45754,56095
43829,55241
33517,55703
46683,54945
31796,54460
34379,54024
28307,54052
68769,55602
101033,56294
72049,54212
41017,52625
40622,53725
40473,54319
44825,53955
56263,53307
46715,53614
29182,52991
33183,52767
58976,54362
29529,53403
37503,52912
47383,53562
39312,54230
27197,52854
29268,52274
74163,53366
43358,54429
49076,54992
31680,54293
27104,54724
31287,54889
34333,55106
48437,55040
24729,54053
29943,55316
60949,55970
32036,54717
40691,55939
70273,56632
28426,54784
30802,54243
48347,55010
76452,55180
80825,55676
23620,54333
41945,55161
27568,54053
47965,55053
30493,54167
35982,52833
72016,53647
25496,51432
38040,52656
64958,53996
54041,53678
45107,53510
29462,53355
41105,55721
38311,55063
47969,55702
26719,55222
68910,56258
41339,56128
70758,56469
34396,54268
42991,55675
35166,55495
44904,55383
25005,53782
27094,54505
70083,55932
26066,55269
39387,55002
36887,55173
48249,56337
63157,57675
82838,57700
79892,55633
41077,55325
28336,54842
34360,54843
47227,55366
30772,55028
27253,55162
77140,55562
48961,56341
22263,54839
39171,55304
32408,54741
72831,53970
47838,52757
75170,53983
37679,53124
26651,52068
44110,52211
29656,53009
53078,53831
28758,52749
25436,57818
33679,53008
34014,53652
46595,54381
45928,54351
33994,54756
47631,55875
34014,55318
32806,54986
28732,54220
69106,56006
46533,55618
46611,55390
46659,55681
40376,54903
37853,61104
42818,55188
86250,56439
34928,54903
26696,54529
36570,55398
33625,54466
39860,54607
39027,55419
46729,56167
34422,54630
70396,54841
41170,54611
75913,56046
62750,55409
41915,51979
34710,52618
26303,51506
30661,52514
34972,52664
47939,54538
65306,54212
73233,55031
48381,53742
84996,55598
61189,53658
30888,52577
35137,53048
87127,54920
25448,52974
56486,55277
35657,54833
37950,54332
44905,54757
39111,55005
40109,53891
81936,56437
68708,56905
26257,53782
70219,55646
26117,54276
77191,55967
51692,55309
41623,55590
47533,55422
34930,54645
36981,56935
39425,54978
98562,55951
52539,55096
64230,56397
43887,55458
42474,55615
36194,55062
37582,54968
68342,56269
50514,56289
29918,54708
35186,54530
70288,56125
72779,55429
47116,53524
52184,52902
90698,54936
30570,53007
78813,54729
38158,54138
82331,54356
41086,53103
84531,54900
37127,53567
22671,53200
29626,52595
36642,53065
33188,54758
42438,55100
35528,55299
24611,55021
25857,54399
39719,55253
32643,55114
41264,55528
39995,55579
29204,54455
41050,55120
38545,55597
47908,55907
28465,53757
37789,55680
33553,55050
84546,56803
53348,55723
41768,55165
33837,54981
42401,55726
64214,54811
82893,54546
27040,51356
27882,51705
39638,52714
37402,51704
92362,54247
68410,54285
45562,52958
73136,53856
48281,52936
57516,53862
43230,53749
41886,53313
35088,52898
42696,53908
128425,56435
47656,54059
32860,54404
34701,53639
34511,53699
40539,54300
41140,55519
46448,55036
35417,54574
87052,56641
34103,54580
37883,55284
22592,53403
40670,55096
28303,54811
102193,55889
77966,55461
70761,55565
76789,56136
25816,54243
35720,55312
34157,54951
31307,54609
38460,55628
38796,53989
27814,54580
31416,54617
28539,54670
69415,55393
46512,55557
25697,54606
30194,54195
37446,55020
25790,54861
40636,55217
127951,57197
48440,55401
31684,54796
40052,60099
32670,53444
82647,56121
24401,53128
38481,52920
60506,53168
73148,53176
28375,52094
70144,52915
89803,54482
77864,53952
75444,53613
81732,54500
80691,54839
28984,53206
37090,53600
115833,57278
42874,55959
32986,54608
42041,55949
31757,55532
47560,56025
62154,56377
37803,56465
44472,55477
39398,55699
92631,57628
39479,55357
26815,54348
39750,55568
37802,55330
56421,56293
26499,55024
44734,55826
55540,56253
33407,55683
28992,55085
47702,55713
41767,56547
47666,54035
34453,51652
36218,52192
39043,52289
71695,52927
63326,53935
45597,52644
48915,52690
29879,51870
26769,51243
39769,51962
80192,53322
57378,52219
32410,51809
33602,51580
37216,52296
63297,52983
40263,52879
27245,52688
73210,53987
72583,54783
31167,52936
46177,53956
85324,55033
78634,54973
24091,52761
31752,52510
63642,53924
40157,53653
49897,54086
58417,54513
35538,53312
38253,54295
74604,55587
28153,53609
39237,54394
67442,54882
53612,55254
44425,54425
32183,54523
25678,53495
48571,55432
51342,56146
28826,54283
36883,55310
78762,56252
35537,55117
59817,56380
90638,56399
90470,56346
38578,54897
30647,54342
43954,55559
82065,56505
32842,54607
41098,55201
37694,53996
34369,55675
30938,54946
48711,54898
24355,54082
30822,54333
60571,54734
45478,54939
28743,54825
45651,55662
35191,55136
69625,55202
35873,54749
36482,55273
45487,55024
34623,54799
34250,55651
38780,54820
71392,55760
37015,54885
73717,55958
29612,51148
41544,51514
77315,53429
27371,51560
69773,52786
25418,51187
45268,52655
33199,52407
36914,52626
34825,52998
43955,53707
61752,53835
37203,52886
44225,53527
40101,53428
73473,54143
35160,53849
48933,53492
72343,54464
35941,54480
33601,55378
52868,55617
51115,55618
114288,56743
41250,55138
80462,55754
38293,54828
83508,55137
46716,55525
62014,54984
32416,54997
38130,55664
46351,55049
34299,54763
38004,54954
49016,55421
108432,59231
38718,55273
48791,55678
32358,54629
32518,54541
30649,54766
37428,56406
49193,56568
31582,55141
24891,54852
46386,55873
69606,54918
47887,60671
46233,54710
37151,54551
32803,54406
49868,55719
25017,50910
27969,52412
59166,53205
45397,52776
59282,52550
39551,53280
46609,53097
37412,52909
50592,53623
36998,52995
45907,59448
35226,52529
41506,52834
90965,54748
28912,54391
31394,54299
29756,53877
77305,55660
36309,54529
66379,55028
37773,54717
33794,53876
43818,54851
28642,54388
48051,55194
30487,54678
65843,55557
35115,54722
56309,55865
37190,55486
43809,55504
39250,55301
43552,55474
33219,55029
47119,55214
32803,54903
48607,55301
62809,55743
46342,56223
29921,54774
47121,60964
30762,54567
72268,55427
36318,54957
36623,55719
43238,55377
33568,54203
64368,55406
50152,55524
69426,55135
32803,55355
30674,54017
45856,55343
21439,53569
35086,52340
29390,51618
68943,53223
28017,53631
43864,53912
35127,53103
37021,53701
26294,52623
49087,53867
32077,53473
30022,53581
33169,52777
23886,52988
37742,53801
59266,55136
80373,55461
60561,54033
44887,54577
46482,55454
59157,55489
46713,55364
68180,55080
66673,55693
53452,55963
27007,54758
86848,56563
27604,54634
30638,54327
65988,56008
46518,55439
77112,55896
72414,56716
44536,55459
48949,54891
29185,54420
68157,55395
28431,53745
66683,55490
26022,54252
46663,55338
32390,51386
36604,51969
60197,53509
65978,54729
75850,53589
47397,55659
49162,61242
41203,54428
42710,55465
84830,56555
60420,55666
35580,54538
47246,55518
28560,54800
39373,55731
28012,54189
48600,55487
30262,54874
67504,55225
34390,54508
59739,56683
32647,60074
31224,54488
58752,56025
49739,55225
69272,55851
37225,55215
28961,51906
44919,52805
22118,51846
37399,53697
30753,51731
67508,53411
55699,53835
32567,52695
32094,52438
36975,58195
59727,53325
84315,55677
47832,53761
48891,53746
22491,52514
75614,53935
53745,54277
35964,53517
48186,54190
78748,55248
33150,54198
27319,54147
37872,54598
46365,55211
56637,60464
34539,54437
69498,55369
35776,54833
35160,54339
42995,54794
33664,54060
32764,55170
39433,54431
73791,55711
34568,54297
52553,55042
28361,54796
40591,55778
34588,54546
39727,60376
34272,54718
61692,55994
26889,56080
78426,56144
41785,55493
57987,56435
40132,55458
26109,54963
26807,54319
31402,54807
31843,55083
76972,55979
30103,54804
29564,54965
64287,54989
96165,56884
34323,51187
62123,54110
36193,53640
61330,54737
39738,53247
59073,54822
34200,52938
38371,53488
44672,53764
34465,54068
44031,53519
57223,53386
26639,53275
45621,54322
103389,55514
40856,53511
31141,55979
80802,53294
39778,53555
74091,54848
53719,54015
32220,52831
32473,53214
36640,53015
64961,54628
39516,53666
60142,53886
36466,58605
44208,53579
39952,54494
26236,53854
51815,55503
34329,54253
37907,55200
39605,54711
44615,55293
36233,54719
25890,54315
75197,56128
36852,55211
33510,54874
41224,54777
95688,57058
30747,54515
31922,54260
72197,55816
73352,55983
53076,56063
37568,55519
51123,55555
23477,54590
25676,54472
98115,57024
33870,55231
26152,54038
59067,55309
26282,53831
29344,52148
48945,53200
36032,52859
45641,53034
35748,53937
32415,53902
29029,53856
67667,55061
46347,55592
58512,54371
46949,54851
41971,54846
36152,54206
39657,59778
39088,55107
22038,53834
75706,54462
46062,54874
61261,55917
29678,54598
40687,55150
44643,55196
34483,54993
71821,55330
41321,55411
76187,56108
44719,55736
48271,55542
33134,60622
28591,54769
32395,54389
35578,54512
47812,54932
55179,54904
43382,54839
61116,55615
37236,52091
61867,53251
32635,52719
33303,51751
32017,53220
48597,54546
23601,54003
29409,60437
59233,55933
45584,55627
30642,55497
47522,55527
31190,53971
70403,55887
36932,54795
35013,54892
43699,55604
35268,54741
31832,54960
41641,55396
72019,56154
36725,55252
26576,55062
43608,55280
30214,55049
34092,55407
34169,54777
74561,56434
34422,55597
85214,55860
38678,56316
40751,55251
27093,54766
94650,57706
30852,55065
33875,54403
42350,55002
38515,54699
47609,55745
53503,55714
39216,53396
77904,54089
31552,53067
32870,53751
102700,55181
37708,52953
50910,53805
31561,53010
72128,53723
34919,54166
35986,54261
45457,60296
35337,54852
36599,54617
38993,55278
69394,55771
35789,55429
26567,53781
44460,55317
30343,55499
36332,55563
34226,55025
27141,54094
68743,55620
46164,54778
32993,55194
77620,56320
72096,55240
46696,55543
28918,54644
61192,55675
46185,55446
41016,55390
25147,55120
32511,55620
46696,54903
40041,55376
85911,56600
30874,54679
30352,54637
47718,55802
30725,60422
34121,54908
33986,54952
40840,55144
40185,55664
47776,55682
68031,55742
75517,56087
63006,55774
28623,54947
46152,54416
48081,55033
60492,52283
38907,52862
73449,53502
36173,52271
25222,52237
33394,53473
33099,52931
31372,53142
46974,53859
37062,53588
48671,54486
35765,54522
33975,54994
29415,53607
65459,55351
46942,54222
48091,55200
44136,54159
41492,55034
83456,55529
72047,54923
63690,55018
49363,55670
97027,56529
28761,54231
31023,54411
43848,54583
38892,53563
47416,54846
64953,55418
32484,54817
48555,55179
83050,56330
38568,55260
29329,53515
44441,55623
29780,55395
80597,56307
40501,55377
104425,56882
82382,56902
40462,54580
81069,56291
27767,55061
91632,56106
45431,55159
35578,55347
47592,56041
50739,55320
39700,55316
35559,54752
32154,54312
48313,55524
24097,54432
27894,53991
59091,55456
98702,57544
43972,56290
29921,54351
77856,56597
34982,55512
39833,55958
80815,55730
79751,56536
35450,55153
42933,55618
41308,56036
46238,55119
34754,54912
76527,55351
41147,54510
76563,55431
64606,55618
42696,54426
29980,54248
28531,53548
32905,51562
38878,52410
53495,53315
63939,54475
83026,54330
52204,53956
47751,53330
70516,54679
38671,52723
27795,52899
74676,53609
40927,52994
58587,53528
46849,52831
70826,55196
33870,53355
37246,53307
39053,54144
45630,53847
38003,52888
27576,52562
74822,54461
37291,53996
33318,53224
41197,53817
40524,53418
48144,53757
34895,53292
77209,54808
43460,53971
74374,53978
73267,54756
40935,59412
49146,54316
31444,53648
35651,53510
36790,53868
39905,54407
28299,54520
28633,54760
48798,55807
40249,54573
37046,54724
44274,55314
30729,54669
32609,54724
28390,54260
65355,61009
46453,55591
46606,55360
100072,56864
57042,56634
46218,55555
47552,55585
114815,58016
31227,55790
76777,57630
46739,56177
76341,55815
37646,54577
61861,56528
34763,54254
31539,55127
58726,55690
56565,56733
66424,56349
32836,54359
31219,55097
46078,55842
42040,54669
27993,54327
28428,54110
62858,55604
35369,55496
35190,54516
33698,55131
36827,54578
65877,54875
39477,53187
26130,51564
28201,51529
32297,52211
109628,55406
92421,55201
39688,53531
27674,52288
28405,52682
46193,53400
36256,53865
55486,54431
25297,52670
75002,54785
48423,53244
77074,54239
35264,52938
35144,53415
44288,53371
34526,53149
55503,54263
35501,52727
35744,53369
39149,53280
31618,53058
45216,54036
29517,53197
79663,54207
38893,53550
31148,52678
29727,52698
38220,52973
32648,53480
77339,54751
33317,53516
27733,52209
68894,54930
34068,54198
33957,54178
51221,54662
97433,56463
38005,54987
119633,55839
30319,54706
34483,53200
33680,54226
52118,55057
49445,55204
62244,55516
35246,55048
26963,54573
48309,55581
42761,55829
97624,57395
40670,55732
45938,55567
41063,55224
62018,56156
31302,55466
30841,54800
44794,56084
86182,55763
27734,52036
35413,52641
114090,55534
38414,53692
85078,54213
73456,53970
123913,56625
65342,54603
26874,53894
76014,54165
39623,54247
29064,53993
47047,53045
64007,54869
37334,53049
45362,53243
41530,53454
46195,53372
35446,53132
48008,54032
73536,53614
36482,53257
34771,53207
51803,53685
51895,53974
63804,54920
33033,52320
31309,53340
47270,54554
137041,57965
36896,54380
32767,54199
39743,54831
41784,55235
70173,56407
30503,54287
29331,54596
44085,55257
40488,54225
27574,54100
27705,54140
67293,55001
55907,59800
30490,53846
76879,55796
45886,54548
64084,53042
44294,52829
28436,51879
48742,53381
75128,55055
33253,52343
41126,52673
32906,52555
47480,53929
23333,53551
31543,54641
65243,55010
90980,56381
34001,54067
49079,55494
32729,53540
35896,54373
39112,54745
37338,54410
90319,57413
85333,56702
27316,54600
35700,54920
54018,56583
29826,55353
29610,55262
44077,55650
40165,56682
26574,54524
27386,54522
36981,55332
116986,57425
42229,55759
35138,55153
41284,55576
23554,54541
25450,54830
63758,57296
25658,55278
38515,54416
36349,60114
46181,55477
51059,56220
83115,56179
27522,54931
32189,54571
64614,55843
43665,54724
78496,55411
94758,54351
33652,51664
80779,52888
37093,51625
40361,52078
36721,52416
31326,51351
40873,53200
39222,53633
57794,53791
31120,53657
30808,53759
80644,55107
34081,53944
69638,55427
39787,54280
51647,54936
41834,55394
39948,54593
38881,55081
47825,54963
60755,55117
41564,56057
60085,57394
38626,54759
43929,54995
40263,55088
35944,54687
34199,54680
49543,55276
51122,55747
45454,55262
88797,57393
56920,55814
42106,55505
80867,56193
30182,54574
144045,57939
38651,55211
62579,55988
88696,56588
32958,53858
50025,54075
43179,52237
26806,51152
29813,51742
28794,52234
33641,52346
75823,53154
43742,52694
98182,55025
43416,52474
27050,52293
35379,52241
33531,52988
30078,52386
65849,53721
46534,53457
36594,53299
32182,53027
91739,54699
26486,53775
36273,54952
40846,54808
40556,54496
27976,53649
37901,54569
22047,53589
86832,56689
29520,55052
28886,54981
39485,55174
129340,58309
53350,55916
70605,55492
42570,55512
33077,55144
46066,56173
88987,57104
69888,56237
35772,54729
36450,54870
38914,54954
69336,55872
36010,54877
53653,55761
64331,56171
85566,55835
24954,53767
27882,54136
36830,54895
64470,55413
35806,52362
32643,54059
36294,53694
25131,52365
54376,53559
67034,53970
38961,52968
44787,54194
40777,54073
25099,54185
32561,54676
45100,55722
67305,56040
31044,55310
40726,55933
66162,56135
37682,55026
62099,55195
39674,61238
59463,55973
32129,54225
39281,55550
50522,54923
33366,52604
72650,53084
86359,53570
35778,51862
39456,52216
28331,51421
46197,52778
29902,52089
47234,53606
25789,52420
80399,59617
26348,53920
36074,55134
33465,55039
30830,55814
37327,56204
39859,54230
27479,54230
32517,54404
28397,54539
66180,55176
46881,55162
59163,55143
43876,54749
40562,55414
33701,53874
42813,54588
34324,55257
25939,54145
49282,53658
28221,51763
31011,51153
86354,53773
25996,52346
36246,53364
33736,53450
30215,52572
44410,54250
41480,53314
26851,52049
28286,58341
47493,54401
61273,55960
34605,54560
32747,54312
36562,54190
25248,54072
47140,55272
83728,56635
30502,54772
39350,55691
37049,54779
47018,56051
34099,55169
94952,56711
78409,60692
43024,54960
29731,55221
33256,54508
47198,56311
30900,54950
26116,54276
54983,56114
28866,54834
39669,55223
44867,55151
34400,55228
31302,54898
35462,55115
73017,55727
49318,55239
48857,55448
59816,55754
37796,55553
70170,55393
30123,53725
24787,54446
24234,54554
41005,54476
42648,55351
47406,54574
70670,56040
37222,54710
27494,54786
32132,52049
29399,51124
93063,53714
40201,52565
31440,52992
46153,52658
40479,53877
36192,52755
42345,53392
78996,54266
42961,53997
26334,52991
37561,53275
33783,53188
40702,54517
41277,54692
48975,54608
35933,54936
36775,54686
79153,55944
33675,54514
48548,54637
49943,55829
68374,56164
68055,56399
73838,55920
88234,55824
26494,55307
66711,55813
34970,55213
31227,56051
58143,56139
58609,55517
48838,55252
66210,55981
38688,55417
44300,56085
40696,55470
24913,55308
50225,56476
35047,54957
38466,55208
37895,55529
45277,55839
35517,55737
24702,54136
74736,56014
38204,55770
34420,54707
40683,55234
41832,55635
46968,56206
34668,54905
30563,54577
30471,54812
24481,54573
30379,53537
39743,54754
49173,54044
41448,53156
40832,52947
38074,53396
22025,51897
29921,52846
42366,53123
46329,53564
38294,53034
43405,53685
40502,52449
43481,53554
34730,53142
49008,53815
22752,52482
31588,52549
91518,55301
28047,52849
46667,53869
29243,53258
25467,52209
78897,54256
53127,54153
39783,53572
45629,54610
35031,54214
61180,56147
85026,56955
35580,54328
36252,54662
31744,54546
46580,55054
42691,54718
31766,54292
28526,53388
62509,55448
79505,55961
42831,55357
34841,55517
42842,56253
23979,54577
26309,54503
83033,56697
92861,57270
32960,54973
35313,54602
41165,55460
33931,54554
48718,60362
27871,53650
31854,53433
66173,55104
43966,51933
48835,52170
58560,53749
31294,52335
84545,53445
50762,53708
76223,54462
86762,56094
37619,53153
43140,53719
39564,53295
97223,55243
40825,53120
56522,54130
49050,55403
84005,55761
47833,54466
50437,55601
27950,54272
28379,54930
33462,54304
36509,54612
26287,54848
23716,55346
42670,55866
56655,56488
88935,63661
30946,56290
33742,54692
32943,55071
32414,55209
52062,55993
66383,55834
36637,52195
32709,52435
28648,51886
51532,53208
33272,51911
45174,52562
81301,53371
37344,51763
39762,58194
35006,51220
31756,51670
40042,52201
39825,52049
57154,52941
31235,52148
30487,52033
45384,52507
40365,52424
26297,51745
27171,51039
24892,51314
27313,51895
36181,51982
32421,51974
31590,51943
28105,51784
45320,53046
31445,51942
34341,52652
29241,52170
67289,54084
99496,57030
55660,55941
47280,55860
40733,55604
42268,54918
46134,56061
54893,56231
48603,55439
29878,54227
32444,54275
59816,55548
53743,55382
28390,54581
42297,54887
71416,56346
29566,52496
46685,53379
76118,53847
45172,54622
95537,57158
38364,55381
27376,54170
95872,56822
100046,56454
56993,55628
50438,55860
29412,55010
31574,55031
42769,55216
31774,54801
47107,56398
33642,55640
49011,55848
48088,55483
41515,55308
42919,55375
32717,55059
46525,55028
23848,54727
32107,54881
64217,55423
92293,57065
33022,54653
48475,55142
81620,56253
57428,55739
43012,55677
76925,55470
27350,53668
35375,53824
39535,54561
39259,53854
28489,51963
44875,54101
39442,52449
49377,53913
27308,51874
34450,51854
32419,52027
71198,53517
54395,53681
32144,53061
79588,54329
91529,56627
23086,53189
42048,55051
85828,55972
30401,54394
39756,55326
38415,55506
42074,55275
35469,54931
48003,55763
22842,55018
80831,56322
31153,55505
36680,55333
49238,55626
77108,55755
123505,56991
120730,58156
38069,60358
26156,54033
40545,54026
34594,51606
40781,51975
39877,52488
48378,53343
33935,53245
71060,53101
74396,54041
81017,54185
36129,52770
46152,54595
31009,53056
27822,53140
81424,54832
39528,54444
72526,54868
30523,54318
96136,55940
88539,56160
46284,55659
29946,54598
48281,55358
64467,55721
38849,55034
43315,54790
40485,54591
25242,54280
50462,55261
34679,54631
37587,54592
39403,54793
46151,55000
26230,54432
33134,54837
50104,54321
28843,54775
30368,54756
41040,54862
39226,55533
47399,54768
36177,54756
38428,53807
113394,61915
76104,53700
30978,51109
83761,53583
37478,52637
30503,51404
53222,54560
28750,51371
34506,51976
63913,52739
91810,54250
38235,52521
35465,51656
39978,52690
38164,57910
27606,51991
30476,52039
27623,51689
26765,51997
42196,52515
32486,52652
74091,54535
37550,53128
25240,52738
40671,53749
128110,55156
47501,53165
77942,54313
46090,53467
44363,52677
39725,53283
39337,53008
46645,53547
34255,53380
30004,52463
30759,52620
34285,53684
69213,56074
99046,56892
37435,55182
31053,55039
33732,54778
83341,55257
80034,55558
86558,55784
48559,54605
36741,54553
88323,55279
112898,56340
33779,53974
23002,54177
47697,54890
47075,55289
41075,55145
43956,55734
35383,54520
47867,55498
32514,55106
47846,55149
29584,54426
38171,54436
48739,55561
33027,54634
27270,54033
55347,55280
63921,55979
30195,54666
40894,54720
32832,55458
29621,54139
33744,54934
73630,54279
68738,55950
40005,54966
49878,55640
31302,54800
80023,56357
38862,55344
33485,54826
29380,55391
37501,55863
81810,56708
84418,56667
69012,56671
47529,55902
64259,56428
37089,55159
43653,55874
41386,55285
43970,56451
34078,54560
46775,55737
71488,55568
38793,55671
27649,55268
35550,55023
48522,55142
57534,56887
34922,55510
71917,56026
34743,54866
35291,55243
47321,55048
37318,55171
30319,54704
39270,54081
73896,52959
37191,52389
74832,53090
65331,53947
35721,52776
73300,54114
25498,52370
24796,53150
62974,53969
25047,53490
79166,56172
43130,54930
28784,54492
49058,55443
65122,56153
