mark_time_ns,sweep_time_ns
40540,53411
52566,52963
39291,53473
48711,53311
36870,54168
26523,52164
35965,53167
38437,53701
44466,53752
24840,52975
34652,54900
57479,55098
43454,54700
34267,55283
42802,55593
40893,55239
46272,55210
34873,55739
76977,56074
45109,55376
28030,54966
33516,54404
91452,56835
72885,56297
39792,55141
76770,56181
30185,55016
36381,55786
31212,55099
30101,53757
29787,55128
50982,55749
37976,55385
48181,55306
34436,54609
33680,54128
28995,54179
91429,56359
58427,55159
45792,52212
75188,53788
22173,51139
27198,51554
40862,53419
85155,55232
37253,54115
26332,54062
37682,55221
34154,55184
43234,55633
40412,54952
95068,56697
40880,55054
33017,54453
30954,54305
26483,54881
56192,56174
73949,57424
36656,56502
30039,55490
33019,55274
84857,56772
34212,55490
89682,57177
47067,55447
45210,56349
48183,55708
35405,56283
48441,55555
34538,55421
32588,55082
77676,56745
33422,54455
41757,60755
26357,53867
56975,56039
24257,54292
48082,54812
50377,55406
71934,55033
47094,56094
31016,54656
40880,54895
34577,52252
42162,53258
40573,53547
46145,53465
36115,54077
71194,54452
42252,53302
121072,56743
27142,52491
43918,54017
31951,52869
27393,53862
30286,54216
35302,55115
95974,56843
69509,55337
44397,54888
25536,54600
82507,55844
28277,59635
74744,56151
41247,56101
33303,55310
29334,55053
68905,55996
47367,56184
50064,56278
46225,55317
41303,55695
36454,55141
43482,55468
69572,56524
47929,55457
39892,55826
32284,55114
33313,54702
39537,54970
39759,56061
46489,55571
36645,55340
71267,55990
41987,54727
82630,55848
49301,55928
49068,53448
76132,53811
32073,52196
35736,51905
38095,52024
28563,52027
24649,52724
88886,54404
73585,55932
44141,55119
38350,55177
46526,54948
34017,54299
32356,54159
29984,54377
71621,55351
47652,56219
58204,55544
43271,55464
39237,55221
34805,55189
42697,55982
84003,58009
32779,55466
25026,54736
37142,54941
33521,54926
41054,55778
39787,55234
45914,53118
66534,52980
26422,51249
43286,53107
99090,55005
35446,52079
46114,53155
31816,52804
29279,52205
79262,53590
40789,53155
31091,53235
91415,55605
43363,54461
42679,55004
49759,54558
70176,55665
37737,54852
28965,54012
33109,53853
30559,53796
69348,55922
98701,57853
47821,56086
27026,53905
38788,54861
30682,54403
41197,55659
36924,55535
49985,56202
34684,54819
128199,58174
28250,54632
77231,55936
26515,54972
87309,57253
40038,55923
80621,56475
49716,55383
79085,56075
39228,55114
74812,57098
29197,54568
89038,55887
32011,54994
28649,54519
25086,54179
58822,55823
47837,55529
88215,57043
101232,56453
25146,51446
43565,52397
29730,52465
48999,53652
77933,54216
33632,51957
87822,54817
39071,53732
27316,52399
105181,55248
40339,53998
36825,55046
30874,53648
50196,54446
33814,52994
46408,53457
81433,54347
36998,53355
67494,55315
45430,54262
37098,54549
43777,54890
41096,55423
48171,55016
35337,54589
77713,55380
43538,54643
30828,54229
62395,55083
73295,55001
38867,55002
77480,56474
31250,54824
27025,55277
45732,56439
33179,56045
46245,56020
33183,55660
50198,56343
49423,55620
46130,55540
38700,56142
33392,54682
49549,55251
70910,54643
37852,54754
33051,54904
28615,54413
50643,55900
34815,51331
45741,52627
78783,53588
38726,53014
81995,54159
54966,53921
37010,53244
42108,53325
41636,54919
48733,55441
37711,54341
39306,54535
47996,54522
70699,55686
43768,54603
49183,55151
34441,54791
28767,53897
33788,54275
36827,55448
99282,57507
133267,59051
81535,56661
81832,57597
62483,55961
37037,55870
48427,55133
63502,56177
39948,54917
44193,55063
39802,54815
93769,56845
41411,55314
27746,54153
30477,54876
44251,55743
47932,55316
29510,54255
46922,54617
55600,55659
34037,54304
84869,56813
53531,55827
27319,55235
69740,55378
79372,55966
47936,56317
89509,57002
33995,55048
39143,54752
36951,55569
81882,57090
52273,57399
41473,56016
48772,55800
71480,56039
34371,55353
34644,55508
81619,55979
68111,56021
44899,55787
47220,55368
84577,57315
94503,57580
24511,54360
37254,55278
25035,55019
27925,54419
33325,55042
52217,56288
46528,55460
45146,56247
43109,55089
39997,55325
41898,55496
46538,55476
37279,54892
50881,55844
32615,55292
35493,54556
34195,54478
40137,55075
41369,55207
46992,55578
72184,54709
30539,52522
48288,53124
111240,56109
38697,52815
48984,53841
26234,54047
28519,55282
46966,54554
28228,53838
35264,54737
89565,56475
31403,54297
49916,56304
41909,54721
93003,56740
29408,54326
36653,54701
40747,55253
40239,54719
53588,56669
46644,55421
77318,57219
34729,54898
37514,55491
83059,56585
30006,54473
58146,56831
36252,55125
42357,56424
50166,55800
37629,54925
73729,56676
28492,54672
41274,55051
33492,54836
30071,54200
34674,52724
76680,52664
71080,54261
40753,53320
49607,54249
79457,53763
80601,53483
75511,52998
96989,55119
39758,53510
72963,54398
36081,53849
99588,56417
68400,54409
44545,54667
43673,55114
97497,57190
70924,55560
47318,55022
67930,56010
84490,56459
33491,53938
32366,53700
46760,55298
34114,54894
48546,55716
78248,55058
35374,54356
35307,54934
55174,55742
27275,53911
35271,54360
44347,55056
32969,54752
42582,55423
41680,56292
100600,58541
41449,55804
34952,55231
40913,55500
75023,56519
59977,56124
44502,54543
49766,55499
30180,54476
24489,54312
58718,54178
78252,54135
53782,53195
43569,52680
84838,53800
78728,54353
61424,54246
89230,54805
31152,53680
34944,53252
43931,53402
39553,53836
37249,53326
34003,53492
51463,53759
24760,51822
29606,53131
63468,54449
94510,55729
41685,54791
28786,53891
42846,54960
78328,55699
39057,54104
80586,55230
45331,55702
37487,54077
43300,55359
40478,55022
47824,54895
36709,54812
78943,55593
38551,54875
85168,55668
43876,55242
48497,54757
33889,55301
31359,54847
74440,55688
41550,55590
38961,55515
63510,55456
81177,57069
47739,56423
49766,55658
98498,56845
35044,55124
40491,56096
41140,55963
40279,56496
60126,55789
46004,56061
40767,56525
45312,55429
40970,55094
83207,55985
31662,54442
124505,58535
40545,54780
108442,57134
40080,55076
81016,53101
36102,52045
30649,52875
42864,52787
35108,52712
41797,53186
41369,53275
62064,53874
32325,54413
34770,54222
44521,54809
25638,54999
28434,54591
37722,54248
31844,54459
29299,54096
38221,54635
32993,55255
32098,54278
29192,53649
47476,55218
31563,54977
36333,55074
73579,55824
60403,56280
29513,55105
65974,56757
68210,56289
41566,56322
42191,55920
44729,55638
75403,56938
77674,57147
68410,56455
48416,56303
86684,55863
36592,55699
37440,54928
43836,55125
33497,54508
82484,55805
49269,55026
73927,54232
61806,52789
98029,55079
36758,52952
28145,53052
31083,53112
40474,52967
37926,52735
28049,52382
40613,53264
35573,53556
44130,53639
25229,52614
26396,53059
69258,56051
51383,55121
51306,55622
45699,54938
44653,54898
33969,54662
48068,55096
24027,54162
36873,54674
66699,55367
41832,54325
48759,55351
31525,55050
26729,54604
78046,55957
49847,56636
22241,55252
38716,56433
33358,55581
30620,55509
36017,54763
61178,56130
70463,62177
80412,56701
33706,54282
41171,55360
78792,56138
77598,56917
36150,55240
36403,55693
34008,55077
31857,55625
37981,55371
61190,55921
41939,54758
60318,55095
36309,53088
45593,52460
41044,53228
27025,51686
53830,53166
37355,52232
38691,54142
39907,53942
45610,53216
23177,52632
34806,53374
26178,52064
38312,53962
35109,53173
46586,53458
42093,54452
91701,55660
41479,55469
34059,54956
32941,54943
34784,55457
49835,55896
26240,56087
87598,56814
42253,57089
80990,55985
30101,54458
35246,54865
71904,56447
40106,56089
78207,55148
35901,52474
66452,54214
36814,53817
27721,52250
32534,53007
28570,52724
68855,54026
47983,53460
56358,52911
91355,55027
24336,52330
27178,52890
39917,52918
78128,55402
36434,54131
74884,55037
45517,54929
65461,56277
80521,55826
23814,54401
40494,55071
32554,54281
95576,57508
33138,54834
41425,55914
46761,55422
28192,54452
46180,54807
32431,54788
36041,54589
36181,55783
28234,54293
89902,56392
43444,54381
32927,52410
52833,53552
36120,53310
99788,54948
76168,54126
65189,53924
44005,59057
86912,55474
35683,52761
50431,55257
36296,54651
38362,55978
38253,54736
68807,55772
41962,55696
49237,55986
59489,56791
33668,55647
74515,55741
34932,55212
61979,56008
69310,55722
42104,55151
43041,55525
40334,55839
65849,56361
30646,54986
31096,52783
44392,53115
42554,53137
61965,53133
34425,52029
31633,52562
57689,54162
44574,54177
40180,53057
43803,53341
22717,51659
29266,53551
48690,55444
28114,53473
39923,54775
38129,54668
95736,56769
39774,55263
28887,54049
86215,55392
46944,54762
30849,54687
35550,60222
47795,56120
34022,55250
27494,54045
30875,54835
41369,55153
42541,55147
51014,56005
40210,55613
53647,55172
26704,54690
98776,56968
40275,55890
33404,55118
47262,60756
32035,55060
34377,55409
35754,54578
30418,55406
28187,54528
42313,55775
27284,54955
31461,55207
61742,56423
32796,54293
36228,55772
32204,54504
49427,55388
25815,54082
30807,54382
60265,54826
46010,55488
30173,54141
47457,55535
31503,54350
69327,54696
33593,54614
35832,54665
42897,53140
33925,51633
32868,52924
39546,52689
74935,54146
39460,52905
25997,52142
42964,54101
32531,53050
33308,52589
34715,53278
51391,54040
78226,54387
39027,52941
33685,52846
75387,55074
34696,54902
28527,53662
36925,54592
40278,55282
40555,54848
89537,56184
37053,54454
34530,55506
77987,55688
30726,54964
35361,55246
42376,55168
37641,56249
51851,56206
80734,57345
43085,55443
35152,55360
43595,55555
41846,56111
48122,55842
35794,55038
46312,55425
28265,54842
36804,52160
50747,53639
26036,51332
46657,51992
32990,52351
36545,53031
37166,51639
29365,52290
63798,53655
77141,60765
49993,54162
49748,54267
38699,55728
47896,54166
52759,53832
27934,53877
26560,53964
34071,54779
76135,56949
52098,56010
47174,55184
43170,55315
38471,54845
44224,55648
37135,56143
27010,54889
79911,55355
47570,55715
37617,55750
41970,55485
40708,56472
47557,55541
35083,54074
38634,52269
80562,53714
78893,53078
38539,52400
47959,52520
32242,51363
31390,52737
33346,51906
38213,52640
50476,53325
24445,51627
75498,53836
36201,53248
48531,53436
50209,54133
46018,53400
39486,53673
33996,52899
51473,54419
100532,55213
26421,53267
35259,53311
29121,53159
51786,54534
35127,53229
48515,55626
80109,55832
38276,54270
83454,55650
46015,55202
54990,54997
36042,54157
38141,54444
101084,55921
40650,54967
33930,54541
32604,55036
99787,56178
35272,54412
46390,54741
30488,54309
29036,54646
30114,54229
37251,55029
100591,56994
71466,55180
44605,55453
45123,60862
49045,55351
36627,55465
48767,55426
33671,54622
32100,54603
28321,54585
69619,55565
46717,55582
55623,55438
42675,55438
41159,55642
77686,55417
29055,54589
116888,57418
52906,56122
73545,56526
39605,55357
33845,53862
41588,55312
41072,54952
47007,55181
36970,54986
33331,55112
66854,56057
31793,55052
47745,55862
99117,57445
42078,55511
29457,54328
81314,54859
85790,55398
27774,54404
60722,56557
36720,54699
33582,54594
37577,55438
60491,55482
40643,55043
40831,54904
38202,55058
45876,55470
38765,54663
26108,53830
53161,55233
36035,54996
38294,55513
39100,55303
45732,56554
59232,55402
47746,55189
69448,55593
40492,55094
33582,54817
70462,56348
28421,51443
40885,53478
67217,55210
32243,52093
49321,54556
81669,54752
63762,54211
69866,54380
75869,54814
33855,52632
64500,55607
82228,56012
116260,56742
27296,54519
35724,55424
36896,55222
28667,54346
61758,55723
32112,54766
31234,57176
51283,56118
49341,54994
41957,54637
71732,53504
44159,52877
35689,53470
72626,54288
49383,55150
47196,55237
45363,54562
40525,55455
35618,55013
44494,55367
43342,54984
50392,55914
81509,56305
27076,54903
34977,54913
39341,55450
40433,56704
47974,56083
35594,55748
38254,56108
49409,56066
33700,55615
59653,56702
30050,54886
54187,55542
78868,54806
79877,53206
30404,52347
37298,53009
87040,54804
32332,53772
31937,54765
21968,53898
39024,54273
38847,54363
35593,55135
35512,54447
49829,60560
51676,55164
45299,54823
66565,55439
59907,55419
39913,56315
39699,56030
44208,55003
71486,56412
41717,54995
30896,54852
40040,55170
37468,55072
43828,56445
40919,55789
48316,55687
35589,55627
37941,55312
49195,55917
34164,54674
62767,57723
31012,54018
79704,52950
34126,52276
83136,54053
42437,53474
32028,52395
29979,53351
43590,52722
65139,54940
65183,54223
36131,53404
37054,52564
34228,52822
33198,52621
49779,54453
73440,54106
38147,53453
33889,53822
29362,53905
50513,54822
35445,54711
47952,55100
125038,62668
96553,56478
74718,55484
34858,54020
33457,54016
40980,54631
87262,57534
32353,55354
30255,55230
29328,55282
28706,55191
75759,55980
45291,55472
49632,55154
35412,55820
29857,54981
33679,54605
37854,55082
49845,55500
33596,56146
26481,54030
66387,56835
26936,54963
40234,55510
38985,55591
43498,56209
34898,55130
49320,56420
49161,55353
47473,61053
63069,56606
46703,56539
30998,54782
49149,55525
31123,54982
73762,55084
38705,55874
39169,55350
39133,55368
34161,54691
82216,55269
52348,53329
99373,54959
23509,57703
28347,51527
44509,53209
40626,54071
29508,53656
29295,54639
38714,54467
63942,56756
37389,55283
34122,54804
39079,54948
26441,54305
48275,55690
69487,56501
44150,55708
45546,55167
40654,55575
26074,55216
34788,55940
45444,55451
40169,55470
41001,55724
45776,54538
55739,53125
48426,53349
30508,52268
33244,51743
33168,51965
41056,52801
40462,53133
47718,53130
36669,53215
76016,53949
44562,53869
76603,54409
74154,56536
42113,55159
48554,55909
34081,54530
35504,54810
36012,54088
74823,55539
35665,55504
85602,61249
40358,55095
41130,55578
30163,54444
49849,55693
69587,56452
37224,55414
73045,56563
30694,55996
47629,55738
55611,56402
39403,55459
39385,56020
38935,55497
69904,56027
88796,57802
33620,55723
24167,54963
46766,55350
74781,54026
35214,51788
40980,52312
43980,52671
33840,51408
59171,53547
90606,54384
66987,54503
55977,53451
49369,54315
49897,60015
80719,54847
47515,53996
27539,54985
88044,56584
42914,55918
30632,54362
43200,55226
35813,54171
38690,54886
38630,54617
55364,55923
84727,56517
29692,54435
33715,55668
32793,55290
33228,55233
50204,55475
73692,55457
37376,55357
34620,55159
31157,54678
50692,55729
34927,54995
83573,57562
36520,55389
40809,55389
80635,55487
75411,56195
37439,55257
43595,55482
41005,55289
95053,57082
40873,56525
35196,55195
32108,53961
33030,53316
50541,53085
30494,52317
53252,54105
34406,54106
83324,54299
41140,54577
30144,53848
66926,55105
66636,55829
30934,54676
35354,54938
44344,55595
39289,55948
36260,55930
34672,55821
22557,54880
38681,55745
38700,55049
28465,55250
35762,55283
49024,56323
56836,55709
32483,54570
36167,55572
41908,54465
39449,54987
45967,55111
39069,51197
32417,52074
41087,52149
72673,54750
63253,54021
46421,53326
23437,52722
42597,58745
33230,53030
41073,54004
80127,54080
58281,54268
34175,52669
32068,53451
80043,55766
65244,55832
96787,57399
62767,54983
50165,55486
48834,55434
75892,56350
49467,55476
36717,54633
31909,55135
66083,55820
46856,55620
53319,55511
95458,57332
23787,54367
27116,54655
72782,55719
38993,55651
39611,55405
88043,56289
37325,55857
32588,54285
40196,62056
40419,55142
47407,55634
35774,54830
30864,55304
30536,55329
33939,55310
50190,55656
28407,55153
53147,56732
33710,55538
85196,55757
72703,56230
80531,56280
96402,53715
89809,54407
39353,53278
39120,53088
37337,53311
44972,54235
62324,55547
83341,55684
30510,54336
34703,54130
44980,54927
35022,54251
46650,54824
77543,54978
88066,56557
66537,56164
46770,55051
30541,55198
47880,56503
32351,55215
24582,53982
52565,57021
43812,56381
47426,55595
66144,55594
72390,56332
45285,55908
62778,56583
31563,55641
53067,56683
37197,55540
88852,56506
62099,57569
35507,55663
36797,54749
42248,55229
27181,54291
32101,54527
46587,55785
69684,56379
39966,55399
89066,56972
27074,54218
38731,55037
38547,55014
92033,57675
40555,54819
54450,55441
72419,55198
36742,52455
33705,53005
75468,54114
37625,52671
26095,52727
41825,53956
80060,54200
36331,52716
61092,54994
32953,54536
32564,54579
40846,54266
44014,54753
59241,55742
32287,54912
53415,55207
38193,55498
40694,55334
61115,55751
29475,54417
59697,55352
50702,55299
30432,55192
33618,55595
73572,57175
94415,57180
85137,57821
29714,55075
35595,55366
42314,56279
38685,55100
84812,56673
39260,55756
34060,52092
82495,53927
42569,52142
100281,54428
75027,54713
76845,56749
77012,56359
31844,53324
66065,54694
58995,54224
56365,54554
45810,54540
29936,53451
48818,54079
40785,54390
47650,53805
34936,53875
32451,52745
39931,53452
79622,54207
35514,52960
53811,54679
30515,54338
23311,53787
81254,55100
40374,54478
74363,55839
70122,56078
46625,55476
36603,54921
43283,55623
23937,54226
26174,54287
85097,56989
97673,58040
33668,54597
34950,56202
40846,56639
35797,55837
48157,56257
32558,55589
49980,56331
74497,56800
43881,55704
29951,54642
47365,55834
32861,55228
25356,54836
50588,56174
42205,56522
48229,56109
35611,54637
32986,54840
41741,54817
72885,54969
36873,52208
26954,51959
77735,54027
87993,53996
70264,52973
38891,52334
64344,53864
50668,53993
29818,53356
32160,54544
41590,55036
62456,56090
38119,54774
26125,54626
48225,56035
47762,55077
41320,55211
43061,56357
34263,55105
47343,55500
28367,54128
34391,56748
66223,55646
42468,55409
51187,55522
60445,56833
33316,55080
99872,57289
50781,55278
52254,56023
42807,55362
68298,55271
30302,54133
39030,55037
56965,55124
30842,54985
29325,54376
45367,55296
41433,55186
43136,55040
39679,55098
34403,53089
58143,52838
44883,52353
36612,52403
43582,52965
32502,51885
48511,52696
63875,58721
80243,53468
29202,51711
73501,52763
87266,53835
40710,52885
35128,51628
28625,51406
42664,52300
34691,52434
31370,51130
53580,53088
35840,53005
45337,53824
85007,54460
37496,52918
32456,55020
42336,55377
34640,54065
41676,54536
42749,55613
29506,54909
42312,56072
38622,55388
80062,57293
35427,55564
70703,56218
41007,55116
50425,55836
42105,61982
40159,55728
38621,55847
22478,54210
29291,56420
42670,55837
29585,55450
48995,55484
49886,55653
42662,55466
44351,55721
84933,56334
32529,55209
94887,56964
44202,55863
36465,55839
76301,56862
41121,55616
25285,54747
41245,54847
76234,56064
36842,55406
32937,55356
40785,55544
34568,54877
42553,55380
40208,55856
28915,55005
41085,56206
83178,55940
38347,56062
90642,56349
63405,56489
30502,54503
56143,55626
33338,55872
37665,55015
36670,55903
49553,56024
25337,54623
30597,54807
59718,56108
31981,54551
42967,55756
68079,53681
28772,52705
32268,52541
46109,53563
75869,53933
81727,55130
24574,52446
42346,53291
27390,52950
48157,53807
30670,53067
35218,54395
72434,55400
25677,52715
39463,53116
65803,54108
54680,54426
45257,53900
31518,53588
42434,53764
40050,54271
49749,54077
27807,52825
69279,54669
41765,53923
74161,54872
35233,53237
42317,54112
36020,53557
45331,54481
25406,53796
26293,54792
67240,55559
28898,54308
39028,54902
38072,54968
48161,55837
62255,56648
84015,56543
78914,55486
41437,54846
27684,54831
34186,55001
48149,55558
31277,55563
26106,54909
76944,55288
48993,56377
23487,55378
39304,55540
33359,53723
74360,56708
49345,55837
80742,56796
37753,55166
29916,55095
44040,55218
35327,55553
53626,55707
29450,55188
25063,54131
33950,55125
33877,55841
47711,55745
44656,55310
35171,55354
48346,55988
33872,55244
35608,55017
28541,55787
73123,56281
52141,54775
48625,55366
48650,54368
41775,52258
37143,52309
46341,52519
86455,54867
35129,51946
26709,51600
37308,52845
33988,52415
41375,52416
39984,53614
47136,53596
36127,53431
70237,53091
42328,53089
78202,54193
68173,54145
42996,53537
32374,52408
27025,52895
32316,52763
36057,53747
48773,53684
65261,56311
72975,55147
47944,55075
86841,56221
64799,55548
30018,54130
34604,54698
87897,56382
25292,53884
56377,55740
36055,55106
38715,55169
44353,55389
40918,54606
40143,55040
79846,56604
70561,56561
28039,54208
71356,56162
28172,54775
77563,55825
52272,56156
40918,55997
47246,55139
36338,55032
34519,54966
38724,55231
102032,56953
51679,55534
62981,56269
43415,55541
41912,55345
36716,55602
38485,60248
67846,55383
49968,55310
31732,56911
34225,54693
70999,56323
69265,55462
45953,55657
49460,52634
92862,55561
31504,53292
77946,55444
39037,53849
79067,55868
43693,53687
86140,54936
36009,53519
23772,54139
30100,53957
38138,54329
33238,54170
42720,54708
37609,55499
26977,55100
27782,54541
40820,55148
34745,55029
42340,55382
41377,55765
35245,55010
47863,56609
36832,55793
47720,56143
40309,55667
26669,55404
70984,55743
70614,56846
50583,53554
30451,52570
33896,52699
72852,55228
78561,54738
41068,53375
59491,54481
37632,53187
44766,54239
40250,53128
37960,54294
32088,53865
50554,55538
27508,53690
31066,54628
59604,55325
46597,55491
30896,54851
50684,55295
30574,54748
24384,54414
48800,56361
41319,55767
47832,55592
35670,54890
60422,55384
51344,56029
75962,56845
33818,55353
31899,55141
88542,56845
68439,55339
57581,53687
28274,51532
52238,53694
34248,53216
84644,54259
39128,53805
35237,53338
72801,54136
48864,53768
27392,52923
34053,53297
42983,54497
40110,54632
36455,54359
32142,54234
50418,54544
24491,53311
30287,54119
61008,54676
46620,55152
31046,54836
48497,55009
31465,54575
75757,56323
37360,55583
35324,54867
43530,55003
33215,55287
83367,56717
83566,57261
38041,55873
36687,55573
33215,54975
80854,56826
36088,54676
67982,56668
42674,54607
61565,56095
33742,54794
36840,55045
38347,55425
49923,55324
58700,55300
43445,55304
32216,53078
47821,53078
47828,53990
44876,52622
81856,54667
40890,53312
77120,54008
33980,53051
46351,54091
34921,53839
48784,53609
44051,54338
35019,53255
43500,53455
83370,54698
34120,53433
26310,53136
39015,54505
34613,54619
86045,55668
28614,54758
40721,54978
33861,53884
78313,55370
38168,54509
79804,54966
48140,55280
51571,55049
72623,56356
33834,55473
34817,55928
42664,54996
27299,55982
24588,54667
86399,57023
72288,57371
44654,55885
36732,56092
51329,55767
31553,55166
31094,54872
26860,55324
26324,55106
67418,57124
27239,54091
72898,55922
37131,55173
25631,54114
40457,55341
78830,56246
36073,54770
28342,54502
42555,55441
33261,54694
41588,54677
39486,54993
59139,55563
31047,52220
30602,52425
45159,53082
21498,57130
36707,52806
30074,52022
70628,53041
28032,51853
46679,52820
37178,53196
81510,55100
63156,53502
48419,53021
62237,53541
37514,52988
44183,54770
41407,54503
43714,55175
82841,55735
32538,54812
96922,55884
43150,55058
35734,55193
30648,54592
25329,54957
48203,55051
29654,54910
70383,55400
33775,55155
37665,55682
46517,55687
34360,55120
60827,56169
25848,55047
36471,55146
42912,55363
28325,54433
45425,56116
33737,54598
82591,56159
59005,55980
103568,56943
34639,54673
88374,55884
40988,54849
26339,53611
66324,55368
33364,54116
41783,54842
37716,55702
44366,54595
70208,55495
31677,51974
32605,52220
47429,53188
75398,54481
32558,52855
68729,54540
39190,52996
28461,52883
51185,54327
30830,53039
25825,51930
49056,53695
41695,53893
48697,54216
36425,53032
58948,54267
51196,53761
74750,55011
32204,52883
30543,53303
45627,53892
40544,53755
26990,53252
28655,52782
26222,52050
107555,56485
74825,55278
38683,54963
44863,55044
53748,54365
43989,55412
28588,53753
48661,55217
46776,54703
41637,54851
43160,55070
34368,54806
47838,60626
24364,56181
31600,55515
63810,56307
85988,57210
36070,55534
24612,55519
47223,56245
76612,55781
34287,55565
37698,55344
45634,56342
35234,55773
83378,56614
53788,56519
72591,57097
38876,56382
28289,55212
45308,55507
40066,55196
28347,54912
29059,54717
71729,55631
109290,58150
41109,55453
35479,54687
43964,56241
24231,54706
27354,54185
35842,52985
36458,52346
49512,52195
85709,54742
78648,54468
38236,52282
26540,52521
78419,54501
30449,52504
36034,52824
53935,54594
26631,54213
34868,54935
43973,55284
35866,54328
42775,55670
41117,56366
48793,56304
35186,55610
84974,57208
86974,56198
29492,54413
38523,55483
27058,54498
45431,55242
29812,54089
34098,55027
35159,54464
29874,53758
28573,54489
41919,53103
23067,51899
74299,53103
26611,51717
33273,52638
33047,52511
33574,52619
102789,54812
32734,53024
68619,53744
28025,51768
106946,55270
29569,58316
30342,52892
41405,53893
83783,55247
39798,53177
75102,53924
95106,55867
39824,54105
75990,55812
28361,53935
41562,55309
33736,53570
72558,55314
50615,55347
72813,60662
36788,55185
28960,54144
42998,54619
29815,53705
84528,56831
38462,54814
31480,54949
29719,54421
37466,54991
33490,55631
31630,55304
39359,56097
40869,55720
27741,55453
74493,56800
41610,55730
56813,56044
96782,57958
32454,56421
31720,55229
37051,55649
38342,55348
43928,55310
37268,55232
51636,55653
33625,55037
35469,53495
32964,51242
40256,51955
88227,54610
31448,51893
70507,53310
120301,55600
40511,53404
42871,53838
39265,53400
32347,54180
46546,54733
30521,55455
36188,54849
35977,55222
29239,54548
31881,54219
39933,54318
27202,54627
31379,55114
60184,56343
32050,54415
32343,55848
32370,54630
47861,55663
70363,55829
37238,55730
35906,54954
31253,55884
51405,56153
33277,60444
46419,55522
34289,55169
50465,55957
36313,54919
47605,56221
36222,55110
43460,55045
76311,56011
61537,55435
40316,55114
95516,54989
34615,52340
76894,53572
44191,52877
49756,53467
34975,53111
29470,52052
32190,52551
36234,53305
99365,56945
76014,56403
86107,56824
38598,54834
35164,54595
68327,55325
36308,54308
26699,54432
78979,55332
41934,54909
54750,55889
47296,55318
41765,56499
43796,56292
40736,55926
41724,55897
45092,55221
56450,56488
47911,56079
29059,54770
32965,54575
33461,55910
41099,55329
41649,56158
47905,56078
69087,56251
31014,55439
46988,55329
80515,56764
64547,55496
42929,55025
87410,57113
41694,52960
35441,52874
64007,53765
36509,52723
33425,52792
46807,53269
36108,53322
39158,52528
64010,53758
40513,54760
44513,54965
41071,55104
46082,54923
41013,54525
26414,55180
33713,55550
44855,56001
41384,56016
44587,56183
49848,56146
42106,55080
82179,56109
36104,55279
44538,55173
34731,54315
42910,54793
41401,56063
48152,55745
33943,54701
31202,54893
34750,54623
96381,55918
37186,54677
46492,54815
49488,57724
34580,51990
35561,52357
35835,52536
30470,52276
58235,53875
59016,53725
122285,56604
38660,53328
62274,54241
41319,54092
60101,54978
81996,55382
29322,54125
33805,55367
96022,57637
41046,55924
30741,54642
86335,56327
46086,55626
29979,55311
36979,55087
47256,56054
76032,57504
48772,55817
36154,55117
25327,55394
57141,55680
33170,55136
34608,59279
58305,54868
50162,52144
75306,54132
34400,52232
32523,52833
46601,54165
42932,52704
28853,51712
28865,51928
68010,53742
52699,53586
33649,53848
35516,55496
36131,54931
60710,55241
39778,55930
56742,55721
36760,54220
43179,55756
90110,56947
34091,54895
31182,55548
49963,56114
42132,56418
88852,57567
33335,55433
37516,55797
49010,56053
33062,55529
29683,55529
30636,54834
41117,55689
40949,55900
46686,56478
35746,55491
46551,55722
28962,54093
35167,55649
47360,56192
27596,54712
45624,55204
33541,54352
43661,54773
35955,55518
60251,55456
25545,54519
31175,55213
28514,54909
88758,55211
33895,52234
35386,53530
34850,53311
82695,54260
38399,53894
71354,54404
25718,52484
60917,54328
57879,54328
38487,53737
38719,53331
43245,53545
35009,53737
25638,52386
26037,53211
39398,55413
34155,54471
40550,55438
42472,54561
29644,55078
62092,57312
29580,60993
45517,55939
39267,55086
61414,56053
35552,55033
117981,58156
40493,55827
65912,56285
28880,55488
46489,54846
65520,56288
38328,55467
58085,56495
82239,57939
29736,54603
32687,54342
63533,55293
43159,55271
35229,53723
72243,54965
47658,54402
46885,53443
44786,52539
41146,53576
33490,53517
44755,53093
36727,53930
53835,54191
78415,54456
46226,53697
39790,52898
41883,53610
41479,53559
46705,54425
34839,53304
57064,55116
49655,54505
85002,54598
47709,53753
47564,53992
29922,53005
28889,52917
50737,54419
28435,53646
36284,53949
85124,56307
31725,55562
48443,56234
92399,56743
63909,55573
48906,54874
67341,56013
39386,56090
80129,55944
76831,56426
29430,54764
80919,56107
73534,55736
64934,54914
39874,55102
26943,55213
78155,55656
63233,56001
42340,56112
50160,56363
80897,56618
37976,55353
82896,56436
48595,55771
36611,54889
41726,55221
41601,61277
51714,55676
35713,55388
37168,55255
48785,55413
33578,55359
61654,56776
30057,54443
34302,54366
41087,55603
27526,54800
31098,54865
85033,57779
55538,55739
47165,55970
37837,54738
49382,54951
48538,52729
43549,52727
38609,52639
36321,53449
51081,53303
33828,52402
46801,53654
37135,53221
68299,53768
74225,54068
44985,53071
48018,53466
24341,52552
65137,53431
31213,52741
30516,52455
35492,52460
38337,53204
39833,53931
63972,54683
31550,53010
32506,52931
45803,53542
41073,52803
64343,54089
33654,53681
63514,55760
52628,55771
29860,54989
31741,55080
43582,55281
24930,53903
25978,55099
67802,56732
