mark_time_ns,sweep_time_ns
38061,55082
46185,55041
39065,55447
48217,55790
36622,55761
25350,54635
35392,55560
36955,55091
44551,55280
25877,54225
33699,55035
57960,56181
44387,55096
34268,54326
43044,55593
39830,55596
46759,56020
34751,55162
78577,55242
43496,55092
27595,54409
33153,51986
91943,53753
73485,54066
39768,52858
75366,53334
29715,52027
37336,53196
32410,51907
30706,52778
29485,52452
49788,54314
37958,53471
48236,53787
34460,54380
32552,54491
28482,54661
92386,56341
60847,56242
47445,54904
72449,56344
22603,54266
26692,55125
39848,55172
76819,56506
36855,54863
26126,55113
37615,55618
33272,55271
40907,54578
40453,55874
90420,56190
39996,55607
31779,55914
30939,54464
25479,54688
54398,56269
77151,57374
34970,55415
28501,54380
38860,54883
82857,56697
33442,54583
85987,56791
47087,55338
44134,55489
48268,55554
35099,54977
46093,55159
34238,55162
31929,55248
77981,55659
32529,55038
42551,55350
24576,53181
54048,55753
22304,53771
47617,54883
47637,55160
68675,52926
46810,52928
30716,52934
39712,53250
34237,53662
40279,54559
40283,55753
46147,55701
35319,54941
70348,55002
46649,55332
117088,57618
25365,55452
42896,54999
31758,54374
26805,54808
29695,54675
35000,55543
92819,57060
70107,55582
43354,53497
25332,51382
80353,54099
28242,53297
73903,53439
39910,53825
33217,52952
28720,52842
65851,53831
47808,54170
48372,54244
45030,54032
39698,55651
36273,54900
42979,55040
68759,54962
47729,55032
40608,55251
31163,54346
33002,54264
39906,55115
40588,54857
46218,55007
35957,54465
73659,55621
41522,54993
79233,55324
47535,55721
48383,55553
73525,55742
32051,55093
34921,55018
35214,54645
26791,55147
23602,54928
86391,56263
71622,57301
44038,55860
37474,55583
47164,56063
31683,54691
31391,55135
29175,55322
69653,56137
46620,56219
57277,55789
43465,55598
40084,55972
35226,55772
48663,55474
85551,56429
32934,54390
25653,54382
36764,54388
33020,54832
40227,55250
39530,55205
46304,55894
68331,55474
27268,54129
41978,55214
93927,56263
34624,52280
46298,53137
30552,57277
27958,52308
75801,53541
39968,53635
30063,53446
91214,54760
41484,53747
39536,54991
47854,54928
69302,56058
36645,54240
27901,54312
30890,54939
29593,54744
66939,55049
106158,57297
45747,56418
26154,54640
36481,54989
30292,55348
40652,55284
36164,55629
47685,56295
32285,55387
125928,58699
27758,54729
76556,56036
26660,54601
83944,56683
39581,56257
77232,56241
48648,55807
79060,55504
38331,55478
75591,56208
29006,54878
87298,56206
30116,54378
27852,54158
24378,53864
60387,54810
47691,55016
87603,57053
101293,57171
23718,53739
41812,54349
27299,54892
50215,55477
76718,56122
33059,54527
83892,57520
38123,54896
25841,53866
100384,56224
40938,54905
33820,54500
30362,53827
50705,55799
33862,54638
49327,54885
81405,53676
36159,52641
65175,53609
44260,52883
37557,52037
42762,52893
40442,53188
46870,53271
34664,53133
71749,53845
43503,53387
29725,53855
60402,55920
74497,55030
42418,54322
79099,56475
29891,54361
25635,55103
43599,55526
33688,55322
46400,55894
32940,55901
49007,55912
49064,55808
44023,55203
37436,55149
33007,54605
48793,55479
70833,55433
38228,59415
33086,54500
28211,54340
50621,52567
35154,51315
45132,52770
79026,53425
38669,51972
80618,53350
48041,53483
36688,52558
41939,52996
40466,53439
47697,53847
35821,53295
39534,52892
47607,53216
74457,54371
42986,53319
48486,53465
33638,53521
28024,53210
32892,52989
35400,54500
95189,56675
133599,58117
82778,56375
81416,57122
61960,56412
36341,55326
53290,55037
63329,56260
37923,54283
43228,56293
39600,55399
91012,57402
41834,55613
27987,54282
29377,55093
43038,54978
49137,54473
28165,51507
44320,53307
56956,53314
32167,52833
86196,54415
53974,54133
27113,52939
72458,53388
80057,54434
46118,54054
85383,55056
34434,53021
32285,53976
35827,53669
80277,54828
50547,54833
42177,55419
48569,54995
69569,56542
34199,54833
36098,54547
82004,55956
70901,55348
45080,55565
46579,55368
82417,56505
88041,56973
25423,54121
37931,54807
24798,54863
27576,54735
32657,55721
54261,55684
46520,55058
44016,56231
44268,55676
39513,56099
41037,55229
46352,54826
38245,56356
53349,56195
32532,55499
34447,54805
32259,55218
40400,55834
40955,53560
46931,53437
69057,54279
30455,53610
45654,54026
105823,56349
37987,53103
47970,53608
25657,52605
26604,52873
45591,53510
27073,52766
34045,54566
88863,56365
30834,54795
48920,56913
40188,55725
93916,57233
27483,55119
35067,55754
40946,55747
39720,54583
56750,56297
46390,55882
69295,56650
34568,54598
37504,54950
86010,55132
28619,54363
59000,55889
36099,54559
41158,54382
48050,55374
35424,53290
73733,53838
27398,52697
40607,53486
33445,53940
30197,54230
34386,55492
74761,55323
69792,57140
39342,55739
48745,56131
78103,56744
81032,56501
73826,55656
97853,56715
39228,54914
73557,56396
36786,55556
97399,57228
66836,55914
42952,55544
43874,55889
94982,58075
67152,56710
49798,55673
64787,55941
84983,57929
36320,54849
31368,54723
46220,55143
32500,54970
54189,55018
74350,56183
36443,51075
34742,52279
55155,53153
26717,51205
33131,52922
43641,52081
33409,51272
42209,52424
40414,52940
100856,56005
40397,53027
33781,52976
40759,54006
71350,53692
62354,55007
45181,53398
49024,53938
28951,52678
24982,53029
59622,53965
75520,55106
54218,54304
42200,53523
80979,55474
78445,55905
60936,53310
88011,55094
29933,53299
34515,53427
44139,53330
39369,54033
36352,54342
32313,54518
49042,55454
25319,53679
28896,54502
60211,55019
93481,56103
41339,55978
28227,55126
41126,55993
77752,56419
36344,55160
80899,56034
44995,56006
35935,55136
42180,54746
40465,55284
48029,55105
36250,54412
76422,56048
38463,54045
80882,55862
44833,55194
48343,55494
34193,54590
32709,54554
77054,55590
41397,54707
38358,54307
62165,55942
78599,56365
47297,56366
49124,54269
94130,54926
33976,52414
40342,53250
39679,53112
39341,53559
59686,54654
46842,54461
39324,53701
44687,53132
40246,53061
83157,54417
30270,52717
125853,56613
41469,53816
106134,57540
39567,54923
75508,55606
35840,53926
29490,54102
41669,54299
33811,54301
41526,55070
44041,56169
61985,55533
31647,54840
34744,54431
43162,55354
23537,53984
27128,54439
37102,54775
31207,54426
29112,54135
37705,54735
33556,54741
32407,54833
28023,54757
47398,55503
32275,55718
36071,55133
73893,55907
61863,56038
29144,54403
63640,55318
68104,53524
41234,53537
42212,53375
45423,54719
74198,54726
76571,54382
70259,54461
49354,55010
84718,55485
36823,54591
37062,54561
42818,54300
32891,54577
81511,56659
51192,55309
67189,56118
58804,56214
100694,57108
35606,55192
26862,54446
30202,54577
38869,54514
38813,54899
31754,53941
38588,54879
34669,54974
44244,55133
23679,53986
26331,53637
65612,56081
52453,55774
51136,55482
44815,55353
45212,55613
34232,54459
49911,54617
24147,54622
31787,54622
64759,55474
40084,54739
47890,55090
30918,55272
26613,55067
80051,55247
48944,55260
21584,54693
39420,55335
34756,56102
30791,54942
36634,55142
61140,55704
67758,57165
86219,56715
32788,53652
41745,53410
80752,54271
77373,54285
36325,52834
36144,52805
34625,53023
33038,53507
37074,53325
59553,54196
40801,54443
59768,55679
35673,54483
44207,54223
39817,55292
24634,54387
54188,55340
34451,55139
38156,54851
37789,54528
44503,55412
23445,54009
33016,55009
25938,54797
37663,54488
33584,54554
39852,54568
39763,55904
90138,57789
39426,55528
33154,55272
30491,55235
32768,54809
48034,55758
26549,54075
83511,56348
41974,55422
78584,52591
28425,51786
35456,52710
69502,53441
36234,52086
79255,54556
34474,52553
63082,53194
35433,52703
27190,52060
31973,53100
28781,52887
66472,54076
46812,53976
57573,53152
92738,56160
24116,54330
26928,54344
38621,54139
78520,55652
34823,54237
74983,54661
44336,55567
60837,56019
78265,61207
21604,54184
39192,55280
32738,54379
96162,56409
32584,54234
40182,55508
46334,56357
26898,54579
45319,55473
32144,55405
35364,55599
35957,54531
28422,54851
92774,57194
43082,55506
32074,55454
52419,55382
36677,55472
99098,57847
81294,55628
64200,55803
44634,54796
89142,57034
34330,54939
48762,54412
33590,51827
38325,52527
36832,52570
65411,54159
40327,52984
48770,53408
66173,53532
33012,52549
71706,53681
33944,54004
60878,55538
68332,55286
42444,55393
42886,55146
40521,55526
64435,56469
30711,56168
30424,55244
44893,56169
40828,55884
63702,55807
34292,55702
31026,55337
57645,56315
44344,55710
34544,55882
43235,55581
21455,53923
27669,54146
47329,56685
28165,54209
38187,54471
37816,55003
97191,56920
39721,55170
29243,54007
85669,56976
45980,60750
30571,54716
34468,54869
47803,56049
30231,54359
25283,54075
29556,54373
37796,52679
41015,52668
50182,53297
39131,52651
55540,53269
24873,52246
97688,55388
39864,54393
32635,52981
45454,53655
29360,53165
34143,53532
34992,53510
28130,52938
26783,52969
40835,54324
25927,53544
31711,55103
61259,56034
32100,54857
35166,55976
31070,55214
49026,54674
26403,53990
34427,54761
57338,55876
46649,55072
30918,55572
48073,55137
31386,54986
69471,55529
34425,55391
35338,55121
45355,55886
35180,55048
32376,55312
40295,55941
73556,56286
38871,55443
26595,54716
43152,55802
32192,54900
33134,55725
34432,52177
52798,52382
74194,53383
37473,52261
33487,52631
75700,53696
34068,53240
29274,52645
35708,52913
41418,53403
40857,53401
82857,55062
36263,53138
34067,53267
80478,53996
30302,52899
36138,53029
43736,53348
37786,54012
51172,54361
74734,54742
41379,53263
34264,53710
41599,53225
40686,54308
47403,53924
35026,53169
44919,54541
26772,52900
36182,53982
50569,54806
25230,52718
45476,54711
32760,54651
35570,54676
36468,54723
28138,54084
59034,54761
79478,56324
47624,54995
49551,55039
37069,54707
48809,55209
51273,60538
26933,54606
26548,54315
32581,54812
73066,55543
49687,54796
46771,54649
42936,54748
39013,54693
43348,54508
37510,55636
26871,54641
76047,55573
49106,55962
37233,55490
41976,60612
41250,55796
46717,55241
34910,54993
38341,52437
80532,54278
78040,53157
39190,53026
47954,52678
32248,51807
29948,52296
32130,51751
36628,52551
49797,53265
24724,52568
74854,53445
36250,53024
50138,53626
49817,53725
44173,53325
38030,53426
33421,54517
49671,54886
96888,56191
26412,53979
35076,54596
28229,54233
50393,55172
34386,54457
47036,55008
81208,60814
37789,55247
81621,55598
45490,55556
56695,56030
34936,55325
37228,54796
89890,55552
41064,55299
34580,52913
32535,52205
98668,54188
36225,52991
45354,52451
32112,51897
28747,56915
30876,51428
36096,52011
97004,54020
68459,53460
44254,53288
44795,53220
49387,53233
36348,53730
48261,53617
33610,54069
32218,53667
28071,54430
66469,55097
47046,55599
63211,55634
44402,55155
40471,56045
79393,56139
28158,55189
118628,57275
46395,55927
69227,56502
39223,55571
32467,54539
41228,55409
41409,55718
47157,55927
36425,55167
33368,54619
72479,55543
30128,54938
47189,54008
96315,56420
40695,52938
28687,52921
82368,54349
83278,53891
27496,54565
59345,55601
35282,54756
33444,54591
36561,54350
62716,55120
40760,55049
38528,54917
37357,54168
44909,55315
39863,55076
24681,54760
51591,55332
35135,54147
36750,54647
39310,56084
45278,55128
56913,55295
46705,54661
68525,53081
39445,51899
31727,58216
70908,53897
28067,52015
40334,52436
69647,54545
31059,52565
49803,53825
82837,54185
63489,55377
70532,55130
72775,55081
33655,54373
65633,54699
79653,56085
113230,57268
26539,58700
34513,54800
37644,55030
29288,54798
61442,55406
32017,55199
28737,54802
50124,55947
47927,55831
41123,56020
71009,56892
42160,55368
34840,55427
70186,55509
47353,55841
47377,55216
44945,55076
40188,55722
35303,54558
43377,55193
42202,55614
49505,53020
78437,53104
27645,52395
33910,52932
39418,52312
40341,53192
48180,52829
35695,53020
36238,53424
48709,53956
31975,52754
60578,54351
30288,52667
54694,54243
78032,55907
79174,55221
30437,54214
37175,54547
86479,56993
30703,54958
31477,54977
22762,55439
40043,55739
38953,55724
35623,55686
34022,55057
48675,55609
53310,55225
45057,56495
65342,56803
59796,56339
40666,55200
39076,55097
43456,55727
71323,55877
42657,55673
27668,54873
39348,55011
36349,51765
43869,52696
39153,52542
48127,52656
35704,52211
37593,52648
49514,53834
34026,52733
64065,54917
29979,53185
77175,55173
34087,53470
85173,54896
41720,54086
30563,54435
27025,53650
42627,54819
58947,55075
64514,54920
35524,55069
35213,54265
33470,54629
32527,54619
48920,55572
69010,55118
37037,54617
33125,55103
28950,53736
50126,55821
35371,55581
52295,54863
125015,58405
95081,56736
79614,55458
34488,55902
32498,54968
40339,55659
83535,57615
31044,54639
30536,55126
27744,54853
28974,54271
71304,55577
44873,55740
47923,55356
32842,54387
28870,54661
31213,54860
35557,55101
49967,53701
32458,52209
26577,53112
64840,53619
26392,52544
39440,53159
36738,52741
41266,53884
33115,53363
48465,53423
46330,53281
46652,53461
61827,53724
45827,53714
30135,52732
47512,53073
31107,54121
71963,54808
37785,54502
38244,55094
38778,54380
33080,53791
80852,57158
49991,55317
97674,62442
22691,54486
27513,54629
43176,55428
39997,55180
27590,54888
28478,54489
37853,55303
62931,56559
35527,56214
32661,56025
37062,55897
27091,54791
47842,55930
66093,55773
39011,60006
43948,55425
42041,55781
26913,55138
32338,55302
43974,56097
40012,55495
41866,55632
45393,55254
56516,55242
46232,55572
29387,55307
33392,54099
32875,54137
40635,54936
40262,55561
46562,55216
36605,54175
75460,52790
42213,52540
71666,53209
72192,54518
40208,52315
47641,53247
33091,52775
34344,52030
34487,52144
74100,53110
34459,52498
82632,54021
38902,58130
40009,53321
27495,53276
50246,54619
66121,55463
37138,54496
71930,55202
30964,54349
46791,54952
53613,55184
38029,54324
39403,55365
40773,54652
72181,55161
88147,56470
34065,59893
23545,53572
47055,54928
75788,55172
34439,54606
40207,54721
42311,55137
34701,54442
59862,55258
86432,56460
66215,55163
55574,54963
47500,55839
49528,55684
80284,55305
49234,59944
26468,54476
83684,57035
41757,55510
30800,54886
41192,54885
34508,54212
37305,55139
37131,54536
56269,56411
85223,56485
29466,55179
34558,55583
33916,55250
33085,54698
54540,55858
71084,56042
37907,55947
34670,54502
31038,54515
51340,55638
35124,55219
81205,56937
35986,54616
40477,52472
79814,53053
75242,53775
36846,52949
41578,53319
41424,53667
92958,54585
40718,53230
34309,54232
30564,53763
32967,54577
48486,55069
28495,54469
51660,55397
33620,54930
82886,55140
40084,54534
29521,53482
63958,54900
63576,55271
28959,53971
34023,60051
43102,55216
39008,55540
35058,54905
33586,54748
21865,54124
38285,55802
37702,55060
27186,54390
34591,55147
48118,56579
55565,56025
32241,55081
36552,55436
41656,55094
37620,55572
50471,55669
37815,54743
32362,54876
40367,54863
73577,52526
63717,53697
45955,53064
23492,51849
41134,53088
32066,53257
39806,53733
77500,55977
54989,54844
32388,54471
31884,54709
87420,56267
65915,55326
99009,57741
62278,55540
51409,56658
48830,54858
71369,55626
47456,54663
35667,53749
29661,55015
68130,54960
45374,55177
49452,55419
91853,55837
23709,54231
27479,53687
68267,56068
39768,54930
37852,54852
84115,55834
36641,55156
31572,54070
39314,56013
40935,55830
48262,54955
35239,55826
29900,55923
30485,55858
34110,55071
48990,55558
27931,54832
56407,55919
33520,55586
83940,55613
73224,55834
78475,53920
97571,54440
81080,54760
38537,53369
39187,53432
35728,53993
45039,53647
61262,54299
79954,54365
29826,54258
34994,54770
45098,54725
33301,54732
47045,54760
78479,55817
84890,56256
63563,54944
48424,54842
30431,54471
46924,55097
30634,54080
26556,54474
53676,55932
43304,55199
46915,55106
63058,54845
71921,55232
44023,62736
60979,55291
32596,54611
53447,55344
37098,54654
85816,56174
60904,56889
35197,54781
35196,55023
41407,55401
27233,54593
30754,54909
46178,55351
67065,57439
40382,55339
88854,56722
26706,54144
37802,55713
38020,54869
93621,56828
39435,55151
53817,56459
71861,55980
37282,55458
33168,54893
74132,56440
37620,55914
24950,54631
40006,55293
78973,55261
35425,53075
56696,58616
33219,51528
31727,51396
39954,52464
42439,53236
59006,53336
31552,52656
51847,53047
36314,53877
40466,53323
62371,53226
28979,52347
59744,53412
49951,53751
29918,52788
31526,52987
74872,54715
93111,55927
86503,55543
30051,53093
34551,53148
42908,53128
38238,54032
82054,54357
37409,53399
32287,53535
79473,54294
40336,53151
87372,55557
72931,55464
71792,56071
82219,55820
30258,54891
65062,56085
57936,55538
57690,55762
45629,55208
28121,54430
49427,55864
40739,56315
47275,56440
35562,55449
32155,55267
38436,55530
76986,55889
35050,54620
52761,55647
29857,60163
21868,54624
77249,56395
38952,54994
76769,55970
70667,56721
45080,54886
36136,54308
43108,52618
24026,51692
26080,51600
83440,54184
94532,55775
32670,52428
35050,53167
46356,53540
33414,52383
48226,53345
32127,52845
48344,53348
76318,54858
41915,52836
29867,52429
47239,53247
30041,53748
23957,53237
48527,54905
40737,55558
46312,54764
35657,54396
38321,53939
39926,54630
74523,55254
37159,54817
28449,54081
79866,56304
87062,55930
65825,55898
32912,55081
61712,55886
50463,55717
30900,54758
31462,55711
41769,55446
62252,61989
37323,55269
25410,54193
48470,55711
48781,55790
40862,56243
42974,54967
33173,52429
47372,53676
22770,52449
30800,52667
62410,54112
40836,53229
48806,53389
58270,54942
33107,57700
100883,55571
50445,53670
54238,54286
42999,53458
66897,54686
30479,54532
37526,54286
59599,55004
29918,54516
29743,54337
44299,55555
40647,54955
43013,55598
37231,54463
33006,59745
58532,54675
43877,55328
34148,54769
42876,54491
32213,54551
47861,55759
63911,56094
81712,56243
27620,54540
72083,56347
86967,56920
41648,55494
33397,53793
28285,54132
46688,56350
36341,56480
33912,55928
51561,54968
34072,55279
44428,55437
83019,55388
37213,54823
31391,54071
43091,56087
34473,51970
42113,52128
41057,52134
35893,51332
40369,53613
37805,52907
80934,55250
36118,52869
67815,53889
39596,53423
52074,55398
42022,54912
38622,54692
37442,55117
22094,53908
28377,55033
41880,54455
27813,54329
49821,55555
47861,55747
41867,55319
44611,56180
83296,57167
32410,55280
91360,58007
44181,55743
36329,55555
76294,57306
40257,55913
25830,54743
40897,54787
76104,56239
36650,53910
40222,51940
40866,52904
34735,51992
42383,52680
40669,52778
28746,52891
41072,54173
82210,53940
38184,53720
89603,55056
62897,54799
30441,52801
54911,53934
32704,53308
37563,53225
35434,54144
48437,55215
25954,53640
30878,53745
60886,55892
31132,53715
41222,54997
68270,55623
30701,54826
31493,54695
45548,55622
77201,56413
84467,57454
23005,54592
41472,55342
27901,54860
46678,55500
31124,54531
35166,54995
73599,56959
25320,55515
37882,55502
67091,55303
55166,55703
45206,55302
31742,54486
41793,56169
39085,55578
48569,55762
27048,54260
71074,56118
41827,54853
73492,56278
34418,54066
42014,55191
35305,55049
43144,53478
25198,51097
26600,51263
67213,53395
26777,51638
38198,52443
37159,53503
48398,53693
63768,60403
84043,54634
79677,53407
40727,53151
28253,52885
33977,52634
48440,53158
30563,52663
26186,52500
80894,53337
50213,53705
22234,52090
38137,54101
31512,54634
71172,55146
46811,54887
74774,55834
36906,54293
27703,53432
44670,54075
29592,55018
54391,56187
29161,55149
24686,54157
34641,55919
34146,55097
45299,56441
45809,55567
34160,54446
46245,55905
31954,55201
33324,54111
29490,53089
70956,52676
46129,52853
47665,52808
45859,52876
38828,52270
36811,52943
43526,53369
85648,54906
34925,52449
25622,52983
36466,53500
33581,53105
40700,53180
39061,54247
46386,53988
34477,53165
71050,53633
41660,53499
83242,54580
66094,54652
42166,55229
31083,54088
26802,54609
30108,54263
35827,54896
48831,55470
64649,56605
73993,55488
48250,55591
84458,56007
63832,55144
30693,53938
34967,54894
84959,57188
25063,54370
57528,56195
36553,55140
38750,55879
42782,55316
39603,55744
39395,55345
78545,57322
70792,56921
26696,54705
71559,57236
26772,55095
77236,56806
52221,56691
41766,56434
45839,56250
36492,55114
34098,55598
37836,54936
98624,56677
52644,55005
64144,56103
44976,54659
42186,55092
35631,55199
38211,55374
66371,55678
50466,55888
30499,53071
34191,52309
69723,54232
71165,53806
46030,53286
50750,53600
90866,55667
29769,53534
76187,54870
37702,54096
78181,55568
42734,54530
87899,56553
36023,54315
23157,54152
29446,54589
36611,55626
32627,55272
42795,55380
37257,56314
27159,54670
27449,55532
40666,56402
34954,54830
42378,54679
41821,52575
28707,51863
45926,53752
36901,53294
47611,54051
39971,53241
27348,52380
69780,54300
69447,53844
51166,54232
30416,53823
33340,54224
71613,55877
77315,56111
40554,54229
56897,55884
36875,54077
44433,54482
40730,54414
36649,54550
31437,54031
50143,54794
26106,54338
29686,54339
57878,55419
45951,55200
30406,54390
48390,55280
29386,59924
24575,54046
48600,54689
42132,55757
47813,55539
35317,54496
60304,55928
51429,55770
70255,55879
34140,55198
31060,55036
90357,56999
70626,55817
56599,55994
28988,54067
52606,56267
34366,55444
84263,56294
37205,55531
34465,55685
72820,56109
46973,55987
28111,55191
33778,55207
42224,55575
39330,55348
35577,54466
31453,54366
49038,54960
24735,53910
29102,53144
57786,52939
45302,53475
32526,52914
48464,53298
31577,52525
77729,53569
34436,53257
33483,53400
42038,53318
32317,53813
81521,54169
87478,55045
38505,53004
36610,54191
32578,54085
80016,56562
35416,54279
69944,55714
41396,55402
62351,56481
34242,55424
36922,55119
38999,55003
48319,55327
58316,55894
40892,55415
33319,54583
48565,55298
48101,55324
44341,55229
83152,56330
39353,55183
77496,56181
33571,55217
44613,56046
34437,55124
47832,55723
42580,55585
34878,55681
43290,55411
84857,56601
33957,55505
25883,54805
37556,55423
33635,54862
82345,55821
26889,54534
40830,54219
32348,52063
75690,53162
38195,52135
79304,54128
47856,53166
53278,53789
72783,54589
34091,53300
35029,53238
35868,52706
29312,53060
23596,52363
88634,54128
72721,55001
44669,53569
38379,53408
51293,54324
31670,53550
30890,53359
27039,53443
25376,52516
66439,55221
25206,52460
72497,54195
36207,53454
25335,52254
41909,52975
77312,54456
37455,54219
30584,52883
43282,53183
33428,53677
40179,54828
40226,54494
60804,55200
31102,54421
29910,54537
44376,55115
20231,54974
35046,53906
29226,59160
72019,55803
27535,54220
45522,55723
35620,54467
80358,57005
63968,56606
47295,56507
62091,55743
36208,55246
43543,55695
40386,54660
43705,54498
80168,53267
31703,51725
99308,54094
43479,54066
34908,53487
30694,52331
24538,52428
47234,53903
29102,53158
70508,53740
32472,52605
36771,54277
44855,53382
32976,53251
62123,54204
26186,54268
36237,60033
40995,55138
28378,54380
44036,54767
32336,54388
82201,55595
58524,55602
99546,56824
33315,55134
90738,57315
41852,56191
25459,54139
67834,55994
32407,54953
41104,55515
36840,54836
42835,55567
69785,54378
31981,53000
32392,52898
46847,54570
77940,55015
33506,52912
66843,55023
40174,53804
27802,54812
47475,54719
29842,54087
24096,53691
48595,54751
39873,54510
47664,55764
34348,55085
60745,56514
51014,55558
68081,56043
32199,55859
29275,54995
44670,55659
40863,55035
26320,54652
29000,54740
24430,54510
104146,57341
74026,56074
37969,54799
45105,54392
56982,54742
43053,54547
29261,52600
46996,52346
47073,52292
40632,52150
42746,52563
34498,51754
46853,52311
24331,52154
31563,51230
64274,53280
88682,53560
34178,52768
23543,52390
46721,54112
75912,53818
35285,53227
37148,53128
46041,53585
33277,53316
83630,54026
51767,54182
69360,54246
38535,54013
26610,53609
44494,53867
38956,53197
26723,54474
32758,53975
67649,55391
107562,56990
41036,55153
34769,54116
42646,54916
24026,53653
24987,53965
34003,54110
34689,53737
45416,54861
79983,56411
76647,55414
37814,53649
26157,54916
77202,55376
28906,54420
36216,54641
50445,55892
25466,54632
33314,55164
43175,54754
34072,54578
41998,54897
41641,55432
47636,55817
33680,55369
81777,57188
85348,56772
27128,55834
38354,55171
33174,54468
44526,55971
28694,55069
32696,55601
34050,54777
29417,54620
26619,54394
40471,54633
22486,53956
74213,53565
27017,52325
32973,52498
32666,52677
32330,52434
100748,55116
32528,53352
64967,54085
26616,52288
106719,55547
28423,52457
29586,52592
39473,53857
83515,57071
38752,54122
77496,54913
94604,57183
38068,54788
77252,55903
28629,55055
40627,54629
33503,54914
74679,55476
48125,54707
75556,55179
36705,54648
27608,54199
43907,54041
30354,54774
84943,56570
38516,54983
31183,54725
29360,55360
36085,55161
33430,55115
31065,52622
37592,52813
39996,51949
27966,51576
73946,53164
40356,52913
56487,53866
96268,55428
31577,54242
31038,52948
37457,53692
37661,54487
44680,54814
36418,54827
50268,55219
34405,54640
39839,56726
37051,55908
44805,56807
91123,56205
31369,54293
65027,55295
114306,57095
40175,54997
42096,54858
38312,54719
31588,54730
45871,54998
29483,54329
35006,54622
33284,54799
29439,54358
26072,54160
40913,54327
27251,53644
31865,55296
59825,55815
33000,53904
31827,54756
33666,53197
47686,54367
70368,55195
37238,54305
34452,54597
30767,54403
50494,56031
34414,54558
45414,55286
33191,54861
49640,55138
35696,55568
46335,55722
34783,55594
41447,55477
75437,57505
57892,56361
38349,55075
93995,56854
33163,55302
73986,55906
43536,55370
49241,55848
33712,55158
30020,55465
31633,55320
36049,55561
99972,57393
72091,56039
85673,56461
39165,55689
35072,54408
66341,55260
36859,54785
27420,52194
80544,55786
41643,53848
55169,53644
47186,53357
43502,53660
43811,55515
40362,55340
44091,56998
45731,55677
56393,55679
46934,54897
28209,54034
33282,54309
33736,54772
40197,55164
39981,55208
47947,54808
69854,55572
31270,54651
47639,55393
80490,55997
65741,56668
42442,54874
86006,57412
42212,54986
34699,55153
61069,56449
37418,55392
33864,54608
45898,55664
35617,54630
38446,55476
62724,56269
40366,55462
44991,55539
40753,55405
44818,55829
40694,55419
25595,54746
32524,55680
44763,54792
40207,55326
44007,55762
47858,55623
41221,55336
79996,55750
34330,55078
44949,54928
34892,54861
42670,55740
42403,55198
47351,56371
32810,54921
30542,54292
34510,54079
95620,56367
34895,58112
46325,52791
50567,53368
34365,52326
35549,53454
34356,52939
29623,52663
55773,53218
60331,53367
121632,57026
36816,53368
60927,54150
40687,53042
59772,53761
79733,54227
27884,53214
32775,53117
95412,55325
39128,53676
28198,52380
86151,55353
46044,54662
28381,54387
35264,54212
47452,55068
77140,56793
47887,54912
36458,54253
25527,53481
57261,55239
32929,54824
34737,54241
60533,55575
50617,55158
68961,56702
32828,54568
31913,54974
47059,56044
41095,54947
26049,55089
28443,55046
68296,55621
56729,61829
32479,54916
34584,54912
35449,54411
63650,55003
39874,55023
55956,55146
36269,54407
44364,55495
85935,56883
33438,53821
31152,55358
50456,55083
41290,55330
86580,54294
33452,51932
37652,52195
49827,52984
33567,52214
27102,52864
30113,52651
41082,53351
42809,53734
47475,53838
35354,53701
45757,54366
26993,52703
34765,52976
48197,53634
27136,52753
44043,53875
33669,53645
35393,54428
36788,55203
64341,55800
26417,54508
30805,54337
28020,54634
91081,56140
33692,54420
35234,54899
33556,54717
78467,55994
37465,54766
69333,55356
27820,55806
64618,57654
58160,55609
37521,55789
38149,54859
43328,55144
34851,54375
25593,54672
26550,54021
37319,55006
32949,54898
39426,52195
40280,52484
28435,52036
61556,53784
30067,53121
45285,54788
40413,54688
66865,55674
34473,54738
113729,57108
39457,55133
64080,56411
27736,54732
46522,55117
62798,55537
37596,54772
57762,55811
82987,58441
29890,55068
33394,55620
66134,56185
41161,55714
35228,55144
69788,55740
47495,55058
46538,55451
44923,54314
39734,52883
34283,51945
47466,53264
35281,56868
55963,53153
81175,52818
47493,54010
40266,51902
40557,53288
41322,53612
46313,54027
34894,53681
56511,55887
49032,55313
79960,55366
47976,54976
47809,54690
29628,54123
28356,54167
49917,55136
27324,54777
35773,54130
85060,56121
30793,54108
48197,55914
91587,57269
63241,54837
49381,54850
63734,55117
37703,54166
78098,55312
76891,55974
30000,54055
73778,56550
72874,56165
65753,55568
39174,55188
26557,54994
77422,56212
59949,56412
43783,56523
48530,55183
79245,56729
37887,55270
80506,56341
46825,54996
34379,54941
42343,54917
40596,55610
50406,55880
35152,55351
36790,55294
48111,54987
34348,55753
59866,56397
32024,54686
32794,54000
41569,55689
27267,55346
31114,55415
83681,56205
54824,55699
46464,53346
36348,53267
48926,53325
48996,53571
41779,52889
37176,53183
34285,53536
48430,54963
32608,54883
46292,56216
35481,55591
65632,55221
70219,56105
44281,55155
47228,56092
25158,55436
64199,56349
31585,54755
29058,54632
34389,55748
38575,55162
40604,55284
59647,56916
31049,55469
30260,55848
45063,56446
40530,55885
66727,55694
33423,60878
64581,56702
51695,56494
30015,54557
30715,55122
41736,55955
24927,71145
25660,54437
67563,56262
