mark_time_ns,sweep_time_ns
53779,55470
32322,54327
80729,55542
40876,55537
32487,55021
35907,54240
36401,55111
75012,56642
31341,54316
40997,55234
39131,55197
35333,55327
33309,54763
102511,56837
31558,54998
30643,55355
65571,56657
59539,56750
39555,55424
40232,55669
43910,55198
86085,57484
35253,55053
36788,54917
31895,54105
31597,54683
39538,55148
39466,55335
46431,55660
34476,54641
24525,54326
29057,52453
40082,52402
65506,53497
30191,52160
27106,52540
55341,53970
43349,54830
34601,55243
44436,55308
61134,55595
42137,54716
69238,57302
31349,54670
39978,55545
39933,55625
43488,55446
35549,55228
50955,56384
31763,55891
95262,57656
62763,55149
31055,55124
52353,55780
35659,55175
46025,56239
35453,55452
47732,55699
27671,54260
29174,53811
30345,52292
57536,53631
49947,53462
101416,55644
40672,53514
83250,54069
43992,54089
29861,52421
59362,54395
27384,52457
53607,54183
34398,53104
36400,53346
37516,53470
48148,54567
57124,54114
92136,54206
30552,53844
35340,54239
46927,55226
39236,55494
35582,55887
34544,62600
23087,54828
39742,55965
125600,58773
50276,56325
34527,56024
37311,55825
26226,55074
42319,55257
129887,57349
50711,55999
31279,54388
40452,55761
36820,54792
39739,55620
40292,61400
48254,55520
35086,55291
36686,56249
48818,55219
103753,56948
37351,52184
91374,54369
38037,53352
31376,52319
34143,53213
82346,54335
78924,54469
80763,55053
47331,53614
35747,59557
39107,53319
27895,52528
48409,54164
66559,55069
37914,53376
43980,53560
89975,55195
34105,53327
31943,54568
47756,56111
75995,56118
35087,54635
34316,55550
51987,55860
54283,55909
60721,55869
35331,54883
73440,55318
34269,55240
35758,55202
44258,54889
35969,55422
35903,55499
39857,55183
71302,56123
37330,55648
27863,55478
44576,55793
30083,54936
85552,56457
40910,55347
30870,55691
64455,55880
25742,54786
30593,55336
29891,55165
59619,56314
36512,55178
26110,55091
32336,55304
77208,56177
57192,57329
35899,55481
57464,61920
40475,54625
39833,55788
36040,55811
43279,55845
36700,55717
49353,55355
56848,56944
32767,55592
32204,55401
39553,55346
40383,55879
45068,56858
68027,57139
26090,54309
41696,56122
79753,54948
44012,53125
48971,52639
35153,52031
29741,51923
34302,52871
36361,53240
47708,53076
24348,52267
31724,52380
36221,53804
36058,53848
45063,54008
39397,53226
91608,60255
40666,54364
54486,55424
26993,54312
28784,54481
59390,55311
45136,55776
28834,54648
47328,56456
30019,55164
92547,56844
48652,55852
35446,56128
47132,56212
35703,56069
41955,55968
74529,57246
60681,56559
38780,56012
75913,56538
74347,56518
29655,55310
47865,55584
47419,55908
35982,54667
30450,55647
33273,55632
82402,57463
35940,54936
40309,56249
38168,55412
55105,56523
36999,55512
43831,56386
39588,55101
80803,55889
38457,54962
32680,52766
67698,52777
48136,53142
27218,51481
110164,54693
29574,52379
28711,52190
39340,52855
132764,56456
48169,54399
67286,53636
89391,55912
33265,52690
51396,53787
22745,52363
38892,53522
67718,54661
78881,55231
37256,54563
26213,54308
30747,54942
44662,55262
22014,54254
71625,55785
73835,55860
29651,54856
36883,55431
27638,54520
31209,54474
49783,56403
42477,55086
68737,56294
87272,58159
27815,55483
37945,55637
36368,54690
56622,53945
47381,57684
43879,52948
44147,53519
39544,53593
40357,53718
45321,54313
59884,54026
49862,53703
68756,54305
40376,54167
80615,54038
23126,53294
37635,54167
45312,55262
34078,56184
89470,57503
39289,55900
72665,56057
37198,55730
30339,55406
42976,55771
74662,56123
31486,55187
68899,55994
99910,58432
45719,56845
36820,55279
33832,56225
85376,57056
32124,55094
33253,54607
33836,54894
39173,54959
42809,55773
40903,53647
44641,52930
35158,52100
47237,53498
78730,53796
32396,53501
68272,54058
39839,53754
27707,52457
48381,53641
28260,53122
28436,53503
48897,54509
41199,54161
46559,53850
35775,54158
32083,53741
41301,55072
73490,55175
39455,54961
24991,54217
42993,55057
29142,54570
81784,55226
58854,55584
59177,55945
52562,56174
28850,54298
31114,55390
36973,56494
63904,56277
39176,55543
25646,54997
28415,54466
31736,55546
104046,57860
46988,55966
33598,55376
47384,55968
73142,55762
36673,54551
37829,52162
51447,52752
50355,52918
58067,54077
35414,51726
71958,53438
34246,52389
35611,51736
44532,51933
33259,52399
33363,52144
40104,52166
68448,52944
36681,52902
27343,52382
43454,53112
30164,51889
35000,52528
33790,52460
28454,52287
61327,53287
28904,52262
49474,53743
40700,52320
88053,54650
56965,53325
38276,52712
29972,52413
33468,52897
101306,60540
29268,52512
52712,54069
37246,54739
36840,54348
38500,54446
43995,55226
25975,54422
31802,55278
23041,54766
37290,54965
58265,55743
29196,54870
36329,55731
86792,56316
41045,55879
82106,55621
43748,55291
28358,55191
34254,55802
91221,57383
71714,57444
39652,55740
75822,56433
59870,55686
70124,56024
23815,55315
34645,54659
32344,55535
59602,61787
35315,55022
30168,55002
36652,55751
60550,57371
31273,55014
58366,56324
40345,55157
47256,56296
36599,55045
39325,55130
87113,56538
28677,54652
74663,56526
37756,55070
61270,55426
40951,54464
33780,54115
43282,55063
41358,54919
48900,53640
34769,52649
45616,53577
26709,51834
113236,55613
24777,52231
41409,52810
48267,53813
33385,52514
35871,52799
34140,52882
29613,52694
26383,54175
40703,54474
22887,53987
33293,54645
63337,55918
32216,53559
31175,55003
75847,56338
35449,55836
99746,57144
39949,55179
23847,54585
78575,56493
39874,55848
35908,55712
42852,55816
86153,57698
34124,55593
50943,55391
27714,54478
58503,55098
29389,54794
38128,55383
47359,55406
35463,54855
73147,54978
42104,55003
29674,54427
68080,55818
30549,54802
53849,54573
32454,53174
34319,52848
36904,53993
48252,55129
91504,55537
61634,55967
87217,57107
71129,56791
96548,58342
69907,56456
93965,57780
72929,56847
63809,61456
55835,56216
80840,57239
28005,54474
49283,55434
71657,57369
58760,56073
57521,56494
44713,55482
76483,57755
27333,55615
40149,55714
35751,55289
21921,54370
77352,56005
46313,55912
34619,55409
44673,55641
38911,56531
47531,56103
35221,55861
62075,57439
39364,55619
78641,55851
43916,55856
46979,56031
33679,55641
28245,55041
32241,54647
36681,55440
47960,55461
27109,54352
30272,54898
59921,56301
33192,54713
40952,54577
71199,55920
28903,54417
32261,54786
45568,55559
78091,55785
83902,56566
23493,52272
41221,52585
28451,52079
47594,52674
29883,53087
35722,53543
72822,55102
25866,52673
38041,53039
65999,53956
53525,53879
45129,55106
31126,54288
42207,55248
40281,54758
49908,55963
27025,55027
69873,61601
41609,55444
72176,56589
34678,55573
42871,55685
37276,55373
43669,55724
33166,55682
48605,55848
63720,56514
38645,54735
70271,55973
30988,51883
39638,53233
32198,53058
48094,58677
33048,53820
49834,53898
30648,54198
34809,54939
47492,55424
58614,56899
34281,55026
74328,55583
37029,55692
35596,55377
45152,55529
32640,55405
32640,54973
40672,55828
72980,56616
37129,54547
28982,54141
76158,55246
38026,52882
30093,51836
116552,55118
67447,53046
32614,52619
90285,55434
89611,55349
38294,53343
29773,53138
45089,54700
33197,54879
97196,56294
34231,54697
77957,56079
41412,54910
33638,54538
29588,54113
100181,56587
38030,54720
21938,53736
55258,55667
24132,53756
49252,55157
47723,55083
39453,55176
50665,55537
32188,54344
44451,54837
35998,54268
41668,54772
40382,54341
48260,55131
37072,55663
74564,55402
41716,54638
92312,56335
36912,55126
47715,54755
31070,54850
28448,55059
77391,55825
40964,55252
86366,58053
63843,56333
37125,56175
45867,56745
44848,55985
35191,55409
48194,55910
33209,55203
33585,55002
28274,52946
65655,52733
100524,55398
77887,53784
41566,51573
40001,52679
40703,52244
46856,53955
56452,52848
47129,53772
29333,52268
33337,52550
62521,53980
28372,52710
37639,54091
47353,53713
40436,54946
28354,54671
29550,54745
76125,55221
44261,54410
47158,55333
32260,53938
28649,54479
32292,54923
35927,56000
48980,55853
25526,54986
29922,55413
60566,56305
31759,55019
40605,55632
69863,56553
29402,55419
31802,55245
46027,56317
77766,56329
81573,57342
24960,55467
40446,54870
27483,54394
48631,54529
32008,53804
35528,52518
74410,54097
26054,52449
37923,52624
65312,53903
54482,54375
46045,53404
31224,53260
42183,54926
39758,55081
49141,55577
26875,54921
70281,56007
41393,55550
71791,56720
33973,55273
42272,55921
34968,55857
44377,55522
24841,54798
26456,55503
68892,56701
27474,55299
38895,55535
38742,55849
48492,55578
61854,56949
84223,57155
78765,56681
40991,54444
28610,55051
35355,55257
48625,55857
31111,55446
26151,58420
78196,53348
49222,53585
22932,51081
52128,52622
32353,51820
71221,53618
47566,53822
79263,54081
37338,53929
27960,52675
44277,53680
29000,52009
52823,53672
29421,58400
24284,54411
34391,54251
34232,55352
45469,55551
44436,54773
34494,54856
45933,55074
33380,54992
33550,55079
28460,54825
70035,55303
46122,55651
46274,56567
44565,56553
44801,55580
36485,55646
43303,55632
83546,57920
35220,55203
26531,54573
35737,55032
33906,55042
40560,55396
40929,55321
47521,55563
34801,55544
71190,55775
41029,55011
82708,56420
63812,53893
41564,53039
31543,52235
25892,53484
31323,53413
34609,53492
47825,54410
63747,54560
73875,54495
47981,54978
83268,56032
61470,55780
30726,54512
34913,55334
86261,61467
25854,53933
56231,56009
36362,54722
38538,55210
44490,55249
40415,56102
41299,55191
79829,57691
71220,56715
26942,54961
70412,56702
26843,54851
78712,56511
51558,55682
42435,56881
46585,55712
36698,55366
32851,55961
41653,67868
101085,57318
51921,55465
61687,56312
43978,52490
41608,53269
36442,53547
38972,53358
66670,53841
51516,59511
29854,52769
35427,53191
71146,54609
70286,55583
45765,55423
51233,55744
91138,57694
29237,55779
75969,56885
37928,55287
79684,56509
42365,55557
85015,56630
34473,55347
22154,59509
29515,55364
37448,56222
32268,55298
42941,55703
35458,55339
25185,54961
26099,54528
39414,55405
32935,55279
41331,56087
40144,55885
29407,55369
41939,56059
38419,56270
50133,55592
28095,54871
37738,55411
32029,55718
84362,56649
53503,56557
42076,52819
34552,52507
42643,52836
62243,54109
85922,55644
27171,53351
28406,54744
39900,55116
37494,54775
114907,59338
71196,56215
44555,55638
73904,55925
47651,55773
55098,55747
42151,56054
39274,54807
35463,54276
43273,55168
125204,57030
48042,55892
34676,54482
34847,54350
33221,54432
41459,55127
41525,55435
46297,55568
34643,55094
88605,56111
34192,54935
40469,54836
21609,54082
41726,54481
28332,54451
101487,55406
81334,55740
68191,54244
73542,53437
31651,52452
37521,53266
33905,53253
32593,52857
39306,54366
39257,53158
29300,53009
31566,54121
29942,54530
76162,55217
47005,55021
25282,54056
30813,54415
38628,55406
27059,55316
40849,56008
131681,57631
49252,55648
31629,55612
40163,55139
34320,55608
82701,56817
25328,54621
38659,55299
58851,57396
73411,56034
28659,54694
74317,56289
89514,55954
74030,61861
74982,56240
80638,56717
80068,56997
30296,55149
38621,52186
118448,55271
44291,51896
33277,52739
43043,52358
33879,52755
47792,52176
62206,53988
37527,52471
44593,53013
40631,57663
94003,54984
40697,52982
27915,52990
39622,54847
38382,53426
59046,54751
27363,52787
46002,54032
56138,55074
33209,53841
28016,53380
48485,55706
40799,55422
47230,55639
38511,55525
35752,54924
38684,55211
69518,56304
61864,56777
44243,56001
47973,55552
30311,55476
27675,54686
39538,55708
80924,56315
54569,56106
32448,54888
32294,54833
36648,55179
67995,56324
38669,55056
25623,53375
69385,53383
74424,55899
30061,52867
44890,53789
82796,55126
76144,55342
23130,52852
31435,53997
63334,53671
39284,53685
48678,54452
59364,54580
34132,53355
37195,53372
73770,55304
28072,53055
39110,53470
65988,53907
54287,55651
45302,55068
31921,55488
26814,54837
47694,56309
51385,56454
29901,55321
36058,55597
79565,61813
35910,55457
60882,56429
93336,59324
89611,56753
37956,54639
29361,54383
43904,55856
82720,57068
31555,54594
41149,54831
38138,54801
35228,54694
31228,54447
48579,52767
25659,55555
29249,52289
59132,52930
45295,52615
28459,52024
48129,52577
31775,52701
70284,53189
36623,53288
36317,52851
44888,52814
33667,53060
34444,53635
39458,52757
72837,54050
40232,53685
72718,54734
29543,54460
41698,54781
78367,55299
28435,53646
64608,54781
25711,53724
44870,54645
34441,55189
38044,55043
35586,55207
44222,55080
63521,56782
37055,55485
44471,54868
39833,55465
74046,56554
34861,56267
48360,55631
79800,56322
35249,55238
35204,54636
52022,57098
51420,55892
112875,57271
41068,55093
83009,56400
37972,55511
82522,55159
46929,55688
63173,54629
32445,55127
39453,55261
47156,55623
34641,55422
36714,55941
48419,54862
104624,57118
37628,55055
46178,54754
31274,55242
30902,54735
31358,55008
37061,54895
50772,52057
32762,52222
26012,51950
45876,52655
66769,53061
48065,53305
46490,53012
37481,55208
33361,55779
50847,55597
26208,55144
29826,55776
57612,55134
45722,54745
59326,55488
41287,52339
47370,52753
36564,52618
50914,53889
36946,53143
47723,53406
36463,53684
41953,53694
92651,54210
28365,52212
32582,52680
32148,52910
80051,54984
36723,52592
66109,54914
38756,52824
34825,53328
44137,53846
27959,52862
49603,54832
31230,53599
67567,54376
35362,52229
55940,54491
37630,53925
43735,55102
39339,54645
44090,54829
31771,54570
46927,55031
38552,55701
50482,56065
61322,56070
46066,55642
29504,55786
47658,56609
32099,55087
75283,55900
35441,54454
38615,55807
44220,55758
32640,55301
62220,61492
50616,56396
69785,56134
33077,55698
32687,55342
45048,56069
21961,55106
36122,55813
30082,55127
67479,55841
27625,55831
44345,55338
34928,52778
37726,52460
28484,51644
48085,53393
32803,52233
30272,52560
32578,52839
24669,52069
38668,52904
62144,54729
79667,53752
55073,52667
46306,52768
47569,53166
61533,53698
46871,54139
68916,53773
63922,53974
57714,53700
27198,52548
86389,55673
29366,53674
30221,54150
66757,56113
47520,56260
75133,55796
62543,57005
45788,55865
50272,56339
30424,54610
65374,56179
27443,54503
67725,55252
26217,55003
47137,56440
33874,55432
38140,55612
62125,55270
65789,56273
75329,56195
47407,54840
49451,53487
40346,52947
43169,52833
84285,54317
60397,53491
36587,51853
47068,53688
28714,52292
38155,52958
27878,53158
49868,54378
31747,52478
70968,52514
34723,52986
62872,55340
33781,53336
31869,52752
61752,55410
51053,54280
67524,54627
36526,53999
28593,53385
43343,53917
23452,52854
38397,53245
29422,53729
67705,55325
56019,55408
33026,53975
32492,55356
36963,55070
64091,55692
84588,57526
47640,56040
49719,56010
24695,54230
74559,61632
55050,56092
35771,55204
49875,56146
77047,56396
32738,54555
27256,54758
39116,54333
49260,54864
55403,55676
34433,55279
72378,55153
37247,54912
34819,54624
42830,53919
33804,51205
32777,51648
39597,52425
77018,53746
34160,52683
52063,54057
29587,52752
41461,53620
32925,53254
39232,53957
34664,53916
60772,55655
26163,53566
76925,55721
41256,54948
56771,54433
40162,54633
25861,54502
27378,55301
32037,55166
32060,55373
72889,56154
28726,55868
30323,54745
65613,56409
98061,57407
34250,55082
62610,56638
36457,55788
65890,56571
38926,55914
58791,56661
34746,60376
37569,55243
45554,56111
34798,55660
44560,55224
55683,54885
27779,54707
45101,53003
101828,54952
41059,52618
29418,53095
80278,54135
39310,52238
73210,54394
53849,53404
32022,52894
31336,53316
36558,54358
62233,55056
38622,54302
59990,55625
36394,54907
42189,55078
39137,55163
23766,54348
53582,54996
35359,53800
38563,54826
39788,55564
44396,55366
35354,54228
26265,54132
74846,55325
36169,54645
33823,55388
40957,56120
85332,58043
31153,55005
31517,55962
72150,56975
73670,56494
53874,56836
37638,55481
47798,56650
23972,54759
26673,55436
95005,57593
33858,55638
27508,54735
62602,55997
27494,53828
30018,52036
48707,52592
35680,52554
48099,52857
36713,51965
32896,52584
29861,52272
69815,52821
45810,52424
59023,52750
46158,53056
40903,53374
36763,53255
40199,53510
38822,54772
21601,54189
76828,55507
47076,55449
64356,55932
29624,53612
40637,54648
45208,55269
34779,54847
71273,54748
41699,55159
81155,56159
43545,55662
48861,55796
33455,54790
27992,54968
33061,55411
35698,55418
50573,56958
55617,55695
44153,55647
59153,56312
37157,55884
63380,56646
34220,55093
32213,55692
33381,55112
48546,56173
24366,60081
29291,54868
58399,55186
46554,55397
30491,54987
47460,56303
30818,55246
73519,55306
38802,54955
35233,55095
42981,55190
34421,54787
31419,55819
41006,55001
70986,55883
37090,55849
26478,54221
44065,52771
28815,52252
33575,52897
34863,52885
76401,54511
35308,53159
86235,55386
39297,54885
41018,55157
27995,54901
92628,56870
31794,55694
34907,55762
44360,55359
39124,55300
48247,56163
54621,56089
39047,56232
79951,56525
31250,55250
32669,55409
106119,57361
37457,55223
48888,56259
32634,55169
70178,55935
34481,55594
36405,55268
44671,55830
35101,55331
35787,54886
38662,55565
74473,56192
36203,55690
27026,55193
45341,55802
30258,54647
37186,55044
33511,55689
27617,54884
69523,56465
45044,56178
33347,54995
79436,56556
72298,55780
46317,55713
28340,54366
64341,56042
46041,55783
41581,52775
26833,52635
32578,55622
43814,54716
38886,54617
86124,56319
31563,55021
31096,54734
49059,55422
32202,54834
34522,54791
33198,54260
40137,55839
40036,55891
48102,55857
71425,56044
75786,56174
62852,56425
28273,55960
45464,55597
48768,56456
58676,55769
39842,55557
81274,55685
29444,55391
25360,54335
32993,52336
33492,52412
32226,53043
48560,53517
37485,53578
49087,53895
35038,53259
34828,52839
30782,52504
66653,54210
46187,54225
50444,54555
46429,53717
40631,54171
84125,54369
74880,55980
65038,56470
50620,55495
93110,57393
29606,54940
31306,55522
42930,55694
40083,55511
48656,55733
64878,56470
32945,54858
47847,56325
85165,56071
37488,54882
29448,54512
44892,54965
29794,53880
84731,53118
40213,52408
103599,54423
82613,54769
39334,52480
84533,55031
27823,52114
92033,54520
45594,53175
35401,53620
47099,53490
52550,53951
40466,53319
36092,53167
32185,52779
48679,53444
23069,52858
28939,52227
59252,53424
95885,56046
41771,54893
29813,52955
78718,55480
36548,53042
39503,53762
82383,53807
73112,55321
36582,53448
42680,54946
42071,55472
48159,55476
35447,55113
78095,55834
41756,56125
78920,56143
64003,56523
42424,55598
30629,55316
27225,55944
33123,55106
37633,55509
49396,55322
64858,55932
84665,53367
53000,53705
49708,53360
72346,55400
39247,53009
28211,53126
74944,54564
42748,54294
59850,54786
48105,54091
70563,56687
34408,54544
38185,54910
39184,55100
45156,54728
37270,54598
26743,54274
74815,55410
37479,54897
33896,54616
41562,55038
39101,55106
50071,56134
34965,55118
78957,56015
44025,55450
75626,56262
72134,57103
42205,56032
48642,56520
31678,55783
36428,55635
38961,55494
40908,56137
28349,54816
29792,55017
49157,57111
42158,56207
37981,56202
45471,55827
31327,55183
33727,55073
29218,54318
66482,55105
48528,55097
48177,55500
97130,54744
58114,54067
47625,52609
46295,52432
115547,54246
30691,53346
80635,55597
46526,54547
75278,54159
36697,53574
64186,55521
35639,53750
31185,54605
59671,56124
55217,55551
69122,56551
31544,55339
30488,54926
46008,55682
40797,55149
25558,55104
28399,55428
61563,55872
34613,55184
33749,60160
33738,54829
38043,54188
62387,52607
40259,52827
25415,51561
28745,51867
32324,52376
111407,54594
93468,55161
39650,53430
28781,52364
27510,53444
47057,53908
36107,54216
54371,55394
25782,54265
74813,55819
50301,54797
76463,55788
35060,54706
35078,55033
45514,55546
34543,55096
59634,56344
36020,55275
35743,55428
38605,55952
31062,55394
45455,56129
29368,54695
81012,56366
38271,55103
29726,55961
29644,55674
37615,55804
31995,55909
76418,57075
32822,55764
28145,55450
71762,57227
33617,55467
35032,55272
54923,55858
104640,57433
37507,55643
116210,56811
30313,55405
34233,54772
35187,55272
51928,54953
49334,53516
63811,53806
36997,52765
25298,52165
48250,53353
40433,54536
97759,56479
40009,55522
45896,59686
41493,54886
57716,56575
32692,54971
31728,55543
45606,56482
86238,56501
28467,55121
37374,55177
114826,56721
40259,55102
91828,56005
70469,56216
128483,58473
67635,56424
27230,54867
75234,56081
41133,56113
29418,55286
47916,55404
67294,56513
40833,55380
45932,55896
42525,55718
47211,56697
35197,55604
48938,56302
75548,56125
36922,54493
34043,55789
51748,55467
52037,56254
62086,56159
34559,55152
28458,54328
50314,55928
137960,59487
36708,54573
34041,55004
40066,55953
40422,55000
71090,56331
31492,54977
31596,54955
45592,55565
41348,55019
28385,55011
28474,54019
67916,55443
56506,55312
32423,54712
77526,56265
47309,55102
63779,56532
44948,54979
28318,55159
49737,55158
76986,56675
34553,54596
40899,59693
34424,54563
48615,55178
24215,54112
32244,54243
61246,55117
87642,55352
34914,52832
49983,53281
31948,52970
36821,53522
40426,53422
39273,53267
92158,55457
87280,55076
27951,52440
37147,52858
57979,54768
30513,53273
30873,53165
45983,54368
41463,54200
27709,53954
28275,53702
37138,54842
117946,57336
42455,54665
35669,54876
43453,55035
25202,53890
26429,54416
67574,56242
26858,54244
39329,55094
37844,55071
46721,55896
53615,55749
87318,55778
26216,54377
32562,54734
67290,56723
45891,55993
79056,56357
98151,57244
34552,55243
83676,56161
36532,55954
41768,55751
37741,55628
31807,54690
39440,55542
40077,54934
60191,55998
31441,55721
29688,55058
83159,57100
36249,56042
69621,56308
40135,55798
53257,57023
42683,56054
39038,55524
38620,55436
48958,55667
59322,55139
41984,55143
54740,55882
38619,54801
43566,53853
40815,52849
36301,52168
34040,52908
49638,53757
51498,59867
44332,53862
96430,54470
57935,54310
40890,53712
79830,54590
29972,52430
140490,57131
39766,55011
67226,55764
86136,56839
33694,54372
49384,55653
43284,55804
25874,54803
30397,61091
29722,54756
34901,55017
76286,56050
43255,55743
97645,57938
38471,55945
26590,54504
34915,54962
34267,55307
29994,54770
67641,56084
47056,55705
36041,55050
33865,55805
99440,57572
27473,55362
35758,55323
40631,56398
42850,55192
26778,54998
40093,55443
22547,54604
89035,56503
29099,56341
28842,55100
39547,54551
127386,58568
52608,56609
72158,55804
40645,54720
34556,52571
43929,53426
86927,54809
68647,53905
36870,52856
36239,53345
39840,52987
73775,54572
37506,54081
54140,54250
61584,55711
83127,55130
26331,53245
28544,53514
36780,52904
62676,54819
34897,53130
32126,53650
37329,54687
25712,54704
49461,55981
67493,56259
39418,55142
43691,55433
41465,54961
26864,54432
32797,55976
44383,55281
66229,56908
32148,55125
40989,55757
67780,56658
39061,55561
63430,56042
40076,55347
58297,56405
32553,55080
40474,55499
50389,55605
33277,54772
73692,53281
82358,54284
34985,51986
38923,52800
29393,51543
47019,53606
31477,54024
51009,54029
26930,52865
87148,55581
28812,54013
36343,55115
35358,54978
32103,53946
37300,55270
39091,54818
27585,54048
33244,54288
29645,54400
68986,55067
46626,55347
57247,54680
43756,54799
40058,55613
35055,54654
41458,55272
36602,55022
26722,54939
48659,55371
28964,55047
31820,54627
84550,56980
27057,54998
36078,55879
34586,55435
30662,55099
44318,56074
40937,55049
27415,54943
28773,55207
46325,55234
62532,56064
34449,55209
33184,54994
37097,55101
25872,51884
47082,52533
84025,55625
32116,52674
40566,52920
38343,53318
48320,54129
34437,53201
95689,55545
78692,53492
41506,53297
29563,52748
32432,53083
46557,54245
30980,53236
25046,52688
56460,53951
28465,52677
38408,53927
44549,54382
47326,55262
30254,54066
34510,54773
72537,55544
44401,55025
49263,55719
61014,55589
38434,54675
74663,54955
30470,53930
25762,59361
25334,53845
41720,54408
43070,56251
47834,55167
71542,56427
37620,55103
27531,54537
32030,55301
28321,55042
92966,57228
39263,55296
30866,53955
47105,52605
40397,53711
36134,59130
43084,53046
75067,54544
42616,54724
25747,54903
39046,54196
34140,54310
40721,55101
40007,55210
47301,55624
34297,54227
36403,54810
80349,56431
32165,54686
47455,54521
54573,55526
68064,55700
67101,56285
72946,54802
91555,55561
27995,54733
66281,54842
34690,55493
34260,55217
58706,56335
59340,56395
48796,56188
66296,56123
39959,55874
45246,56367
41371,56222
25536,54701
53661,57001
35401,55239
38734,56460
38760,55041
44035,56274
36183,55721
25431,54192
71783,56299
37748,52263
32994,51408
40513,52290
40378,52784
48426,52381
34171,58195
29287,52189
29714,52413
25338,52042
30066,51662
38945,52413
48204,53260
41796,54340
40386,53871
38337,54577
21737,53999
28998,54499
42629,55564
47075,56356
38516,55273
49205,56125
41939,56745
43379,55506
35454,55642
48574,56630
23202,55466
30919,54562
97122,56484
30042,55070
46627,56650
28811,55412
26966,54363
80576,55827
54132,56544
40428,55397
45853,55951
34956,55283
61854,56687
82886,56749
36278,55278
35915,54877
32059,54577
45848,52774
41656,53285
26575,52121
26664,52144
61770,53565
81331,54487
41363,53817
33853,53429
42765,53257
24395,52931
26313,52701
83857,55707
92012,56206
33685,53635
35226,54706
40058,54772
34818,54646
48955,55993
28362,54837
31501,55010
66736,55958
43836,55110
53210,55721
59442,56209
33317,55099
85252,56713
51542,55942
76756,55404
86183,57614
37021,55978
44012,55810
40074,55920
89523,56684
41248,55636
55957,56355
48919,56176
82433,56109
47456,58528
47997,53063
27859,52750
28496,52483
34395,52987
37199,52742
28492,53526
24270,54629
42152,54460
56383,55508
89287,56388
28775,54285
32640,54140
32396,54216
31323,53950
48940,55091
63933,55455
36123,54800
34829,54484
29061,54625
50858,56218
33864,55041
45746,54640
79652,56270
37929,54545
40084,54720
34846,54885
31982,54911
40069,55470
40640,55428
59854,56568
31365,55637
31584,55570
48240,55957
40905,55734
25786,55317
27047,54787
24822,54574
27714,54011
36003,54481
33486,52298
31474,52746
27333,52280
45372,52926
33028,52602
33921,52452
29590,51987
68576,53748
100447,55721
55603,53167
46241,53768
41707,53305
42028,53724
45892,53671
54856,53516
47240,53679
28767,54515
33311,54646
60372,55484
55152,55648
29623,54232
41879,55292
71778,57643
30506,56068
46019,55669
78220,56447
47227,56548
98314,56982
39527,55845
27834,55327
97259,57972
99267,56085
59223,56590
51129,55806
35335,51508
31239,52532
41317,52490
31690,53208
48091,53789
34138,52992
48247,53896
49008,53589
43367,53466
44200,54055
34109,53461
47443,53674
23627,52530
31108,52595
64531,54322
90556,55369
33534,53712
48956,53672
81124,54852
57780,54620
41989,54293
77690,54749
27706,54326
33723,54876
38112,55467
38957,56112
29819,55779
40733,55509
39263,55858
49427,61612
27779,55064
34102,55444
30189,55959
68545,56411
53127,55711
34197,55611
81326,56723
91493,56937
23077,54644
42233,55572
79091,57129
30726,54909
40730,55891
38998,54647
42896,55469
33870,55065
47881,55045
23746,54403
78936,55692
31439,54923
37207,54336
48205,55728
75657,56226
122930,57979
123582,58047
38830,55532
26562,54682
38405,55361
33195,55049
41292,54525
40049,54652
52583,52938
34951,51343
75020,52095
75047,54263
79089,53796
35894,52969
46636,52845
32161,53214
26566,53025
78559,53617
40710,53219
75090,53874
35395,53217
92713,55186
88408,56759
49441,53994
31562,53701
49752,54782
66312,56125
38758,55212
43658,54996
40704,55749
24772,54847
50880,55729
33948,55360
38644,55600
40506,55805
46091,55849
25978,55632
33589,55729
48516,56167
29119,55370
31629,54911
39992,56211
38745,56133
46776,54923
34331,54885
38325,55400
114963,57995
77569,55782
29233,52536
83681,54675
37993,52002
32581,52330
52077,55036
28982,52956
34936,52957
64396,54638
91982,56415
40050,54152
35403,52982
39187,53942
39086,54879
27569,54112
30300,54530
27229,53870
26125,54227
42174,54649
33021,54800
73133,56101
38012,54770
25824,53989
40625,55410
129499,57586
47613,55776
80349,57200
46637,56368
38776,55667
39616,56145
40980,55482
47833,56157
34382,56024
29689,54919
29882,55545
33848,55602
69663,56984
95523,58101
36984,55552
30961,55231
34479,55748
81361,56639
77494,57090
79041,56901
48084,56507
36866,55650
83493,56495
108425,57793
34621,59044
24775,54812
47083,55823
47610,55384
40428,54865
44469,55379
33895,54579
47841,55432
32275,54709
48021,54725
31568,51738
37228,52286
47990,53921
32547,52751
25964,52444
55433,55195
63500,56103
28350,54829
41399,55664
32686,54889
30334,54456
33622,55377
72536,55155
67545,55760
38979,54691
47345,56626
30382,54961
81546,56257
39441,55436
32861,54615
28710,54908
38699,55832
81619,56153
84853,57177
70069,56244
49041,55685
60628,56435
37108,54731
42916,54639
39666,55490
41458,55238
34449,54398
48100,55346
70428,53187
40812,52070
28011,52291
35423,51943
47630,52829
56527,52638
34482,52240
74751,53072
34706,51953
33783,52413
46866,53361
38778,53717
29344,52484
38432,52354
74993,53768
36350,52648
76494,53625
60137,53012
35088,52743
75535,54074
26208,52605
24410,52551
59983,53287
25150,52733
78262,54063
43112,53621
29605,52885
49858,54574
67753,54660
