mark_time_ns,sweep_time_ns
52839,54005
32800,53225
83531,54850
40796,55103
31459,54289
35680,55067
36116,54917
76347,55966
30574,54708
39955,55721
38291,54721
35015,54935
33604,55042
102581,56800
31157,54726
31229,54793
63774,56126
60752,56272
40640,55212
39177,55971
43791,55086
89051,57200
35130,54367
35191,54695
31024,53924
32424,53997
38378,54308
39119,53664
47535,52967
35209,52339
23563,52113
28858,52151
38864,53127
63272,54042
34747,52264
27639,52792
56264,53224
43726,53829
35256,53772
44686,54950
59652,55224
42103,54787
68733,56666
32085,54711
39896,55044
39133,54596
43724,55602
34703,54955
52148,55631
31561,59899
99405,56821
65020,55438
29817,55155
51892,55330
35470,55436
45984,55242
35328,55739
48220,55734
27948,55173
29694,54218
29696,55132
58083,56177
50059,55749
101275,58517
39465,61390
77631,56506
43708,56143
30153,54769
58407,55989
27435,54920
54594,55740
33616,54715
36096,53445
37702,52871
48559,53296
59426,53333
91829,54219
30503,52562
33375,53087
44846,58505
38055,52324
34721,53610
33821,54173
21894,53929
37809,54839
130657,58494
50951,55369
34826,54106
38380,54876
26639,54145
42854,54262
128914,57288
48614,55135
31267,54424
40537,55035
36276,53641
40004,54815
39475,55001
47279,54896
35337,54449
36160,55689
49503,54866
103726,57179
36772,55190
93436,57152
38522,54901
29998,55567
33856,55866
82686,56066
81233,57145
79059,57389
47946,55908
35636,55150
38232,55449
25885,54800
47308,55479
66798,56076
37602,55015
44561,55046
85162,56945
33442,52497
31828,53048
45959,53471
76981,54970
35941,58841
34579,54967
51621,55277
52083,55507
60978,56038
34927,54564
75064,54672
34933,54352
36389,54446
44221,54863
35056,53780
36728,54533
40754,54696
71109,55245
36485,55259
27080,54386
44800,55496
29778,55207
82349,56036
40097,55119
32433,54620
62675,56972
25892,54561
30540,55153
31020,55501
61091,55534
35346,55345
25379,54125
31154,54848
81698,56170
55977,56227
35134,55516
55886,56626
39159,54561
39081,55494
34793,54927
43127,55539
34987,55108
49294,55548
57052,56036
31548,55746
31836,54683
39566,55432
40769,55128
47053,55002
66999,56038
26239,54348
41777,55304
75927,56939
43917,54645
47066,55566
33700,52124
27609,51852
33309,51848
36171,52794
48992,51880
24037,50980
31236,51835
34917,52547
36626,51866
44256,52866
39941,52752
90203,54776
38918,54381
54151,54811
26711,54106
28924,54408
55909,55585
44453,55195
28942,55508
47352,56162
30459,55050
96516,57121
48633,56239
36003,55372
46704,56213
35585,54938
41900,54999
72294,56667
59963,55800
39420,55050
72255,55931
73448,56053
30427,54931
47117,55623
48590,55208
36681,54826
31131,54449
34083,54513
81564,56407
35568,55421
38172,55093
37899,55598
57901,55766
37553,54470
42863,54990
39797,54048
83004,56069
38622,54454
32397,51689
66399,52587
49288,53501
27124,51666
106352,60516
28978,52403
28826,53380
40096,54412
134606,57816
47592,54569
68983,55414
91230,57522
34800,54763
51267,56075
22431,54036
38082,54966
65356,56123
77739,55798
35795,55543
26876,60636
31455,55178
44685,55285
21744,54484
72150,55329
72507,55658
28691,55122
36187,55502
27923,54572
29874,54882
49580,55963
40276,55587
69427,56344
82863,57485
27604,54900
35462,54589
35696,54171
55209,55535
46698,54720
42705,54975
44048,55089
40663,54320
40210,54905
45835,54250
63047,53210
48180,53130
70084,53011
39293,53027
78201,53954
22888,52100
39266,53696
46827,53963
35846,53328
83559,55575
39342,53345
74231,54546
38818,54449
27912,53465
43312,54871
77075,55231
32219,55039
67974,56063
99775,57177
46505,55733
36923,55086
32464,55455
85865,57673
31147,54959
31741,55063
34036,56214
37718,55952
43874,55778
39390,55822
44018,56424
36629,55191
45906,55755
77577,56071
32059,55515
67443,56703
40225,55781
28366,54765
48365,55709
29179,55137
23515,54534
49431,55640
41000,53880
47712,53186
34996,52487
33413,52108
40635,52317
73289,53825
38195,53033
25514,52010
43782,52730
28624,52567
77559,54293
60410,53571
58999,53726
54222,53614
28119,52157
30409,52861
36766,53219
61018,54385
40451,52972
27401,52882
28540,53369
32368,52960
104051,55758
45716,54343
33195,54740
48964,55246
78135,54694
35880,54956
36869,54499
51214,54992
51735,55274
60318,56201
34910,54239
70788,54992
34556,54841
34691,54782
45505,54730
33528,54005
32508,54548
38748,54141
73480,55595
37116,54710
26279,54338
44690,54897
29592,54083
34419,55315
34921,55480
28930,55073
58535,55513
28069,54884
47674,56263
40446,55964
85497,57547
58661,56615
38174,55694
28631,54577
32524,54962
100775,56229
26868,51383
51554,53069
37456,52787
36195,53290
39007,53488
42919,53611
27502,52584
32220,53331
23093,52461
35905,53274
58527,53839
28193,58085
36238,53550
89553,55110
40090,53834
77112,54692
44833,54420
28922,53457
32560,52941
91761,55964
71772,56579
39470,54944
74878,55915
56306,55827
70758,54520
24152,54246
35399,54745
32785,53852
58046,53704
35150,53196
28881,51957
35843,52878
60898,54209
30310,52496
55482,54493
41072,53177
49361,55919
36077,54585
38848,54743
86355,56011
28457,54346
74645,55818
36067,54198
65463,55643
39521,55142
32408,54258
43326,55272
40444,55179
50242,55091
34894,54877
44097,54954
26780,54946
104646,56769
25059,54199
42543,55415
48420,55751
33322,54860
34898,55267
34173,54370
29279,54862
26005,54821
38752,55191
22367,54810
32174,54369
60798,55964
29926,55090
30990,54918
74884,55420
35748,54932
98649,57651
39714,55718
23471,55047
76635,56945
39185,55818
35209,60599
42300,55548
85720,57409
33012,55036
50228,55381
27858,54532
57382,55787
29093,55307
37700,56225
46015,55722
34128,55437
72785,55256
40871,55697
30197,53951
61081,56532
29285,55016
52907,55623
32227,54438
35205,56918
36554,54705
48624,55630
94615,56194
61421,56467
86258,57053
68506,55480
97252,57725
69271,56802
93920,54350
72832,54351
61689,53634
54931,58159
78433,54087
27601,52310
46889,54102
72359,54131
57974,53605
56176,54540
44025,53283
73993,55136
26861,52797
39407,52839
35824,53180
22223,53092
74986,54716
46122,55028
35664,53555
43076,54675
40231,54439
51809,57583
35200,55269
61726,55891
40258,55273
77125,55052
44298,54986
48844,55197
33464,54556
28285,54285
32898,54448
35838,54538
48264,60560
24982,54494
29864,54871
59948,55744
31647,54839
39788,55191
70721,55855
29454,53991
31495,55253
45467,55088
78591,56721
83065,57260
23447,54420
40393,55479
27148,54333
48083,61265
29422,55069
35651,55231
69601,56267
25688,54660
38942,54709
65673,55205
54143,55400
44617,55261
30749,54382
41718,54709
37950,54928
48640,54947
25858,54543
68157,54774
47579,52876
72781,53120
34150,52269
41773,52571
35652,52176
43865,52375
32177,51679
47967,52737
62587,54141
37639,53274
71027,54237
31937,52830
38331,53083
32710,53018
46822,53664
32946,54426
49961,55029
31875,54394
34986,54029
47487,54497
58330,55253
34818,54417
74866,55402
35790,54882
34937,55349
43983,55674
33011,54509
32340,54799
39969,55499
72983,55532
37131,54799
27334,54492
75093,56251
38388,55781
30140,54975
115758,57030
67582,55774
30861,54604
90757,56234
92414,56394
37504,54530
30159,54438
46012,54901
33809,54991
95785,56934
35140,51893
76760,54179
41944,53169
33231,52402
29490,53197
94520,55522
38076,52806
22290,52527
56195,54888
23981,52278
50129,53823
47582,53924
38797,52578
50787,54452
31806,54743
43876,54880
34583,54695
41850,54732
40215,54881
48755,55435
36190,55573
68740,55080
41504,55870
97609,56939
36765,55180
47670,55200
32011,54801
27615,54130
75421,53641
41625,52809
77218,53286
67235,53134
36614,51525
46123,53734
45240,52270
34568,52519
47134,53016
32284,52004
33829,52281
29035,52313
65329,53431
96105,55488
73695,54746
42103,52039
40733,53501
40777,53590
43634,52981
53557,53242
46580,53811
29520,53207
33760,52047
61146,53790
28706,52450
37922,53313
46960,53882
39179,53743
28013,52629
28876,52137
74718,53663
44126,53379
48673,53685
32455,52317
27040,52310
32850,53474
35153,54567
49816,55115
26244,54017
29903,54148
60689,56493
31876,55380
41522,55213
71878,56051
28887,55219
31412,54965
46258,55953
77346,56322
84807,56665
24258,54643
42337,54924
27565,54603
47793,54828
29976,54652
36209,54853
71605,55949
27480,54152
38098,54647
64528,55453
61576,53542
45608,53387
31320,52518
42629,53319
39936,54341
49766,54257
27447,53045
70755,53834
42452,53416
73209,54049
33961,53402
43856,53646
36310,53719
45887,54152
24955,52597
31799,52621
68656,55695
27067,54643
38573,54510
38082,55615
49392,56063
63402,56684
84591,56456
79011,55623
41040,54392
28172,54130
34726,53627
48549,52754
31040,52204
26756,56386
79199,53736
49828,54219
22533,51973
40192,52370
33140,52950
71033,54705
49220,53878
79809,54583
37749,53557
27874,53407
42894,54492
29964,53988
53656,55354
27890,53799
24527,53429
34024,54053
33005,55017
46559,55353
44383,55335
34483,55258
47294,55722
32745,55925
33750,54671
28073,54290
71102,55249
46377,55348
46177,55844
45873,55167
39600,54678
42025,72563
43755,55703
86383,56846
35720,54912
26276,54416
36454,54973
34207,55253
40108,54625
39126,54591
45800,52536
34424,52796
69079,52698
40976,52291
79639,53286
63526,53862
44109,52772
31848,52436
26755,52859
30749,52539
35242,53225
49056,53412
65014,54755
71988,55544
48843,54746
84050,56355
62436,55300
31111,54171
35609,54375
85914,55852
25284,53453
60422,55796
37911,55247
39485,55271
44699,55385
40091,54916
40366,55500
78506,57664
70386,56742
26345,54307
73110,56098
26513,54742
77965,55216
50223,55679
41954,56142
46697,55544
35535,55106
33656,52034
40010,52586
96200,53669
51880,52572
63483,54015
43112,53936
41743,53851
35684,53153
37965,53285
65906,55755
51688,54828
30668,54767
33742,54282
72286,55697
69674,55452
46559,54848
50567,55083
91540,56478
31127,54144
77393,56029
38651,54564
81743,55615
42166,54908
86214,55861
34867,55167
23401,54645
28591,54974
35960,55948
31988,54847
42977,55614
37024,55305
26203,55147
24841,53428
40281,54440
33361,51851
41530,52759
40580,52469
29864,52002
41951,52314
39766,52003
48874,53300
29234,51887
38741,52277
33428,51588
86482,54058
54198,54046
42309,54258
35338,53257
42694,53548
62606,54106
85282,55407
27188,52492
28346,52512
39077,53779
37959,53095
88890,55351
70044,54783
43993,53422
74621,53881
48177,55331
56778,55223
42977,54990
41022,55488
34648,53951
43108,55170
128345,57408
48315,55024
34195,54752
34799,54278
34095,53798
39332,55056
41072,55479
47512,56134
34646,54963
93848,59577
34183,54648
38979,55389
22327,54169
41526,55952
28991,54546
102948,56499
79592,55534
74060,54236
78300,52465
26383,51247
36739,52544
34080,53744
31814,53153
38736,54217
39252,54454
28599,55084
33122,54492
28374,54136
72547,55663
46073,54328
25346,54001
30645,54038
37758,54742
27087,54062
42103,54816
127830,56996
49717,55696
32738,54311
39664,55327
33046,54610
82618,56006
24527,54623
39381,55640
60430,56604
72440,55433
29329,55279
72133,55553
88958,55996
76171,55216
75117,55062
82474,55572
81016,60101
29822,51854
38444,51644
114381,55113
44045,52893
34673,52855
42916,53395
32466,53059
49190,53145
64321,53868
37829,52897
44813,53266
40744,53524
91083,55099
39222,53421
26953,52750
39118,53749
37577,53353
56951,54286
26422,52911
44612,54255
55518,54409
33819,52915
29980,52818
48129,55204
41280,55278
47318,54698
35206,55020
37050,55125
39190,55370
78381,56307
63397,57232
44915,55819
48904,55687
29348,54672
26627,55104
40126,55226
80792,56780
53947,55705
32506,54808
32112,55214
35991,55368
63260,55576
39154,55237
26797,53989
71774,54359
73404,56543
30400,54565
49329,55748
85796,53198
79580,54086
23426,51393
31983,51997
63137,52915
40179,52920
49213,53541
58260,54973
34777,53255
37238,53300
74013,55451
28671,53466
40434,54638
66452,54871
54603,55580
45509,54257
31821,54445
25791,53701
47468,55226
50899,54869
28889,53853
36999,54787
79810,55937
36780,54174
60682,55353
87754,56197
90057,56165
37145,54750
28894,55201
48141,57320
81315,56024
31811,54120
40603,54980
38029,55199
35754,55050
32643,54293
48327,54866
23992,53973
29004,54698
58627,55460
52212,55156
29039,54368
47470,55649
30013,55830
69840,55107
35168,54427
36817,54889
43652,55029
33713,54427
32680,55098
39270,54707
69384,55579
36427,54618
77026,56136
29848,54159
42061,55362
80343,55581
28304,54784
65554,55320
25679,54393
44707,55470
33841,56045
38122,55705
36718,55391
44731,54928
61953,55835
37300,54929
45097,55821
40392,55623
72440,56557
34866,55859
48426,55806
76425,56330
35675,55162
34143,55204
52527,56123
51779,55275
112639,57625
41223,55080
84699,55406
36990,54867
81518,56089
45609,55158
61647,55000
32391,55400
38427,52637
44918,52737
34647,52163
36623,52412
50113,53829
99461,55070
37803,53201
47538,53827
30767,52936
31076,53135
30149,52845
35210,53241
50082,54110
30645,52952
24050,52554
46752,54453
69657,53546
49117,53386
46301,53321
38998,53047
33605,52902
49408,54198
25388,54165
29892,54764
57075,54459
46260,54433
58458,54655
40512,54916
48113,55756
36959,55005
49904,54388
38235,57793
47332,55186
35863,54523
42665,55456
90934,55931
28766,54364
31017,55082
30422,54991
75902,56401
38429,55488
64645,56399
38241,54425
35430,55410
43478,60172
31297,54885
49362,56268
30956,54590
65719,55960
34629,55554
54881,56154
36940,55170
42829,55734
38364,55023
42794,55336
31906,55513
46707,55447
33504,55435
47942,54921
64624,53103
48024,52315
29940,52267
48842,53218
32247,52637
73108,53153
35705,52363
36920,53016
43172,53804
33512,53681
64046,53880
51078,53192
68846,54269
33091,52568
31556,53255
46034,53644
21583,52886
35910,52925
31594,52666
68271,53707
28573,53455
43791,54630
35565,54798
39024,55582
26720,54893
46689,55240
31250,55506
30103,54058
32810,54839
25011,55152
37894,55276
61047,55878
78850,56114
54168,55939
45209,55856
47186,56300
58516,55936
46260,55700
68464,56327
64491,55890
50703,55670
27033,54468
85134,55730
27556,54214
29566,55268
67014,55043
49537,54697
74535,55229
62140,54723
45735,52259
49296,52609
28618,51965
66318,54104
27094,52196
64168,53384
25341,52802
46623,53683
33759,52894
37493,53519
61982,54508
74086,55526
73034,55705
49324,54806
48404,55390
41071,55621
43273,55415
83858,56144
58675,54699
35608,54721
45214,55248
27396,54062
37098,54204
27950,54251
48179,54412
30744,53807
76302,54904
35030,53882
63268,56503
34094,54991
30999,54262
60101,56327
50910,55487
72210,56689
37817,55698
29139,55371
43672,56442
23850,54663
37984,55714
29961,54390
69971,55940
63049,56375
32790,55521
31395,54851
36721,55111
61033,56224
85966,56944
47616,55282
50595,55443
22697,54235
73889,55445
53201,55898
35631,54481
49469,55632
81880,53301
32828,52390
27239,51528
38340,53174
47070,53139
60822,54403
33834,52608
71253,53822
36095,52678
35325,53251
43091,53751
34154,52926
33393,52753
39814,52677
77390,54571
35202,52901
54787,54929
29930,53181
41451,54778
33620,54065
40301,54397
35272,54440
62980,55107
26438,54251
80526,54862
42291,54485
59271,54797
41630,54273
26767,54734
28721,54437
31922,54865
32442,59907
74934,55416
29513,55837
30544,55089
66864,56383
96693,57507
35941,54192
64740,55060
36797,54886
62317,55270
39973,54552
59717,54418
36342,52589
39166,53094
45115,53094
34883,57596
44570,52967
55242,52967
26878,52440
44203,53235
100721,55687
40930,54143
28002,52569
81120,54045
39829,53764
75208,55954
55556,55230
32538,54359
31594,53889
36455,54192
70827,54580
39355,54543
59912,54802
34932,54084
43016,54953
39833,54748
24729,53653
50917,54443
34891,54277
38915,55195
38995,55060
44349,55725
36322,54576
25712,54422
76729,56063
37172,54388
34108,54546
41456,55133
87129,57532
31729,54811
30959,54723
72709,55952
75380,55734
55223,56041
38487,54461
47065,55936
24962,54697
27943,54760
96991,56408
35488,60279
26595,54049
59922,55566
26582,54373
30020,54459
49526,55361
36939,54289
45986,54843
36132,54695
33580,54339
28432,54210
70034,54067
46389,52622
56666,52057
48203,52707
41728,57869
36406,51750
41322,52468
40153,53164
22558,52514
77317,53536
46996,53934
62468,55027
30289,53130
40501,53513
44946,53387
34293,52997
73339,53401
41276,53372
77550,55524
43310,55093
49114,55577
32920,54154
28816,54558
31820,54606
35981,54701
50355,55333
56987,55114
43264,54692
57775,55419
38020,54527
64176,56018
32249,54701
32538,55041
32920,54442
49491,55041
23792,54170
29470,53917
62114,54855
45684,55267
31295,54759
48786,55209
30757,54314
69563,55182
37614,54829
36595,55350
42836,55549
34427,54662
32661,55003
40312,55412
70945,55871
35500,55570
27508,54346
44425,55748
29691,54368
34018,55387
35350,55298
78750,56042
35741,55611
85850,56759
38870,56105
39825,55499
28025,55608
92696,56730
31022,56016
34699,54746
42671,54671
37690,54904
49425,55665
55178,56018
40260,54858
79128,55479
31162,54113
32209,54124
105188,56675
37133,55008
49553,54536
32812,54448
72963,55232
34875,53990
36644,52334
45071,53084
34389,52342
35772,52259
39666,53317
73706,54924
35195,54659
26366,53801
44394,54683
29717,54755
36195,54672
33238,54219
28153,54019
67471,56032
45288,54621
33611,54386
77298,55901
71128,55106
47307,54960
28625,54560
63406,55310
45590,55601
41556,54661
25579,53872
32948,54545
43234,54674
39856,55168
86828,55852
29800,55076
31080,54500
47326,54879
33038,55464
34804,55134
32248,55184
39385,55552
39828,56030
49160,55542
69071,57117
76555,56240
62225,56539
29238,55219
44756,55130
47721,55761
57881,55416
38345,55296
72625,56046
29306,55927
24674,54682
32759,55026
32779,54790
32610,54826
47590,55204
36976,55188
48469,55176
35097,54919
34246,54493
29802,54521
66802,54730
47245,56339
49979,56018
45341,55379
39056,55217
82532,56180
72860,55366
62653,54918
50827,55229
93828,56831
30236,54348
30229,54343
42980,54746
40525,54602
47233,55170
68034,55208
33344,59591
49852,53694
80876,54153
39265,54199
28709,52929
45660,53280
28775,53153
86252,54397
40465,53511
102392,56157
83241,55848
38721,53732
81440,55230
28310,53069
93036,55661
46747,59167
36397,54056
47704,54177
50370,54392
40168,53088
36695,53856
31400,53192
49090,53875
23516,52832
27954,52667
59563,54745
97057,56546
42322,55423
29060,54016
77978,55992
35132,55395
39032,55071
79634,55789
76552,55846
36367,55347
43779,55536
40339,55548
47902,55900
36943,55252
73570,55700
41430,55731
76972,56704
65915,56599
43553,72754
32251,57266
27586,54779
32806,55241
36008,55345
47944,55638
63266,56589
83980,56718
51934,56276
49117,55768
71691,56420
37448,54566
26602,54981
71931,54770
41045,54963
60272,54771
46549,54073
69500,55031
35025,51807
38362,52216
37996,52439
44583,53778
37175,52371
25507,53946
75412,55154
37450,55127
33537,55369
40788,54041
39440,55275
47311,54900
34352,54630
77202,54668
44994,54651
77224,55334
72224,55971
42810,54627
50412,55610
32409,54721
35914,54900
37484,53276
39396,54552
27970,53350
28612,54423
48562,55908
41085,54819
37928,54668
44654,54652
31125,54977
32525,54845
29007,53462
65630,55454
46834,54564
44967,55282
90957,57585
58474,56062
44990,56169
48146,55530
117942,57344
31548,54999
76200,57198
46923,56162
74230,55936
36083,55462
61485,54978
35015,52125
31144,52648
56828,53720
56068,54334
67791,54902
31331,53264
31000,52701
45253,53300
40785,53337
25895,52518
32997,52354
59825,53783
33802,53722
34874,55082
32055,55144
36949,55480
60087,54158
39836,54769
24960,54283
29254,53841
32064,55402
111178,56641
96685,56790
40035,55479
28094,55194
28016,60133
47183,55231
37192,56005
56208,56262
24753,54521
74594,56891
48418,55384
78620,56000
35014,54449
35103,55309
44934,55036
34411,54612
56789,56194
35049,55357
36548,55049
40381,54853
30996,54415
46216,54790
29376,53749
80519,55712
38672,54573
31047,55164
30255,53976
37090,53262
32807,52236
75799,53727
33134,53470
27142,52396
69262,54375
32138,57538
34818,52679
50727,53801
96688,56115
37144,55182
117013,56497
31175,54381
34588,54649
34157,55077
51997,56895
50685,56322
62918,55947
35682,55133
26848,55117
48943,55725
40582,56109
97097,57835
39320,55805
44738,55678
41593,55524
57811,56662
30576,55434
30448,55555
45054,55656
86676,55940
26707,54068
35016,54770
110639,54911
38161,53160
85557,53693
79520,53533
123605,56540
66062,53786
27089,52273
75519,54674
40984,54349
28588,52674
49883,53116
65812,54666
38315,53269
45252,53175
41968,53820
45816,53415
34458,54190
47942,54789
75570,60445
36569,54513
33653,55402
51139,55360
52068,55913
63527,55891
34263,54714
28039,53634
48814,55123
141865,58238
35916,55010
31820,54192
38567,55749
39254,55909
69577,56008
29620,54569
29593,55486
44781,55184
40205,54423
27683,54963
28138,54714
67346,55397
54125,55198
31175,54590
76187,56109
47473,55287
65065,55832
43488,55727
28404,54583
47766,53539
78895,54711
33504,52950
40837,53209
32492,52548
47860,54416
23041,52944
32787,52522
64138,54125
88920,55380
33533,53219
49122,53968
32617,52801
35792,53369
39347,53812
38157,52844
89259,55180
86524,55057
26859,52440
35169,52946
56911,54182
29450,53221
29222,53180
44353,54712
41066,54183
26891,54270
26782,53806
37418,54834
115433,56910
42699,54886
35350,54275
41838,54926
24854,53770
25099,54140
67477,55366
26969,53609
37948,54715
37223,54178
45990,55534
53160,55796
86501,56296
26946,53652
32192,54767
64601,55648
43526,55164
78384,56037
95407,57491
34021,54569
80924,55867
37059,55270
40653,55067
36956,55276
32459,54099
40541,52996
40859,51855
59467,53367
30483,52586
30645,52784
79854,54791
39746,53242
68503,54664
40304,54507
51090,55053
41428,55258
39735,55056
37164,54839
49157,55516
60298,55003
41971,54941
56631,55795
39112,55496
44268,55486
39703,56195
35303,55066
33911,55268
48937,56326
48641,55987
43840,55327
92863,56868
57762,55791
40431,55541
79433,55723
30129,54390
139923,57392
38062,52351
63466,53688
84512,55118
32759,53525
48572,54212
42517,54165
26974,52974
30230,52855
29629,53790
33681,54183
76005,54988
44382,54759
95691,57110
38221,54042
27247,53912
33947,55212
34482,55050
29870,54505
69546,56441
47655,56252
42175,54966
31925,55802
89319,58343
28403,54583
36344,55796
40263,55785
40507,55637
27595,54499
39317,55485
20976,54572
87524,56795
29584,55021
28706,54186
39702,52947
130315,62842
52879,54838
70473,53459
41821,54297
33835,55693
43492,54981
88666,56509
68556,55377
35736,54242
36793,54648
39386,55000
72589,56241
36335,55189
57367,55683
63814,55927
81598,62040
26129,54680
28886,54709
38010,55193
65556,56587
35626,55022
34503,54822
37202,53289
26352,51314
49171,52925
63509,53635
38239,52018
45026,52312
42012,52534
25342,52052
38226,53692
44682,53367
69069,54907
32999,53353
41438,53559
65935,53923
37748,52769
63094,53913
40815,52431
58876,54764
31619,53374
39315,53976
50252,53458
33388,53512
74247,54082
86839,54778
35906,53059
40710,53297
29586,52788
46339,54603
30756,54450
49766,55001
27156,54234
82989,55700
27248,54342
36581,54346
33805,55403
31310,54160
37529,54994
41285,54591
33274,53720
32808,54022
29186,54635
68238,55827
47487,54762
57224,55125
43294,54658
40525,55620
34442,54748
43657,54640
36463,55026
26667,54148
48643,55235
29305,54698
30537,55093
93418,56150
26937,53978
37848,54911
34837,55021
30892,54444
44281,55229
41333,55685
27151,54812
27408,53794
48386,54709
61596,55451
35067,54617
32207,54260
35747,52549
25282,52024
48758,52807
85294,54095
31483,51700
40937,52738
38826,52460
46309,53307
34269,53462
96272,55301
79058,53969
41661,52904
30612,52605
33502,52374
47220,53500
31591,53771
30909,54139
55679,55331
29871,53910
38720,54743
46134,54884
36084,55407
31309,54752
35778,55418
73497,56019
45339,54816
49820,55365
60435,55860
38999,55617
71671,55868
31079,54812
25018,54608
25161,54193
41091,55393
43562,55979
47628,55560
72540,55482
38175,54775
27215,53977
31258,54173
27683,53588
91672,55924
39339,55070
30425,54347
45655,58199
39521,52772
34916,52503
43071,52695
76499,53567
42020,52917
25377,52224
37450,52589
34484,52284
41106,53234
39644,53633
47116,53973
34955,52855
35293,53295
79291,54823
32829,60107
47693,54491
51338,55192
68689,54872
67209,56201
71128,55177
89892,55589
26364,53929
68464,54838
34147,54542
32633,55096
59818,55817
60426,55044
49371,55123
65304,55541
39334,54593
45261,55260
40671,55041
25674,54759
52214,55636
34637,54915
38781,55548
38247,55660
43603,55784
35834,55292
24612,53923
77203,56154
37892,61109
33622,54891
41333,55449
41254,55591
47349,55675
33710,54862
29810,54446
32075,54680
25078,53278
30248,52528
39070,53467
51374,53397
42783,53010
40350,54269
39147,53290
22518,52767
30509,53713
43645,53004
47108,54560
38241,53218
45467,53133
41665,53601
43082,53348
35590,52991
49515,54070
22756,52937
31242,54622
97193,55349
29160,54241
46092,55427
31143,54578
26627,53852
77660,55269
53834,55600
40364,55111
45111,55630
34971,54336
61113,55931
82772,55821
36341,54550
36475,54626
31222,53922
46374,54822
41149,54389
26840,53726
29239,54533
63306,54849
82072,55874
42581,54732
34816,54214
43751,54792
24403,54205
26181,54321
82656,56450
96312,57429
33635,55099
35860,55359
40809,55929
34123,55648
48813,54963
27152,59439
31830,54823
66079,55425
42796,55156
49900,55922
58916,56294
32483,55048
83966,56264
49648,56027
75409,56517
83428,56614
37330,55603
44216,55819
40709,55280
89101,56806
40429,61859
54512,56224
48875,55551
83471,55984
47485,55426
50517,55813
27593,54823
27835,54537
33449,55110
36623,54946
28319,54374
24257,54998
42885,55473
57276,55715
84347,57067
28524,54241
33021,54388
31744,55498
32176,55564
49830,55321
65688,53805
36644,52113
33967,52631
28484,52661
51085,53786
34604,52757
47402,54113
79625,54233
36895,53767
40856,53480
36603,57312
32025,52933
40642,53240
40868,53301
62095,53809
31069,52814
31283,52893
45723,53742
42177,53876
27611,52372
27209,52756
24940,52427
27227,52283
36243,53422
33445,53508
36803,53149
28921,54253
47272,54192
32011,54557
33092,54537
28631,55337
71672,55999
98469,57347
52797,55852
47105,56389
42650,56106
41992,55540
45009,56184
55529,55114
47369,56095
32890,55368
32872,54867
58431,56371
53753,56668
28312,54741
42066,55676
68985,57608
31240,55345
46712,55409
76473,53413
46362,52766
95604,53491
38385,53156
29003,51253
96785,55993
99259,54643
58347,53199
48578,53771
28583,52819
30145,52577
41594,53166
31165,53229
47292,54483
34317,54104
48834,55398
49114,55296
44502,55254
44553,55656
34450,54745
49122,56206
24252,58976
31289,55741
67226,55927
93822,57772
34212,54655
49883,55921
82649,57177
55555,55829
42686,56239
76695,56700
27856,54929
35030,54762
39127,54806
39409,55382
28304,59908
40693,54967
38404,55246
50472,55444
27776,54037
34166,54801
31149,54392
70121,55971
56145,53435
34287,52437
78437,53426
92574,53984
22518,52100
42476,52810
80655,54582
31200,53682
40266,54402
38568,54071
43226,54660
33734,55378
47981,54980
23920,54539
78232,55808
31916,54100
37660,55700
49611,55706
75951,56574
123305,58376
120333,58832
38078,55014
27019,54948
38174,55819
34654,55454
40115,55026
39653,55609
50059,55799
34341,55472
72613,54932
73150,55847
82094,56431
35606,55330
48059,55441
31661,55100
27472,54438
78580,56776
39941,54882
72637,54593
30921,54629
94775,56278
87038,57165
49278,55193
30550,55257
50055,54497
67521,53568
37254,53302
44052,53686
39891,53214
25773,52531
50376,54051
34610,53369
37899,53264
39630,52852
46709,53054
26282,52475
33550,53586
49185,53146
28268,52421
31386,52317
40227,54322
39230,54251
46999,54594
35396,54607
38727,54910
111917,57991
83026,56088
30903,54751
83103,56200
38140,55290
29947,54448
51132,56298
29483,54555
34842,55181
63576,55754
90333,57929
40238,55766
35173,54987
40832,55657
40410,54668
27521,55066
30302,52906
26873,50458
26063,50590
40860,52436
33283,52054
73562,53626
36798,52699
27037,51894
40547,53250
125995,55325
49051,53559
80260,53853
46451,53221
38468,52926
39675,53645
66023,57973
49701,53329
35164,53302
30902,52870
30435,52870
34041,53333
72539,54510
99179,57010
39286,53819
30854,54197
33747,54641
83302,56428
78008,56438
78367,56154
48088,56349
35772,55440
84857,55899
110881,57299
34564,55150
25830,55263
48139,55725
48372,55439
41442,55315
44283,55661
33705,54689
47637,54669
33220,55002
47504,55548
30377,54498
37783,55878
49259,56003
32810,55127
26598,54958
57364,55736
59630,57110
28492,54406
41026,55514
32346,55066
30007,54730
34305,55256
75064,52647
71127,53426
40309,52727
48719,53504
36736,52415
82925,53861
38609,52876
31913,52147
29505,52495
36681,53576
81731,54319
85099,54703
68560,54313
46612,53958
65502,54315
37246,53197
44890,53009
40883,53114
43053,54207
34725,53188
48510,52872
73755,53633
39362,54769
26872,54232
34268,54406
48830,55098
57441,56453
33025,54674
72169,55590
33975,55296
33958,54698
47059,55395
37414,56210
30906,54557
39538,54753
74869,55394
37787,54967
72991,56290
63153,55870
34846,54715
73068,54950
27270,53473
25694,54254
58199,56161
26456,53912
76583,55889
43866,53023
29324,52881
46898,53559
65153,54638
