mark_time_ns,sweep_time_ns
55386,50591
34888,50240
81996,51984
41532,51231
31961,50615
35884,50804
36368,50667
77074,53496
31872,51001
40808,50393
39919,50600
38439,51679
33900,49804
103680,53285
33863,50308
31940,49826
65863,52747
60129,51924
41964,50804
40588,50462
44162,50644
88383,53119
34748,50039
35797,50226
30926,50073
32735,50173
40258,50877
40017,51031
49449,47813
36151,48725
25662,47959
30124,48357
41334,48369
64155,49532
30742,47928
27479,47837
58472,50241
50017,49414
35962,49626
45338,49451
62969,49439
43945,49898
65074,51302
32184,48712
42660,48863
41014,49460
44505,49963
37676,48724
54636,49510
31923,49108
98813,51845
64034,50378
31702,48640
52696,50719
36847,49547
48473,48756
36268,48666
50471,49926
29400,48516
30281,49761
32600,49731
59780,51495
52672,50868
102456,53620
41696,50593
78649,51351
45260,50534
30996,50027
60803,51299
28459,48742
54968,50590
34543,49658
37002,50472
38187,50156
50300,51049
62051,50869
89630,52700
29946,51252
35456,50450
47825,50643
40174,50295
35640,50474
34499,50661
22785,49690
40231,50973
131407,54988
52444,51781
35829,50814
39819,51299
26769,50250
43397,50636
129325,53904
51581,51085
31058,50782
41745,50642
37392,50139
40513,50840
39945,51639
49190,51341
36084,50675
37006,50852
50748,51396
103084,52267
38712,50378
92380,53535
38999,50538
31741,50996
35759,50321
89176,51958
80620,52013
79042,52375
50816,51082
37361,50233
39486,50247
27736,49280
49231,48802
67351,49656
44454,47938
47042,48627
92022,52944
36265,48505
33103,48248
48874,49269
79609,50147
37069,47962
35748,48446
55642,49832
53000,49588
65578,50880
36975,48558
72334,49846
35006,48586
37086,49232
46236,49299
35742,48256
36428,48903
40500,48871
70142,49972
36948,49462
28353,48488
45362,49366
31171,48967
84538,50770
40653,48958
31936,48685
66413,50710
26745,49240
30207,50612
31380,50014
64578,51934
36079,50123
27015,49451
32445,49728
75685,51272
56898,51120
36479,50094
57552,51330
42230,49813
40721,50117
35649,49665
45329,49781
37115,50817
51400,50305
58114,51599
30852,49495
33098,49363
41237,49998
42455,50510
47538,50520
68476,51089
27432,49470
43708,50380
82110,51304
45699,50789
50265,51088
35179,50107
31390,50425
33675,51109
37930,50827
50509,51209
24522,49399
33174,49910
36435,50569
37756,51220
46537,50912
40709,50442
93863,53337
41583,51057
55002,50900
26887,49491
30104,49443
59368,50702
48088,50829
29494,47561
49064,47944
31374,47425
95531,49962
49341,48660
36471,47586
49269,48642
37274,47720
42977,48145
75931,51034
60383,50123
40084,48373
75724,50380
75032,50050
30660,48073
49751,49482
50529,49492
36416,48389
30469,48791
34465,48211
83725,51001
36628,50182
41140,50880
38987,50216
55656,51729
38666,50904
44974,51374
42521,50619
82892,52146
39868,50768
32595,50704
70402,51391
49469,51530
28952,49860
108480,53683
30451,49978
30863,50381
41840,50486
129026,53612
50013,50688
71550,51423
96997,54431
35568,49567
52699,50694
22804,49446
38864,50886
67645,50882
80765,49746
35916,47824
26677,46704
32038,46929
45682,47462
23000,46864
74512,49661
72824,48456
30161,46773
38203,47383
30769,46813
31519,46725
49973,49391
41654,48718
70330,50470
84029,51588
29047,49063
37084,49038
37015,48609
59328,49811
49045,49914
43495,50382
44060,50559
40541,50597
41793,49785
47737,50843
60373,51205
50084,50515
72712,50234
40812,50091
83042,51050
22972,48484
38930,50648
48211,50686
36109,49964
88161,52813
40235,50890
74930,51968
38093,50617
28644,49579
45097,50998
77915,52954
32543,50495
71747,51839
101918,52945
49070,51487
38686,50910
33684,50546
87207,53534
31846,49752
34476,50167
35420,50145
39745,50809
44501,50664
41069,49474
43883,51121
37276,50731
48111,51624
77613,52139
32578,49431
67619,52785
39763,50781
29245,50009
50218,51098
27935,49900
23868,48305
50369,48243
42364,48961
49721,49212
36840,46730
33730,47421
43466,48341
76789,49464
40458,47754
27848,47098
45937,48838
30636,48638
79524,49664
60714,48903
60953,50092
54247,50142
28319,47789
30939,48375
38239,48652
63717,49592
41707,48586
26563,47731
29503,48347
33058,48737
106944,52717
46438,50559
34160,50113
49808,50584
74661,52061
36240,50253
37314,50272
52793,50892
54176,51101
62072,52049
35083,50615
72431,51081
35749,49837
38204,51835
46005,50443
35572,50697
33090,50325
39609,51334
70272,52157
37860,51338
28894,50104
46400,51460
30127,50293
35876,50275
34975,49694
29680,47580
60835,48770
30185,47611
52218,48874
43367,47612
89042,50570
59775,48916
38796,48584
30009,47835
35696,48108
102059,50762
29083,48120
55785,50050
44597,48667
38214,48673
40777,48957
45659,49240
27357,47946
32606,48481
23736,48951
38053,49318
59662,49703
30616,48208
36727,50175
92635,51290
41222,50859
79727,51242
44440,50551
30643,49703
34810,50490
99278,52363
72389,52307
40517,50400
76497,51331
60545,51114
70151,51270
24293,50524
35436,50700
33101,51199
60719,52304
34779,51374
30164,49891
36792,50786
64829,52118
31384,50194
57947,51390
42495,51138
51685,52991
37894,51081
39956,50815
88682,52186
30392,49964
77325,51191
37443,50317
63100,50617
41221,50581
33421,49914
45032,50829
42484,50682
50947,51228
36258,50869
46396,48428
27379,46753
107611,50523
26935,46941
43354,47970
49724,48895
35066,48737
37896,48397
36018,48185
30971,48058
26670,48342
40936,48480
23031,48025
33766,47942
63536,55944
32723,48156
32076,48075
78703,49162
37977,48597
101858,51350
40490,49436
24625,48346
76863,50459
47447,49273
36672,49181
44797,50157
88027,51143
34143,48627
48614,50293
27718,48721
56782,49828
30396,48248
38298,49394
47336,49722
35458,49265
71485,50102
42939,49409
30934,49034
62981,49936
29894,48557
55616,51017
33761,50351
35650,49915
37871,50186
50524,50598
93350,52635
65252,51056
88992,52832
72497,51983
98070,52930
73250,51724
94919,52243
73566,51197
65390,51348
56405,51657
85004,53085
29136,50091
49905,51203
72468,52484
61324,51213
57537,51811
47286,51520
73461,53896
29085,49684
40081,50267
36414,50941
22137,50686
76356,51327
48605,50765
35515,49998
43080,50455
41788,51293
48909,50713
35830,50361
62217,52440
39843,50311
78881,52234
44982,50470
49833,50649
34571,49790
28276,49585
34609,49123
36672,47650
49180,48553
26150,47419
32456,47054
61527,48979
33690,47596
42010,48813
72899,49804
30351,48381
32905,48074
47147,49339
77192,49839
87476,51771
24563,47920
42773,50254
28306,49743
49682,50346
31906,49721
36326,49907
72836,52467
27356,49966
39312,50494
67584,51427
55901,51333
46571,50878
31003,50319
43698,50783
40865,50767
51452,51117
32800,50070
69940,52185
42025,50725
74531,52651
33286,50228
43681,50607
36798,50518
44502,50898
34449,50442
48737,55914
63091,50913
38888,50006
73014,52080
32194,49784
39891,48232
32426,47444
49429,48873
34156,48957
51573,48570
32920,47333
35869,47693
49376,49412
59897,50657
36325,49016
75398,49486
37567,49112
35838,48754
46138,49392
34653,48113
32894,48339
40481,48574
70623,49309
37602,49074
29429,47847
75641,51214
40409,50476
30658,49185
115108,52286
69690,50015
33162,49180
93265,52040
93233,53138
36479,49156
31353,47973
46527,48307
34822,48586
98683,51748
35672,48896
79193,50580
42636,49799
33765,48997
29792,48383
98456,52176
38638,49908
23862,49347
59189,51243
24534,49606
50193,51114
48245,50431
39880,50114
52060,51483
32516,50235
45832,50994
35553,50116
43773,51550
42071,51508
50359,51746
37628,51377
70508,50977
42240,51381
96500,52713
38177,50460
50537,50801
32901,50029
28856,49807
79885,51353
43064,51459
81494,52372
66977,51954
37790,50761
46568,52011
44796,51649
36420,51030
49560,51725
34210,50160
35480,49891
29655,49932
69300,50792
100827,53189
77447,52831
43288,50228
41360,50227
41998,50308
45655,50472
57610,50489
48010,50637
28776,49330
34106,49999
62157,50698
30188,47585
39168,47574
47456,48872
39569,48570
28449,47648
31516,47828
75386,48411
45394,47734
49425,47931
32080,47223
29484,47396
32205,47583
35706,48608
50370,49147
25542,47072
31421,48059
62069,50046
33390,48083
42141,49643
70645,50546
29228,49025
33016,49368
48019,50201
79103,51183
87635,52114
25316,49652
44738,51586
28390,49894
49423,50539
30974,50275
36516,49304
72066,52466
26228,49442
38160,49965
71594,51145
55287,51233
46348,50845
30918,50637
42668,51409
40679,51907
49654,50985
27713,50599
71339,51365
43198,50300
75175,51480
35041,50612
43229,50442
36712,50074
47193,50509
24012,49808
26377,49071
68716,51400
27749,49492
39296,48739
38964,48706
49652,49446
61690,51757
86861,51610
75050,49715
42148,49082
27633,48542
35591,48732
49497,49616
31724,48852
26906,49250
78376,50924
51011,51205
22927,49892
39404,50175
32862,49677
76573,52030
49473,50542
78798,51882
37524,50549
28183,49678
45336,50661
31170,50830
54590,51011
29794,49846
24478,49792
34692,50270
34431,49906
48600,51379
45845,50899
36049,50393
47885,50891
33852,50801
35676,56316
29738,50822
70803,51039
46807,51436
44982,51356
47671,51252
41169,51245
37066,51405
45433,51435
87361,58889
35313,50342
26241,50244
38504,50737
34165,49990
42487,50870
40785,50693
49253,50355
35788,50051
69192,56098
44131,50060
82753,51264
67915,51440
43658,50156
32881,49184
27093,49354
31008,49378
36269,50071
56097,50836
63972,51868
73192,50105
52528,48657
88595,50693
64893,49762
31308,48178
36328,49759
86341,51548
26047,48102
61178,49435
36675,48223
38976,51091
44542,50521
40730,50167
41627,50457
82627,53423
72668,51710
28943,49887
72245,51165
27426,49838
79571,50598
53347,51522
42769,50897
47402,50335
36844,49940
35089,49706
40891,50046
100792,52610
53175,50770
64673,51394
45718,50237
42708,50207
38548,50386
39496,49648
67715,51365
52846,51029
31335,49887
35467,49943
74491,52517
67662,51447
48274,50950
52198,50359
92302,52926
32016,50042
78959,52168
39847,50479
82363,52174
43835,50254
88251,52046
36431,50644
23611,50370
28958,49904
37936,50929
34118,50160
44551,51249
48246,51105
26598,49811
26816,50379
40483,51241
35362,50487
42809,51057
42524,51400
30010,50361
43150,51679
39859,51271
50903,51212
29362,49610
39139,50684
33794,50306
86220,52217
55947,52404
44739,50969
36478,50557
43571,50897
64972,51903
85494,52923
29641,50467
28912,50937
41447,50404
39545,49870
90339,51040
73695,49546
46357,48656
76984,49807
50152,48364
56566,48502
44384,49147
41425,49343
35721,53936
44662,49212
128498,53451
49021,49553
34770,48433
35412,48344
35022,48814
40687,48856
41225,49133
48188,48754
35931,48589
87348,51185
35171,48394
42351,49044
23154,48594
42751,49155
28613,48792
108072,51666
80199,50675
73175,50526
77024,50943
26617,48987
38505,49803
35412,49896
33276,50503
41044,51084
40856,50150
29707,49964
32752,49580
30640,49824
72460,51011
48535,51050
26975,49726
32511,49128
39811,50521
27049,49332
42545,50293
131409,53028
50683,50060
33440,50287
41459,51009
34451,50305
85958,52185
25912,50462
41206,51116
60654,51875
75369,51438
29815,50424
73093,51641
89802,52406
75983,51786
73993,51566
85391,52280
81915,52121
30063,50105
38309,50230
116357,53258
44552,50789
33623,49956
44883,47436
33759,47931
50658,47588
70661,49974
38673,48822
48372,48769
41642,48834
94109,50557
41007,49223
28208,47864
39971,49737
39318,48982
57763,49724
27950,47685
47797,49437
56949,49864
35031,49297
30760,49007
49776,51187
43761,50665
49491,49923
36468,49202
36616,50223
43811,61171
72645,51642
65551,51859
45551,51015
50203,50702
30476,49866
27412,50262
42587,50760
80389,51412
58801,51476
33497,50336
33464,49847
37520,49993
62905,50801
40773,50892
27286,49595
70759,50595
74706,53025
32424,50038
48084,50954
87463,52592
81799,52274
24627,48990
32236,49823
62660,48603
40801,47410
50583,48940
62095,48418
36228,47785
39460,47975
77375,50066
29800,47632
40531,48334
67032,48738
54181,53244
45358,49370
31674,48734
25192,47870
48778,49747
52412,49517
28774,49571
36918,50414
77817,51924
36680,50513
59748,50726
88019,51311
90668,52366
38051,50475
30391,50760
45156,51214
82032,52819
31697,50269
42120,50868
40669,50576
37918,50371
33653,50004
49982,50576
23989,49785
29181,49852
60537,51299
46904,50633
29429,50419
49391,50949
32285,49662
74023,51290
36020,51246
39068,50508
45514,50503
34986,50210
35226,51106
40611,50787
76442,51519
37174,50723
75055,51952
31079,50485
43579,51108
76895,51628
28026,50150
69363,51051
27505,48732
46118,55374
34335,50116
38569,50115
36402,50430
45662,50009
64013,50891
38453,49764
45276,48473
41454,48538
73978,54674
35619,47872
50641,48555
80244,49287
37161,48312
35428,48068
53623,48666
53621,48678
112703,51060
42185,48404
83319,50705
38875,48590
81666,49645
47563,49595
62779,49814
31729,48863
38921,49971
46539,50193
34870,49797
39828,52079
50745,50569
103492,52007
38630,50454
49598,50303
32642,49804
33189,50133
32081,49564
37680,50314
53012,50331
32642,49929
25098,49427
49032,51115
70861,50343
51284,51073
46843,50699
39119,51145
33195,50271
50214,50848
24796,49635
30497,49484
59037,50620
47793,50746
61468,50510
40971,50985
48381,50719
36752,50443
50203,51077
38661,50514
48619,51328
37176,50416
44934,50650
97126,52509
29123,50668
30857,50578
31281,50350
79246,52624
38965,50194
66567,51640
38732,50176
35057,50724
45754,51375
29392,49525
50193,51287
30809,55166
68767,51697
35482,50063
57094,51424
36558,50925
45318,50684
39953,50222
45150,48637
33506,47328
49082,53702
33004,47860
50193,49026
64017,49771
48925,48463
30641,47932
49808,49566
32466,48276
75425,49647
41795,48382
38580,48870
45073,49854
34601,50111
65100,51294
51599,51072
72505,51682
34669,50837
32949,50559
49035,51551
22381,49869
36971,50773
31323,50309
70205,50771
29154,49238
45521,49897
35949,49477
39153,51018
26962,49574
48582,48519
33431,47672
30083,47004
34378,48440
25747,47662
38300,48752
63743,49783
80770,50073
56692,47879
46946,48568
48669,49505
59985,49514
47185,49586
70881,49686
66813,49704
54032,49703
28671,47800
86767,51362
29226,48166
30752,48373
67672,50292
48896,49267
79649,50975
66097,51964
46550,50510
50182,50958
29979,49338
66117,51718
27278,50063
68028,51197
26827,49414
48545,50666
34234,50408
38981,50694
61395,51271
69029,52504
75570,52108
49400,50531
51027,51006
42363,50910
43179,50885
81859,52347
62198,51992
35951,50986
46472,50975
27959,50667
38480,50602
29003,50332
49345,51016
30004,50131
72633,51087
35801,50426
62120,52586
34662,49738
31988,50378
61330,51539
53222,51165
72772,52854
39352,51304
29592,49660
45718,50518
22921,49410
38688,50426
31160,49620
71427,51280
56721,51042
34595,50593
33215,50182
38017,50326
61602,50850
85326,52397
48423,50419
52683,50380
23463,46949
77844,49883
55863,49578
37245,47720
51420,49140
77625,49692
32985,48438
27329,48230
39037,48471
47957,49315
61043,49559
34583,48064
74595,49334
36102,48485
35674,48875
48924,49723
34464,48893
33118,48786
40339,50259
75988,51026
35705,49971
56818,50972
29195,49098
43735,50439
34062,54551
42156,50471
36645,50930
59806,51625
26503,49916
79535,51551
42316,51476
59120,51796
42051,50584
27093,49622
28635,49594
33482,50560
34930,51077
78594,51995
31625,50458
32063,50620
69904,51732
100430,53481
36075,50402
67560,51783
38169,50938
63062,52124
42030,51193
60791,52625
35403,50546
40330,51129
47861,50732
35586,50580
45935,51033
59456,51056
28207,50152
46373,50924
100188,53731
41453,51547
29881,50551
75671,51695
40668,50693
74448,52488
53845,51257
34073,50401
33547,50352
37451,50426
65276,51045
40954,50484
65285,51409
38341,50842
44291,50590
41656,48268
25082,47152
52863,49148
35917,47624
40221,48071
40741,48821
46338,48987
39713,48091
26594,47721
76154,49292
38659,48608
34958,48083
43373,48935
89525,52199
32470,48529
32343,49091
73730,51516
73731,51384
54909,50256
39512,49125
50793,50356
24693,48069
28297,48779
99089,52590
35376,49937
27784,50409
60254,50638
28515,49606
31873,50793
50886,50388
37642,50615
48279,50305
37442,51102
34203,49871
29333,50569
70780,51397
48079,51187
58238,50600
48539,51231
43189,50943
37402,50181
42281,50365
41934,50374
23237,49791
78657,52276
47905,51315
63872,51584
31090,50129
42824,50658
47583,51778
37333,50410
72579,51329
42817,50887
80570,52012
46491,51072
50690,51635
34353,50836
29549,49893
32418,50728
37513,55767
51625,50709
56120,50745
45202,51059
60932,51176
39374,50069
65917,51179
32558,49923
33081,48466
33569,48399
50015,49374
24698,47688
29384,48453
59950,50087
47891,49693
31794,48429
50455,49327
31991,48634
72479,49485
38428,49051
36628,49159
45464,50633
35659,49580
33901,50581
41525,50747
74958,51481
36958,50624
27586,49749
45045,50651
30103,50148
35727,49908
35869,50378
73982,51636
35858,50478
87220,52233
40587,51273
42072,50857
28367,50053
93845,52230
33065,50090
35273,49739
44526,50687
39499,49910
50692,51124
63054,51580
41040,50174
80526,50611
32036,49704
34027,49978
105017,52424
38421,49907
51768,50836
33170,47881
70063,53777
37649,48922
39087,48015
45403,48595
36485,47842
36369,47961
40229,48710
71817,50029
37533,49280
27408,48137
46396,49275
31193,49066
37807,49789
33586,50171
28031,50405
71833,51874
45843,51876
34873,50208
80387,52520
70810,51939
47015,50975
29156,49830
63572,50815
47703,50639
43169,50639
25646,50381
34513,51207
46657,50857
41718,51024
88658,51613
31241,50057
32193,50815
49001,51284
32546,49865
35004,50099
34379,49938
40279,51279
41517,51400
50438,51703
67873,51911
79605,51247
64242,52156
29932,50599
46397,51264
50581,51256
61886,51187
40834,51228
73875,50920
32365,49880
26196,49514
34650,50323
35081,47915
32689,47446
50438,48704
37899,48192
49416,48706
36132,48202
35314,48056
32151,47320
69832,49411
48607,48795
51348,49976
46761,49245
42104,48860
85301,50009
71287,50001
65819,49494
52488,49331
98034,51116
30124,48273
31627,48721
43742,49479
40295,50300
48925,50955
69073,50804
33511,49668
49551,51109
78801,52030
39100,50450
29151,49612
45963,50733
29746,50091
84727,51078
41668,50306
107348,52600
86292,52866
40110,50575
82029,52445
28336,49778
92832,51905
47579,51146
37825,51058
50108,51268
53809,50731
41941,51103
37072,50181
32371,49989
50031,50845
24212,49855
28972,50180
60237,50770
98479,52782
44262,50640
29387,49425
81063,52536
37808,50675
40885,50908
83816,51638
77084,52181
36779,50651
43676,50937
42732,50779
49260,51927
35775,50472
77173,51591
41732,51338
81876,54160
67465,52187
45766,51237
31172,50452
28115,50303
34960,49572
38857,50605
52009,51460
65144,57455
84572,51522
53310,51336
50998,51164
72946,52052
38706,50399
29123,49930
75683,50763
43037,50813
63033,51830
49839,50603
70915,53004
35625,50427
38720,51026
38687,50501
47054,51726
37841,50226
26955,49205
84512,51722
38008,50812
34563,50537
42497,51314
41238,50609
49528,51225
36387,50382
76808,51471
44634,48703
77804,49546
73104,50804
42748,49300
50722,49670
32886,49207
37066,49098
37706,48991
40840,49182
28447,48118
35234,48631
51359,51699
42576,50811
39399,51030
46870,50968
31981,50412
34623,50374
29470,50330
68637,51404
49330,51508
44934,51942
96100,52796
60489,51677
49093,50659
49590,50763
115762,53632
31660,49476
83620,52835
49151,50789
77293,51779
38666,50209
61278,52918
35333,50243
32002,50060
62687,50860
58774,51389
69906,52242
32333,50880
32046,50571
47833,50991
42534,51220
26649,50563
28727,50038
62700,52141
35715,50867
36640,50152
33064,51134
39101,50711
62544,51493
39992,50704
26771,49948
29906,50063
32762,49891
110597,53038
93428,57488
41411,51061
29917,48442
29182,47311
47937,48118
38229,47501
56928,49239
25532,47357
76871,50213
50898,53984
77146,49777
34743,48346
36598,48798
46702,49073
36398,48965
57222,50972
35594,50083
37338,50703
40151,55725
33016,49657
47929,50296
30047,50266
80192,51832
39921,50723
32003,49957
30494,49813
38542,50419
34064,50045
77760,52025
33700,50435
28261,49940
71792,50985
33088,49780
35583,50121
52982,51744
98664,53396
39701,51755
123565,52660
31955,50714
36059,49942
35112,50817
54219,51196
52446,50714
64974,51796
36578,50460
26841,50079
51145,50674
43269,50946
96188,53205
41725,51296
48522,50968
43081,50652
65377,51478
31668,47907
33251,48568
47416,48692
85998,49812
28247,48180
36891,48961
114459,52064
39915,49251
88003,50569
73042,49799
121089,53630
65115,49894
28384,47666
77126,49900
42477,48971
29459,48816
52069,49861
67670,51585
39844,48407
46840,49226
41725,50374
48835,51067
36340,51035
50264,51271
77217,51610
37460,49742
35297,50521
54777,50648
52950,51381
64989,51290
34599,49881
27543,49306
50709,50287
139730,54655
37008,49726
33873,49807
40993,50271
41835,50800
71936,51714
30845,50657
31476,50530
46739,51361
40086,50612
28930,49830
29032,49774
69979,50936
53882,48402
32093,47700
76662,49802
49185,49576
63366,49825
45082,49567
29532,48324
50182,49794
78031,51470
34869,48972
42449,49372
34166,49405
49094,49628
22959,48757
31859,49342
66149,50354
87516,51749
34990,49152
50302,49433
33429,48452
38055,49104
40868,49603
39608,49896
92585,53180
89919,51609
27915,49746
36682,49773
59091,51053
30935,50468
30630,50369
47631,52435
43320,51112
27575,49456
27926,50361
38630,50199
114303,57793
44113,50483
37449,50476
44036,50610
25192,49434
26547,48838
66219,51672
26734,49660
40566,50706
37671,50923
47479,51078
53994,52260
88498,51860
27325,49673
33328,48020
64812,48897
45581,48439
79904,49372
103843,51429
34270,48221
80150,49725
37713,47839
41196,48827
38750,49042
33744,47953
41402,49013
41044,48812
64838,49770
31289,48163
31740,48215
81493,51649
35222,48785
70511,50502
39935,49290
50879,50541
41980,50896
40747,54645
39110,50831
50259,50260
58483,50688
43411,50215
60743,51530
38180,50108
45062,50817
40688,50202
38585,50085
36690,50689
50890,50786
51151,51938
45095,51637
89754,51868
58277,51817
41792,50570
79954,51408
30780,49537
143229,54121
39769,50345
65928,51042
90014,52967
32394,50420
51452,50602
44755,51344
25444,50315
31519,50167
28710,50831
35003,50459
78508,51501
45437,51145
96373,53036
39647,51102
28561,49983
34620,50142
35063,50183
29932,50271
66776,51251
48207,51680
36672,51075
34690,50741
94323,51877
28037,49435
35534,47900
42406,48323
43366,47864
28675,47298
39054,48043
22717,47173
92444,50539
29935,48133
29672,47945
41969,53167
132529,53179
55406,50765
69042,50009
42635,48985
34308,48308
45900,48697
88775,51257
72616,49193
38375,48882
38697,48268
42001,49039
74966,50173
37711,49219
56473,50007
64814,50533
86220,50453
25831,49575
29501,49555
37336,50245
63276,51935
35461,50262
33935,50370
37621,49918
26013,50439
49582,50983
68256,51908
40338,51696
46828,51095
42455,50170
25635,49455
34056,50080
45739,50462
66493,52119
32011,50423
43152,50825
70075,51824
38307,51003
64476,51310
40675,50856
58342,51768
31814,50778
40633,51812
51619,50734
34037,50888
74013,51734
83910,53043
35430,51521
40738,50522
30000,50796
47822,52249
30734,50337
50951,51501
25982,50164
83272,51451
27210,49723
37695,51082
33757,49139
32113,47700
39153,49401
40697,48142
27679,47753
32946,48133
30313,48244
70167,49878
49430,49742
57483,49288
45098,48763
42620,48690
35208,48505
43099,50200
37019,50572
26957,49821
51497,50385
29421,49551
31141,49800
86691,51999
26756,50127
37001,50398
35623,50203
31129,49624
46529,50723
42448,50553
28010,50092
28674,49641
49277,50204
63989,51448
35771,50177
32241,50625
41722,51117
27648,49758
50303,51540
86154,53171
32913,50376
42479,51147
39355,51221
50157,51479
35286,50693
103213,53012
75967,51696
42489,50642
30161,50352
34365,50001
47815,51282
31889,50231
27774,49987
58704,50952
29663,49835
39078,51300
47106,50850
36165,50871
30607,49759
36849,49871
73695,50536
46269,51013
50279,48405
63952,49411
40561,48889
79298,49210
30845,49077
25306,47853
25517,48141
41484,50736
44364,50840
49512,50539
73629,51768
38833,49960
28935,48997
33099,50105
28861,49651
90966,51836
41233,50234
32631,49801
47636,50705
41693,50885
37404,49966
44989,50800
81541,52355
43132,50528
26846,49039
38510,50324
34294,49384
41746,50165
41043,50284
48507,50442
36079,50608
36575,51068
81259,52318
34946,50084
48490,51236
53964,50784
69565,51276
69429,51550
72060,51457
89891,52223
27561,50440
69461,50841
36524,50407
33438,51050
61586,52776
57653,51579
48899,51397
69650,51636
39990,50711
46024,50312
42765,50369
24828,49849
54132,50928
37302,50265
38863,50054
39104,48244
46362,48636
38079,48422
25066,47773
77287,49138
38540,47873
33923,47584
40997,48288
41221,49004
50772,49440
34727,48182
31069,48824
30025,48847
25146,48271
30539,48394
40162,48217
49955,49859
43372,55069
40944,48549
39328,49187
22142,48146
29546,49298
43587,48766
47930,49302
39128,48842
46298,49842
41203,53463
43063,49368
36315,49314
48977,49313
23139,47973
30945,48599
96149,51346
29675,48887
47832,49848
30453,55060
25939,47936
84758,51210
54332,51128
42096,48988
46896,49948
37649,48496
64913,50435
85998,51751
38197,48897
39065,49793
33607,48754
47797,49416
43858,50241
28448,50041
28820,49971
64372,51810
83709,52153
45419,50595
35783,50146
43400,50806
26760,50180
27089,49770
85483,53421
96894,54578
34233,50843
37001,51054
43972,51057
35997,50935
50029,51304
28759,49797
32640,50342
65475,51189
44631,50120
51025,51025
60861,51593
34348,50038
88180,52638
50833,51273
74714,51554
86461,53307
39348,50802
44746,51302
41989,51727
93089,52321
45022,52912
57575,51695
51737,51129
88145,51733
49601,50774
50153,48908
28367,47211
28298,47232
35188,47957
37397,47930
28134,48060
25024,47731
42884,49136
57659,49413
87822,51768
29591,48091
33857,48650
33852,54088
33175,48355
50785,50029
66209,50164
37571,48937
34053,49376
29932,48265
51666,49993
34841,49063
47120,49185
80572,51166
38917,50063
42526,49452
36274,48683
34517,48770
41416,48949
42528,48928
62144,50364
36733,49605
32304,48627
47992,50173
42107,48947
26191,48446
29232,48837
24771,48121
27945,49285
37811,50022
35035,49567
32126,49743
29107,49385
47747,50449
34061,50053
34227,49907
29787,49811
66879,51516
101693,53986
55954,51144
48224,51209
41893,50913
45240,51377
47351,51203
54826,51550
49301,51167
29391,50325
34570,49716
63194,51715
56590,51451
29173,50426
43371,48071
72470,50848
31316,47327
48143,48040
77945,49089
47366,49196
98184,49773
40908,49431
27750,47897
102439,51538
101411,50940
61530,50879
49649,51179
30199,49817
31523,49769
42267,50204
31851,49866
50052,49997
35180,50032
48905,50456
51071,50050
43159,51009
45323,50915
36833,50069
50316,51034
24123,49790
33624,50606
66984,51586
91679,53469
34899,50424
50874,50929
79251,52574
60262,51047
43828,50186
77502,51989
28548,49627
34544,50113
40537,50856
40944,50285
30074,50366
42530,51338
40217,51043
49544,50813
29279,51638
35437,50725
33587,49533
68282,50591
55326,50685
33753,49407
80519,51335
93539,52022
23047,48364
43220,49707
80542,52381
32201,49472
41518,48849
39801,47219
44236,48250
34855,47650
49377,49307
24770,47769
77871,49357
32403,48286
37479,49156
51836,48783
80392,49799
123606,52265
122789,52891
39705,48305
26656,47310
39787,48425
35127,47943
41420,49038
41221,49131
51576,50083
36191,49017
72599,50903
73306,51692
81344,50931
35082,49650
49175,51245
32874,50343
28278,49823
82414,50987
43162,50070
72601,51252
31390,51081
96986,51831
88612,53159
49331,50295
33111,49834
50934,50016
67132,52304
39115,49816
44626,50804
41062,50232
26529,49558
53904,50720
35648,50002
37781,49705
39279,49920
46801,50493
27958,48996
34385,49867
51985,54791
28240,49564
31696,49675
40359,50454
42477,50875
48144,50805
35759,50893
38624,50755
118562,54337
81825,51987
30934,49720
86740,51352
38416,50817
32417,50666
54335,51880
29698,50192
35962,50384
66177,51410
95743,53764
42559,51245
37858,49657
42430,51767
40178,50409
29656,49877
31908,50499
29130,49796
27480,49725
42803,50597
34669,50087
75312,52056
37842,50560
25745,49424
42077,50924
132709,53283
50010,50925
78909,52205
47559,51499
39808,49813
40132,50153
40887,49909
48530,50841
34706,50411
30785,48786
31077,47588
33995,48742
70715,49942
99022,52034
40287,48030
32764,48478
36208,49182
84063,49710
78043,50891
77655,50760
51069,49225
38539,49712
86558,50512
115503,52854
36162,48584
24343,47860
50180,49363
49308,49866
42808,49377
46487,50251
35848,48915
48818,49923
34035,48972
49335,49403
30447,48584
37678,49257
48006,49506
32142,49008
26132,48387
56298,50782
65974,52084
28414,50088
42392,50082
31723,50069
30954,49846
35325,49653
70594,50876
70825,56109
40676,49693
49516,50987
31210,50071
81159,51414
40385,50372
32584,50166
30285,50257
39472,50152
87966,52172
84835,53001
70459,52062
47988,51168
65361,51464
37464,50489
44812,50875
40667,50329
44305,51118
35037,49838
48534,50556
72285,50504
40374,50436
28692,50125
35405,49700
48344,50197
59363,51046
35344,50151
75380,50548
34374,49181
35133,49919
49520,50430
38332,48762
30804,47402
40144,48117
73204,49335
37257,54950
72578,50504
63239,49734
35141,48567
75147,49452
26234,47975
25999,47988
64119,49117
26878,48343
80149,49918
44105,49661
29287,48604
50388,49787
67957,50236
