mark_time_ns,sweep_time_ns
100370,116005
80110,115465
97118,113927
63637,114917
57153,114955
101324,116581
58430,113770
65642,111992
98619,115411
47543,112587
52784,113431
88259,114065
128581,117629
169323,119694
74268,116177
66563,115545
56639,114993
109432,116072
48416,114073
118708,114640
103540,116162
145484,116036
63360,110469
85372,114108
122176,117578
51466,113088
56182,116330
61161,111596
59538,114083
70950,114605
174199,119477
58941,112530
55417,110175
66174,111681
84126,112695
138555,119106
78820,112265
82772,112151
64991,112935
56271,113301
60490,113062
67180,112082
85106,112941
142430,116945
99034,114225
95828,117853
51046,112509
69705,112496
68355,114039
63504,113928
62467,115029
81884,113304
101645,116332
67647,114647
104865,115903
69221,111323
71515,114395
53298,115080
77981,115403
100488,112863
106272,117127
105077,113771
87966,114087
70240,115463
74845,114451
59295,116596
57824,112593
56666,114032
64871,116999
82526,120853
80759,117132
47873,113768
71073,115997
105043,117386
65861,115601
65351,113686
68423,115896
87103,116535
62886,115863
81052,115709
86515,116183
71886,112508
75547,113136
71321,114817
142793,113818
173774,117623
77155,116312
96067,114146
81411,114540
92011,113558
71471,113567
73113,112265
72346,111533
78832,113437
49565,111562
62660,114807
48214,111859
68107,112686
61028,115284
71966,114280
71090,114042
80932,113531
63863,113400
68160,113938
81167,118286
99488,115391
124570,118953
77597,114681
54741,114423
54424,113078
97357,115270
58943,114508
68086,113568
54428,112869
76965,112313
101517,115463
77041,116075
78620,115829
73364,115573
145651,116103
86922,111607
70355,113284
52976,113023
72759,115008
64302,112348
54030,114399
87853,115340
166211,115917
91032,111622
55327,114596
113975,122660
92974,114977
61948,114037
61204,115720
72114,130194
80066,118015
85098,115785
64848,116729
125957,118145
73657,114684
96086,115376
80411,115227
161857,118867
55126,116897
53206,126656
98773,118191
211531,122434
54304,114170
76121,112377
54967,114903
84574,116064
73546,114092
94874,115466
67428,112440
52622,112513
59989,112431
154196,118345
55670,113159
79593,115785
47565,115519
92726,115448
73175,113892
67188,115614
78758,115010
112448,115545
70897,116159
55181,113990
59542,112760
58791,111759
71079,112472
172678,117972
57798,111826
132582,114492
71617,116138
61647,111842
91168,113739
80690,114723
83545,117834
63222,113607
54409,111433
62467,127186
65478,114945
83688,113941
130376,115517
65033,115232
57556,112409
87514,113036
82024,116557
71925,112349
154122,118001
71137,112678
57825,115390
112978,116011
60566,114798
90249,116307
210729,119770
54586,110936
54633,113425
145130,118027
78274,115146
70867,112903
91933,115001
78525,115212
63602,113620
75991,115853
59359,113727
58149,113727
56044,112237
71866,115929
79902,115186
79552,117135
45456,110141
71558,128743
64946,113721
77618,117570
52412,114825
59770,115060
76941,112122
52998,113072
82122,113304
84690,115193
171438,116776
52887,121107
61279,115531
71071,114309
63283,115061
44924,113930
149978,115428
73776,114678
55128,115900
65608,112058
97090,114365
58239,114465
50820,113837
56804,112297
70289,114021
74358,113591
80956,114519
74758,115231
56062,111712
64911,115925
68699,112365
44973,110606
174151,116693
64916,113396
56518,113724
81873,114898
52752,112788
64865,128319
146784,117916
129805,114066
69914,120545
173772,117758
51448,114392
67067,113798
52641,112073
61125,112561
159644,116856
55711,114667
82898,127923
49691,115074
133221,114898
130991,114733
77323,113366
82755,115051
68094,114228
112727,117179
104001,116596
75718,114803
60998,113242
73491,114322
175432,115479
57217,112983
58157,114359
56201,112749
65847,113890
66500,114921
45800,112868
175622,114657
65323,111128
160082,116163
56085,114420
61234,113602
89799,113238
85913,116606
76061,112895
65858,113297
59521,113650
85823,114571
63785,113518
52540,112173
162250,129131
131982,129037
89031,117599
61620,114538
61576,115132
75505,114949
59371,114019
80068,115431
84918,114457
58929,114433
62091,113991
50042,112174
70998,111340
63382,109912
73499,114755
75078,119223
83212,114335
67729,114111
68579,114614
155982,128291
99493,118130
69624,117043
189478,121354
72585,115957
61833,116888
65193,117429
68848,116656
165108,122183
69410,114999
59952,114760
91983,117168
77030,118376
97073,116788
70818,116086
55282,112879
60186,112637
53579,110704
109458,113027
57634,111473
90699,116388
98452,115321
47133,111564
86089,116129
84437,114935
191176,116492
100903,116215
103971,115079
78119,114621
63639,114780
84104,113851
74111,114280
90920,113529
61861,115272
114754,114984
122924,113296
108189,116180
70602,113630
52244,114627
75636,114046
56883,113396
83908,113949
50636,110634
104773,114781
65332,114068
52465,113094
58289,114940
158878,115174
60276,112323
151995,114604
95526,114420
73760,115115
78796,111759
71002,115411
84524,113791
65702,115852
150357,117750
98041,116818
64148,112951
67914,115691
85176,116906
47855,113551
109504,126142
49829,113640
59138,117544
158808,120349
61175,113682
76905,116549
62968,117884
180606,119107
55866,112394
113884,117835
46210,113799
84345,117952
89868,116143
56682,112391
65745,114357
85816,114994
56208,116025
84748,115871
64455,113487
63360,115576
165666,115547
52945,114854
62004,113091
73669,113680
63506,113718
76650,115906
70231,113228
83224,115287
89067,115252
64957,115641
70650,114634
70178,113629
93321,117981
71983,112731
89520,116491
95150,114908
63915,116161
49326,112529
92321,116341
73231,116030
82461,113640
64576,113538
99595,115032
90727,115476
105155,113548
61160,112740
58492,129026
79326,114899
49431,113640
107003,116874
55440,118236
102876,116584
83079,114294
72675,115474
65296,114032
78455,114540
42466,113152
92253,114612
61417,115691
87233,116976
92918,113958
76997,114219
79038,116846
63985,115696
48092,110303
149905,116959
74277,114340
57112,115799
66251,113982
84635,116511
196468,120150
174614,119202
117925,116797
74043,115304
101276,115024
78206,115210
125647,115374
118341,112815
65437,114526
81199,113036
59881,113847
96737,114994
78679,115848
55389,113271
59819,111821
80815,115174
99343,118113
62321,113712
64735,112690
66395,116404
52810,113482
77600,115197
58254,112241
54800,111706
88761,115162
82568,115509
72048,113362
76269,113444
59419,113484
91243,125501
101799,115149
78967,115184
70595,114475
66161,109390
85821,115657
61961,112704
78238,114847
169219,118688
105817,117324
89258,117033
62205,117853
60891,114859
70495,113388
71995,115000
186345,120535
72132,114017
102332,118217
78257,113847
164345,117192
66520,128911
182481,115431
69211,111780
75584,116479
67133,114517
61499,116216
95858,116096
67248,114502
52150,115061
60289,115063
61457,113141
85961,129269
167538,115624
54191,115141
66463,112840
63865,112884
100218,116563
68980,110860
71550,114000
182879,117072
52564,113507
60993,111967
77715,113952
102389,117088
70814,114228
87372,112830
174108,118393
99375,112538
67953,115408
82259,114009
78266,115283
66560,114512
62642,114980
74019,115542
76735,115669
45075,111898
76609,114402
86027,113279
62575,113466
62913,110726
64109,112825
112615,114808
75613,116204
79035,115723
67775,114777
71180,113809
65355,114907
79307,113473
93737,115565
66555,114562
76464,114812
71127,113617
48498,112172
60586,112223
75838,114025
69471,113559
70831,112109
80096,115034
66750,114359
49243,114510
61202,113964
52761,112601
64317,113964
73943,138217
73649,123281
84144,115739
92293,115027
93482,115780
59595,114182
100931,116442
64121,114796
82892,113595
59465,113563
55141,112704
62585,110810
67734,114111
84315,114071
43499,111650
57564,111596
65953,114622
68469,112631
75066,112931
83362,114108
74889,113689
63996,113112
45258,113536
151593,117210
78431,114199
83251,114229
46646,113054
77123,113150
92968,113839
62882,112837
50623,111696
85441,115773
60224,115973
56020,113677
55206,113645
54939,113709
63998,115525
67500,115124
141798,116606
77370,113419
84068,113804
59780,113078
105908,113522
53299,112685
125838,115048
87813,116671
51406,112647
58305,134065
57497,110765
50296,113646
84367,116157
58151,112036
59391,113906
52655,109725
51816,112895
85849,113435
92168,114754
100931,114822
76647,113000
76668,112649
79464,113521
116194,121302
72233,119147
121980,116964
77779,114992
127442,116977
60257,115102
70056,116959
83701,117878
63135,112457
56878,113792
58874,113220
47838,113606
61418,114630
70175,114831
91888,116236
75493,113948
70053,112726
66137,112885
103588,115618
92582,116882
67113,113085
126808,115146
128381,116062
47618,111479
160375,115725
69460,116030
62030,113774
52713,113714
50865,109022
80524,113925
91052,116338
95063,113870
48739,113618
85455,114883
83128,115770
68818,113529
159769,119695
109077,113959
62963,127240
61531,112914
71803,115006
74247,116912
85030,113819
136147,115385
55900,111868
87150,114408
54040,114618
61566,114100
79753,115055
99329,115242
63633,114922
63195,113149
64279,111025
54692,114387
46312,113095
73982,114878
86827,115602
185391,118000
50701,113069
61873,113102
61757,114952
165732,116604
166965,116843
53657,113095
84490,114645
72160,115320
76974,115553
72358,115088
81487,137953
81133,115242
180679,119621
66892,113398
52809,113614
68051,114206
124733,115011
57806,110421
150870,117135
56933,113987
65382,112626
102133,115214
60813,114844
71211,114440
81531,114154
45388,116233
122160,115449
67338,112850
107787,115889
59163,114537
68747,113576
53277,114442
76449,115445
73518,112533
97798,117928
81714,115459
72927,114369
67132,114020
59741,112811
160393,116946
93707,117756
51377,111541
85661,113927
101711,116510
48033,113381
185300,117671
71115,112968
105006,116642
70689,114563
46070,111768
66006,115969
63193,115316
72550,128345
72444,115236
80973,114300
64535,115051
64895,115858
91861,113844
100096,114880
78899,115527
185677,118488
76574,114660
60644,114543
71856,113335
65931,115154
54181,114325
46613,112507
80798,112451
86560,117060
76677,116288
75989,116240
72692,114510
68158,114403
64092,116689
86990,115559
94509,117173
70079,113752
63884,124573
55339,126465
48174,160339
180043,116463
65161,113446
61076,111982
85308,113820
116682,114405
46142,114083
55452,111402
70651,113057
72418,114368
55536,110861
49745,112346
85717,115526
52023,115327
75802,115103
59160,112462
84499,128561
66094,112766
81785,114591
49001,111524
58503,115631
58362,113453
49631,111529
80326,112811
60258,116777
60090,111224
54543,111640
91274,115564
183692,118903
55966,111128
65055,112027
69699,112103
64165,112315
76254,116455
173853,118820
74273,128222
45393,110756
66361,114240
120406,115566
58385,113521
90310,117196
72672,113376
69318,113939
66066,114032
83485,114895
184600,123783
54229,114916
75928,112545
61716,112918
53686,112391
58802,113520
66837,114472
84109,125907
53895,114082
48667,112539
134388,117237
82896,112639
80368,114643
178063,117833
74658,114236
63173,113081
54114,113090
144360,116628
69265,116775
59858,116355
180994,119403
51940,113209
56147,114002
146874,116150
69888,113725
71577,113718
52357,115435
69080,114843
71150,114930
71292,114811
80129,116537
182302,118805
71330,115232
61928,114919
60420,110424
97168,116228
79305,114281
157963,116321
52564,113898
51718,112350
101731,117857
56285,112526
83483,114392
57744,111119
79523,113557
75184,115550
62973,116735
52250,114595
61608,114633
172059,117138
70472,115185
151933,116091
49193,112414
58866,112522
80248,113757
83806,113619
96410,114830
65869,111164
81477,112549
158068,119323
83227,115762
103840,121380
182842,117879
69621,115315
93995,114808
59629,113244
55198,111269
56214,112798
54393,112489
56157,111886
68245,116239
84258,116116
47509,112818
87411,114118
62778,113808
65172,113059
67869,114340
84192,114069
61711,114136
80762,116088
63743,113994
160123,117157
74639,114299
70491,129552
68913,114548
105003,115990
65447,112825
94124,112994
142450,116152
51436,114458
130590,116744
56989,113339
55625,111717
71716,113277
105511,113096
66035,111875
50769,111954
69223,113243
118413,114382
57770,115727
70408,112632
82040,114153
63515,114443
65132,114842
84264,111016
122244,120895
67984,110917
83744,116320
97599,116039
63225,113762
64821,114965
66912,114581
60014,115253
60061,113194
72702,112578
54092,111881
188141,116800
61412,113290
63892,112524
61993,113083
62522,112109
84803,114037
63415,120127
80524,115406
96274,116615
73138,115979
68196,115765
50596,113146
75259,111876
103167,118990
64689,113956
56023,113313
77321,114734
62454,114055
72692,112747
71015,115688
91932,116817
58558,112115
56475,112300
82712,113986
50022,114934
64057,113050
158027,115643
103339,113803
88702,116636
55515,112397
61866,111843
78614,113930
42803,112762
51763,113107
69461,114739
63835,112268
74159,115424
171170,118854
180335,117636
68812,112387
48823,111912
95429,116600
54918,113324
61156,115427
53202,113272
70980,114882
91197,114521
47723,112996
57788,111352
138930,118006
59484,112014
76490,110548
62099,111972
115476,111546
83020,116474
59758,113572
66449,126191
79955,113692
170337,118999
45710,112987
74888,114992
52584,112996
63501,113839
51217,113374
55730,112190
53592,112597
85408,113407
83544,118906
75302,114295
68323,114346
61897,126872
188733,122073
99566,114865
70112,115094
61390,116712
80144,115923
74861,119512
69243,115361
79184,117255
68471,117767
92113,117219
48313,117523
50347,113197
56202,112089
71831,114291
74125,114633
94615,116548
62804,111939
55316,113841
80880,115258
47614,113259
57504,111088
69904,126913
99759,115407
80921,113817
62073,112482
63214,116109
68752,114002
48676,114368
83874,112339
86395,116293
69576,112291
75993,112196
73187,114992
50239,114447
62231,115107
76185,116912
70418,113310
174321,114563
57318,115092
161141,119207
136309,129673
55327,112156
76856,116602
101985,116058
50252,114329
68917,114576
79479,114335
64261,113760
77555,113255
53977,112325
125351,118625
46754,112461
76323,113644
84956,114475
61616,112667
66363,113798
65796,112088
114489,126094
78044,127038
92818,112054
169630,115807
122194,117996
82183,114270
58505,113715
64308,112990
75779,114889
75482,113863
70082,113284
73999,113070
163712,115388
58050,114669
103649,115900
53784,113073
76953,114559
79204,115263
55626,115721
82377,115764
95880,129485
86683,129071
80250,116089
94456,112712
56247,114029
67963,111991
78681,113948
70446,115143
96514,115623
58449,112983
53707,113824
88940,116436
72355,113342
70187,114345
64420,113883
98423,114983
87458,116134
56544,113149
63944,111777
177134,132624
83880,127108
83574,127227
88725,114651
77626,112328
77619,111696
171852,116311
77084,114582
169585,116988
75384,113517
92511,114238
83450,113050
134939,115088
59954,113460
67656,115830
69855,110931
78216,114639
105921,116285
70961,114447
67119,115816
80149,115200
66844,117547
77388,114531
74542,118168
84034,116510
65293,116427
78531,116803
123599,115995
53964,114783
81071,115986
83480,114740
54960,127662
55103,115621
60013,112892
169460,116179
170644,118802
62648,113228
71077,113739
64072,114042
58630,113832
58648,115352
81531,114198
57549,111426
59611,148810
159929,114689
60625,113374
98830,113629
58914,113554
74364,110813
145266,115663
80854,113585
86307,113520
90438,115629
85163,114720
96047,117775
176387,117879
99640,114410
67375,112791
68442,114656
121367,118936
148352,118125
60967,113452
171538,118608
89331,116551
67087,113569
70127,114218
85949,126483
99749,114203
80346,112319
57813,114979
81444,113212
58905,113664
61882,112176
67728,115392
85062,116060
42814,113328
56704,111786
67573,112648
166209,117767
52365,113352
61694,112113
71825,114150
171788,121635
59505,113834
117355,120570
85689,118051
73802,119073
57761,117168
86720,116825
65694,112934
80765,115631
101824,116822
68398,113545
95797,116754
148586,116624
66925,111452
75189,113949
58463,115381
53736,111023
59516,112755
56483,112494
82575,113137
47403,113244
61780,115460
60584,113395
53405,111522
79610,114199
50184,112642
60034,112952
107926,116428
57575,126318
60398,113243
63054,113213
158456,116163
113861,114296
89334,115248
57380,112520
67682,113169
74125,115824
70802,113816
72639,115329
77486,113175
46481,113574
62321,112735
49876,112836
67876,162671
61911,113894
71990,129170
73676,115625
85061,113286
72840,113913
65449,115581
85634,112794
56961,114785
59642,112311
47705,110952
48035,113538
87782,118464
75572,114067
63159,114093
76983,117588
59885,113748
81639,115455
130078,117852
174261,118173
49202,112807
61885,114727
72365,114413
62876,113599
81549,114896
97913,117124
64998,115691
54448,116872
65789,116236
84246,115832
95078,113933
61373,112882
51205,112331
83713,112160
58583,116013
57139,111254
58085,110747
57194,111454
128956,112241
54543,114168
83186,115455
82384,114590
131388,116752
75064,112866
47221,112663
84436,117405
87172,115680
63147,128766
71749,127938
60473,113721
58515,111834
67878,116525
171546,113669
65308,114049
61253,115188
61912,113445
96651,116524
69693,114807
61006,114082
184127,118242
49590,115300
168887,116386
67293,116226
92365,114911
87063,114140
101992,116121
62854,112608
192029,131823
92932,115161
54108,115829
79774,114458
75291,114102
75104,116509
73591,115107
94421,115207
57821,114209
56562,113094
151230,115021
85107,156392
103338,119950
73312,118184
93047,115206
83461,117176
54554,116735
60910,113097
78194,113138
57573,115020
85497,114953
127608,117946
178896,119121
49303,114550
59969,113518
79880,114318
63028,114483
44772,113784
91829,115317
55086,114153
102624,117611
78200,114386
58192,115194
52459,111034
76774,113813
70702,112244
71482,113554
100366,125746
89257,115083
63984,115786
60401,115029
105635,113657
95555,116923
50147,113769
76613,115140
84879,115792
61023,115008
64972,114056
63270,112734
56185,115153
49874,113761
69913,116523
53269,114383
56421,111342
71780,113802
69895,112902
77270,115403
63283,112736
82540,111568
61936,113983
187593,118358
160120,116544
170619,118893
44692,114573
52192,113670
72677,115207
225161,120916
71384,115351
91468,115212
69136,113609
59590,112882
73683,115524
74593,116701
97193,117356
65672,114405
81470,114965
55218,114716
127635,118892
47373,114207
179470,118824
64685,114301
151538,116571
97230,129429
52730,148859
48393,113040
86072,114808
179934,118438
59840,114772
123705,117556
117312,117555
58992,114653
64855,113610
68940,113184
76375,114134
76884,114061
72867,115607
63901,114330
45697,113477
146532,115848
73553,117456
55921,113133
166506,116945
63025,129368
150517,116357
60631,112801
67927,115936
75811,116229
69533,116017
78238,114576
62783,115684
60563,113407
74571,115979
74995,115891
45167,116188
73055,115151
85965,117982
61396,114550
105393,114323
71325,115004
59398,115707
54376,115064
81587,113483
61591,115613
59549,111981
84304,114096
65021,112433
57260,111212
58968,112205
50869,111934
161987,116842
55563,112458
87996,113900
96579,115145
61556,115749
83473,117147
86287,117026
90133,114781
83211,114131
113728,128141
82673,116095
64720,113683
75938,118188
72932,112646
90043,115174
61499,113589
114750,118324
142227,118688
95967,118230
72285,114687
67663,152100
119208,117103
65020,112686
98144,115475
69446,114100
47593,112583
192943,116469
59725,112104
67463,113115
84321,114481
61872,111020
80353,116362
162718,116519
143039,117664
50301,112539
162306,119825
76605,112927
60052,112461
56289,112073
151124,116410
66390,113257
75124,114456
174614,117893
46151,112453
52488,112909
74139,114835
65413,113628
112388,114166
55025,115769
79846,115778
64637,112138
73756,114907
73146,113598
81001,113903
64085,114000
65964,114795
86369,113018
100915,117043
87701,117397
84659,115609
60541,112071
56061,116372
61018,113078
66545,115707
84900,114718
62006,127022
79376,113131
62072,112737
84344,115712
82574,114779
73071,115578
75115,112361
60642,112099
81461,116020
59600,113173
79026,112898
67203,115002
158801,114796
69325,114186
50683,112212
73702,112954
101612,114161
68329,113186
96620,118140
188221,132874
74104,128531
81522,114619
72526,116525
82929,113629
64226,114071
58017,114982
57875,113024
75489,141933
84857,114868
46628,112283
159929,117238
61975,111867
62168,114240
52209,111913
78352,115917
83620,114999
60688,113531
56435,111762
185093,131213
66910,112109
63922,113144
60570,114798
61349,117074
186359,120669
110574,115753
47556,114837
58843,115865
53957,114135
48568,113760
84384,114837
54829,113949
66923,114220
142094,117175
124709,116173
183331,118235
70081,114448
82827,114683
71749,114874
84703,116635
65064,115178
69020,116071
87643,115276
160960,122791
69712,114512
84459,113977
58903,115832
54897,112765
101082,117827
84092,116013
75191,124910
51584,114038
57156,114613
55378,113647
83098,116146
81448,116975
73477,115417
67524,112519
62387,113660
83763,112064
90920,112270
67226,113261
63367,113905
58548,114621
93863,114173
63515,115838
79661,115709
209993,120754
90425,113826
57821,115714
71643,114442
65208,115621
73089,114312
186148,116227
59081,114810
56673,113376
70855,113999
79974,113388
117024,132290
79833,110881
58201,116198
76627,114371
59412,115462
61739,114731
67256,116393
86986,115983
53804,114388
51090,110898
63909,113383
66852,113022
76815,116117
71277,113564
90492,113227
63871,113710
46315,113993
92653,114380
53692,111273
62033,114194
88667,114535
90311,117617
204184,117878
179428,117733
240202,126258
51530,116101
60601,115054
53525,115993
69726,113419
69879,115395
75757,116844
84572,116459
68502,112954
68980,115307
85852,116741
136849,117130
77028,113992
83508,118410
60503,113964
57678,114854
156325,115612
63110,114379
52233,114678
63334,114018
62650,112488
80750,117165
68047,112836
86360,115726
84706,112444
138814,117255
68028,113654
56149,112542
53425,112867
73777,115693
115254,118160
66074,116370
71445,113045
52208,122259
75177,111885
171096,119110
101771,116971
63878,113103
58883,112446
116649,114001
56820,112692
68940,116151
79913,114334
70399,116275
64846,115435
85539,119104
98645,115261
80989,114594
58333,112961
81593,127280
173010,119338
158196,115168
163616,119480
163428,116522
110584,114019
73837,113601
65058,112943
70671,112729
81942,117261
177347,118490
168014,121793
70154,117992
90420,114091
69365,115766
76562,115419
64368,115187
43740,110243
93050,118860
54241,112891
61473,112329
88987,114605
47904,111518
101919,114403
51920,113906
55970,114257
69717,117747
56875,114947
56025,115876
57770,115303
55893,123568
57093,113668
68799,112333
124546,116212
79395,114271
57420,116094
54595,115974
59889,113154
66726,112990
84260,117901
43220,113149
60613,112012
67163,116893
69313,111426
122449,116990
160504,115879
83313,115739
64120,114159
150252,130446
148159,118178
51624,114223
59334,113003
52267,113349
48734,111862
84123,113664
52340,112455
66049,112864
70456,115645
69097,116996
81051,115467
64594,114137
60670,116052
72204,117567
93970,117992
67650,114688
52936,114479
79179,128231
57345,115294
98658,113583
85617,116453
149109,116354
84666,113603
75874,113210
167605,121417
53193,113147
84263,117485
60234,115698
65546,115128
70402,113627
138249,119273
56517,113431
67278,113408
60520,128707
94393,114295
55369,115611
50596,121494
88037,117065
89046,137120
84235,114129
98877,113929
63716,113231
115304,116952
63247,115376
66176,113612
81805,115725
65097,113615
103179,116254
89623,114789
102508,114304
63099,114833
56181,112352
80409,115554
90734,114426
89897,115308
60524,115467
56065,114529
88923,116084
175052,114109
72631,113452
49590,114599
124027,114446
61402,111534
62628,113208
70798,114665
75872,112057
73646,113376
74530,113065
61816,113700
45913,113089
94888,116250
57993,114145
61388,115739
90853,114149
47540,112423
100869,115037
52857,113288
57361,116101
71792,114750
173894,118341
57963,113886
56562,113996
58055,112676
67915,131635
69851,122338
45719,112245
75288,111990
54716,114167
53058,113328
63845,112452
66465,112282
85994,114618
52739,113629
51064,115733
107572,117128
57155,112566
71556,113039
69408,114159
73675,114775
167318,118607
59067,111699
114531,114962
76357,113853
109621,128632
83233,114960
75274,113004
52847,114666
74813,114513
159616,118231
83754,115480
97185,115433
81669,115474
64601,111296
101565,119486
109083,112899
67678,113767
60738,112282
115603,115903
63701,112483
66306,113545
53541,114801
73616,112359
55866,113323
53587,126888
71226,111950
66478,114314
85633,114120
53804,113735
49559,111514
133506,115282
187854,119026
65744,114575
162082,118706
73427,116800
62622,112875
53698,114691
90950,114162
45380,112177
114599,115389
201791,118792
56124,112692
153637,117056
59645,127710
195778,119367
82904,112785
96541,120895
75673,116924
62509,114887
75311,115200
73466,115854
83835,116033
63483,114361
138208,115819
78278,114626
104536,116094
66383,113488
51531,115870
79371,113284
159100,131408
60354,112742
58988,113441
52225,112727
77090,117240
71029,114952
63034,114116
60063,114909
67493,113509
69740,113212
54641,112568
63468,114878
111063,114877
149425,117685
50610,112104
59227,111981
85478,115799
72884,115049
65250,114471
89795,115520
64838,112250
47442,112967
90299,116320
81563,113798
130578,117625
59598,114798
68275,114662
81339,114655
64089,114014
66140,112789
89008,116316
58205,115477
97619,115695
55101,112888
92310,114106
63136,115522
63072,112055
147579,115431
63369,113889
120071,116990
172017,118703
71376,114710
164662,117714
59470,113819
91092,114557
67053,114197
61350,112825
122999,115685
90587,118319
62368,113867
46045,115695
51926,115823
65442,114565
62696,113170
83107,115870
66029,114379
51985,127357
90216,115735
79977,115257
66112,113328
73391,117671
59106,114716
192616,115434
47053,111535
98390,116539
64879,117211
105422,116090
66675,113497
82883,114667
58702,113320
54062,111678
98672,117110
82517,116130
63285,113908
104279,129540
61391,126748
62081,114190
46898,113343
67494,113991
67911,112038
62093,114446
59114,112553
184911,115333
100021,116006
66623,112425
83830,117518
65330,114444
69926,115564
165603,114093
52339,113791
96956,116237
65494,114156
64748,114370
58227,112452
72274,113800
70209,115073
174756,119637
57400,116256
57775,112896
67262,112586
85631,117710
71803,116667
88919,113703
51281,112215
96561,114965
61833,113499
63302,114998
65748,113574
86441,114663
127403,119853
69407,114736
85853,124287
110070,117764
52335,112415
61656,113415
60383,113573
164958,117275
63990,114144
150351,117338
69711,114673
56148,114800
94985,115921
76039,113837
63956,113439
76801,114631
66809,112485
47500,113748
59118,113384
72491,114985
61310,114118
72407,128415
73063,114865
54639,111651
45330,112535
85138,113830
87131,116569
54674,112639
46038,113491
161916,116685
101779,115958
185430,118024
49259,114181
58955,115235
76796,113002
119291,117058
76612,117094
74485,114672
70858,115041
123442,115790
162857,130980
82857,115170
65119,114468
147936,116602
147607,119076
51486,112144
58959,111912
153670,115848
139768,115691
75633,112914
81663,116983
49420,112217
62543,113372
56208,113182
77467,116540
63743,113753
73905,111725
144904,116677
76514,114311
78179,134405
56961,112988
81564,116379
153671,118704
110101,116449
70319,114068
105453,117504
66487,114791
66197,114526
68584,114681
86686,114999
61225,114342
83620,115021
63789,115767
60619,115104
54597,113106
63085,114079
69322,114622
63000,113150
47049,113767
92934,114069
54435,111972
64320,112795
86069,112161
47938,111319
64487,126075
77559,116479
122718,115579
60201,113301
70497,113744
79924,114477
65138,114104
173903,118096
60452,112837
67136,115914
71464,114104
57681,111311
154290,115881
141872,117249
178193,116747
149281,116531
64313,112432
182474,119399
58252,112745
66301,113366
84864,113348
62487,113908
180009,120011
88651,117419
46070,111863
66322,112879
69721,113971
73247,115407
65843,114341
83275,114144
56270,113387
83646,113158
66032,114094
57447,114996
85358,114957
61705,112076
79792,113533
204842,121113
83052,129624
57612,114849
71355,114262
63851,112252
73769,115341
73404,117893
87786,119939
67561,115360
69557,115856
89954,114913
103122,117773
83077,116659
58162,114853
81126,115763
59192,112083
63429,115351
66628,114071
187253,117070
84289,116598
76248,113957
60613,115396
50360,114439
66841,113902
69941,113199
64985,114778
73981,113438
98687,115647
57116,113342
54343,111491
109187,116003
70235,112962
54148,114000
82353,113658
53293,113904
70068,115199
71459,114487
70751,113360
81746,113286
62556,113478
103958,116138
48147,111841
66110,114498
72184,115883
52986,115473
89347,115752
51401,114776
59375,114215
64598,114526
111072,113221
51704,111375
54523,113718
83480,115038
74409,113428
65841,114249
81419,113153
59868,113492
64181,115713
56327,111767
51770,111493
72924,113178
101263,123567
106785,118669
47637,114367
126608,120630
63403,113663
230824,123618
72287,115760
152096,118378
56383,127811
59087,115056
81530,118076
73437,118545
84751,115468
65298,113321
118555,115552
71770,113470
94383,117125
71309,112044
53349,114677
76164,113329
156365,117269
164160,117682
161949,117006
177628,116230
59189,114134
75475,114374
169214,119179
54951,114030
83746,114030
61270,113526
63845,114613
170797,115685
50887,111136
61804,114336
70374,114211
63876,113067
45744,111587
90311,115894
54246,114037
61798,114570
54846,115051
71667,113835
91133,117261
68190,112434
59006,111632
71757,115138
72478,114213
83017,114209
64746,139070
97018,116177
90719,112774
96745,117875
67378,111688
53520,112744
77758,114330
57497,114518
99754,116620
86110,115527
89639,115051
75565,112225
59369,110627
163314,119986
93666,115711
68625,117274
82213,115572
82628,116353
70275,112884
75256,114693
71878,112397
75218,110334
61875,111240
46491,113698
92629,114911
156289,116076
87677,115202
79096,115741
57934,114409
84140,115697
163176,117826
63809,114997
48886,111860
61665,112402
75492,113628
62564,114635
104488,115031
90857,115503
102877,117783
138670,115315
62060,115372
126783,115259
59957,111800
96200,114381
175772,117787
133074,115772
73623,112454
71302,113595
65940,111592
160717,117614
67008,113224
57253,111948
85073,127893
174905,116450
80388,115862
46331,113567
63577,115392
86197,117774
61176,111063
145079,115730
83236,117552
76837,114517
180373,118126
51557,113291
63318,114978
77463,111346
100487,116454
137376,117945
112437,115629
109516,115342
68657,113523
96568,115783
124133,116240
74585,113320
64309,113533
75446,117209
77871,116956
100052,116160
59979,115754
57903,117391
84266,116312
49729,116833
53568,112220
65640,113496
55635,110405
154005,117745
180161,118188
72717,115477
80444,113167
46270,113925
53171,113377
91090,112948
53746,111905
66969,115298
69006,114146
48255,113357
63056,114176
78260,114879
71416,114048
72004,112634
78336,112876
66636,124068
47255,111740
115915,115292
73869,115720
72078,120187
70846,113924
71544,114826
82476,113862
63912,114169
100676,117925
76558,115028
95384,113916
79466,115775
83196,116036
63342,114236
60018,113923
98018,115219
58186,112039
66746,112142
163415,116922
72779,112561
64527,112392
160286,117635
60202,114568
53124,113725
65434,113852
85817,112682
64074,112231
61314,112963
57671,114851
87983,118022
58697,112319
67238,113753
62148,114647
75792,114846
66519,112611
45097,113266
88801,113844
85225,113793
67946,111035
73187,111012
59188,116209
191467,119025
47396,115438
99828,116638
58382,114404
70375,117513
