mark_time_ns,sweep_time_ns
38554,55310
45400,56217
40558,55540
52528,55971
37660,55350
25847,55370
35451,55316
37601,55509
43006,55729
24539,55073
33253,54909
57935,55981
43000,55455
34766,54772
43451,55635
41343,55463
46858,55535
34562,55627
75275,56318
45537,53599
28605,51994
33048,51621
93364,53981
73081,53454
40371,52728
79114,52863
28948,52257
37795,52538
31067,51437
30162,51953
29014,52057
50460,53443
37634,52816
48182,52928
33666,52126
32033,51271
29047,51791
93679,53636
60651,54022
47322,53356
73651,54389
22550,52309
25965,53074
39997,54160
78276,54520
36743,53582
26417,53397
38638,53010
34555,53148
41261,54878
40794,60265
94613,56658
41779,55112
32864,54998
30102,54415
26243,54734
56821,56644
72758,57072
35788,54988
29454,55217
32606,55486
83369,56254
33528,54831
87808,56368
48125,53341
46315,52816
50090,52795
35249,52577
48710,53066
35079,52211
34181,52071
80158,53118
33841,52138
42321,53809
26017,51698
54658,53901
22659,51983
51787,52617
49126,53186
72318,53454
49788,53763
31184,53743
39528,54636
35473,53322
42650,55009
41008,54764
45967,54980
35683,55116
70460,55443
40904,55677
117809,58028
26154,54541
41908,56255
31883,54886
26843,55713
31627,55049
36757,55700
97773,58403
69593,55830
43589,55853
25001,55450
79730,56101
27656,55103
76093,56358
40033,55428
32950,55619
29156,54800
64880,56073
47198,56612
47855,56232
45088,55495
40345,55701
36305,55684
43528,54880
65687,55840
47503,55370
39295,55508
32246,55387
32786,54478
40378,54787
39705,55339
46479,55496
35942,55323
69894,55236
41302,55563
82768,56677
47878,54983
48662,55237
73912,56315
33633,53718
35379,52324
35798,52680
27045,52122
24228,51246
87021,53932
70171,53912
43319,52142
37147,52668
49803,53146
32663,52715
31730,58202
29995,52544
70465,54336
47702,54339
55548,53861
43889,53603
40060,54504
35429,54688
43672,55380
84506,56714
33115,54625
26617,54288
36596,55254
33285,55168
41108,55597
38927,55257
47000,56011
68598,56075
28219,55035
43338,55971
92620,57454
34194,56118
46120,56220
31949,54915
26921,54629
78143,55043
40255,52673
31747,52240
91501,53744
42564,53142
42403,54119
48815,53366
70179,54055
37035,52793
26809,52099
30518,53101
28242,52316
66882,53909
98277,55960
44414,55001
25389,52479
37526,53681
30730,53025
41735,53481
35837,53644
49810,54164
32918,53962
125434,56918
27145,52895
73920,56239
25568,54224
85028,55961
38750,55207
75303,56559
47566,55730
78301,56873
37508,56100
75138,57743
28837,55491
87884,56929
37071,54970
28597,54222
26216,54454
62491,55221
47952,56747
86007,57078
101029,57514
24524,53946
43343,55315
28104,55062
49667,56215
79209,57198
33200,53359
88801,54790
38949,53445
31864,51920
100629,54918
41321,54241
33638,53759
31170,53168
50839,55202
35519,54411
45142,55739
80963,55714
35951,54999
65664,55813
45845,55420
35773,54406
43434,55234
39969,55931
46571,62290
34482,54857
73172,55606
40733,55791
29642,55273
61293,56185
74328,56435
37919,55226
75976,56454
30443,55596
25964,52889
44358,52596
33599,52578
46787,53012
33958,52310
48448,57887
50435,53152
44879,52612
39239,52018
33386,51816
51282,52555
71957,52363
37325,51690
34321,52273
27903,51816
52249,54211
35129,55005
45697,55565
79797,55884
38066,54731
83475,55762
48245,55146
37315,54598
42195,54578
40627,55110
48868,54808
36628,54344
38921,55959
49105,55950
72183,56383
43807,55204
49521,55582
34834,55026
27822,55438
33719,54879
35832,60339
97254,57718
131769,59178
82564,57505
82004,58892
62475,56794
37250,56428
48732,55756
63080,55778
38436,55677
46160,54969
39161,55584
92957,57346
40972,55986
27902,55129
29643,54636
43806,55425
48007,56258
29113,54974
45654,55420
56554,55947
33438,54338
85857,56458
53753,54936
26604,54887
73415,55986
82507,56576
47061,55347
87008,56037
33157,55044
32919,55121
36881,55423
79316,55632
49219,54986
41603,53557
48821,54134
69872,54566
33772,53808
35647,53371
81467,54050
69614,53142
45262,54282
47378,53898
81508,56341
86568,56462
24903,54649
37749,60491
25025,54659
29057,54764
32929,54923
52787,56024
45987,55335
42651,56101
44770,55338
40522,56642
42433,55734
45707,55649
37738,55422
51730,56502
32935,55392
35390,55433
34419,60554
39826,56220
41206,55314
47035,56077
70653,56371
31545,54735
48471,54707
109633,57586
37979,54690
48018,56195
25399,52066
27704,51643
45681,52630
27899,52472
36451,52763
87851,55037
31308,52569
50956,55540
41956,54415
95496,56618
29008,54736
36514,55087
40911,55593
40629,54999
54557,55069
46300,55311
69237,56836
34502,55566
37301,55639
83667,57386
28556,55181
58248,55989
36690,55454
42385,55388
46393,55943
35896,55127
72924,57022
27009,54987
39200,55881
32254,55476
29556,54184
34784,55271
73079,55804
68743,57082
44735,54756
49958,55282
77044,55603
78600,56110
74300,53621
95847,54757
39502,52579
73778,53964
35923,53487
96650,55332
65550,54774
42469,53519
44187,54043
94293,57340
69491,55377
50221,56184
67442,55473
86299,56919
34260,54971
34088,54735
46766,56112
32553,55314
51228,56345
74787,56447
35384,55644
33957,55781
53805,56161
27134,55122
34035,55924
44446,56286
33336,55957
44308,55712
41020,55933
98482,58249
41102,55007
35395,54506
40907,52539
73028,53473
64408,53995
47837,52854
50547,53887
29458,52965
25533,52389
58025,54290
79390,54040
54497,53605
43633,53835
82385,54602
74866,55815
61792,53810
89082,55962
30332,54807
35263,53441
43401,55038
39475,54806
35864,55202
32275,54283
48016,55206
23591,54445
28811,55138
58398,60995
94050,56644
41519,54713
27881,55954
41636,56090
79655,56343
37864,55361
80342,55823
45489,55877
36470,55112
42922,55726
41559,55974
48318,55375
36810,55361
76664,56750
38872,55244
77588,55408
44090,52151
51049,53163
33632,52804
32174,53323
73884,54137
41610,53692
38495,52959
60428,53803
78613,55022
47891,54474
50537,53433
95013,55272
34159,53105
40548,54098
40898,55052
39642,54963
60167,56121
46645,55926
39809,55487
44909,55276
40956,56015
85563,56412
30402,55447
127478,58329
41247,55249
108823,58362
39687,55530
77825,56703
36585,55627
30229,59904
42113,56025
35108,55335
42020,55607
42292,55688
59829,56283
31846,55335
34992,55384
42398,55707
23366,54525
28175,52840
36855,52362
31372,52155
28821,51791
37230,52440
32710,52630
30982,53806
27950,53188
46910,53933
32252,53607
37252,53203
72862,54554
58960,54973
28128,53460
61544,54704
66567,55180
42242,55810
41715,55524
46614,55010
71273,56095
78101,61826
65447,55757
47588,55361
75210,56502
36896,55311
36498,55100
42863,55241
34433,53871
81376,53777
48559,52880
67711,53407
60073,54784
97060,54985
35317,52547
26427,52418
31261,58225
39136,52386
37796,53260
27213,52419
38955,52923
35206,52962
44084,54023
23726,52250
26954,52722
65786,54634
52443,54500
49912,54258
49304,53067
44694,54533
35840,54435
47304,61625
23285,54842
30887,54811
64920,56076
39910,55118
50157,55780
31507,55444
25663,55592
79933,56460
48339,55894
21243,54366
38626,55519
32465,55199
30243,54427
36618,54183
61020,60960
68717,56733
81683,57348
33093,52144
40978,52401
79719,53080
78559,54466
35455,52917
35995,53355
33160,52850
33966,53145
37011,53301
63598,54234
39785,53495
59795,54167
40384,53443
42893,53226
40437,53323
25399,52804
52414,54201
35806,53894
38124,54876
40419,54174
45974,55236
23827,53449
33521,54859
26706,54432
38132,55449
35194,54970
41453,56015
40676,55982
90288,56961
40749,55309
33862,54784
31280,55316
33782,55268
50359,55513
26039,54661
85004,56945
41915,55759
78171,54047
30271,52086
36549,52724
68986,54621
37044,53408
78267,54906
35310,52804
67226,53894
36930,52842
26593,53141
31754,53012
28871,54060
63576,54511
48433,54197
57560,54204
92472,56077
24957,52942
26763,53412
39432,53652
79721,55298
36080,53682
80723,54142
46007,53769
62368,54644
78611,54647
22011,52521
39274,55661
32212,54501
94970,56862
32407,54188
39426,55278
47768,54987
28828,54003
47045,55739
33583,54199
36385,55061
36101,59660
27877,54477
94043,56129
44488,55028
34478,55455
51772,56041
36854,55519
98586,57123
78636,56510
59181,56750
45360,55763
88953,57419
35006,56573
49812,55470
36597,55313
39505,55892
39469,54649
66339,55242
41849,55138
49024,55910
60206,56458
33498,55437
73725,56036
33896,55264
62547,56784
69444,56064
41632,54963
42972,54563
42418,56251
66342,56568
31733,55116
30363,54925
46237,55999
41516,55093
64389,53908
35442,52423
31192,53340
57160,53624
45530,52973
35475,53404
43627,53431
22305,51913
29702,53145
49240,54629
28676,53981
39139,54710
37783,54280
99161,56760
39929,55170
28589,54265
85382,56350
47159,55036
30859,54577
34289,55073
48152,55972
31026,55190
26372,55365
30173,55581
38839,55345
42404,56090
50691,55917
38283,55343
54493,55150
25867,54902
97360,57992
39367,56074
32696,54770
46770,55468
30599,55154
34137,52506
34032,52632
27868,51265
26490,52044
41811,51985
26846,51605
32186,52274
61155,54678
31544,53788
36409,54823
32414,54033
52551,54796
26776,54027
29421,54686
56186,55115
47472,54965
30008,55284
49374,55967
31998,54874
69521,55779
33997,55260
36871,54583
45083,55761
35311,54798
32814,55167
40903,55261
73131,56435
39748,55103
26620,52883
42561,53101
32408,52314
35190,52764
34936,52648
54670,53082
74780,53894
38101,53045
33221,53173
78116,54589
32990,53735
30097,53238
36370,53375
40631,54013
40231,53670
84681,55760
36639,53852
34556,53814
78967,55003
29900,53512
35963,53139
43392,53539
37696,53164
52485,53932
76562,54266
43152,53112
34857,52819
44794,53685
40966,54206
48129,55077
35016,55001
45794,54795
28678,54005
35910,54836
49697,55429
26575,53863
46021,54615
32294,54885
35576,54992
36753,54789
27678,54956
61297,55506
79303,57156
47258,55264
53060,55046
37611,55587
48044,55655
52842,56798
27316,54152
26873,54883
33035,55319
79169,55604
52158,56635
50006,60857
43187,55598
38468,55194
42829,54521
36995,55022
27555,55067
74275,56271
47874,56180
37396,55341
42581,55755
41214,56538
48203,55752
35654,55319
38399,55289
78780,55858
75818,59578
39511,52139
49352,51919
31071,52179
30771,52439
32785,51932
35207,52444
51151,53257
23645,51825
74870,53919
34541,52784
49318,53692
49643,54197
44463,53733
36846,54469
34147,54382
49763,55525
99034,57049
25609,53451
35545,54262
28605,54446
50801,55359
35851,54765
46754,55164
79867,55506
38212,55135
80597,55867
45692,55906
55342,55576
34816,55154
38531,55216
92622,56272
39778,55712
34212,55083
32160,54780
99117,56160
36011,55258
45170,55335
32457,54871
27156,54570
29977,54922
36777,55168
102682,57214
68091,55591
43830,54884
43459,56850
50825,57075
36342,55596
47059,55794
32608,55037
32605,55962
27147,54229
71239,56639
46535,56290
55360,55716
43394,56026
40452,56344
78839,56230
28909,55393
119597,57018
48303,56800
71974,56705
39162,55244
32508,53726
40762,52633
41653,53202
47701,52789
35397,53247
33364,52838
67829,53446
30050,52762
48487,53347
102614,55926
40675,54298
29517,55223
81110,55399
85695,55812
26400,54757
57457,55824
38791,56821
34121,54982
37170,54561
63425,54824
40416,54456
39959,55131
39474,54743
48601,55097
39069,54672
25683,54795
50673,55395
35304,55158
37376,55275
40242,54602
45332,55467
61002,55275
50004,55227
70799,55548
40190,54776
32207,55150
70297,56356
28572,54381
40590,54938
68624,55959
30951,55013
47871,55621
81393,56208
60118,56019
71525,56073
75571,56281
34095,54750
64944,56095
81136,55925
112159,57900
27879,54205
34833,54997
37179,55784
29040,54243
60348,55246
32380,55340
29393,55103
50612,55543
50952,56162
42643,55812
71152,57683
42543,56331
35018,55734
73034,56068
48427,56087
49094,55984
47464,55318
40864,56112
35862,54870
43907,56343
42281,56218
47685,55835
79135,56319
27323,54996
35071,54513
39607,54597
40193,55201
48109,55253
34873,54773
37158,56148
48051,56073
31687,54417
62240,55496
29508,52247
53673,52860
76703,53775
77690,53846
31018,51652
37742,52140
86171,53807
31615,52947
32406,53075
23011,52654
38904,52993
39443,53698
34941,54446
34253,54624
51995,55541
51496,54802
46194,55318
65562,55806
61864,56384
39337,55280
40368,56350
43657,55779
69721,56540
42655,55526
28777,55499
39319,55761
38459,55037
44157,55342
40297,55550
47934,55858
35816,55809
38049,55159
48178,55600
33088,54818
62082,56917
30048,55089
79312,55597
33685,54885
81702,56360
41678,55195
32505,54888
28496,54798
43902,54877
57394,54260
63636,53617
35921,52684
36378,52518
34694,52681
32975,52892
50568,53690
72102,53564
42904,53311
34306,53292
29597,52685
51428,53817
35137,53058
46715,53885
125847,56354
97193,55872
77436,54755
34214,53905
33272,52899
40002,54690
86979,56391
32941,54373
31053,54761
33479,54546
30038,54443
69202,55499
42732,55417
49442,55160
34280,54952
27525,54579
31159,54978
36403,55696
50103,56019
32991,54397
26119,54165
65078,56640
26277,55297
38502,55188
38033,55571
41790,56121
36637,57707
47530,55692
46291,54921
46543,55840
62051,55867
47207,55525
29908,55509
49241,55740
31563,54842
72270,55623
37816,55704
37385,55645
39700,55532
39060,55168
81804,53455
52186,53022
100918,55029
21289,53124
27177,52813
45759,53908
39128,53937
27454,52777
28892,53682
39112,55119
63562,56047
35151,54987
32996,54494
37927,55264
26385,58672
47807,55933
66827,55765
39020,55134
46048,55008
42046,56296
25601,54545
32869,55620
45198,55883
40217,55825
42507,56591
46462,56428
56933,56389
48221,55993
28934,55162
34449,54519
32237,55158
41049,55239
41580,55918
47784,55871
37071,55097
76866,55595
44258,55540
77159,56837
72914,57092
41208,55566
48850,56370
34713,54887
35485,54905
35507,54524
82064,55611
35404,54787
86309,55708
39349,55237
41618,52218
29816,52347
50559,53856
67035,54393
37959,53402
71034,55379
31846,53518
46484,54095
54113,54585
37994,54990
38855,54794
39327,55116
69281,55365
89932,55616
34255,54562
24726,54499
46657,56151
75080,56040
35657,54441
40642,55124
44609,55414
32890,54493
58845,56205
84480,56997
63360,56338
55042,55987
47721,56075
50005,56646
81216,56784
47408,55804
26667,54947
85783,57176
42039,56617
30918,55418
41957,54720
35634,55205
37903,53887
37851,52517
55566,53839
84527,54674
30075,52872
33079,52687
32578,52850
33146,52673
50969,53213
70935,54397
37496,53849
33620,53533
29834,53089
53064,54369
35358,53130
80871,55499
36238,53336
40912,52935
78901,54147
72536,55019
36767,53575
41942,53391
41505,54657
92226,55893
40631,54908
33491,55136
31665,54441
33336,55401
48022,56057
28219,55331
53022,56072
34376,55556
82560,57009
40641,56532
30483,55724
62600,56197
65929,61586
30318,54596
34495,54637
43470,54842
39706,53946
35457,51926
34476,51963
23593,51395
38930,52761
38287,52491
27675,52187
33533,53228
48144,54234
55348,54331
32670,52931
36433,54493
41581,53509
38500,53865
45198,53542
39905,54486
30506,54762
39874,55012
74731,55343
59750,56176
47783,55267
23013,54542
41691,55441
31938,54802
40688,55926
77286,56630
54747,56039
32509,54431
32138,55354
81510,56543
65929,56215
98448,57381
62449,56282
50404,55193
49043,55079
74629,55866
48515,53153
37199,52477
31084,51774
69833,53073
47748,52797
54933,54021
93884,54571
24825,52239
26080,51970
70277,53942
39323,53634
39126,55087
85119,55664
38765,55520
32220,54357
39755,54121
41395,54618
49286,54804
36230,53900
31086,54786
31151,59969
34415,54585
50334,54659
27870,53890
52721,55711
33182,54994
81725,57071
74575,56023
81716,56258
97737,56729
84954,56080
37764,52654
40281,52120
36538,53312
45896,53027
61403,53580
81243,54779
30868,53001
34607,53197
47257,54177
34317,54162
47217,55334
76766,55716
88051,56740
65253,55220
47651,54959
30995,54899
50291,55591
31061,54515
26574,54916
58801,55890
42978,56373
48512,56145
66372,55650
73581,55845
45484,55138
62814,56173
31336,55811
52623,55811
36727,55306
87077,55422
61830,56358
34401,54505
36916,55119
40807,54845
27579,58587
31380,54705
44764,54766
67282,55495
39357,54711
89148,54478
26610,51729
38564,53014
38348,54150
92604,56991
39672,54102
53559,55354
72611,55376
37695,55924
35207,97348
79125,56980
38907,55439
25830,54565
40666,54648
79154,55360
36238,54960
56648,55794
33235,54501
31963,55167
39045,54748
43771,55835
61101,56255
31059,55108
51482,56267
36981,55695
40997,55565
62031,56029
29283,54765
56036,56794
50076,56128
30793,55237
31668,55327
77863,56702
97343,57507
87905,57889
30206,54893
34869,54944
42109,52363
38763,52009
80276,53726
38820,52183
33134,52654
77078,54914
42102,53233
90001,54866
74105,55988
72001,56085
72355,55902
30774,54355
66605,56229
58535,55400
56200,55298
46092,56092
28587,54840
49115,55900
40850,56799
48017,56238
35447,55525
31222,54533
39828,54674
77827,55586
34623,54796
53817,55437
31038,54462
22957,54544
75814,55643
40198,54620
77021,55185
69872,54893
47850,53771
36325,52920
44271,52684
24827,52604
26134,52557
85343,55159
96505,56922
31797,52792
34879,53168
39815,53152
34436,53477
47062,53776
32281,54086
48288,54148
75118,54952
43358,54936
29595,53621
49087,55684
32044,54524
23907,54240
50367,55930
41439,55216
47785,54955
35889,54789
33416,55358
42277,55275
76147,55313
36866,54866
27833,54210
80141,56756
84022,56290
67681,55156
32419,54147
60430,55759
49863,56736
30845,54741
31587,55420
42342,55631
60583,55899
37619,54850
25934,54939
46089,55852
49112,55437
41797,55169
44318,55536
33882,59413
47723,56748
24761,54664
31041,54890
64219,56894
41944,56150
52134,56490
58562,56272
32305,55268
96578,57177
49825,55987
53690,56739
43899,55997
66985,56065
30701,54699
37483,55335
58347,55547
30686,54911
29485,55069
45815,55585
41435,55355
42012,54624
38712,52542
33113,52256
56199,53409
44979,52385
35086,53119
43591,52504
33405,52053
48324,53253
63474,53717
80931,53987
28427,52538
74448,54491
83728,54715
41198,53660
35944,52533
29524,52717
44752,53300
34639,53199
30697,53270
52428,55303
34567,54549
44536,54969
81964,56181
37943,55007
31154,59864
40954,54965
33525,54365
42464,55428
41559,55228
29862,54927
44003,55965
37182,55556
78550,57504
35169,55848
68788,56408
41027,55726
53484,56167
41278,56401
38834,55833
38378,58825
20477,51366
29734,52937
43086,52758
27936,53224
47906,54037
48827,53870
41885,53592
43182,53745
85292,54937
32389,53724
94125,54907
43906,53676
34652,53775
76663,55377
40288,53712
26873,54438
40665,53576
79970,54539
36479,53843
33354,52796
41317,54913
34279,54065
42841,54683
40650,55413
28157,54673
40240,55968
81255,56466
37794,55773
87225,56788
61103,56625
30413,55332
55525,55946
32729,56187
36870,54899
36185,55451
48523,55769
25592,54513
29928,55059
60297,56763
32411,54967
41840,55859
68107,56796
30069,54706
31477,54805
46606,55592
79699,55771
83903,54138
24658,52295
41394,51878
27295,51386
48003,53302
30679,52747
35070,52879
73199,55046
25292,53174
38817,53230
67053,55486
53436,55813
46945,55461
31003,54940
47545,55907
39311,55147
49938,55830
28665,54835
70494,55645
41853,55310
74219,56482
33931,55087
42711,55396
35692,55224
44203,54859
24311,54014
26337,54758
68115,55819
27839,54644
38479,59701
37437,55940
48237,55585
61316,56916
84808,56992
76190,55948
41947,55533
27949,54591
34919,55512
47564,55220
31368,55055
25781,54603
76058,55941
48916,55038
22022,51926
38431,53333
33139,52580
70982,54699
47413,53905
79252,54663
37825,53523
27648,52737
44942,55391
30084,54764
55552,55421
29356,54493
25487,54124
34731,54563
34179,54901
47597,55956
45430,55317
34951,55375
47864,56182
32172,55484
34409,55359
29115,55878
72058,56707
46467,56519
44760,56099
45818,56450
40347,55393
36439,55465
43443,55472
84369,57813
34503,55103
26141,55212
36333,55027
33357,55238
39694,55012
39480,56315
46523,55869
34343,54964
68256,55612
40544,54900
77593,55775
61599,55100
41818,55133
30742,54786
26244,53494
30755,52012
36286,71824
48607,54482
65111,54839
74906,54440
47578,54073
84779,55158
65831,54316
31703,52932
36114,53663
84098,55896
26636,52363
57831,54316
38180,53267
37897,54475
43449,54110
40584,59470
41019,54372
81016,56371
71388,56465
28772,54331
72797,55929
27292,54795
76891,55497
53648,55449
42237,55963
48657,55182
36731,54805
34595,54677
39270,55909
101831,57321
52048,62338
63096,56178
44415,55063
43847,56329
36080,55247
39157,55365
67319,56008
51037,56263
32161,54975
35504,56155
71962,56885
68066,56150
47523,55699
51214,57196
93129,57780
31017,54827
76404,57511
37926,55167
77223,56918
43030,55519
84948,56937
35753,56064
22564,54804
30940,54634
36340,55278
33811,54692
44225,54467
37414,52660
26309,52043
27115,52414
40070,53120
34653,51982
42399,52636
40177,52958
30696,52096
46780,53775
37663,52760
47828,53512
40844,53759
28713,52460
72085,53482
69009,54314
53095,54083
30656,52894
33156,53159
72281,60606
79694,54952
41514,53503
59911,54157
37655,53420
45281,55129
40278,55016
36948,55339
31630,54522
50181,55182
25769,54583
29544,54988
57439,54687
47024,55703
31340,54763
49114,55091
30427,54097
24972,54563
49054,55418
41269,55183
46815,56301
35993,54773
59996,56600
51585,57152
69411,57007
34739,55926
31493,55068
89367,56936
69375,56432
58734,55725
27892,54867
53755,56285
34405,54901
81017,56145
39106,55144
34683,55038
73148,55473
47981,55032
29007,54735
34339,54242
42022,55015
39778,55163
36754,52048
30911,52714
50006,53557
24295,52522
29712,52520
59524,54190
45532,52869
30507,52780
46105,54946
30711,54709
76105,55302
34615,55065
33988,53921
43099,54931
32842,54485
80840,55757
83533,56250
37023,55294
35934,55008
33136,54950
77528,57486
34860,55633
67689,56765
42470,55368
62514,56291
33870,54929
36130,54486
39193,55096
48152,55499
57526,55751
41069,55083
31050,54577
48467,55344
47987,55989
45305,59937
82922,56361
39229,54045
80805,55635
34349,55205
44309,55161
33999,52970
50522,52491
41943,53367
34792,52163
42708,53852
86458,55033
33701,52928
26056,53133
37092,54118
33849,53526
81402,55150
28502,53091
42157,53698
33744,54534
75550,55679
38597,55129
78219,55941
47042,54917
52413,55826
72878,56759
33283,55154
34754,55301
36023,55279
26943,54573
23862,54780
89842,53762
69887,53865
44453,52546
37944,51973
51575,52373
31585,52719
32045,52681
28278,52827
25899,52768
66762,55130
26393,52697
70772,54659
37284,55481
25008,54556
41585,54957
79348,56514
37274,54842
30694,54907
42900,55004
34752,54438
40970,55369
40496,54936
61961,55821
32734,54821
30604,54367
45269,55766
21900,54707
36729,54723
30591,55122
70100,55678
29126,55097
45421,55693
36952,55673
80613,57357
63420,56688
49185,55440
62931,55772
37935,55434
46231,55357
42517,54478
43380,52034
84403,54238
33034,52860
94680,54548
44443,53137
37012,53540
30191,52507
25246,52494
48525,54574
28605,53504
72029,53334
33244,53609
37868,53628
45732,54436
33279,54007
62145,53976
26092,53008
37402,53177
43582,54611
29365,54256
44712,55008
33352,54170
83061,55306
56841,56111
100598,57046
34937,54603
92641,56439
40893,55584
25976,54255
63458,55632
32698,54824
41529,55562
36396,54657
43981,55645
69422,56573
31948,60456
32959,54812
46307,55536
76153,56442
33746,55023
67055,56781
38986,54706
28045,54544
48149,55497
30268,55357
24075,55299
49872,55691
41568,56231
46924,55116
35252,55050
60667,56937
51608,55631
67467,55997
33221,54698
30625,55185
45517,55320
40241,54667
26024,52632
28427,51781
25648,51785
106386,54629
76229,53746
38068,53460
44275,52612
57782,52146
43688,52655
29269,52071
47381,52798
47324,52669
40771,52456
43793,52936
34707,52548
47499,52589
23768,52417
31104,52955
67353,54032
84391,55451
35010,52836
23041,52613
46660,54619
76640,54820
33906,55094
35821,55089
44369,55168
33645,53584
82687,56069
50398,55004
65448,56985
39410,55244
27004,54701
43861,55772
39182,54765
27546,54618
28025,54280
66440,56169
107774,57531
41850,60136
34592,55575
43894,55457
24230,54442
27424,55196
33630,55652
34559,55745
45135,56002
84788,57568
79791,56104
38230,55309
27173,54524
75821,55584
29743,54812
36340,55130
52241,56304
26870,54631
34167,53092
42986,52264
34671,52360
41385,53323
41039,53958
47245,54254
35798,54320
82864,56482
82553,55613
27445,54864
37649,55512
27136,54460
46250,55670
34742,55170
33880,55420
34604,55429
29261,55182
25928,54642
40180,55196
23207,54995
75303,56109
27897,55441
33808,55387
33117,55343
33110,55422
100187,57667
31417,55139
66018,56872
27569,54574
108119,58283
28762,54905
29878,55422
41053,55344
83662,57222
39553,55078
74520,55691
93910,57091
38980,54948
76366,57745
28225,55276
41910,55382
32763,55121
74824,56298
49445,60075
74816,55188
37116,54619
28123,53760
44462,54949
30883,55246
81888,55894
38725,52235
32181,52407
30653,52341
37147,53312
35142,52922
32113,52639
39329,53671
41387,53060
36145,52334
73094,54291
40632,54965
56348,55591
98676,57312
32263,55388
31627,54578
38255,55429
38610,55166
46008,55710
37951,55863
52775,55054
34936,55495
36935,55853
33337,55700
40643,60776
88966,58548
30833,55007
66096,56881
117749,59188
39861,55436
41166,55960
39202,55829
32226,55294
45946,55435
29337,52842
35398,52330
34311,51699
29103,52199
25542,52167
41013,53053
26070,52464
32547,52719
59347,54359
33538,53123
33387,52991
33307,53308
50629,54424
70070,55106
37791,53884
35970,54589
31802,54413
52501,55117
33954,54505
45582,54821
34257,59500
50636,55729
37036,54864
49959,55157
38199,54408
43193,55254
75738,57402
57458,56056
41270,56313
95085,55674
34494,51873
74304,53199
45156,52233
48487,52972
33993,51834
30606,60834
32863,52739
35996,52739
99224,55094
76658,54179
87649,56074
39819,53644
34909,53455
66203,53579
36927,53342
27107,53460
77146,55634
42455,54799
57176,55276
49905,55369
43639,56556
44221,55436
41726,56231
40820,55279
44721,56055
55579,56056
46227,55553
29257,55267
33514,54649
33955,54454
39865,55614
40712,55356
48359,52925
68729,52752
32100,51687
55428,52846
79156,52960
67155,54022
42853,53855
85548,56207
40417,53616
35276,53326
61850,55422
36400,53769
33768,53146
48538,53675
37798,53063
41184,53067
62300,54586
40264,53317
48929,53397
40441,54476
45373,54611
41248,54727
26245,53683
32866,54901
45315,55226
41081,55478
44591,56053
47691,55497
40392,55505
81429,56302
35790,55493
44592,55686
35216,54982
43219,55385
41600,55467
48089,56178
32857,54433
32086,54598
35545,55346
99208,57725
35369,55188
46884,55224
49543,56353
33887,54612
36201,54681
34906,54475
28932,53772
59057,54715
57198,55402
118317,57813
36808,54540
60444,55445
41552,54694
63459,53728
79116,53756
27701,51498
33276,52294
97412,54899
40745,53840
30207,52332
84940,55791
46003,55448
30370,54575
35994,54534
48049,54651
78021,56002
49850,55933
36779,55710
26892,54361
56312,55759
33452,54299
34530,53982
59351,56958
49733,55850
69919,56850
33353,55330
32483,55759
96193,91930
61509,68002
38765,66282
28870,55877
73629,56772
57349,57689
33690,54082
35688,54379
36442,52952
59965,53903
41420,53231
57718,54203
38529,52979
44424,53317
88405,55807
34235,53403
31679,53790
51115,53917
43665,53210
87896,55965
34233,53316
37058,53945
49510,54266
32429,53695
27881,53212
30293,54453
41745,55145
42614,55804
48778,55938
36829,56374
47372,55431
27169,54451
37009,55001
48615,55381
26635,54747
47089,56220
34052,55324
35888,54975
36351,55067
61575,56258
25409,55148
31473,54695
28342,54555
89664,56707
33676,55261
36619,55634
34503,59736
82654,56172
39065,54494
74041,56603
26289,54927
63690,56087
60698,56034
40335,55303
40301,55914
45841,55145
37016,54961
25954,55156
26986,54625
40049,55786
33379,55495
41601,55476
42194,55290
29559,55094
64267,57804
31461,55325
47285,55526
40467,56608
66637,56132
35879,55074
114210,58700
40640,56052
69889,63367
30547,54857
47059,56278
65741,56904
39770,55513
59891,55924
86664,58352
32227,55220
34739,54996
67667,56983
43945,56071
37375,54931
73755,56522
50188,55759
46999,55286
48859,55516
42272,55310
36488,54133
49613,52631
36400,53086
56144,54713
83452,55265
48300,53848
41128,52918
43248,53400
43468,54682
49217,54483
36646,53643
56641,54709
51473,53768
80395,54844
49925,54084
49082,54381
30281,53517
29684,53412
52565,54728
29648,53340
36946,54465
88387,56699
33879,55518
50326,56470
90123,57785
66636,56965
51349,56354
64955,56511
39205,55722
79977,56611
80758,58094
30645,56057
77642,56657
73736,56691
68335,56391
41003,55994
29301,60739
79934,56438
64659,55984
43699,56531
51152,56438
81647,57221
38703,55604
83217,55820
52162,55693
36973,54727
43603,55139
41427,56275
52448,56109
36440,55539
37889,55497
49537,55907
34909,54555
63016,55701
31615,59826
34400,54909
42521,55299
27446,53770
31543,52947
87379,55519
60452,53424
50968,53593
38341,53756
55535,54266
50293,53680
43132,53525
39353,54056
35244,53528
50903,54758
33837,53515
48558,55150
37965,55786
70202,61944
73834,56195
48405,55192
48457,56039
25662,54326
65943,56013
32730,54057
29822,54921
34324,54393
39410,60578
42811,55486
58840,56303
32977,55094
31933,54991
45812,55110
42782,54904
68662,55817
37048,55599
68083,56267
52124,56542
30949,55107
33296,55374
43344,55783
24348,54649
27511,55122
70072,56238
