mark_time_ns,sweep_time_ns
53923,49633
34205,48798
81519,50533
41924,48867
33033,50194
36801,49169
36620,49572
75694,51302
32070,49613
40766,49624
39591,49167
35896,49621
34066,49635
101785,52367
33659,49354
31289,49761
67337,50682
60027,50722
40832,50306
40308,50117
44131,50129
90048,52713
34988,50295
36422,50078
31401,50373
31848,49759
40196,50302
40264,55543
48201,50311
35776,49803
23811,49502
29713,49792
40388,49614
64642,51135
30311,49476
27637,49708
59353,51671
45497,50676
35747,50026
44657,50492
61189,50635
43094,51213
68883,51838
33058,50367
41747,50619
39392,50953
44240,50743
36183,50409
52686,51125
31655,50050
100170,52015
64521,50923
31541,50025
53829,51572
35523,50084
47702,50893
36208,50078
49875,50258
28617,49203
30539,48808
30503,49456
60497,48256
51835,49098
102215,51159
41930,48178
78879,49224
44913,47860
30234,47829
61266,49171
29143,47486
54493,49595
34781,53579
37247,48124
40239,49462
50262,49376
59401,49530
93758,50550
30859,48172
35443,48599
46317,50365
40402,48875
36479,49202
33511,49188
22644,48231
39540,49995
131258,53488
49576,50762
35595,49878
38553,50094
27658,48855
43822,50475
132101,52444
49954,51144
31808,49618
40765,50103
36461,49152
39395,50245
41230,49894
48293,50287
35796,49645
37281,50060
50778,51290
103035,52440
38353,49098
93534,52755
38836,50205
31504,49841
34630,49900
82212,51906
78429,51539
78187,52013
48938,50363
36817,50441
38782,50429
27984,49383
48806,50668
66534,51508
39989,49126
45931,50001
88217,52485
35378,49793
33096,50274
47706,49836
76698,50750
36634,47939
34953,47325
54945,48776
53299,49083
61923,49864
36730,47908
70762,49751
36544,48380
37598,48532
45593,48903
35493,47812
36268,48289
40403,49142
71456,50258
37283,48451
27003,49068
44482,49909
35120,49722
81224,51283
40057,49285
31458,49648
62471,50579
26455,48961
32158,50112
30814,49347
62499,51231
39261,51168
26268,49591
32310,49186
74236,51388
54547,51050
37472,49954
55481,51796
39918,49978
40262,50839
36214,50075
45995,50372
37712,49419
52132,50618
58120,51902
31493,49960
32201,49206
41678,50188
46711,49561
48122,49947
69301,50979
26626,48921
44534,50197
80303,49179
46169,48253
50260,47972
36783,47475
29300,47059
33621,46513
38128,48097
49872,47351
25062,46758
32530,46809
36334,48244
37522,48381
46360,48300
41765,47204
93621,49942
40930,47645
54263,48062
25863,47561
29433,47691
59776,49171
45933,48918
29310,47508
48741,48962
30314,48229
94743,50270
49631,49586
36865,48324
49216,49878
35924,48775
43296,48778
73960,56138
60370,50352
41305,48862
73524,50009
73922,49993
30163,48364
48245,49281
50434,48761
36886,48500
30066,48472
33666,48252
83938,50545
35301,48796
39899,49237
38942,49382
57007,51134
38771,49094
45557,50149
40858,50278
83965,51903
39440,50417
31812,49605
68380,50844
50194,51499
26736,49437
105144,53073
29034,49751
29381,49618
41012,51603
127861,53432
49379,50622
71109,50834
89826,52609
35966,49822
51324,48020
22366,46300
43062,49001
69809,49073
79229,48895
37185,48176
26773,47665
31900,48113
45429,48370
22435,47317
75139,49019
75288,48692
29674,47656
37963,48449
28222,49295
31281,49551
50268,50719
42114,49685
70882,51147
83353,52272
29453,49332
36855,50537
36840,49032
57572,50379
49216,50219
42131,50749
44752,51018
42825,51033
41693,50414
46612,51324
59164,51897
48446,50570
73537,51356
41584,50101
80299,50999
22830,53815
39617,49873
48264,50249
36054,49948
85733,51793
44954,50042
72746,50775
38316,50109
28680,49188
45610,48144
78132,49817
32602,47738
69359,49233
104398,50857
46606,48523
38841,48358
34093,48475
91679,51100
33120,48143
33055,48056
35716,48742
40457,49429
45201,50052
42046,50479
44736,50680
37675,49662
47896,50656
79718,51475
34367,50114
67398,51518
43107,50654
28920,49931
49395,50924
29638,49982
23067,49632
49622,56549
41823,51681
48592,51153
36965,49904
33344,49918
43501,50301
74838,51115
40743,50440
27893,48801
44965,49281
30656,50065
82709,49373
59902,48069
62040,48595
54328,49152
28167,46950
30909,47589
37271,48080
63157,48761
40424,48211
27820,47218
28764,47860
33207,47555
109342,50766
47263,49082
35686,48085
49242,48140
78916,50289
37191,48345
37942,49064
52941,49483
53756,50344
64843,51733
36969,49826
73736,51712
37459,55128
36748,50527
47374,50704
35913,49761
35515,50578
40084,49871
74326,51516
39078,50915
27913,50161
46356,50027
31678,51014
36876,50218
36011,49445
30298,50162
59803,51530
29439,50642
50723,51643
42485,50407
87842,52394
60015,51335
38622,51201
28912,50297
34139,50187
100297,52595
28890,50088
54054,51665
38829,56098
38375,49679
41273,51111
45407,50233
27687,48912
34402,49658
24066,49391
39349,49460
59178,50040
29952,49432
37445,49996
92716,51128
42287,50059
82546,49351
45900,47605
30628,46809
33619,47346
93357,50256
72984,50157
39871,49134
74423,49351
58559,49406
73609,49905
23661,48899
36362,49928
32269,49442
58979,51635
34924,49679
29261,49090
36167,49400
62884,51293
32073,49128
58722,50978
40985,50560
50832,51541
36968,50254
40121,50338
85612,51746
29374,50315
76909,51583
37638,49873
65284,51245
41034,50593
34984,49670
51031,50176
42178,50737
52393,50771
35938,50137
45502,50750
28193,49190
108842,52339
25323,48835
43563,49884
50486,50562
34788,49406
38399,49248
36337,49121
31035,49500
27100,49394
40933,49933
23616,49436
33944,49207
62568,51463
33637,48681
32726,49012
79686,50842
38373,49109
97370,51911
40976,49684
25569,46934
76943,48783
42123,48103
37535,47685
45148,48737
87261,50397
35637,48580
50716,49538
28906,48312
57416,49644
31126,47871
38683,48808
48500,49380
36329,48830
72108,48942
44809,49890
31021,49086
62540,51051
30509,49305
56875,50877
32922,50084
34691,49123
37938,49588
50696,51061
92142,52000
61711,51184
87781,52077
71142,58581
96714,52933
73265,51876
95109,52881
75313,52162
64546,52292
56533,50512
79231,52452
27756,49435
53776,50751
71860,51827
59783,51088
58644,51683
46409,51111
74756,52317
27823,49287
40994,50265
36616,50093
22389,49746
72908,51508
47433,50995
36470,49150
43401,50756
41494,51393
50318,50411
35604,50240
62034,51363
40697,49777
81073,50530
46172,50495
49997,50163
34090,49262
28433,49313
34453,49622
37091,50639
51122,58052
25325,48966
31362,49884
58208,51574
32971,49528
42084,49624
72906,51115
28794,49300
32869,49047
51362,50406
76709,51241
84607,51731
24960,49001
43769,49450
29126,49246
49499,50384
31161,48769
36639,49117
74971,51488
26433,49504
39323,48230
67623,48696
55829,49442
46817,49112
31011,48229
43061,49612
39843,48999
50295,49634
27648,48404
72059,49725
42849,48793
73110,49749
34318,48300
44014,49235
35279,49331
45670,49691
33455,48566
48648,49043
64526,49488
38976,48297
70890,50761
31018,48406
39629,48728
33479,48335
53159,48995
34443,48599
49984,48890
32043,48230
35806,48152
48257,49509
59834,50955
35952,49743
75193,49790
38487,49175
35863,49486
46393,50151
35001,49411
35580,49440
41808,50055
75054,51156
38651,49969
29038,49775
79536,51716
38756,50083
30814,49264
114939,53243
70746,50516
33389,49444
89968,52189
90052,53068
38180,50138
31268,49028
46896,50204
33645,49763
97278,52787
34647,49535
79344,51533
43474,50249
34208,49419
29700,49413
96704,52333
37244,50261
21606,49544
57140,51889
24311,49259
50618,51368
47899,50638
39819,50351
51985,50175
32054,49820
45490,50556
35345,49928
41588,50880
42432,50076
49806,50639
37069,50567
71410,50600
43257,50748
93932,52096
38239,50168
48376,50005
31706,49895
28432,49247
82131,50202
42260,50966
79340,50868
68905,51572
38144,49666
46497,51310
45814,49743
34253,49591
49316,50491
33422,49221
34428,49486
28886,49065
68318,50507
98059,52873
77588,52332
42387,49237
40563,49993
42296,50656
45282,49975
54201,49939
53184,50123
29106,49062
33568,49665
62495,50454
29830,49457
40118,49861
48025,50338
41216,50521
30123,49383
29785,49433
73703,49978
45846,47987
51724,48296
33540,46617
28753,46754
32846,47987
36289,47597
50865,48504
25459,46722
32597,47397
61813,50107
32735,48038
41680,48762
71440,50187
30009,50070
33885,49785
48020,51276
77190,51062
85247,51999
24530,49691
43725,49748
28736,48641
48763,50232
30988,49465
35980,50089
75982,50529
27174,49157
39722,49678
68264,50280
56214,51186
46602,50537
32071,49448
42580,51084
40501,50769
50744,51065
28610,50155
70760,51468
43448,51146
72184,52024
35205,50577
43925,50906
36630,50372
45001,51284
26047,49094
27470,49550
68312,51649
27776,49452
39979,49886
38295,50879
51163,50641
65093,51759
85730,52804
79331,51865
42305,50734
29124,49280
36069,50093
49500,50360
33272,50338
27822,49721
81843,50454
51863,50301
24116,49686
40227,49860
33947,49529
74275,51085
51529,50405
78378,50906
39192,50234
29175,47936
45882,47959
31406,46842
54785,48543
29259,46928
24637,47294
34705,47612
33976,48054
46640,48877
46122,47973
34843,47735
48229,48722
34012,48689
34678,47678
31014,47518
68925,49298
47398,49568
48247,49044
48891,49223
41914,48946
38856,48312
45642,49373
88883,51703
35787,49693
27755,49011
38635,49320
35231,50239
42639,49990
41973,50786
47750,50356
36418,49881
70574,50567
43668,50646
78329,50770
64638,51514
44097,50072
32602,49156
27593,49464
31524,49721
37494,50473
51650,50629
63821,52052
76750,51673
50007,50732
88557,52133
61092,52009
31391,49803
36515,50867
87758,52965
26092,49574
60241,51179
38274,50117
38207,50739
45843,51126
41768,50547
40865,50362
80048,53551
70884,52369
28871,49855
74044,51047
27502,49005
81134,50618
54355,50368
43899,49927
48743,49919
37415,49742
34985,47793
40250,49125
98165,50526
54246,49293
68144,49390
48824,48807
42308,48622
37027,48136
39624,48766
69128,51168
51667,50771
30579,49604
35427,50408
76794,52986
69575,51412
58929,50508
50392,50424
90989,52363
31271,49760
76166,52171
38819,50188
87089,51466
44061,50223
85921,51705
36383,49642
24543,48883
28881,49141
38635,50398
35419,50381
44069,50070
42448,47800
27933,47939
28060,46909
40992,48083
34722,47435
42509,48471
43094,49263
30537,47631
44304,48761
40445,48458
51042,49848
29808,47510
40099,48377
34660,48325
89640,49964
53282,50149
43506,48894
36931,48672
43747,49015
64668,49828
83858,50297
27856,48878
29575,48127
41669,48475
39494,48395
95714,50752
77122,49797
45531,49888
75315,50994
50797,50084
56137,50821
44622,50437
40922,49826
36653,49596
44616,50165
134877,54037
51216,51575
35306,49395
36295,50222
34260,49480
41093,50355
42709,50619
48623,50710
36164,49791
93431,53355
37313,51172
39393,50506
23342,49391
42533,50868
29027,50146
104903,52287
82150,55892
73249,51523
80310,51087
26423,49277
38479,50557
34774,50952
32556,50007
40408,51282
41271,50343
29136,50153
32689,49911
29754,49430
72235,51115
48785,50968
27047,49485
32131,49274
39785,50157
26818,49655
44351,50805
132755,53403
49639,50297
32597,49925
40293,50826
33304,49504
85592,50981
26146,49328
39706,55040
60484,48872
75590,49084
29293,47868
71947,49119
93397,49467
80335,49328
74946,49166
83534,49814
87823,50275
30229,48231
39126,48281
116048,51893
44827,49526
34683,48974
45108,49345
32645,49065
49295,48683
62307,49607
38851,49211
47658,48637
43147,48432
97165,51109
39998,49236
29001,49275
39976,50374
39100,49843
55993,49915
28331,49425
46938,49898
58421,50987
33912,49685
29042,49556
50662,50876
41881,50724
48064,54915
34804,49875
35444,50069
41002,50000
75508,50723
66192,51867
45986,50150
51501,50646
31680,49121
27201,49301
40129,49884
83162,51218
54180,50675
34275,50419
33971,50174
37607,50593
62446,50792
40283,49882
27762,49545
71150,50620
72135,53226
32060,49975
47734,50335
88291,51824
77313,52042
24447,48951
31994,55256
65644,50156
41630,49691
51417,51331
61761,51423
37167,49182
38781,50139
76652,51943
29136,47894
39936,47528
66148,48893
57195,48723
46911,48054
32354,47274
25629,47513
50751,49432
54199,49574
29825,48164
38815,49923
77934,51558
37541,49757
61373,50666
90069,51318
91623,51961
37395,49818
29644,49220
45050,50751
83222,51431
32555,49462
42546,50728
39711,50393
36622,50734
32493,49816
49579,50361
25254,49851
29815,49985
60254,51685
47590,50055
29235,50171
49664,50685
29941,49758
73655,50785
36349,49344
37751,51182
45842,50553
34412,50050
34988,50031
40302,49680
74112,50720
37744,49910
72963,51378
29750,49321
42767,49751
79220,51179
28869,49138
68680,48702
26520,46956
45139,48187
34373,47867
40380,47592
36049,48543
44830,48718
63897,48879
39440,48410
46553,48118
41254,48089
76348,49450
35391,48971
50970,49045
76142,50279
36664,54024
34530,48456
52940,49886
52785,49156
114431,51426
41931,49162
82476,51001
38392,50050
79686,50799
47581,50177
61449,50307
34070,49537
40051,50383
46230,51206
34961,50331
38852,50607
51534,51158
104201,52121
39075,50281
49253,50461
31911,49902
31773,49557
31503,49853
37915,50206
50894,50462
32308,49493
26173,49372
47428,50781
69021,50206
49722,50485
48091,50801
38155,50108
34166,49733
50975,50394
26810,49230
30394,53823
58101,50239
49168,50160
57814,49694
43345,48140
48447,47414
38687,47265
51182,49111
37582,47850
47757,48041
35814,47428
42489,47785
91674,49417
29654,47189
31855,47568
32713,47906
79201,49958
39271,48600
67349,49553
38906,48496
34651,48225
45332,48850
29065,47747
50919,49683
32016,47960
68070,49288
35782,48381
57350,49083
37382,49053
45285,49961
41571,49711
43850,49760
33833,49366
49968,49686
33723,49687
51685,50477
64905,51016
48300,50101
31627,49952
48321,50948
31433,50183
75236,50465
37653,49566
37644,50358
45116,50385
35512,50048
63132,51504
52216,51788
71323,52811
32776,50008
33227,49954
46098,51253
21348,49327
36263,50299
30633,49899
67100,51404
29194,49501
46092,50278
35423,49899
39055,50948
27703,50206
48798,50663
33130,49380
30895,49600
34022,49654
25878,49042
39368,49696
62855,51063
82705,51846
53072,50059
50796,49363
48780,50041
60010,50238
47676,50228
68397,48984
66393,48905
54089,48996
27511,46351
86695,49453
28240,47432
30802,47561
67677,49206
48120,48330
77446,48957
64718,50292
46363,48513
51312,48438
29685,48309
65080,49343
26861,47405
68546,49125
25707,47872
47360,49180
35088,48301
37741,48769
59189,49147
65113,49737
76574,50527
48248,49313
49871,49598
41744,48984
45322,48715
82607,50394
62268,49861
37463,48264
48050,49789
29868,48485
38657,48890
28915,48078
52027,48874
30718,47773
69023,48794
35330,48696
63687,51502
35016,48308
32184,48696
61737,51339
53581,50575
70072,51909
38937,51187
29606,49390
45839,49955
24214,49116
40284,50661
30307,50263
67067,51080
57857,50886
34837,49740
33898,50014
37945,49531
64736,49191
85518,50464
48602,48081
51919,47862
23185,47257
75631,48925
55136,49549
36346,48459
51544,50145
77999,49873
34234,47842
27561,47925
39869,48269
49330,49464
58054,49017
36151,48639
72720,49308
37282,48744
37513,48216
46096,48919
35451,48195
34286,48396
41089,49048
75873,50085
35963,50401
55315,50365
29175,49055
42621,49562
34450,49372
41281,50183
36839,50338
66330,51012
27282,49004
78010,51020
41630,49501
59277,49371
41882,49020
27680,49609
28824,49060
31994,49569
33837,49432
78060,51097
30034,50945
31585,49504
68532,51681
102841,52751
35773,50298
63793,50724
38374,50143
61879,50642
42339,50190
60641,51474
36453,49229
39855,50315
47672,49755
36235,50056
46059,50228
58132,50074
27865,46846
46211,47944
99566,51374
40995,47300
29317,46865
80032,48582
41394,47706
75086,48676
54337,48562
33278,47858
33128,48129
37645,48348
62523,49059
39639,48814
58676,49610
37516,47922
43683,49450
40052,48082
25991,47821
52977,49792
36684,48730
38863,48615
59532,50145
46996,49557
37215,48369
26352,48774
72641,52098
38291,49931
35429,50116
42992,50041
91067,52857
32833,49451
32899,50623
74993,50958
76331,51624
58235,51075
38849,50404
48801,50742
25442,49638
33038,50099
98741,51805
35570,50586
27802,49340
60591,50706
28088,49603
32072,49870
49716,51045
37121,49640
48840,50527
37423,50175
33444,49949
30619,49978
68470,51151
47692,50031
58938,50125
48632,50208
43296,49930
37930,49407
41755,50024
41491,49645
22828,48889
80037,50035
49578,49756
63737,50476
31096,47370
43106,53515
46481,47577
34680,47035
71321,47879
44066,48008
79273,48888
45440,48433
50395,49394
33627,48129
28628,47860
33509,47944
37826,48560
51167,49090
56336,49696
46490,48705
60513,49692
40980,50296
62865,50925
33960,49015
34068,50408
33782,49403
51105,50560
24651,48729
28976,49290
60426,50132
49520,49879
31119,48955
50119,49977
31930,50054
71333,50153
38911,49530
36934,49753
44894,50227
36004,49618
32185,49658
46417,50162
73889,51179
37754,50832
26870,48894
44534,50250
29414,49098
35350,50449
35534,49326
76454,50674
36808,49824
89360,51809
39631,51224
41206,50202
27405,49246
94735,52470
31354,49829
34493,50282
43811,50687
39298,50111
50177,50308
55349,51441
40580,50493
78819,51980
32781,50812
35322,50358
104884,52704
39382,49827
50397,50786
32918,50199
69110,50518
35487,49746
36343,50408
46412,50802
36115,49895
37401,50128
40446,50264
71268,51213
37646,50541
28190,49610
46942,47545
31058,47538
37513,47348
35357,47548
28566,46474
70693,48734
46751,48571
35927,48728
78550,50054
72441,49237
48891,49305
29380,49644
65950,50587
47033,49784
42959,49989
27050,49670
35658,50045
47619,50774
42339,49754
88567,51673
31956,49470
32669,50020
48207,49922
33533,50315
34889,49865
34926,49692
42923,50220
42660,50691
50153,50656
69734,50826
77342,51241
65439,51687
29671,49925
46742,50327
49366,50516
60324,48076
40221,47947
73509,49456
31320,48234
25017,47390
34714,48480
34350,48550
33192,48710
49770,49344
38062,48910
50440,49258
36482,48336
36680,48524
30500,47757
67788,50384
48721,49649
51616,50838
47289,50482
41578,50545
84202,51294
74540,50577
64936,50929
60471,50714
95212,51606
29099,49416
31191,49973
44537,50785
40315,50995
49226,50890
64345,50642
34967,50018
50669,50288
85141,51826
39223,50852
29389,49285
45043,49822
30401,49470
85484,51971
41154,50673
105794,53141
83791,53190
40005,50521
81913,52447
27363,50409
94415,52504
47550,50515
36674,51149
49107,50995
53049,50428
40874,49774
37858,50631
33866,49635
50728,51055
24230,49414
29908,49557
60531,50397
99724,51729
44888,50307
29784,46959
78438,48594
37786,47092
41189,47486
84629,48600
76472,49171
37889,47336
45035,48289
42219,48907
48404,48865
36539,47974
77565,48773
43925,48595
76312,49924
65930,49865
45457,49679
30172,49331
28346,49085
33007,49814
37222,49915
52214,50669
64131,51315
84762,51205
52832,52019
49805,50673
70048,51784
39288,49970
27694,49549
71860,50533
41492,50865
59679,51265
48987,50764
72405,52337
35945,50268
38948,54664
39877,49720
49504,50909
37436,49689
26543,48527
72858,50851
39729,50277
37363,50132
42432,50178
41825,50262
48150,50660
35800,48033
78146,49074
45703,48057
76622,49321
73457,51068
42333,48716
51108,48563
33617,48080
37224,47758
39045,48348
41989,47975
29504,47981
29184,47872
49968,49554
42433,49882
37919,50701
47828,49937
32182,49831
34037,49610
29155,49061
67258,50429
48655,50310
47631,50435
95937,51940
64147,51285
48201,51026
49036,50080
117919,52486
32373,49618
81688,52620
48915,51498
75813,51549
37547,49783
64454,51625
34530,49400
32746,49173
62203,50829
56381,51150
68354,50843
32861,49761
32208,49108
45768,50787
41801,50626
28004,48533
29114,49103
62167,50482
35721,50046
36320,49716
34245,50185
38622,49557
63345,50455
41760,50193
27061,46911
29071,46272
31706,47174
108688,50561
93053,49643
41129,47859
28525,47176
28701,47300
49628,48530
38880,47555
58064,48948
26465,47423
76849,48560
49894,48118
78313,48832
36566,47902
42869,48227
45294,48457
35446,47574
59801,49921
35552,47656
37028,48447
40601,49389
32542,47891
47841,48813
30771,47636
79999,49857
39586,48309
31889,47877
29699,48368
37944,49031
33762,48721
76456,51140
33710,48565
27804,47667
70952,50469
33398,48601
34850,48068
54791,49961
96450,51750
38910,49772
119802,50438
31798,48292
37472,48298
35480,48328
52647,49411
52265,49380
66855,50495
37141,48574
26707,48564
49013,50825
42367,50975
96866,52572
42582,49901
48982,50663
43751,50327
63777,51304
31364,50093
32191,50388
46462,50777
85550,52118
34521,49510
36280,49654
113292,53019
39574,50799
85441,51002
75706,51695
124849,54297
65402,51439
27023,50344
81884,51245
41794,50364
29086,50295
48171,50465
69638,51333
40280,49783
45608,49996
41989,50207
48452,51063
35550,55299
49289,50949
75020,51403
37487,49504
35881,50475
53593,50993
52506,50333
66090,51117
34720,49432
28342,49149
49716,50094
140515,54395
37475,49077
33588,48959
41402,47704
41172,48180
72062,49486
31916,48333
31432,47693
46299,48863
42472,48819
28034,47987
29429,47806
69122,49472
56670,49385
32683,48637
79957,50343
49927,49292
63142,48949
44051,48781
29501,47817
50382,49398
81935,51583
34737,49659
43090,50307
35032,49346
49165,50472
23778,48920
32427,50130
67274,50630
91311,51655
34920,49260
50118,50006
31826,49163
36241,50068
40977,49446
38655,49862
92741,52445
86991,51943
28391,48918
37644,49712
59914,51864
31190,50082
31923,50177
46931,50876
43487,50839
28369,49387
28913,49602
38632,50055
118102,53512
43960,50509
37113,50167
43701,50457
24260,49021
26215,48818
66593,51158
27078,49482
40209,49645
38766,49472
48183,49174
56044,49390
93935,49160
28324,46349
33002,48230
66967,49492
45366,48228
79646,50081
95396,51714
34811,48794
80036,50358
43070,48274
41260,48337
38854,48022
32339,48864
41397,48410
41178,48338
62306,49943
31892,48667
31383,48455
84251,50738
35543,48313
71848,50202
40756,49898
53553,49447
42432,49419
41984,48587
39101,49085
50312,49182
58406,49604
43317,48660
58889,49600
39673,48722
45129,49447
40854,48781
36905,48427
35104,48552
51515,70663
50973,51586
47063,59856
89410,51406
56515,50073
41335,49854
80081,50983
29923,49484
142656,53519
39940,49874
68032,50333
90275,51879
33378,49365
49535,49663
42977,50045
27083,49149
30456,49023
29508,49662
33972,49516
75806,50661
44814,50363
99612,52498
39660,49762
27899,49708
35474,49538
35801,49305
36368,50158
67487,51301
48417,50522
37615,49690
35134,50206
92983,52334
26577,49536
36060,49942
42460,50103
43096,49176
27853,49319
41352,50251
22753,49099
90481,52419
29689,50236
29293,49061
41087,50306
129695,53263
54981,51790
72156,50718
43537,49998
34446,49418
46818,51228
88624,51751
69791,51502
37441,50085
37315,49711
40796,50018
72042,50465
38510,50093
56851,50437
60792,51159
83912,51762
25686,46439
28505,46676
38400,46953
65819,49347
35636,47221
35146,48460
38178,48184
26649,47345
50386,49057
68265,49551
49458,49897
56325,50216
52182,50020
31329,48629
40977,49483
57287,50093
83220,51723
39730,49499
52750,50485
83598,51364
48416,50077
80917,50921
50673,49938
73636,51973
40010,49689
52173,50947
63420,51583
42815,50571
88737,52623
100035,53615
45581,50368
49896,50940
36367,49370
58229,50805
38531,50164
64217,50830
32851,48772
104095,52997
33866,49266
46654,49940
42241,50327
41103,49303
47437,50866
50084,50185
35379,49204
40969,49871
35385,49004
82478,51795
58902,51150
67684,51801
55044,51004
52949,50761
41783,49908
53916,50160
44975,51391
32268,49491
59630,50564
35936,49501
39178,49410
108271,52367
31825,49590
45334,50962
42970,50354
37593,50264
56361,51418
51033,51680
33230,49251
35366,49614
56243,49896
80031,52485
44455,49899
42160,50086
49229,50880
31790,49194
61880,51002
105975,53500
40400,50080
52840,50514
47166,51682
59761,52499
42806,50887
124691,54180
92176,51836
53329,50557
37666,50311
42172,50006
60808,50601
38990,49639
32798,48524
68087,50644
36076,48697
48715,50241
57248,50289
43718,49300
39347,48625
44738,49026
89482,51282
56818,50574
61525,50825
75289,50688
50781,51090
87099,51470
38845,49708
31799,48958
30975,48921
53573,49976
54871,50668
62910,51130
89988,52911
47631,49782
35464,49088
41005,49986
36122,49260
110247,52926
49367,50877
39297,50031
59868,50985
50229,51155
46167,50757
53954,51889
97367,53502
53333,51900
31607,49778
45846,50790
43058,50444
51087,51078
50536,51102
59409,52295
44666,50330
44987,50277
100294,53659
42234,49755
60821,50462
63875,50853
84001,51753
85447,52473
87617,51463
108570,52647
33995,49134
84464,50541
43200,49881
40610,49466
75148,52403
75930,51649
61650,51113
83235,51939
49648,50626
58511,50599
51582,50162
32677,49765
66569,51510
44915,49226
47561,49967
49094,50258
57214,50252
45812,50592
31335,49050
92718,52534
46295,50829
43089,49469
51539,50059
51904,51452
59361,50593
43925,49618
38981,49413
37185,49655
32725,48986
39169,49662
50898,49909
64255,51791
54101,51947
51227,50420
48391,50113
27796,48289
36930,48750
55489,50462
58726,50296
48916,50192
56652,50806
51643,49762
53467,50534
44682,49081
61380,50757
29555,48399
41465,48402
121644,53117
36087,49228
58611,50315
37611,49729
32489,48757
99612,51725
67582,51992
52365,49919
56860,50143
44266,49019
77845,50930
104523,53066
47469,55488
46961,49996
41441,48779
59767,50195
53120,51363
33795,48410
34705,48633
78024,50039
102295,52699
53912,50163
45467,50300
55307,50599
30495,48569
33098,48123
102924,53398
117953,54250
43070,49486
46579,49738
52372,49511
43388,49276
60811,49810
34950,48564
39794,49484
84726,52230
56546,50390
63200,50734
76361,52956
42072,49749
106562,52530
65093,52335
93979,51625
108419,53619
48396,50364
56593,50283
50943,51566
109454,53343
51521,50654
69212,52237
60811,52639
102283,53342
60650,50929
63703,51654
34676,49715
35522,49692
42593,50307
44612,50347
34403,50039
29992,49615
53416,50626
71983,52745
109016,55340
35376,49824
40709,50504
39549,50825
41078,50064
62675,51694
88341,51841
45320,49774
43813,50091
35681,48837
63424,50868
42709,49603
57757,50479
97901,52039
47703,50524
50853,50070
44737,49715
39748,49391
50420,49961
50688,50380
74848,52224
40179,49954
39898,51219
57808,51583
52417,50614
33548,48942
40154,49360
31192,49437
33900,49831
46404,50189
42450,49976
39501,49794
35781,48743
60183,51262
41147,49808
40950,49730
35980,49315
82800,51113
124686,54858
68270,50934
59793,50696
51629,50567
54218,49971
58470,49691
73732,50301
61332,50315
36177,49996
42596,49068
76858,50746
70176,50719
37137,49399
53966,50561
86482,52238
38594,49386
59650,50778
98036,51189
58965,50353
119109,52163
49274,50007
35715,49226
117968,53340
126016,52708
72833,50439
64124,50690
36571,48733
40139,48898
54502,50401
39568,49819
62247,50867
43773,50428
60980,51783
61589,50799
54159,50305
55539,50042
42549,49266
58839,50845
29815,48367
39659,48988
83148,51584
113550,54315
43559,49779
62952,50590
102683,52746
74684,51234
54358,49945
91973,51916
35010,48830
42288,48936
48136,49691
50539,49856
36434,49589
51724,50367
47611,50536
60745,54845
33487,49358
43214,49525
39786,49149
89532,51039
68380,51296
40983,49561
97368,52005
112304,52541
27193,48402
53738,49599
93348,52500
39667,48928
52528,49981
48336,49710
55388,50003
42480,49260
60718,50267
28823,48076
96656,51197
40746,49340
48457,49507
62538,50078
94476,51626
151868,54888
145301,55369
49330,49995
32484,48413
46671,49846
42672,49526
49836,49876
50324,50545
63476,50838
42917,50014
87730,51052
92631,52637
96930,52182
44057,50261
59351,51267
40490,49923
33287,49214
98508,52412
51704,51118
90368,51419
39301,49942
116380,52713
111369,54429
61041,50686
39536,50066
64091,51030
84499,52483
49110,50530
57983,50416
51673,51511
32130,50373
65178,52015
45056,50019
48111,50210
49831,51046
60563,51402
33570,49556
42759,50555
61867,50265
34709,49265
40132,49727
49798,50796
51615,51742
59528,51817
44886,51190
47974,51149
140116,56062
95710,53973
36793,50014
101348,52974
46354,50563
37846,49338
65958,51701
36012,49289
42348,50022
76936,51436
114015,53915
50601,51127
44523,49885
50139,51009
48574,49987
35768,49242
38818,49592
35407,49146
32878,48654
51922,50697
42620,49669
89098,52730
48199,50665
32342,49054
51959,50241
160128,54510
65403,51050
97144,51820
59190,50862
48291,49627
50598,50135
50537,50357
59461,50466
44251,50416
38074,50586
37961,49297
41882,49779
87354,53272
123905,54323
49260,50683
39500,49900
43097,49735
104198,51867
99087,52772
95909,52123
63238,50354
45335,49352
105802,51736
138853,54280
43956,49256
31053,48532
62445,50916
60542,50833
52752,50720
55788,51048
43303,49074
60435,51011
41802,49426
61559,50825
37773,48816
46035,49822
61330,50746
42253,49015
34754,48724
67646,55416
77788,51926
36987,49301
51704,50027
41353,49359
38999,49122
43634,49672
86625,51216
84182,51787
50900,49953
62150,51191
39779,50324
100127,52085
49665,50397
40254,50223
37045,49613
46513,50188
98504,52582
100828,52970
87954,53138
61064,50963
77249,51291
48482,49866
56225,50517
51164,51056
53683,51240
43533,49729
60938,51268
87935,51417
50009,50706
34384,49889
43182,49822
60330,51073
73940,52211
42576,50644
92062,51915
43919,49857
45074,49995
59083,51319
49859,51524
39617,49982
50487,50989
90130,52337
48439,50429
86983,52796
75403,52162
43994,50661
93155,52872
34190,50244
31627,50071
73158,52365
33037,50078
95745,51891
54204,50852
36312,49609
61998,50761
81082,52294
