event_type,gc_thread,start_ns,time_ns
mark,-1,69526345282,1391539
mark,-1,69628584089,1329851
mark,-1,69731507558,1318865
mark,-1,69834963243,1273534
mark,-1,69938267685,1362602
mark,-1,70042174055,1305842
mark,-1,70145569545,1281606
mark,-1,70248154577,1330905
mark,-1,70351852851,1362511
mark,-1,70455320370,1215487
mark,-1,70545312675,1289532
mark,-1,70618553991,1210025
mark,-1,70692620277,1273461
mark,-1,70766123017,1234035
mark,-1,70840322467,1243232
mark,-1,70914099031,1263403
mark,-1,70988502876,1248614
mark,-1,71061791436,1231537
mark,-1,71136106740,1233788
mark,-1,71210061272,1292004
mark,-1,71283041700,1298035
mark,-1,71355848842,1247920
mark,-1,71430474508,1226107
mark,-1,71503918230,1271976
mark,-1,71578382265,1257459
mark,-1,71652393067,1318592
mark,-1,71725047470,1256597
mark,-1,71799517467,1380721
mark,-1,71874621854,1194246
mark,-1,71948895077,1229492
mark,-1,72022894561,1247621
mark,-1,72095982533,1325239
mark,-1,72170149081,1282413
mark,-1,72243964017,1310639
mark,-1,72315469348,1364390
mark,-1,72389884299,1249550
mark,-1,72464477354,1283612
mark,-1,72538412112,1239966
mark,-1,72611997269,1256901
mark,-1,72685261015,1337893
mark,-1,72759341093,1251850
mark,-1,72833472247,1203631
mark,-1,72907368097,1305556
mark,-1,72980640627,1223007
mark,-1,73054391672,1192686
mark,-1,73127972076,1246244
mark,-1,73202203712,1201752
mark,-1,73275618553,1265980
mark,-1,73348483072,1229557
mark,-1,73423539618,1283648
mark,-1,73497739576,1214089
mark,-1,73571681300,1201711
mark,-1,73645328993,1226186
mark,-1,73718061228,1224903
mark,-1,73792169852,1170697
mark,-1,73865095781,1227804
mark,-1,73939526793,1244282
mark,-1,74012583622,1240991
mark,-1,74086890744,1215850
mark,-1,74160976593,1348566
mark,-1,74233769206,1324256
mark,-1,74308008505,1321267
mark,-1,74381268199,1210840
mark,-1,74455519719,1385506
mark,-1,74529234366,1254638
mark,-1,74603304761,1270021
mark,-1,74676894117,1280078
mark,-1,74751314794,1317038
mark,-1,74824697234,1323299
mark,-1,74897296413,1291536
mark,-1,74971390278,1254331
mark,-1,75045370514,1244060
mark,-1,75119309557,1217624
mark,-1,75193174623,1362641
mark,-1,75265849770,1270552
mark,-1,75340209924,1217736
mark,-1,75413624261,1178864
mark,-1,75488113171,1220927
mark,-1,75561529600,1304976
mark,-1,75636261365,1211966
mark,-1,75710213766,1318213
mark,-1,75783056702,1210127
mark,-1,75857817885,1263498
mark,-1,75930849403,1284690
mark,-1,76005134425,1332349
mark,-1,76079049809,1230123
mark,-1,76153024135,1235561
mark,-1,76228018279,1204368
mark,-1,76301759857,1273061
mark,-1,76375054800,1228496
mark,-1,76448653978,1189718
mark,-1,76522038626,1133342
mark,-1,76594995127,1247135
mark,-1,76669036296,1175074
mark,-1,76742702444,1199008
mark,-1,76816727866,1185104
mark,-1,76889919653,1176189
mark,-1,76963473615,1198478
mark,-1,77037097484,1194820
mark,-1,77111225394,1158469
mark,-1,77184839018,1190275
mark,-1,77258410605,1170882
mark,-1,77332098385,1281703
mark,-1,77405482844,1147194
mark,-1,77479060582,1169203
mark,-1,77552669696,1190748
mark,-1,77625900551,1163607
mark,-1,77699777308,1193357
mark,-1,77773258001,1182735
mark,-1,77845754871,1198739
mark,-1,77920190411,1204652
mark,-1,77994337276,1194710
mark,-1,78067973078,1252783
mark,-1,78142257344,1207699
mark,-1,78216004562,1187594
mark,-1,78290037389,1215299
mark,-1,78363703724,1146996
mark,-1,78437481705,1195535
mark,-1,78511077311,1191959
mark,-1,78585034057,1120712
mark,-1,78658883306,1155439
mark,-1,78732023075,1197313
mark,-1,78805973257,1199180
mark,-1,78879021779,1136688
mark,-1,78952724418,1191268
mark,-1,79025333429,1157955
mark,-1,79098680915,1193252
mark,-1,79172241130,1173883
mark,-1,79246126415,1153276
mark,-1,79319439360,1122793
mark,-1,79392828943,1188294
mark,-1,79466178222,1157733
mark,-1,79540516559,1173635
mark,-1,79614480802,1164980
mark,-1,79687989464,1168009
mark,-1,79761244552,1163014
mark,-1,79834794564,1220498
mark,-1,79907918774,1265448
mark,-1,79981684879,1343877
mark,-1,80054629994,1254302
mark,-1,80128251236,1204258
mark,-1,80202842363,1280758
mark,-1,80276541714,1285397
mark,-1,80350170826,1153248
mark,-1,80423879027,1253931
mark,-1,80497500422,1265421
mark,-1,80570897107,1199958
mark,-1,80644239615,1267891
mark,-1,80717584409,1150616
mark,-1,80791645951,1203167
mark,-1,80864973327,1183643
mark,-1,80938354987,1224663
mark,-1,81011421856,1157201
mark,-1,81084833136,1179103
mark,-1,81158384881,1390280
mark,-1,81230542511,1288942
mark,-1,81305419861,1273798
mark,-1,81379399895,1168535
mark,-1,81453748069,1150265
mark,-1,81526969298,1245433
mark,-1,81599936965,1245872
mark,-1,81673367298,1244964
mark,-1,81747118859,1235757
mark,-1,81820973135,1165501
mark,-1,81894559629,1279770
mark,-1,81967296880,1278418
mark,-1,82041096418,1195769
mark,-1,82114865034,1295232
mark,-1,82188137348,1264458
mark,-1,82262540527,1147216
mark,-1,82336577988,1254492
mark,-1,82409994084,1240539
mark,-1,82483227507,1202225
mark,-1,82556746237,1154708
mark,-1,82630382270,1264689
mark,-1,82703710058,1168196
mark,-1,82777718281,1262226
mark,-1,82851594338,1182137
mark,-1,82925471308,1199627
mark,-1,82999084671,1220156
mark,-1,83072637957,1167613
mark,-1,83145737914,1141744
mark,-1,83219458035,1151648
mark,-1,83293083378,1207955
mark,-1,83366678197,1154918
mark,-1,83440160575,1246399
mark,-1,83513659027,1159556
mark,-1,83586929461,1148296
mark,-1,83660696137,1214610
mark,-1,83732949531,1199284
mark,-1,83807119540,1267572
mark,-1,83881159347,1288768
mark,-1,83954597772,1231080
mark,-1,84027730703,1302094
mark,-1,84102479431,1302262
mark,-1,84176510013,1297962
mark,-1,84250254705,1237331
mark,-1,84323273260,1191210
mark,-1,84397196812,1209193
mark,-1,84470615293,1223957
mark,-1,84544342148,1198728
mark,-1,84618465152,1236284
mark,-1,84692270764,1116430
mark,-1,84765508911,1218501
mark,-1,84839256008,1263735
mark,-1,84912212907,1300877
mark,-1,84986077852,1316637
mark,-1,85059043297,1321086
mark,-1,85133623966,1281721
mark,-1,85208268272,1335933
mark,-1,85282442232,1233617
mark,-1,85356035513,1404796
mark,-1,85429055044,1252766
mark,-1,85503103722,1277999
mark,-1,85577768180,1256714
mark,-1,85651390902,1185636
mark,-1,85725239488,1174140
mark,-1,85798791708,1366067
mark,-1,85870460273,1322427
mark,-1,85944733965,1390401
mark,-1,86019037506,1281587
mark,-1,86093964805,1184566
mark,-1,86167988774,1234051
mark,-1,86241710776,1113137
mark,-1,86316107362,1184575
mark,-1,86390230135,1246821
mark,-1,86463312423,1283342
mark,-1,86537210313,1175823
mark,-1,86610917174,1200366
mark,-1,86684431058,1198005
mark,-1,86757976649,1181832
mark,-1,86831355001,1230582
mark,-1,86905004663,1258380
mark,-1,86979000478,1207058
mark,-1,87052687540,1213639
mark,-1,87126642811,1235529
mark,-1,87199494461,1339391
mark,-1,87273065005,1241051
mark,-1,87347197812,1211805
mark,-1,87421003172,1219785
mark,-1,87494421293,1173375
mark,-1,87568097661,1243755
mark,-1,87642132883,1210686
mark,-1,87716703824,1228005
mark,-1,87789719149,1249654
mark,-1,87864280531,1274832
mark,-1,87938176426,1208598
mark,-1,88011894382,1201130
mark,-1,88085615078,1256688
mark,-1,88159256733,1243741
mark,-1,88232492960,1286725
mark,-1,88305841875,1143176
mark,-1,88379985091,1133182
mark,-1,88453393733,1209929
mark,-1,88527192839,1252186
mark,-1,88601072333,1212287
mark,-1,88674814299,1284270
mark,-1,88748345394,1301821
mark,-1,88821793314,1210925
mark,-1,88895667320,1254690
mark,-1,88969881846,1200404
mark,-1,89043780006,1185945
mark,-1,89117839986,1129330
mark,-1,89191244481,1237490
mark,-1,89265244634,1196476
mark,-1,89339659470,1194170
mark,-1,89413768818,1176434
mark,-1,89486845125,1144342
mark,-1,89560070179,1226143
mark,-1,89633571718,1178883
mark,-1,89706959672,1120213
mark,-1,89780474153,1231989
mark,-1,89854405935,1311523
mark,-1,89928230059,1218804
mark,-1,90002674668,1203309
mark,-1,90076239152,1300968
mark,-1,90148949679,1239509
mark,-1,90223162810,2468411
mark,-1,90289134607,1821002
mark,-1,90364728309,1774629
mark,-1,90439988344,1652029
mark,-1,90515076529,1562279
mark,-1,90589763458,1468897
mark,-1,90665348536,1438537
mark,-1,90740443632,1448132
mark,-1,90813630544,1433769
mark,-1,90888557434,1429044
mark,-1,90963312029,1364614
mark,-1,91037823812,1345845
mark,-1,91111588553,1284183
mark,-1,91186014012,1372883
mark,-1,91259308869,1287356
mark,-1,91333629555,1259952
mark,-1,91407780939,1263767
mark,-1,91481547965,1341089
mark,-1,91555600229,1256265
mark,-1,91629113248,1228565
mark,-1,91703273400,1262564
mark,-1,91776487564,1271771
mark,-1,91850721462,1195421
mark,-1,91925628575,1334926
mark,-1,91999212606,1247244
mark,-1,92074005004,1300606
mark,-1,92147819149,1196305
mark,-1,92222333132,1326547
mark,-1,92295781157,1174437
mark,-1,92369661699,1281398
mark,-1,92443560966,1289598
mark,-1,92517998500,1236145
mark,-1,92591819794,1271772
mark,-1,92665186370,1182557
mark,-1,92739987023,1255360
mark,-1,92814504214,1270145
mark,-1,92888296177,1196048
mark,-1,92962228288,1194911
mark,-1,93035814628,1186520
mark,-1,93109364206,1188037
mark,-1,93182809300,1120966
mark,-1,93256337253,1228324
mark,-1,93329805353,1196119
mark,-1,93403611629,1163222
mark,-1,93476606174,1187831
mark,-1,93549795763,1151534
mark,-1,93623826840,1183861
mark,-1,93698206277,1129120
mark,-1,93772092581,1218787
mark,-1,93845532672,1175307
mark,-1,93918943799,1136050
mark,-1,93992671054,1225125
mark,-1,94064346906,1233824
mark,-1,94138747854,1204821
mark,-1,94212607293,1173793
mark,-1,94286481828,1201925
mark,-1,94360516335,1231691
mark,-1,94434294920,1322593
mark,-1,94508270766,1309067
mark,-1,94582242275,1230766
mark,-1,94656196381,1253059
mark,-1,94729096223,1263860
mark,-1,94802907964,1313316
mark,-1,94876424095,1229382
mark,-1,94950501962,1176600
mark,-1,95024250647,1201586
mark,-1,95097593564,1157243
mark,-1,95170683249,1210485
mark,-1,95243900713,1268936
mark,-1,95317423323,1192987
mark,-1,95391025952,1209142
mark,-1,95464484241,1289494
mark,-1,95537790650,1216503
mark,-1,95611163999,1251230
mark,-1,95685321185,1268900
mark,-1,95757730305,1267612
mark,-1,95829965146,1344165
mark,-1,95903993200,1434674
mark,-1,95977237849,1519956
mark,-1,96050910039,1412023
mark,-1,96126370826,1468609
mark,-1,96200312084,1431629
mark,-1,96275638681,1388725
mark,-1,96349683036,1328662
mark,-1,96423966409,1250466
mark,-1,96498066683,1344601
mark,-1,96570473015,1289601
mark,-1,96645664614,1254753
mark,-1,96719893217,1171395
mark,-1,96793600078,1163820
mark,-1,96867370371,1248013
mark,-1,96941310247,1216437
mark,-1,97016122536,1281583
mark,-1,97089957483,1240225
mark,-1,97164062407,1203167
mark,-1,97237601628,1234427
mark,-1,97311644825,1159431
mark,-1,97385056491,1250489
mark,-1,97459154741,1252726
mark,-1,97532890134,1212043
mark,-1,97606467393,1267670
mark,-1,97678666353,1213385
mark,-1,97752415619,1302487
mark,-1,97825368289,1256310
mark,-1,97898670590,1252034
mark,-1,97973144800,1317653
mark,-1,98046174393,1338575
mark,-1,98118196636,1387303
mark,-1,98191815385,1322359
mark,-1,98266287729,1359515
mark,-1,98340496939,1254982
mark,-1,98414331396,1280354
mark,-1,98488173375,1298457
mark,-1,98561692669,1325318
mark,-1,98635593117,1280064
mark,-1,98709911319,1228513
mark,-1,98783554864,1219014
mark,-1,98857506281,1151698
mark,-1,98931151207,1187392
mark,-1,99004757039,1179982
mark,-1,99078444992,1136521
mark,-1,99152305728,1284869
mark,-1,99225670803,1195683
mark,-1,99299907109,1223707
mark,-1,99374153105,1193056
mark,-1,99447735207,1192084
mark,-1,99521136958,1171861
mark,-1,99594769526,1263998
mark,-1,99668853762,1204992
mark,-1,99742527240,1185586
mark,-1,99816149674,1157486
mark,-1,99889733943,1203790
mark,-1,99963417523,1208707
mark,-1,100036900743,1316005
mark,-1,100109496145,1205547
mark,-1,100183459773,1218243
mark,-1,100257323266,1168864
mark,-1,100330545564,1262218
mark,-1,100403847754,1201238
mark,-1,100477468376,1190658
mark,-1,100550945191,1170328
mark,-1,100624053428,1205508
mark,-1,100697285456,1112440
mark,-1,100777527245,1222214
mark,-1,100878660964,1090162
mark,-1,100981887151,1169724
mark,-1,101085345794,1151638
mark,-1,101188176574,1180581
mark,-1,101291868271,1172421
mark,-1,101395385717,1075016
mark,-1,101498245703,1214010
mark,-1,101600756786,1128144
mark,-1,101703161134,1163405
mark,-1,101805876443,1160504
mark,-1,101908401354,1171574
mark,-1,102011960873,1104267
mark,-1,102114307644,1160046
mark,-1,102217085267,1158575
mark,-1,102320294958,1111052
mark,-1,102423514644,1201082
mark,-1,102522739383,1006111
mark,-1,102595871651,1113885
mark,-1,102669225117,1097256
mark,-1,102743325785,1083522
mark,-1,102817443345,1085175
mark,-1,102890721417,1052236
mark,-1,102963839851,1027172
mark,-1,103037065502,1074436
mark,-1,103110531790,1150600
mark,-1,103183075820,1108710
mark,-1,103257416786,1190410
mark,-1,103329412909,1121763
mark,-1,103403949977,1025962
mark,-1,103477748381,1141065
mark,-1,103551504876,1159957
mark,-1,103625516875,1107351
mark,-1,103699231343,1077119
mark,-1,103772299790,1037774
mark,-1,103846135291,1098492
mark,-1,103919130190,1120426
mark,-1,103992854030,1120300
mark,-1,104065829916,1181875
mark,-1,104139641109,1252119
mark,-1,104213585668,1135667
mark,-1,104287650423,1165338
mark,-1,104361699298,1226632
mark,-1,104434573748,1264670
mark,-1,104508394664,1196826
mark,-1,104581559529,1185065
mark,-1,104655704963,1179841
mark,-1,104729227968,1128291
mark,-1,104801986321,1161629
mark,-1,104875632732,1290240
mark,-1,104948600917,1214781
mark,-1,105022266209,1215762
mark,-1,105096027947,1201323
mark,-1,105169465752,1128872
mark,-1,105243208797,1226883
mark,-1,105315574160,1230533
mark,-1,105388903072,1283618
mark,-1,105462234707,1262234
mark,-1,105536577122,1251341
mark,-1,105610579499,1262488
mark,-1,105684641868,1299582
mark,-1,105757160350,1318135
mark,-1,105830066142,1219279
mark,-1,105904688726,1222108
mark,-1,105978853609,1249497
mark,-1,106052419867,1275216
mark,-1,106125812453,1178369
mark,-1,106199426879,1218872
mark,-1,106273763167,1181295
mark,-1,106347464395,1228567
mark,-1,106420681881,1151889
mark,-1,106494103098,1256894
mark,-1,106567352922,1208066
mark,-1,106641039419,1208037
mark,-1,106713754066,1237066
mark,-1,106787934530,1196967
mark,-1,106861293922,1161479
mark,-1,106935008557,1263767
mark,-1,107007823746,1319082
mark,-1,107081676184,1268249
mark,-1,107156142252,1300764
mark,-1,107230095910,1168901
mark,-1,107303931671,1276386
mark,-1,107377047821,1201534
mark,-1,107451368834,1290206
mark,-1,107524896083,1316567
mark,-1,107599203918,1192502
mark,-1,107673750012,1260748
mark,-1,107747740367,1211437
mark,-1,107821451815,1198092
mark,-1,107895417559,1247753
mark,-1,107969551863,1285102
mark,-1,108042321062,1232998
mark,-1,108116148626,1251668
mark,-1,108189876586,1252349
mark,-1,108263572887,1199741
mark,-1,108337098826,1232248
mark,-1,108410557648,1255544
mark,-1,108484365515,1260548
mark,-1,108557854725,1211929
mark,-1,108631337648,1225554
mark,-1,108704129599,1226851
mark,-1,108778121759,1220325
mark,-1,108851838236,1174467
mark,-1,108925806119,1193749
mark,-1,108999109709,1267438
mark,-1,109072271839,1311538
mark,-1,109145867878,1275131
mark,-1,109218495930,1244386
mark,-1,109293119897,1209176
mark,-1,109366383129,1251756
mark,-1,109440062916,1218125
mark,-1,109514709255,1311920
mark,-1,109587739527,1217557
mark,-1,109662074916,1308400
mark,-1,109735295413,1266563
mark,-1,109809851043,1330861
mark,-1,109883629835,1258829
mark,-1,109957685737,1215915
mark,-1,110031478672,1360108
mark,-1,110103186343,1364320
mark,-1,110176785364,1337394
mark,-1,110251674719,1290482
mark,-1,110325436804,1413446
mark,-1,110398539466,1437965
mark,-1,110473409189,1330439
mark,-1,110547985641,1349093
mark,-1,110620813335,1334778
mark,-1,110695026004,1392391
mark,-1,110768261657,1411688
mark,-1,110843128717,1287089
mark,-1,110917877235,1341704
mark,-1,110991409441,1335113
mark,-1,111066141479,1324116
mark,-1,111139892075,1258239
mark,-1,111213859498,1281897
mark,-1,111287735714,1245225
mark,-1,111361722283,1254624
mark,-1,111436263185,1321901
mark,-1,111509663520,1203748
mark,-1,111583267229,1216002
mark,-1,111657125674,1162171
mark,-1,111730836344,1206811
mark,-1,111805047158,1189814
mark,-1,111879061461,1229191
mark,-1,111953035903,1114413
mark,-1,112026419735,1184035
mark,-1,112099012265,1237374
mark,-1,112172671470,1207819
mark,-1,112246144666,1157967
mark,-1,112319950491,1185146
mark,-1,112393859263,1215058
mark,-1,112467097247,1350837
mark,-1,112539944156,1187000
mark,-1,112614309570,1226522
mark,-1,112688719912,1250284
mark,-1,112763003268,1327573
mark,-1,112836400489,1278931
mark,-1,112909636321,1188664
mark,-1,112983533162,1238209
mark,-1,113056874933,1146410
mark,-1,113130969903,1260123
mark,-1,113204384044,1250216
mark,-1,113278216803,1302359
mark,-1,113351723225,1160685
mark,-1,113426348245,1190468
mark,-1,113500342690,1176701
mark,-1,113573440482,1178925
mark,-1,113646883153,1193174
mark,-1,113720751780,1209553
mark,-1,113794432526,1181184
mark,-1,113867446978,1255647
mark,-1,113940837207,1248395
mark,-1,114013980437,1213447
mark,-1,114087730843,1207561
mark,-1,114161239297,1193645
mark,-1,114234823648,1199558
mark,-1,114308956628,1257050
mark,-1,114381979461,1217258
mark,-1,114455565514,1305161
mark,-1,114528730104,1257894
mark,-1,114602462286,1261407
mark,-1,114676131830,1218719
mark,-1,114749433048,1214170
mark,-1,114823731467,1222375
mark,-1,114897420780,1206271
mark,-1,114971027482,1230374
mark,-1,115043924569,1245813
mark,-1,115117872880,1204555
mark,-1,115191539140,1187554
mark,-1,115264812715,1230591
mark,-1,115338175073,1255023
mark,-1,115411364418,1273557
mark,-1,115485051755,1170605
mark,-1,115558099706,1211016
mark,-1,115631836496,1131166
mark,-1,115705519632,1172249
mark,-1,115779073593,1225013
mark,-1,115851863949,1334378
mark,-1,115925687629,1239841
mark,-1,116000033379,1320953
mark,-1,116073688090,1346243
mark,-1,116147068140,1342122
mark,-1,116222104877,1249531
mark,-1,116296148173,1301272
mark,-1,116370190470,1247321
mark,-1,116443969566,1291289
mark,-1,116518088057,1227893
mark,-1,116592140634,1213321
mark,-1,116665796075,1284844
mark,-1,116739027408,1155324
mark,-1,116813430388,1200334
mark,-1,116887825020,1209705
mark,-1,116961182836,1184124
mark,-1,117034390905,1262679
mark,-1,117107952077,1209940
mark,-1,117181502553,1197509
mark,-1,117254964229,1182516
mark,-1,117328448868,1236725
mark,-1,117401822423,1346578
mark,-1,117474196860,1272235
mark,-1,117548762871,1260847
mark,-1,117622322959,1324439
mark,-1,117696066047,1254005
mark,-1,117770085446,1152225
mark,-1,117844038424,1235175
mark,-1,117917299537,1326868
mark,-1,117991254121,1218811
mark,-1,118064306049,1214323
mark,-1,118138148815,1224912
mark,-1,118211413194,1196950
mark,-1,118285200715,1286688
mark,-1,118358985572,1213943
mark,-1,118433137328,1265227
mark,-1,118506762588,1405192
mark,-1,118580057466,1228570
mark,-1,118654278171,1320816
mark,-1,118728506716,1272107
mark,-1,118802383909,1231816
mark,-1,118876566768,1318725
mark,-1,118949149979,1235216
mark,-1,119022709493,1257534
mark,-1,119096547155,1249628
mark,-1,119171588733,1226611
mark,-1,119245573738,1211063
mark,-1,119319202260,1163796
mark,-1,119393299533,1222719
mark,-1,119466550018,1308487
mark,-1,119540165353,1237696
mark,-1,119614652547,1388305
mark,-1,119686249567,1410271
mark,-1,119759865374,1376906
mark,-1,119834913859,1253342
mark,-1,119908859284,1352977
mark,-1,119981842133,1307116
mark,-1,120055943145,1339419
mark,-1,120129181251,1301293
mark,-1,120203272508,1313475
mark,-1,120277705912,1247942
mark,-1,120351676153,1276096
mark,-1,120424765852,1215472
mark,-1,120499120022,1252092
mark,-1,120573160617,1265488
mark,-1,120647166119,1255415
mark,-1,120721108359,1245179
mark,-1,120793950521,1321267
mark,-1,120868504452,1221797
mark,-1,120942956504,1298258
mark,-1,121016439057,1232577
mark,-1,121090463547,1188816
mark,-1,121164745236,1188034
mark,-1,121238879720,1276989
mark,-1,121312022561,1313926
mark,-1,121385933991,1217371
mark,-1,121459701782,1210540
mark,-1,121533143306,1138343
mark,-1,121607191331,1244497
mark,-1,121680075758,1232550
mark,-1,121754083007,1266233
mark,-1,121828385964,1160490
mark,-1,121901998737,1219319
mark,-1,121975137299,1237783
mark,-1,122048756104,1241795
mark,-1,122122562354,1250871
mark,-1,122196948446,1223228
mark,-1,122270335765,1163435
mark,-1,122343940894,1173182
mark,-1,122417901923,1164271
mark,-1,122491045332,1177692
mark,-1,122563445199,1238954
mark,-1,122637254240,1167627
mark,-1,122710943478,1275508
mark,-1,122783749043,1250446
mark,-1,122857587878,1239305
mark,-1,122932156662,1189208
mark,-1,123006455224,1180612
mark,-1,123080456426,1281603
mark,-1,123154401668,1195844
mark,-1,123227699232,1269304
mark,-1,123301089007,1202678
mark,-1,123374207016,1187480
mark,-1,123447676922,1320896
mark,-1,123521047808,1246468
mark,-1,123595342356,1214305
mark,-1,123669827248,1190925
mark,-1,123743955169,1242021
mark,-1,123817740232,1158900
mark,-1,123891622960,1213834
mark,-1,123965013339,1184299
mark,-1,124038693169,1181186
mark,-1,124112146998,1217485
mark,-1,124185896684,1300706
mark,-1,124258203783,2500234
mark,-1,124324114935,1674539
mark,-1,124399743161,1586343
mark,-1,124475233429,1609457
mark,-1,124550610787,1536618
mark,-1,124625510703,1505782
mark,-1,124700423994,1407664
mark,-1,124775137016,1378248
mark,-1,124849063629,1382487
mark,-1,124924463063,1402502
mark,-1,124998709983,1513866
mark,-1,125072350815,1459510
mark,-1,125147220073,1350019
mark,-1,125221938831,1331295
mark,-1,125295608364,1280608
mark,-1,125370255785,1247040
mark,-1,125444441321,1231765
mark,-1,125518086914,1287111
mark,-1,125590546009,1294893
mark,-1,125664936639,1338009
mark,-1,125737695236,1304303
mark,-1,125813021467,1245223
mark,-1,125886920040,1225545
mark,-1,125961000087,1237172
mark,-1,126034549387,1311243
mark,-1,126108043817,1283862
mark,-1,126181372471,1306678
mark,-1,126256079398,1363652
mark,-1,126328906735,1259312
mark,-1,126403354822,1304667
mark,-1,126478224506,1331062
mark,-1,126551589426,1323375
mark,-1,126625856534,1276821
mark,-1,126699988781,2525923
mark,-1,126766013700,1804055
mark,-1,126841911569,1767681
mark,-1,126914596767,1781242
mark,-1,126990238811,1700343
mark,-1,127065633547,1664309
mark,-1,127140539640,1614383
mark,-1,127215852043,1477527
mark,-1,127290428611,1586373
mark,-1,127365513138,1495544
mark,-1,127440388430,1441513
mark,-1,127516001711,1349572
mark,-1,127590295893,1371680
mark,-1,127664208283,1236425
mark,-1,127738275859,1307637
mark,-1,127812235942,1232190
mark,-1,127886641963,1288507
mark,-1,127960450291,1198910
mark,-1,128034199356,1369476
mark,-1,128105634954,1331362
mark,-1,128179437047,1439645
mark,-1,128254022451,1356106
mark,-1,128328392909,1327270
mark,-1,128402721048,1364971
mark,-1,128476121060,1312572
mark,-1,128550803926,1245709
mark,-1,128625593151,1289491
mark,-1,128699957177,1226794
mark,-1,128774097006,1263076
mark,-1,128848255055,1241619
mark,-1,128922174040,1228541
mark,-1,128995492612,1225778
mark,-1,129068969193,1188036
mark,-1,129142973606,1222351
mark,-1,129216283911,1253514
mark,-1,129290270735,1265564
mark,-1,129363900346,1218256
mark,-1,129437889003,1234051
mark,-1,129510654130,1261486
mark,-1,129584472978,1313066
mark,-1,129659135041,1196594
mark,-1,129732873195,1224599
mark,-1,129807255579,1197975
mark,-1,129880937835,1228172
mark,-1,129954514522,1266911
mark,-1,130029382885,1189837
mark,-1,130103457813,1207634
mark,-1,130176520250,1256734
mark,-1,130249634249,1268436
mark,-1,130323452414,1238654
mark,-1,130397232180,1228630
mark,-1,130470420335,1242461
mark,-1,130545060418,1239731
mark,-1,130618905679,1255011
mark,-1,130693362578,1209661
mark,-1,130766620100,1147914
mark,-1,130840359177,1246915
mark,-1,130914269083,1242188
mark,-1,130988786990,1236497
mark,-1,131061997236,1228375
mark,-1,131135424418,1238311
mark,-1,131209031392,1273672
mark,-1,131282555939,1236117
mark,-1,131356869655,1239547
mark,-1,131430625610,1184189
mark,-1,131504511122,1229911
mark,-1,131578043324,1192076
mark,-1,131651900645,1302616
mark,-1,131723998022,1350941
mark,-1,131798111588,1316220
mark,-1,131872446947,1291597
mark,-1,131946710679,1182137
mark,-1,132020863908,1244488
mark,-1,132093778819,1246676
mark,-1,132168005853,1228269
mark,-1,132241305084,1195767
mark,-1,132315235651,1306654
mark,-1,132387293849,1356827
mark,-1,132461398023,1314857
mark,-1,132536158399,1379945
mark,-1,132609387986,1318397
mark,-1,132683468872,1282803
mark,-1,132758408246,1389494
mark,-1,132862402524,1457775
mark,-1,132964349652,1423329
mark,-1,133067379208,1459943
mark,-1,133171836534,1344315
mark,-1,133276009765,1483391
mark,-1,133378858925,1368326
mark,-1,133483137056,1383536
mark,-1,133586510529,1318632
mark,-1,133689678048,1365816
mark,-1,133791963319,1497704
mark,-1,133895820777,1327296
mark,-1,133999654123,1355314
mark,-1,134102641037,1413566
mark,-1,134205442790,1304139
mark,-1,134308854884,1300368
mark,-1,134411561042,1330045
mark,-1,134515297392,1149073
mark,-1,134588474235,1274477
mark,-1,134663097895,1171513
mark,-1,134736927299,1216880
mark,-1,134810921656,1205115
mark,-1,134885225799,1267462
mark,-1,134959114677,1140875
mark,-1,135032779906,1180152
mark,-1,135106349376,1235986
mark,-1,135180096103,1175440
mark,-1,135254060472,1194375
mark,-1,135327687414,1212362
mark,-1,135401426999,1169904
mark,-1,135474328935,1214385
mark,-1,135548013389,1284789
mark,-1,135621768461,1261911
mark,-1,135695546330,1319583
mark,-1,135768643365,1298995
mark,-1,135843266961,1294651
mark,-1,135917593927,1234922
mark,-1,135990854424,1319094
mark,-1,136064855300,1247747
mark,-1,136139395099,1215983
mark,-1,136212955413,1231785
mark,-1,136286884694,1257574
mark,-1,136358603595,1161945
mark,-1,136432486774,1280834
mark,-1,136506954131,1291271
mark,-1,136580246637,1251846
mark,-1,136654325427,1160030
mark,-1,136727527716,1191811
mark,-1,136801315053,1241444
mark,-1,136874607356,1196547
mark,-1,136948732151,1219216
mark,-1,137022407422,1192827
mark,-1,137095580679,1307831
mark,-1,137168432516,1351013
mark,-1,137242053577,1271772
mark,-1,137316839617,1342534
mark,-1,137391094861,1222866
mark,-1,137465497618,1303415
mark,-1,137539163396,1202803
mark,-1,137613471606,1289274
mark,-1,137686952344,1263420
mark,-1,137760569484,1285663
mark,-1,137833328415,1271885
mark,-1,137907268066,1247632
mark,-1,137980998126,1228458
mark,-1,138055577231,1200303
mark,-1,138129192747,1204765
mark,-1,138203033887,1177562
mark,-1,138277085686,1301842
mark,-1,138349497609,1286514
mark,-1,138423876328,1212788
mark,-1,138498157021,1259800
mark,-1,138572109930,1210543
mark,-1,138646223135,1170511
mark,-1,138719583090,1228409
mark,-1,138793099131,1200400
mark,-1,138866137556,1222800
mark,-1,138940123642,1170635
mark,-1,139014024434,1214708
mark,-1,139087658030,1204638
mark,-1,139161684141,1238951
mark,-1,139234964848,1160213
mark,-1,139308490144,1222525
mark,-1,139382625103,1203035
mark,-1,139456303173,1232638
