event_type,gc_thread,start_ns,time_ns
mark,-1,139044883241,1179319
mark,-1,139117950338,1228302
mark,-1,139192129344,1193661
mark,-1,139266136851,1171622
mark,-1,139340324509,1321463
mark,-1,139412877284,1216796
mark,-1,139487011701,1254951
mark,-1,139560154363,1230105
mark,-1,139634567188,1290167
mark,-1,139707775333,1273863
mark,-1,139781394268,1316024
mark,-1,139856363925,1271236
mark,-1,139931482663,1316431
mark,-1,140005591278,1205678
mark,-1,140081076898,1229644
mark,-1,140155049337,1107913
mark,-1,140229058414,1143677
mark,-1,140302949692,1249799
mark,-1,140375301180,1264684
mark,-1,140449610863,1274114
mark,-1,140523633512,1308665
mark,-1,140597621284,1203893
mark,-1,140671482047,1232450
mark,-1,140745745110,1255861
mark,-1,140819938897,1185639
mark,-1,140894450532,1115637
mark,-1,140968366980,1181403
mark,-1,141041862388,1156576
mark,-1,141115713627,1211288
mark,-1,141188961502,1107872
mark,-1,141262473770,1232472
mark,-1,141335149052,1174729
mark,-1,141409365985,1269411
mark,-1,141483866193,1236505
mark,-1,141557217103,1223061
mark,-1,141630593708,1181752
mark,-1,141704696298,1223141
mark,-1,141778221822,1173227
mark,-1,141852168413,1231921
mark,-1,141925084789,1271843
mark,-1,141999477672,1260121
mark,-1,142072607495,1311516
mark,-1,142145564397,1251950
mark,-1,142219659280,1305826
mark,-1,142293744969,1237325
mark,-1,142367401782,1286643
mark,-1,142441483441,1253877
mark,-1,142515325028,1194583
mark,-1,142589416065,1175497
mark,-1,142663017157,1276925
mark,-1,142736208086,1226391
mark,-1,142810628191,1199406
mark,-1,142885127273,1235963
mark,-1,142958827520,1218717
mark,-1,143033052973,1264540
mark,-1,143106635870,1242710
mark,-1,143181036726,1233177
mark,-1,143254883753,1196117
mark,-1,143328503143,1209543
mark,-1,143400738377,1289661
mark,-1,143475088284,1381820
mark,-1,143547396079,1377574
mark,-1,143620929468,1322527
mark,-1,143695420328,1363601
mark,-1,143769386812,1337768
mark,-1,143844175895,1293762
mark,-1,143918542887,1250980
mark,-1,143992647176,1285370
mark,-1,144066407088,1303700
mark,-1,144140847827,1280536
mark,-1,144215103423,1187664
mark,-1,144290356569,1219034
mark,-1,144364371458,1200412
mark,-1,144438611435,1208721
mark,-1,144512843189,1209050
mark,-1,144586557913,1279270
mark,-1,144659388739,1245502
mark,-1,144733695539,1284516
mark,-1,144808149751,1212367
mark,-1,144882075980,1336916
mark,-1,144955288429,1271898
mark,-1,145029529816,1210538
mark,-1,145104032636,1275816
mark,-1,145178683515,1203373
mark,-1,145253024800,1179595
mark,-1,145327020652,1256873
mark,-1,145400762137,1205229
mark,-1,145474797318,1190325
mark,-1,145548077525,1232026
mark,-1,145621042777,1209214
mark,-1,145695428278,1160844
mark,-1,145768961856,1178205
mark,-1,145842788694,1277541
mark,-1,145916159815,1230738
mark,-1,145989966480,1194334
mark,-1,146064227443,1149088
mark,-1,146138010435,1240827
mark,-1,146211563033,1251452
mark,-1,146285249006,1147883
mark,-1,146359712251,1223407
mark,-1,146433031290,1172757
mark,-1,146506931762,1235271
mark,-1,146580651032,1167332
mark,-1,146654520747,1129681
mark,-1,146727691932,1150015
mark,-1,146801365035,1186662
mark,-1,146874764903,1154350
mark,-1,146948107777,1146928
mark,-1,147021873543,1160038
mark,-1,147095875247,1258312
mark,-1,147168529563,1365708
mark,-1,147241377631,1279930
mark,-1,147316268478,1416322
mark,-1,147390191986,1342643
mark,-1,147464694508,1294721
mark,-1,147538885023,1309978
mark,-1,147611773045,1390315
mark,-1,147686142252,1328087
mark,-1,147760608903,1299805
mark,-1,147834701180,1271549
mark,-1,147909123684,1271543
mark,-1,147982946876,1226086
mark,-1,148056955598,1214293
mark,-1,148130285444,1174371
mark,-1,148204636651,1258635
mark,-1,148277814515,1233191
mark,-1,148352176861,1210783
mark,-1,148426801137,1294745
mark,-1,148499662841,1333674
mark,-1,148574437182,1295509
mark,-1,148648225793,1276372
mark,-1,148721656718,1278655
mark,-1,148796447657,1213470
mark,-1,148870851192,1168639
mark,-1,148945293669,1163376
mark,-1,149019304022,1161135
mark,-1,149093534859,1226657
mark,-1,149167449807,1248323
mark,-1,149241467698,1224378
mark,-1,149315088720,1115483
mark,-1,149388848712,1155813
mark,-1,149462414381,1194720
mark,-1,149535692677,1235140
mark,-1,149609699867,1209602
mark,-1,149683065912,1164187
mark,-1,149756791210,1095963
mark,-1,149830442064,1199477
mark,-1,149902907129,1168615
mark,-1,149976429203,1170524
mark,-1,150049543366,1196403
mark,-1,150123252789,1316234
mark,-1,150196876798,1205501
mark,-1,150270805247,1241474
mark,-1,150344284995,1158029
mark,-1,150418159019,1305551
mark,-1,150490876606,1284468
mark,-1,150565084068,1165598
mark,-1,150638639093,1233671
mark,-1,150712419125,1222817
mark,-1,150786517968,1134192
mark,-1,150860466252,1210726
mark,-1,150935019464,1252008
mark,-1,151009251939,1179767
mark,-1,151083704517,1271928
mark,-1,151157312557,1245209
mark,-1,151231613859,1267770
mark,-1,151304530031,1217318
mark,-1,151379157351,1267149
mark,-1,151453080407,1279861
mark,-1,151526792309,1189976
mark,-1,151600416921,1236342
mark,-1,151673689598,1236754
mark,-1,151748315784,1233097
mark,-1,151822414415,1138890
mark,-1,151896228056,1250519
mark,-1,151970195677,1206599
mark,-1,152043913848,1255985
mark,-1,152117159818,1228755
mark,-1,152191372522,1224619
mark,-1,152265555039,1260739
mark,-1,152339374084,1185836
mark,-1,152413381878,1243733
mark,-1,152485952280,1193577
mark,-1,152559602976,1258255
mark,-1,152633144561,1197962
mark,-1,152706984495,1287317
mark,-1,152780232463,1319533
mark,-1,152854345587,1242986
mark,-1,152928803847,1246229
mark,-1,153003186991,1152495
mark,-1,153077099999,1265177
mark,-1,153149800495,1252035
mark,-1,153224280148,1196758
mark,-1,153298751413,1300171
mark,-1,153372923387,1192614
mark,-1,153446523369,1231703
mark,-1,153519676193,1217945
mark,-1,153593310171,1274315
mark,-1,153667005030,1164586
mark,-1,153741027491,1153228
mark,-1,153814867262,1282210
mark,-1,153887247309,1317927
mark,-1,153961300201,1190114
mark,-1,154034937687,1258506
mark,-1,154108938858,1167923
mark,-1,154182904604,1247835
mark,-1,154257381986,1263944
mark,-1,154331156623,1174601
mark,-1,154405100456,1143317
mark,-1,154479166153,1183125
mark,-1,154552851008,1183291
mark,-1,154625369795,1194742
mark,-1,154699215768,1122808
mark,-1,154773608177,1131853
mark,-1,154847089506,1106403
mark,-1,154920512696,1229765
mark,-1,154992944891,1220709
mark,-1,155066970275,1248585
mark,-1,155140963280,1172210
mark,-1,155214668395,1283249
mark,-1,155287417129,1299664
mark,-1,155361007195,1266780
mark,-1,155435281170,1190344
mark,-1,155509368193,1273593
mark,-1,155583431119,1370407
mark,-1,155657030605,1211876
mark,-1,155731085532,1265096
mark,-1,155805227198,1189455
mark,-1,155878767925,1176213
mark,-1,155952829586,1253520
mark,-1,156026480313,1238820
mark,-1,156098765272,1233357
mark,-1,156172616166,1186129
mark,-1,156246926732,1285640
mark,-1,156319976573,1396399
mark,-1,156393086603,1229600
mark,-1,156467204726,1262856
mark,-1,156541437487,1240321
mark,-1,156615706492,1275216
mark,-1,156689721646,1173385
mark,-1,156763689817,1295753
mark,-1,156835395838,1362964
mark,-1,156909686268,1208676
mark,-1,156984045644,1254020
mark,-1,157058754518,1288580
mark,-1,157132821919,1234700
mark,-1,157207507260,1276138
mark,-1,157280970720,1202122
mark,-1,157355074730,1237914
mark,-1,157429378040,1213623
mark,-1,157503591076,1270008
mark,-1,157576449515,1197505
mark,-1,157650267508,1307004
mark,-1,157724208542,1205861
mark,-1,157798266051,1196027
mark,-1,157870798073,1254383
mark,-1,157945015872,1295509
mark,-1,158017749711,1266085
mark,-1,158092682345,1275336
mark,-1,158166909711,1208534
mark,-1,158241525957,1274695
mark,-1,158315231618,1366326
mark,-1,158389158045,1333048
mark,-1,158463715408,1280904
mark,-1,158538287180,1315818
mark,-1,158611778454,1313175
mark,-1,158686685987,1160909
mark,-1,158760954862,1304734
mark,-1,158834412825,1343839
mark,-1,158908236477,1213357
mark,-1,158982466367,1225273
mark,-1,159057083772,1253727
mark,-1,159130425037,1345918
mark,-1,159203984442,1254999
mark,-1,159277955598,1240123
mark,-1,159352279612,1289149
mark,-1,159425600573,1283335
mark,-1,159499812255,1213303
mark,-1,159573558742,1253397
mark,-1,159647464551,1200004
mark,-1,159721737414,1276610
mark,-1,159796856703,1211572
mark,-1,159870367094,1258007
mark,-1,159943895781,1242650
mark,-1,160018014978,1161667
mark,-1,160091976371,1196510
mark,-1,160166202865,1208507
mark,-1,160239726863,1224106
mark,-1,160314134570,1139078
mark,-1,160387765505,1167773
mark,-1,160461534130,1115149
mark,-1,160535259162,1249816
mark,-1,160607372320,1256820
mark,-1,160681674109,1156296
mark,-1,160755895787,1270020
mark,-1,160829516616,1176279
mark,-1,160903103109,1188748
mark,-1,160976769588,1174655
mark,-1,161050021200,1252498
mark,-1,161122865329,1242855
mark,-1,161197292811,1261410
mark,-1,161271155646,1300549
mark,-1,161345406965,1290013
mark,-1,161418582698,1351552
mark,-1,161491144766,1290321
mark,-1,161565591125,1313188
mark,-1,161639545428,1254716
mark,-1,161714014042,1193939
mark,-1,161788619150,1205499
mark,-1,161861999612,1248579
mark,-1,161935181848,1268591
mark,-1,162009387266,1266897
mark,-1,162080527534,1309862
mark,-1,162154633176,1260745
mark,-1,162229243878,1220736
mark,-1,162303449202,1260443
mark,-1,162377718778,1209268
mark,-1,162451885710,1280430
mark,-1,162525865885,1190546
mark,-1,162599404993,1274033
mark,-1,162673077373,1209789
mark,-1,162746975476,1216772
mark,-1,162821621030,1134314
mark,-1,162895259672,1264295
mark,-1,162969022986,1165614
mark,-1,163042751563,1208354
mark,-1,163117075871,1111938
mark,-1,163190947973,1210232
mark,-1,163263645605,1218876
mark,-1,163337786564,1216869
mark,-1,163411521422,1231097
mark,-1,163485086674,1245926
mark,-1,163558937049,1266108
mark,-1,163631641664,1235957
mark,-1,163705558271,1265603
mark,-1,163779754978,1264819
mark,-1,163853784108,1259753
mark,-1,163926920607,1234372
mark,-1,164001128591,1408910
mark,-1,164072973066,1383060
mark,-1,164148340930,1300108
mark,-1,164223070577,1299090
mark,-1,164296316404,1328112
mark,-1,164370860501,1266472
mark,-1,164445393071,1215269
mark,-1,164519570641,1295987
mark,-1,164593566584,1186494
mark,-1,164667633475,1211005
mark,-1,164742002013,1157342
mark,-1,164815735163,1221536
mark,-1,164889260285,1319392
mark,-1,164962006193,1166259
mark,-1,165035796109,1285188
mark,-1,165109077996,1217837
mark,-1,165182886533,1304900
mark,-1,165257013033,1256786
mark,-1,165330298604,1241111
mark,-1,165404182200,1243676
mark,-1,165477913182,1167360
mark,-1,165552028375,1235394
mark,-1,165625147008,1238134
mark,-1,165699148713,1264650
mark,-1,165772435776,1254676
mark,-1,165846566017,1202625
mark,-1,165920633171,1177931
mark,-1,165995354072,1243858
mark,-1,166068978120,1257137
mark,-1,166142814147,1158925
mark,-1,166216308238,1112313
mark,-1,166290054576,1147575
mark,-1,166363804717,1260291
mark,-1,166436883153,1174879
mark,-1,166511026810,1202856
mark,-1,166584928453,1295132
mark,-1,166659640843,1201834
mark,-1,166733601471,1249411
mark,-1,166806595146,1223871
mark,-1,166880407354,1285539
mark,-1,166953724738,1202928
mark,-1,167027846962,1286136
mark,-1,167101851688,1304430
mark,-1,167176264038,1222974
mark,-1,167250761413,1294394
mark,-1,167324923750,1219725
mark,-1,167417313844,1370539
mark,-1,167519082615,1551335
mark,-1,167622622767,1374860
mark,-1,167726573809,1240234
mark,-1,167830079353,1365068
mark,-1,167933289838,1238711
mark,-1,168037415495,1332694
mark,-1,168140262421,1386721
mark,-1,168242463882,1203934
mark,-1,168345909216,1243906
mark,-1,168449343866,1371975
mark,-1,168551404151,1373684
mark,-1,168656053450,1266964
mark,-1,168759237175,1298412
mark,-1,168861392720,1343958
mark,-1,168964847972,1331470
mark,-1,169069090644,1291117
mark,-1,169155716750,1202609
mark,-1,169229971163,1231257
mark,-1,169302455562,1354855
mark,-1,169377213925,1228207
mark,-1,169451817644,1253085
mark,-1,169526079203,1193822
mark,-1,169600298359,1251404
mark,-1,169674595665,1177061
mark,-1,169749038509,1287317
mark,-1,169821929548,1305272
mark,-1,169895194066,1283647
mark,-1,169970234170,1255273
mark,-1,170043754244,1268258
mark,-1,170118679003,1198733
mark,-1,170192495377,1257625
mark,-1,170266520281,1152567
mark,-1,170341374786,1135257
mark,-1,170415035535,1187892
mark,-1,170488768230,1234199
mark,-1,170562105839,1190537
mark,-1,170635671782,1285919
mark,-1,170708363206,1269130
mark,-1,170782291659,1221669
mark,-1,170856221001,1172266
mark,-1,170930657473,1248197
mark,-1,171004036854,1189579
mark,-1,171078207236,1280547
mark,-1,171151427026,1234638
mark,-1,171225766174,1296510
mark,-1,171299599438,1172706
mark,-1,171374108644,1163803
mark,-1,171447825388,1217204
mark,-1,171521245075,1287037
mark,-1,171595184439,1252854
mark,-1,171668774457,1154795
mark,-1,171743031788,1236416
mark,-1,171816246527,1262284
mark,-1,171891074316,1148457
mark,-1,171964923817,1160070
mark,-1,172038433646,1181289
mark,-1,172111932851,1190469
mark,-1,172185579254,1175710
mark,-1,172258763383,1163279
mark,-1,172332644137,1124690
mark,-1,172406772184,1233802
mark,-1,172479292636,1226999
mark,-1,172553301059,1216783
mark,-1,172627368287,1166647
mark,-1,172701982047,1233010
mark,-1,172775466728,1277897
mark,-1,172849628236,1143322
mark,-1,172923250602,1168867
mark,-1,172996630059,1221099
mark,-1,173070108493,1180219
mark,-1,173143565325,1145749
mark,-1,173216826037,1188150
mark,-1,173290733289,1130856
mark,-1,173365219394,1202223
mark,-1,173437402452,1239323
mark,-1,173511815440,1164334
mark,-1,173585482376,1095819
mark,-1,173659406193,1240521
mark,-1,173732757982,1273560
mark,-1,173806129023,1264725
mark,-1,173879738274,1192819
mark,-1,173953442967,1130981
mark,-1,174027063096,1220451
mark,-1,174100759879,1201222
mark,-1,174174186991,1205212
mark,-1,174247209831,1188971
mark,-1,174321545238,1271603
mark,-1,174395989907,1175922
mark,-1,174470091340,1245314
mark,-1,174544011251,1270029
mark,-1,174617673888,1219073
mark,-1,174691637349,1295580
mark,-1,174765309011,1174274
mark,-1,174839656994,1299093
mark,-1,174913692498,1222312
mark,-1,174987415209,1215328
mark,-1,175061540892,1165835
mark,-1,175135067601,1193909
mark,-1,175208710775,1256530
mark,-1,175281935703,1248581
mark,-1,175355081466,1228573
mark,-1,175428348466,1289881
mark,-1,175502606408,1326361
mark,-1,175575384209,1375238
mark,-1,175648960759,1351556
mark,-1,175723724833,1309419
mark,-1,175798138272,1382205
mark,-1,175872853318,1309884
mark,-1,175947130836,1248357
mark,-1,176021060458,1161274
mark,-1,176094968318,1250168
mark,-1,176168616047,1202272
mark,-1,176243210295,1297625
mark,-1,176316566005,1209416
mark,-1,176391071360,1198404
mark,-1,176464853806,1254127
mark,-1,176538978691,1208939
mark,-1,176613088292,1174909
mark,-1,176686955695,1126608
mark,-1,176760985910,1202787
mark,-1,176834842490,1160765
mark,-1,176908367140,1184843
mark,-1,176982107515,1107010
mark,-1,177056142471,1294107
mark,-1,177129082208,1196850
mark,-1,177203478067,1301868
mark,-1,177277282151,1167337
mark,-1,177351548145,1231657
mark,-1,177425530044,1153950
mark,-1,177499020397,1164877
mark,-1,177572941999,1226307
mark,-1,177647094606,1213685
mark,-1,177721113138,1262802
mark,-1,177793495719,1344271
mark,-1,177866504339,1226628
mark,-1,177940882058,1317491
mark,-1,178015594687,1260696
mark,-1,178090083181,1222104
mark,-1,178164634200,1160224
mark,-1,178238699621,1268200
mark,-1,178312504148,1171611
mark,-1,178386562548,1207755
mark,-1,178460950586,1197952
mark,-1,178534694437,1174363
mark,-1,178608092743,1193188
mark,-1,178681552583,1183640
mark,-1,178755630107,1220887
mark,-1,178828277348,1278856
mark,-1,178902568438,1217586
mark,-1,178976114141,1250806
mark,-1,179049763064,1283644
mark,-1,179122644714,1302453
mark,-1,179197068239,1212204
mark,-1,179271197693,1328083
mark,-1,179344741599,1208589
mark,-1,179419152461,1256054
mark,-1,179492184589,1263625
mark,-1,179566906972,1204241
mark,-1,179640843824,1275021
mark,-1,179714151272,1201984
mark,-1,179787429685,1218825
mark,-1,179861468085,1274185
mark,-1,179935248649,1212764
mark,-1,180009074317,1222972
mark,-1,180082903646,1280860
mark,-1,180158659437,1335861
mark,-1,180238231376,1161987
mark,-1,180317161792,1174602
mark,-1,180394131982,1223280
mark,-1,180470688598,1164465
mark,-1,180544563058,1205258
mark,-1,180618161122,1246142
mark,-1,180691362527,1194620
mark,-1,180764915191,1277925
mark,-1,180838662273,1190885
mark,-1,180912989909,1185663
mark,-1,180986449488,1264164
mark,-1,181060219926,1284096
mark,-1,181133792276,1291629
mark,-1,181207701557,1222653
mark,-1,181281781691,1206043
mark,-1,181356729258,1221268
mark,-1,181430727318,1293318
mark,-1,181504068985,1182256
mark,-1,181577798980,1182117
mark,-1,181651411511,1207757
mark,-1,181725934050,1194169
mark,-1,181799106313,1212773
mark,-1,181872763459,1192335
mark,-1,181947032882,1192185
mark,-1,182020492590,1212985
mark,-1,182094350377,1207767
mark,-1,182167954812,1250012
mark,-1,182241584376,1181181
mark,-1,182314782280,1240488
mark,-1,182388713966,1234781
mark,-1,182462701459,1195780
mark,-1,182535549084,1247067
mark,-1,182609332700,1213308
mark,-1,182683256070,1184098
mark,-1,182757231324,1207428
mark,-1,182831080867,1224798
mark,-1,182905122814,1213372
mark,-1,182978200227,1170645
mark,-1,183052104723,1222436
mark,-1,183125837104,1200663
mark,-1,183199245622,1308937
mark,-1,183272144647,1269385
mark,-1,183345742918,1290653
mark,-1,183419440182,1356435
mark,-1,183492729645,1221692
mark,-1,183567482795,1336529
mark,-1,183640528535,1188458
mark,-1,183715033777,1221790
mark,-1,183789700707,1311009
mark,-1,183863815632,1271368
mark,-1,183937896001,1183493
mark,-1,184011173056,1318477
mark,-1,184085054729,1261244
mark,-1,184159230290,1310643
mark,-1,184232909178,1193062
mark,-1,184307001394,1204936
mark,-1,184381340619,1148509
mark,-1,184455281605,1305361
mark,-1,184528963392,1267636
mark,-1,184602248743,1231179
mark,-1,184676127216,1171742
mark,-1,184749984459,1230997
mark,-1,184823598518,1149114
mark,-1,184897699794,1223530
mark,-1,184969823763,1227109
mark,-1,185043613106,1339374
mark,-1,185116729882,1233903
mark,-1,185190543502,1250907
mark,-1,185264718027,1280672
mark,-1,185338626752,1319486
mark,-1,185412628266,1268193
mark,-1,185486877698,1320991
mark,-1,185560957120,1206083
mark,-1,185635876903,1249552
mark,-1,185710189556,1174494
mark,-1,185783858035,1195174
mark,-1,185857451863,1261798
mark,-1,185931013553,1255820
mark,-1,186005967046,1211811
mark,-1,186079493895,1206345
mark,-1,186153377034,1179198
mark,-1,186227246843,1262936
mark,-1,186301100334,1244070
mark,-1,186374740137,1202073
mark,-1,186448639960,1211989
mark,-1,186521603770,1175010
mark,-1,186595732679,1298490
mark,-1,186669206316,1165263
mark,-1,186743170174,1228880
mark,-1,186817107983,1159421
mark,-1,186890650805,1233067
mark,-1,186964291543,1258686
mark,-1,187038368374,1281323
mark,-1,187111854613,1393861
mark,-1,187184500161,1421094
mark,-1,187257893207,1353640
mark,-1,187332201991,1301221
mark,-1,187405779925,1300387
mark,-1,187481026778,1370989
mark,-1,187555461115,1244906
mark,-1,187629703916,1300764
mark,-1,187702497980,1273127
mark,-1,187776594434,1310862
mark,-1,187850066617,1252046
mark,-1,187924243407,1299838
mark,-1,187998453592,1212165
mark,-1,188072422379,1274421
mark,-1,188145954524,1243998
mark,-1,188220710574,1327683
mark,-1,188294326919,1210421
mark,-1,188368457681,1162541
mark,-1,188443245171,1226029
mark,-1,188517371923,1273528
mark,-1,188591343357,1196901
mark,-1,188665185144,1281390
mark,-1,188739081971,1158226
mark,-1,188813032751,1313040
mark,-1,188886654083,1151099
mark,-1,188960471863,1195935
mark,-1,189033804930,1186056
mark,-1,189107005878,1172380
mark,-1,189180865149,1221558
mark,-1,189252825376,1207557
mark,-1,189326963006,1213722
mark,-1,189400440377,1300928
mark,-1,189474551529,1165775
mark,-1,189548235777,1230070
mark,-1,189620568326,1209190
mark,-1,189694953069,1173300
mark,-1,189768668670,1200699
mark,-1,189842113595,1216228
mark,-1,189916203933,1246503
mark,-1,189989854509,1277036
mark,-1,190064105957,1225009
mark,-1,190138564868,1261215
mark,-1,190211663564,1249232
mark,-1,190286377660,1244831
mark,-1,190360128538,1252515
mark,-1,190434871657,1275120
mark,-1,190509516500,1251864
mark,-1,190582916033,1301552
mark,-1,190656706336,1201082
mark,-1,190730777705,1345009
mark,-1,190802921969,1262236
mark,-1,190877571183,1232119
mark,-1,190951740351,1202004
mark,-1,191026083808,1255192
mark,-1,191099995806,1137189
mark,-1,191173989619,1213394
mark,-1,191246672695,1300389
mark,-1,191321045297,1235710
mark,-1,191394944276,1255298
mark,-1,191468965085,1223497
mark,-1,191543159993,1256774
mark,-1,191617176888,1295851
mark,-1,191690620431,1290362
mark,-1,191764606026,1231706
mark,-1,191838293675,1271184
mark,-1,191910782276,1220891
mark,-1,191984646400,1182625
mark,-1,192059194535,1301824
mark,-1,192133184508,1157649
mark,-1,192207217939,1176022
mark,-1,192281029197,1155739
mark,-1,192354764816,1166769
mark,-1,192428494585,1176030
mark,-1,192501964879,1194354
mark,-1,192575701315,1221938
mark,-1,192648682664,1098685
mark,-1,192722227978,1224236
mark,-1,192796371536,1303392
mark,-1,192867786709,1290532
mark,-1,192943002771,1304062
mark,-1,193017058603,1295950
mark,-1,193090086572,1227693
mark,-1,193163972052,1272621
mark,-1,193237577728,1240498
mark,-1,193312370711,1294232
mark,-1,193386814583,1241822
mark,-1,193460696458,1178424
mark,-1,193534178469,1162369
mark,-1,193607748361,1203283
mark,-1,193682082278,1212527
mark,-1,193756273041,1159750
mark,-1,193829944270,1205150
mark,-1,193903776178,1224068
mark,-1,193977150003,1233198
mark,-1,194052288643,1156483
mark,-1,194126091665,1179391
mark,-1,194199996824,1163863
mark,-1,194273656752,1196558
mark,-1,194346758449,1160394
mark,-1,194420203140,1220913
mark,-1,194493670422,1309363
mark,-1,194567852527,1221682
mark,-1,194642456800,1211909
mark,-1,194716076974,1263449
mark,-1,194790512112,1243770
mark,-1,194864371961,1220414
mark,-1,194938018221,1367408
mark,-1,195011164895,1302407
mark,-1,195085956718,1318734
mark,-1,195160334495,1266201
mark,-1,195234048406,1293332
mark,-1,195305966275,1378063
mark,-1,195380628313,1332154
mark,-1,195455333749,1397013
mark,-1,195529105061,1218568
mark,-1,195603817382,1338819
mark,-1,195677425056,1243421
mark,-1,195751196364,1231614
mark,-1,195825701126,1252797
mark,-1,195899615317,1174066
mark,-1,195973674151,1250924
mark,-1,196046826985,1253055
mark,-1,196121177329,1262611
mark,-1,196193914907,1271156
mark,-1,196267695706,1323862
mark,-1,196341651351,1210001
mark,-1,196415923547,1257697
mark,-1,196489499871,1213530
mark,-1,196563527243,1247234
mark,-1,196636599462,1371089
mark,-1,196709774048,1318017
mark,-1,196784232644,1221864
mark,-1,196858914002,1204392
mark,-1,196933041927,1227524
mark,-1,197007104482,1158898
mark,-1,197080627560,1242793
mark,-1,197154567093,1262407
mark,-1,197228853935,1274222
mark,-1,197301174659,1260828
mark,-1,197375405190,1289657
mark,-1,197449281804,1237409
mark,-1,197522878403,1276626
mark,-1,197596045898,1292303
mark,-1,197669990542,1288445
mark,-1,197743920775,1260947
mark,-1,197818625794,1263000
mark,-1,197893376681,1242591
mark,-1,197967314865,1303577
mark,-1,198040900792,1226774
mark,-1,198115335468,1309991
mark,-1,198188725588,1196664
mark,-1,198262858591,1272289
mark,-1,198336736778,1135895
mark,-1,198410687170,1253501
mark,-1,198483703772,1241546
mark,-1,198557619766,1234375
mark,-1,198631071135,1108922
mark,-1,198705746365,1172948
mark,-1,198779775429,1184586
mark,-1,198853701757,1217665
mark,-1,198927163966,1301372
mark,-1,199000637732,1237856
mark,-1,199074580866,1195714
mark,-1,199148621036,1303576
mark,-1,199221183250,1221169
mark,-1,199295714640,1287827
mark,-1,199374841347,1354179
mark,-1,199479021559,1451119
mark,-1,199580123160,1393191
mark,-1,199682948518,1444104
mark,-1,199787559255,1450345
mark,-1,199891488841,1389499
mark,-1,199994699817,1360363
mark,-1,200098095978,1293368
mark,-1,200201325812,1379254
mark,-1,200304553799,1305231
mark,-1,200407048336,1377341
mark,-1,200509333309,1394996
mark,-1,200612847275,1318707
mark,-1,200716064614,1488360
mark,-1,200819520756,1408997
mark,-1,200922249065,1392413
mark,-1,201025144300,1423185
mark,-1,201123584410,1307491
mark,-1,201197823043,1265565
mark,-1,201271660178,1300855
mark,-1,201345224275,1196997
mark,-1,201419316293,1243242
mark,-1,201493104616,1253781
mark,-1,201565705265,1218815
mark,-1,201639392757,1245808
mark,-1,201713218917,1257858
mark,-1,201786872007,1346627
mark,-1,201861088201,1200209
mark,-1,201934727999,1252371
mark,-1,202008764854,1199874
mark,-1,202082538288,1136733
mark,-1,202156216696,1229683
mark,-1,202228754430,1292240
mark,-1,202301850300,1294028
mark,-1,202375342051,1319161
mark,-1,202450479397,1290664
mark,-1,202524668182,1236241
mark,-1,202598841503,1174384
mark,-1,202671986034,1242302
mark,-1,202745921412,1301345
mark,-1,202819696699,1201012
mark,-1,202893797800,1240393
mark,-1,202967485004,1292638
mark,-1,203040569459,1236991
mark,-1,203114696797,1245569
mark,-1,203188208649,1241147
mark,-1,203261771191,1207802
mark,-1,203335437323,1289432
mark,-1,203406802270,1321208
mark,-1,203481942897,1396769
mark,-1,203555659547,1337506
mark,-1,203630644715,1346537
mark,-1,203704301298,1293613
mark,-1,203778918579,1316945
mark,-1,203852215587,1373388
mark,-1,203926424542,1337417
mark,-1,204000581084,1340888
mark,-1,204074458835,1232617
mark,-1,204149267199,1286529
mark,-1,204222223153,1328309
mark,-1,204295944615,1289903
mark,-1,204370347032,1267965
mark,-1,204444975099,1257488
mark,-1,204519205833,1231185
mark,-1,204593618869,1176137
mark,-1,204667189277,1189432
mark,-1,204740921891,1216017
mark,-1,204814131494,1225168
mark,-1,204888649583,1212937
mark,-1,204962378690,1267875
mark,-1,205035824573,1198126
mark,-1,205110139651,1315883
mark,-1,205181788580,1353944
mark,-1,205256351492,1343556
mark,-1,205329819721,1306981
mark,-1,205404508373,1250846
mark,-1,205478171846,1234799
mark,-1,205552314882,1183747
mark,-1,205626525916,1330798
mark,-1,205701079095,1120939
mark,-1,205774526150,1224183
mark,-1,205848078650,1212450
mark,-1,205921974601,1225339
mark,-1,205994347515,1242622
mark,-1,206068879726,1171309
mark,-1,206143274621,1267176
mark,-1,206217555631,1177460
mark,-1,206291947689,1225760
mark,-1,206365748211,1254885
mark,-1,206439120151,1288111
mark,-1,206513116442,1189276
mark,-1,206587355794,1331018
mark,-1,206660295602,1196447
mark,-1,206734674295,1184910
mark,-1,206808720174,1192183
mark,-1,206882875152,1207093
mark,-1,206957170849,1199007
mark,-1,207030743627,1158384
mark,-1,207104681233,1228120
mark,-1,207177239618,1299249
mark,-1,207250295409,1251921
mark,-1,207325182390,1241151
mark,-1,207399002061,1223515
mark,-1,207473415468,1254987
mark,-1,207547486867,1253922
mark,-1,207621951031,1196899
mark,-1,207696420462,1239150
mark,-1,207771364344,1210054
mark,-1,207845611689,1161014
mark,-1,207919534579,1283362
mark,-1,207993349945,1183043
mark,-1,208067153596,1175871
mark,-1,208140983768,1259768
mark,-1,208214068428,1297000
mark,-1,208287454002,1323163
mark,-1,208360815945,1268232
mark,-1,208435707090,1267934
mark,-1,208510088949,1220313
mark,-1,208584546318,1228718
mark,-1,208658587178,1358546
mark,-1,208732250846,1216976
mark,-1,208806593643,1255700
