event_type,gc_thread,start_ns,time_ns
mark,-1,68889593628,1213945
mark,-1,68963627869,1123832
mark,-1,69037366947,1173410
mark,-1,69111631451,1213976
mark,-1,69185120216,1185954
mark,-1,69259583643,1169658
mark,-1,69333778115,1248694
mark,-1,69406851253,1366876
mark,-1,69479578971,1329880
mark,-1,69554174366,1264372
mark,-1,69629158219,1381985
mark,-1,69702894705,1432908
mark,-1,69776716008,1273078
mark,-1,69851248397,1324381
mark,-1,69925848561,1250126
mark,-1,70000311893,1261216
mark,-1,70074224274,1313983
mark,-1,70148337354,1233286
mark,-1,70222978207,1146535
mark,-1,70296806018,1292147
mark,-1,70370780050,1168013
mark,-1,70444565197,1232467
mark,-1,70518347690,1294730
mark,-1,70592832671,1240393
mark,-1,70667112638,1249376
mark,-1,70741514169,1238322
mark,-1,70815655458,1168323
mark,-1,70899796689,1351857
mark,-1,71002993819,1349878
mark,-1,71105440739,1373635
mark,-1,71209055308,1278381
mark,-1,71312314505,1287205
mark,-1,71416015126,1295965
mark,-1,71518757717,2578054
mark,-1,71610841495,1935702
mark,-1,71717264357,1842740
mark,-1,71823864560,1794119
mark,-1,71929315685,1657087
mark,-1,72034930046,1585433
mark,-1,72139523642,1501030
mark,-1,72243927919,1526306
mark,-1,72346749072,1523650
mark,-1,72450698235,1503849
mark,-1,72554121902,1436347
mark,-1,72648403476,1275996
mark,-1,72723091340,1211903
mark,-1,72797506641,1219460
mark,-1,72871961174,1159136
mark,-1,72944478686,1229156
mark,-1,73018373719,1232801
mark,-1,73092755926,1253027
mark,-1,73166853854,1203944
mark,-1,73240063147,1222455
mark,-1,73312658742,1241414
mark,-1,73387322171,1228164
mark,-1,73461130676,1361199
mark,-1,73534722205,1261028
mark,-1,73608882312,1277362
mark,-1,73683491150,1146756
mark,-1,73757644755,1219289
mark,-1,73830972232,1249576
mark,-1,73905391173,1307200
mark,-1,73979810724,1314659
mark,-1,74053773386,1213891
mark,-1,74127496789,1200850
mark,-1,74202113699,1204784
mark,-1,74276718825,1243290
mark,-1,74350738019,1236045
mark,-1,74424790601,1156755
mark,-1,74498656190,1132775
mark,-1,74572320098,1140437
mark,-1,74645657544,1176895
mark,-1,74719862113,1112886
mark,-1,74793481604,1209512
mark,-1,74866928476,1186334
mark,-1,74939756786,1208782
mark,-1,75012999523,1202313
mark,-1,75087107109,1204779
mark,-1,75160749005,1202728
mark,-1,75234883779,1274429
mark,-1,75309067150,1149307
mark,-1,75383364989,1219200
mark,-1,75457104454,1325709
mark,-1,75530642025,1217586
mark,-1,75604540522,1255522
mark,-1,75678006098,1302627
mark,-1,75751867618,1237871
mark,-1,75825547831,1198678
mark,-1,75899482863,1187193
mark,-1,75973578650,1144206
mark,-1,76047278564,1233731
mark,-1,76120886663,1233778
mark,-1,76195225039,1236675
mark,-1,76268974881,1188553
mark,-1,76343361029,1189885
mark,-1,76417896642,1325616
mark,-1,76491449953,1284405
mark,-1,76565780133,1294936
mark,-1,76639861919,1207906
mark,-1,76713203587,1200478
mark,-1,76787012487,1271534
mark,-1,76861300538,1161952
mark,-1,76935024652,1231706
mark,-1,77009546108,1158436
mark,-1,77082773299,1178145
mark,-1,77156235358,1143456
mark,-1,77229872980,1168580
mark,-1,77303743151,1150501
mark,-1,77377999372,1254648
mark,-1,77450898680,1246520
mark,-1,77524995048,1126271
mark,-1,77598456278,1219680
mark,-1,77672080230,1171118
mark,-1,77745882440,1190471
mark,-1,77819362758,1146958
mark,-1,77893532691,1205671
mark,-1,77965964129,1346882
mark,-1,78039293548,1303564
mark,-1,78112754923,1325727
mark,-1,78187983866,1381393
mark,-1,78262073314,1349712
mark,-1,78336666674,1271655
mark,-1,78411228868,1293650
mark,-1,78485422576,1266152
mark,-1,78559091902,1242408
mark,-1,78632884756,1249400
mark,-1,78706437889,1298773
mark,-1,78780921950,1299025
mark,-1,78854655980,1241519
mark,-1,78929156410,1293286
mark,-1,79003068249,1218198
mark,-1,79077047295,1232236
mark,-1,79151389568,1200179
mark,-1,79225142255,1254011
mark,-1,79298655695,1229415
mark,-1,79372879008,1201510
mark,-1,79447216706,1255703
mark,-1,79521087941,1170180
mark,-1,79594703681,1208370
mark,-1,79668781681,1239243
mark,-1,79742243463,1278529
mark,-1,79815794825,1242086
mark,-1,79889274068,1259417
mark,-1,79963801404,1251455
mark,-1,80038959063,1253829
mark,-1,80113109197,1235630
mark,-1,80186796593,1242842
mark,-1,80260938145,1147206
mark,-1,80334303039,1327524
mark,-1,80408466441,1173409
mark,-1,80482163283,1261911
mark,-1,80556245669,1203584
mark,-1,80628885227,2667572
mark,-1,80694536036,2845803
mark,-1,80759347852,1532749
mark,-1,80833403774,1572454
mark,-1,80905560933,1671067
mark,-1,80979446693,1544878
mark,-1,81054696603,1521868
mark,-1,81128570840,1512190
mark,-1,81201893182,1633953
mark,-1,81274211932,1538150
mark,-1,81349811215,1516117
mark,-1,81425544788,1462644
mark,-1,81500546085,1546859
mark,-1,81573768759,1610834
mark,-1,81645712380,1687425
mark,-1,81720265952,1516967
mark,-1,81795302472,1610452
mark,-1,81865437806,1693934
mark,-1,81939336725,1657825
mark,-1,82013953225,1708833
mark,-1,82088493394,1610900
mark,-1,82163579799,1597398
mark,-1,82239047303,1410258
mark,-1,82314016179,1574751
mark,-1,82387720199,1488758
mark,-1,82461672425,1401109
mark,-1,82535633484,1443310
mark,-1,82609649365,1375318
mark,-1,82683859352,1330571
mark,-1,82757800229,1449912
mark,-1,82831121794,1402290
mark,-1,82904110303,1469213
mark,-1,82977266387,1425450
mark,-1,83051745246,1494189
mark,-1,83125625625,1342050
mark,-1,83200056261,1431196
mark,-1,83272628933,1407249
mark,-1,83346280833,1379327
mark,-1,83419183895,1492524
mark,-1,83491927212,1583501
mark,-1,83564489029,1587751
mark,-1,83636949454,1515584
mark,-1,83711505644,1545902
mark,-1,83786047235,1547425
mark,-1,83859778826,1455787
mark,-1,83934516377,1593521
mark,-1,84005927495,1693891
mark,-1,84078059879,1761852
mark,-1,84149423919,1725845
mark,-1,84224135730,1681485
mark,-1,84299475957,1770741
mark,-1,84374063169,1721633
mark,-1,84448706538,1711424
mark,-1,84523589542,1544994
mark,-1,84599234253,1651533
mark,-1,84673228577,1596010
mark,-1,84748179256,1575981
mark,-1,84822361267,1646441
mark,-1,84894876006,1730720
mark,-1,84967680500,1628852
mark,-1,85042434134,1623195
mark,-1,85117145052,1517298
mark,-1,85191651336,1622746
mark,-1,85264781971,1595520
mark,-1,85338884614,1604124
mark,-1,85413134945,1707419
mark,-1,85487129097,1750264
mark,-1,85560773369,1727340
mark,-1,85634752278,1650293
mark,-1,85708092649,1684753
mark,-1,85783199502,1637923
mark,-1,85857665484,1563885
mark,-1,85933092484,1574645
mark,-1,86007017473,1670971
mark,-1,86079504402,1568259
mark,-1,86154323974,1738924
mark,-1,86228210812,1605103
mark,-1,86303422618,1589145
mark,-1,86377202249,1590712
mark,-1,86449761183,2366371
mark,-1,86516999278,1037273
mark,-1,86592891809,1884790
mark,-1,86664969650,1140788
sweep,-1,86666117281,61357
mark,-1,86741654689,1810619
mark,-1,86817965227,1720352
mark,-1,86892857772,1715841
mark,-1,86968362245,1656659
mark,-1,87042574419,1631536
mark,-1,87117370556,1600734
mark,-1,87191449159,1639990
mark,-1,87264421642,1798503
mark,-1,87338686961,1792685
mark,-1,87409895239,1787897
mark,-1,87484796341,1875969
mark,-1,87559847163,1820409
mark,-1,87634081683,1909485
mark,-1,87707772158,1731775
mark,-1,87783039110,1815771
mark,-1,87857325226,1751995
mark,-1,87929785422,1868647
mark,-1,88004911676,1724791
mark,-1,88079952293,1780370
mark,-1,88154247579,1796302
mark,-1,88226750202,1908663
mark,-1,88301880254,1926393
mark,-1,88372773604,1703694
mark,-1,88448020649,1898495
mark,-1,88522816454,1759682
mark,-1,88599041404,1742280
mark,-1,88674485927,1869927
sweep,-1,88676394337,6125
mark,-1,88748530327,1657158
mark,-1,88823674098,1704496
mark,-1,88898134249,1583441
mark,-1,88973536028,1631230
mark,-1,89046801446,1712641
mark,-1,89119576333,1610610
mark,-1,89194335573,1713773
mark,-1,89265812862,1759598
mark,-1,89340396156,1822212
mark,-1,89413283210,1908233
mark,-1,89483334778,1119214
sweep,-1,89484463190,49753
mark,-1,89559420146,1789310
mark,-1,89635373296,1811136
mark,-1,89709058296,1953348
mark,-1,89782541343,1826551
mark,-1,89856858503,1692657
mark,-1,89932106070,1753448
mark,-1,90006828948,1757017
mark,-1,90082182146,1641239
mark,-1,90157534137,1531857
mark,-1,90232592697,1473772
mark,-1,90307395301,1479347
mark,-1,90380960329,1580344
mark,-1,90452038036,1586677
mark,-1,90527781777,1444241
mark,-1,90602904246,1461323
mark,-1,90676718753,1549004
mark,-1,90749835513,1507692
mark,-1,90823750153,1562758
mark,-1,90894337954,1606873
mark,-1,90969342901,1690258
mark,-1,91041947784,1618133
mark,-1,91117086510,1698163
mark,-1,91189436381,1765317
mark,-1,91262059171,1808108
mark,-1,91336927318,1859260
mark,-1,91408755724,1826453
mark,-1,91484238106,1773588
mark,-1,91557875125,1852405
mark,-1,91629555162,1797689
mark,-1,91705721342,1727944
mark,-1,91780833469,1812811
mark,-1,91855568595,1707425
mark,-1,91930993049,1812295
mark,-1,92004212178,1713431
mark,-1,92079128478,1708076
mark,-1,92156344733,1705698
mark,-1,92234565835,1591962
mark,-1,92313815896,1614523
mark,-1,92392170738,1541003
mark,-1,92467087823,1734673
mark,-1,92538509966,1709142
mark,-1,92613629022,1853025
mark,-1,92684233046,1799177
mark,-1,92759110526,1826426
mark,-1,92833719450,1827452
mark,-1,92907793261,1812565
mark,-1,92983376808,1621392
mark,-1,93058880599,1601587
mark,-1,93133604798,1777814
mark,-1,93204460036,1795768
mark,-1,93277695972,1834476
mark,-1,93352483487,1817144
mark,-1,93428062979,1743778
mark,-1,93502019811,1664632
mark,-1,93577449492,1613995
mark,-1,93651685748,1713727
mark,-1,93725107684,1577710
mark,-1,93800114001,1700343
mark,-1,93871990482,1848540
mark,-1,93945566103,1652569
mark,-1,94020843990,1616618
mark,-1,94095847739,1594873
mark,-1,94170883387,1520945
mark,-1,94245139048,1526706
mark,-1,94319192240,1438289
mark,-1,94393669709,1467378
mark,-1,94466935186,1471052
mark,-1,94540984450,1577299
mark,-1,94613531650,1541508
mark,-1,94688063917,1432138
mark,-1,94762522163,1497674
mark,-1,94836616241,1372764
mark,-1,94911125897,1394783
mark,-1,94984598998,1383839
mark,-1,95059473286,1393170
mark,-1,95133626683,1294363
mark,-1,95207453170,1393375
mark,-1,95280874787,1427889
mark,-1,95352996631,1331766
mark,-1,95427228070,1406561
mark,-1,95499762192,1495743
mark,-1,95573134909,1357738
mark,-1,95648193841,1507258
mark,-1,95720917782,1425161
mark,-1,95794239632,1411761
mark,-1,95868422395,1402258
mark,-1,95943135219,1467031
mark,-1,96015725698,1564600
mark,-1,96088357554,1439792
mark,-1,96163404744,1406387
mark,-1,96237836784,1403340
mark,-1,96311891699,1408998
mark,-1,96386093760,1384810
mark,-1,96461018960,1496140
mark,-1,96532959002,1370164
mark,-1,96606617737,1514104
mark,-1,96678732966,1532565
mark,-1,96752270128,1471783
mark,-1,96826845911,1580683
mark,-1,96897622712,1660343
mark,-1,96970100973,1618965
mark,-1,97044961696,1700134
sweep,-1,97046678095,3639
mark,-1,97118452716,1759318
mark,-1,97191839783,1664746
mark,-1,97267052523,1672361
mark,-1,97341201008,1723835
mark,-1,97414508548,1681593
mark,-1,97488132410,1745184
mark,-1,97562094488,1583441
mark,-1,97637401647,1689780
mark,-1,97710721087,1721671
mark,-1,97784341584,1722867
mark,-1,97857937891,1632928
mark,-1,97933439774,1641217
mark,-1,98008011048,1595901
mark,-1,98082266384,1664732
mark,-1,98157191829,1641122
mark,-1,98230683144,1582299
mark,-1,98305657597,1585501
mark,-1,98378936554,1539551
mark,-1,98453680942,1458357
mark,-1,98528043905,1570818
mark,-1,98600011378,1573427
mark,-1,98674870005,1470446
mark,-1,98749376503,1584332
mark,-1,98822197747,1516697
mark,-1,98896784600,1572893
mark,-1,98970104515,1624452
mark,-1,99044476808,1435564
mark,-1,99119371040,1515006
mark,-1,99193434111,1363098
mark,-1,99267786256,1355677
mark,-1,99341336142,1470430
mark,-1,99413855236,1436450
mark,-1,99486756671,1407822
mark,-1,99561199530,1465512
mark,-1,99634739913,1395355
mark,-1,99708316935,1556459
mark,-1,99779487437,1626005
mark,-1,99853339595,1663460
mark,-1,99926293432,1675825
mark,-1,100001023181,1648574
mark,-1,100075718359,1567785
mark,-1,100150740307,1586671
mark,-1,100225256408,1533992
mark,-1,100299138288,1426538
mark,-1,100373647690,1426957
mark,-1,100448089381,1515143
mark,-1,100521323937,1389912
mark,-1,100595700097,1455776
mark,-1,100670217713,1518232
mark,-1,100743205417,1560393
mark,-1,100815357787,1439970
mark,-1,100890186894,1595951
mark,-1,100963241774,1397075
mark,-1,101037468315,1495289
mark,-1,101110014923,1563823
mark,-1,101183907020,1489617
mark,-1,101258495181,1491253
mark,-1,101331517940,1405385
mark,-1,101406040505,1575278
mark,-1,101479435458,1447655
mark,-1,101553245966,1527461
mark,-1,101627290444,1387016
mark,-1,101701777092,1574753
mark,-1,101775030038,1407085
mark,-1,101848880020,1518450
mark,-1,101921855915,1411110
mark,-1,101996595804,1467436
mark,-1,102070018307,1512098
mark,-1,102142605513,1448348
mark,-1,102217367673,1508230
sweep,-1,102218885621,12640
mark,-1,102289689277,1563061
mark,-1,102362426714,1549932
mark,-1,102436568045,1484668
mark,-1,102511352977,1548578
mark,-1,102583398916,1604506
mark,-1,102657182541,1673032
mark,-1,102731229954,1681824
mark,-1,102805156020,1519927
mark,-1,102887222644,1767616
mark,-1,102988343427,1826285
mark,-1,103091326344,1860957
mark,-1,103195126322,1852252
mark,-1,103299923426,1760329
mark,-1,103404066129,1839869
mark,-1,103506140680,1804184
mark,-1,103611257613,1832016
mark,-1,103713860990,1777188
mark,-1,103816462032,1835296
mark,-1,103919968752,1987219
mark,-1,104019212623,2097713
mark,-1,104119942674,1997824
mark,-1,104226774327,2160247
mark,-1,104330502493,1947804
mark,-1,104435783450,1855847
mark,-1,104541274919,1900804
mark,-1,104638582599,1789864
mark,-1,104712771691,1643926
mark,-1,104787920644,1613868
mark,-1,104861867786,1632021
mark,-1,104936167516,1615432
mark,-1,105010366908,1686128
mark,-1,105084042632,1745934
mark,-1,105157878262,1633093
mark,-1,105232319640,1544982
mark,-1,105307019843,1483407
mark,-1,105382197976,1585980
mark,-1,105455500814,1490245
mark,-1,105529937411,1573880
mark,-1,105602485919,1395004
mark,-1,105676800945,1624660
mark,-1,105749341246,1525592
mark,-1,105821254011,1606295
mark,-1,105895434105,1686660
mark,-1,105968641473,1765171
mark,-1,106042182574,1717891
mark,-1,106117269033,1600033
mark,-1,106192625342,1659619
mark,-1,106265249175,1677951
mark,-1,106338437140,1630766
mark,-1,106412962256,1708248
mark,-1,106487504274,1684053
mark,-1,106561982189,1656731
mark,-1,106636364545,1691630
mark,-1,106710539455,1790815
mark,-1,106782842139,1739312
mark,-1,106857947541,1638168
mark,-1,106933622048,1765993
mark,-1,107007410824,1738405
mark,-1,107082274443,1737865
mark,-1,107154573136,1904359
mark,-1,107228024250,1783942
mark,-1,107302791971,1854133
mark,-1,107376804166,1828347
mark,-1,107451407518,1826483
mark,-1,107525816729,1736666
mark,-1,107601495562,1598156
mark,-1,107677085113,1608143
mark,-1,107752719527,1626951
mark,-1,107826137689,1685409
mark,-1,107900478774,1713696
mark,-1,107974335237,1732055
mark,-1,108048498029,1557443
mark,-1,108123398466,1625286
mark,-1,108198536711,1468215
mark,-1,108273794414,1494917
mark,-1,108348426554,1463594
mark,-1,108421932373,1475289
mark,-1,108497107527,1524384
sweep,-1,108498647259,5474
mark,-1,108570182954,1443027
mark,-1,108644477118,1421433
mark,-1,108719351741,1466874
mark,-1,108791950562,1483334
mark,-1,108865735282,1367593
mark,-1,108939973215,1413990
mark,-1,109014400048,1503629
mark,-1,109089168538,1384516
mark,-1,109161292310,1445484
mark,-1,109235568299,1383386
mark,-1,109309531050,1385175
mark,-1,109383282191,1394380
mark,-1,109456147935,1467845
mark,-1,109530030015,1547875
mark,-1,109604058008,1494257
mark,-1,109677570290,1444904
mark,-1,109751412535,1508964
mark,-1,109824713529,1504897
mark,-1,109897897736,1569569
mark,-1,109970847797,1536631
mark,-1,110044633394,1470024
mark,-1,110119362884,1467940
mark,-1,110193931686,1462830
mark,-1,110267270021,1377819
mark,-1,110341189716,1368897
mark,-1,110415263427,1379499
mark,-1,110489349791,1450156
mark,-1,110563834699,1311546
mark,-1,110637542999,1469114
mark,-1,110709122579,1504319
mark,-1,110782768919,1424557
sweep,-1,110784202578,24673
mark,-1,110857041008,1399365
mark,-1,110930994670,1368953
mark,-1,111004351952,1388894
mark,-1,111077685676,1500064
mark,-1,111150609117,1573778
mark,-1,111223164974,1563541
mark,-1,111295541459,1622440
mark,-1,111368886566,1586220
mark,-1,111442121210,1556748
mark,-1,111516027073,1635055
mark,-1,111591152584,1674012
mark,-1,111665409109,1526746
mark,-1,111739868618,1539634
mark,-1,111815226419,1456636
mark,-1,111890173231,1575792
mark,-1,111963797800,1532076
mark,-1,112036580089,1443463
mark,-1,112111087098,1527886
mark,-1,112182938818,1466878
mark,-1,112258181383,1582032
mark,-1,112331665820,1505531
mark,-1,112406266482,1436618
mark,-1,112481253656,1497793
sweep,-1,112482761072,13084
mark,-1,112554849552,1431559
mark,-1,112629643128,1488592
mark,-1,112703195331,1508491
mark,-1,112776932459,1510368
sweep,-1,112778451860,6164
mark,-1,112850493205,1403709
mark,-1,112924737129,1369868
mark,-1,112998956093,1332527
mark,-1,113072700194,1445829
mark,-1,113145812286,1434262
mark,-1,113218554098,1430031
mark,-1,113292205388,1446360
mark,-1,113365456712,1427393
mark,-1,113439405681,1548002
mark,-1,113510666723,1708539
mark,-1,113583131966,1515707
mark,-1,113657908393,1797799
mark,-1,113729568000,1699328
mark,-1,113803670545,1600257
mark,-1,113878860811,1641027
mark,-1,113952942035,1733780
mark,-1,114027003568,1665938
mark,-1,114100732903,1617326
mark,-1,114175377878,1630773
mark,-1,114247532569,1737644
mark,-1,114321149722,1688374
mark,-1,114396014280,1714939
mark,-1,114470861232,1557710
mark,-1,114544623890,1622646
mark,-1,114619407927,1648334
mark,-1,114693857991,1625740
mark,-1,114767879311,1546089
mark,-1,114842772230,1645850
mark,-1,114915558382,1800998
mark,-1,114986084039,1849940
mark,-1,115059033819,1815344
mark,-1,115135128276,1738267
mark,-1,115210617291,2848091
mark,-1,115278773301,771582
mark,-1,115354659464,1787618
mark,-1,115430652389,1846793
mark,-1,115505665071,1611665
mark,-1,115580962338,1764085
mark,-1,115655910039,1652527
mark,-1,115731036922,1566991
mark,-1,115806025896,1719730
mark,-1,115877586975,1702155
mark,-1,115952599437,1733842
mark,-1,116026385958,1673671
mark,-1,116101312167,1612280
mark,-1,116175681735,1594319
mark,-1,116250661055,1634241
mark,-1,116326060649,1598625
mark,-1,116399694646,1518822
mark,-1,116474568021,1477978
mark,-1,116549307523,1525222
mark,-1,116622767424,1385222
mark,-1,116697574268,1483296
mark,-1,116768814177,1496157
mark,-1,116843169373,1600228
mark,-1,116917518006,1486037
mark,-1,116992525365,1593280
mark,-1,117065127382,1463843
mark,-1,117140170129,1499874
mark,-1,117213377961,1486370
mark,-1,117287395344,1416667
mark,-1,117362494733,1461337
mark,-1,117434962993,1416011
mark,-1,117509415124,1495269
mark,-1,117582501139,1391207
mark,-1,117656386428,1426714
mark,-1,117730191684,1501916
mark,-1,117803919412,1468502
mark,-1,117877774541,1493466
mark,-1,117951947729,1425493
mark,-1,118026501955,1542927
mark,-1,118099093578,1491576
mark,-1,118172955680,1530918
mark,-1,118247302781,1524403
mark,-1,118319033347,1540580
mark,-1,118394134498,1507757
mark,-1,118468466381,1407013
mark,-1,118542357515,1498439
mark,-1,118616224687,1413820
mark,-1,118690401258,1469594
mark,-1,118763362984,1474054
mark,-1,118837135023,1409122
mark,-1,118911002388,1342905
mark,-1,118984943899,1392221
mark,-1,119058628298,1385490
mark,-1,119131803643,1325367
mark,-1,119205953646,1448977
mark,-1,119276938950,1511381
mark,-1,119350660474,1503079
mark,-1,119425910386,1544895
mark,-1,119499748159,1487259
mark,-1,119572849638,1626424
mark,-1,119646246948,1719636
mark,-1,119717668663,1693934
mark,-1,119792010647,1740789
mark,-1,119866679260,1645932
mark,-1,119941517670,1678541
mark,-1,120015394122,1691520
mark,-1,120089455211,1738640
mark,-1,120162773879,1788020
mark,-1,120235606070,1674899
mark,-1,120310500995,1695342
mark,-1,120385988373,1686717
mark,-1,120459718232,1717095
mark,-1,120534619535,1703869
mark,-1,120607321896,1706942
mark,-1,120682697650,1780452
mark,-1,120757439665,1715391
mark,-1,120832577687,1580623
mark,-1,120907522731,1557365
mark,-1,120982249921,1554864
mark,-1,121057039320,1536470
mark,-1,121130822263,1436309
mark,-1,121205776312,1491179
mark,-1,121280033261,1477523
mark,-1,121353422563,1356557
mark,-1,121427709330,1374234
mark,-1,121500953521,1519151
mark,-1,121574286767,1448280
mark,-1,121648911313,1590524
mark,-1,121720783817,1464419
mark,-1,121796018768,1531542
mark,-1,121869370463,1561018
mark,-1,121941830956,1674089
mark,-1,122014891996,1657986
mark,-1,122090428831,1728955
mark,-1,122162568888,1775453
mark,-1,122236563438,1811043
mark,-1,122309883370,1727021
mark,-1,122384810422,1717896
mark,-1,122460448584,1628447
mark,-1,122535141153,1673794
mark,-1,122607562035,1718368
mark,-1,122681255242,1567791
mark,-1,122756292458,1653347
mark,-1,122830326868,1557344
mark,-1,122905456774,1618539
mark,-1,122979093019,1600494
mark,-1,123053989816,1576617
mark,-1,123128614137,1588255
mark,-1,123200358597,1573013
mark,-1,123274260777,1560432
mark,-1,123349411639,1468113
mark,-1,123424025878,1408260
mark,-1,123498592716,1430963
mark,-1,123572602633,1409594
mark,-1,123647018162,1372516
mark,-1,123719814814,1492446
mark,-1,123793443529,1401219
mark,-1,123866901985,1364738
mark,-1,123941023369,1346753
mark,-1,124015110455,1530200
mark,-1,124085543971,1481248
mark,-1,124160820275,1497285
mark,-1,124234840251,1376689
mark,-1,124308929450,1418914
mark,-1,124381778772,1473268
mark,-1,124455808773,1494853
mark,-1,124529356425,1320186
mark,-1,124603468805,1423828
mark,-1,124676751338,1358291
mark,-1,124750876533,1368539
mark,-1,124823690085,1319848
mark,-1,124898796898,1421789
mark,-1,124972264684,1546913
mark,-1,125042734177,1594084
mark,-1,125114405831,1708689
mark,-1,125188856302,1642482
mark,-1,125263737761,1597153
mark,-1,125338177235,1572147
mark,-1,125413011172,1572763
mark,-1,125486586240,1560033
mark,-1,125562253625,1518696
mark,-1,125636169531,1422304
mark,-1,125710711088,1449403
mark,-1,125783880215,1379805
mark,-1,125858080100,1484989
mark,-1,125931683913,1382794
mark,-1,126006305993,1477056
mark,-1,126079747456,1551266
mark,-1,126151921496,1543803
mark,-1,126226206913,1487009
mark,-1,126299553359,1556296
mark,-1,126373080200,1561872
mark,-1,126446710679,1713432
mark,-1,126519583275,1703414
mark,-1,126593887919,1692618
mark,-1,126668215090,1720353
mark,-1,126742823390,1604035
mark,-1,126817744856,1600492
mark,-1,126891610590,1582837
mark,-1,126966862382,1435243
mark,-1,127041519615,1489776
mark,-1,127114469363,1568679
mark,-1,127187952470,1471186
mark,-1,127262156128,1557373
mark,-1,127336065095,1425617
mark,-1,127410618035,1442068
mark,-1,127485031948,2727236
mark,-1,127548019128,1008711
mark,-1,127621666745,1139157
sweep,-1,127622811656,51655
mark,-1,127697556288,2041866
mark,-1,127769791175,1095247
sweep,-1,127770892627,48797
mark,-1,127845436454,1860998
mark,-1,127921173075,1843199
mark,-1,127994569758,1785305
mark,-1,128069021334,1802195
mark,-1,128144252640,1673759
mark,-1,128219298969,1604081
mark,-1,128295319224,1653236
mark,-1,128369209360,1624487
mark,-1,128443389374,1489466
mark,-1,128518013577,1571056
mark,-1,128591576351,1558635
mark,-1,128665066883,1516203
mark,-1,128740004154,1515749
mark,-1,128814897674,1407431
mark,-1,128889239665,1450132
mark,-1,128963218300,1493298
sweep,-1,128964721572,10841
mark,-1,129037321516,1474530
mark,-1,129110909458,1652656
mark,-1,129182653439,1476798
mark,-1,129257596248,1378031
mark,-1,129332451069,1399133
mark,-1,129406632918,1529388
mark,-1,129479974415,1515376
sweep,-1,129481499668,8210
mark,-1,129552782246,1458082
mark,-1,129626888009,1371640
mark,-1,129700544693,1486964
mark,-1,129774597765,1529494
mark,-1,129848527996,1446954
mark,-1,129922907342,1529564
mark,-1,129997340602,1525908
mark,-1,130068733787,1631045
mark,-1,130143352891,1656955
mark,-1,130217034713,1599345
mark,-1,130290856117,1677936
mark,-1,130364689467,1587894
mark,-1,130440020159,1585079
mark,-1,130514403236,1672939
mark,-1,130586307446,1738007
mark,-1,130659353912,1719242
mark,-1,130733062743,1761451
mark,-1,130807807180,1671934
mark,-1,130883187954,1773330
mark,-1,130956770359,1697353
mark,-1,131030835005,1701605
mark,-1,131105174396,1532876
mark,-1,131179868029,1651783
mark,-1,131252702544,1575605
mark,-1,131328263659,1693830
mark,-1,131402071831,1699341
mark,-1,131475105687,1562544
mark,-1,131550245894,1556829
mark,-1,131625565651,1555135
mark,-1,131699635828,1520867
mark,-1,131774616612,1453977
mark,-1,131849579595,1380097
mark,-1,131923615849,1500322
mark,-1,131996264218,1534161
mark,-1,132068366116,1547822
mark,-1,132142066935,1536232
mark,-1,132216612309,1518276
mark,-1,132291622652,1478822
mark,-1,132364828335,1514080
mark,-1,132438503136,1604269
mark,-1,132510983799,1557137
mark,-1,132585102437,1505607
mark,-1,132660142357,1543955
mark,-1,132731200576,1701881
mark,-1,132804730745,1861956
mark,-1,132875525021,1814053
mark,-1,132947255487,1134781
sweep,-1,132948395176,49342
mark,-1,133023649459,1897359
mark,-1,133098268483,1973310
mark,-1,133170333859,1101615
sweep,-1,133171445012,54851
mark,-1,133246101420,1735734
mark,-1,133321826971,1863951
mark,-1,133393966037,1803112
mark,-1,133469938558,1740311
mark,-1,133544248017,1800278
mark,-1,133619256140,1578185
mark,-1,133695456916,1692405
mark,-1,133770813035,1622788
mark,-1,133846616677,1476678
mark,-1,133921768807,1414441
mark,-1,133996435476,1577829
mark,-1,134068633279,1566594
mark,-1,134143111518,1600872
mark,-1,134215913964,1657325
mark,-1,134288008365,1695925
mark,-1,134360081661,1751672
mark,-1,134435469941,1670725
mark,-1,134510325259,1494570
mark,-1,134585168914,1623971
mark,-1,134657972341,1655136
mark,-1,134730988853,2449845
mark,-1,134798629229,1035307
mark,-1,134876240733,1139210
mark,-1,134981789912,2067077
mark,-1,135086740542,1932215
mark,-1,135192418200,1939942
mark,-1,135297079597,1857669
mark,-1,135402570504,1715166
mark,-1,135507043653,1899419
mark,-1,135609226979,1900318
mark,-1,135713494012,1908017
mark,-1,135817579434,1882231
mark,-1,135922187164,1935715
mark,-1,136026059926,1997314
mark,-1,136127485057,1891891
mark,-1,136231842815,1926737
mark,-1,136335684379,2006590
mark,-1,136438003981,1922648
mark,-1,136542591850,1898188
mark,-1,136638560429,1771967
mark,-1,136713013206,1651737
mark,-1,136788047025,1679088
mark,-1,136862550435,1563002
mark,-1,136937710198,1609063
mark,-1,137011167869,1626629
mark,-1,137084707398,1723951
mark,-1,137157059458,1841007
mark,-1,137229518507,1743858
mark,-1,137305011828,1721161
mark,-1,137380046293,1696737
mark,-1,137455138785,1572181
mark,-1,137529763012,1518470
mark,-1,137604189458,1535931
mark,-1,137678556072,1488435
mark,-1,137753403491,1554239
mark,-1,137826469935,1567779
mark,-1,137900774357,1567080
mark,-1,137975406300,1473144
mark,-1,138049650421,1487348
mark,-1,138123023300,1591489
