event_type,gc_thread,start_ns,time_ns
mark,-1,67934275324,1174839
mark,-1,68007358110,1180562
mark,-1,68080466157,1224190
mark,-1,68154028103,1134550
mark,-1,68227414428,1212525
mark,-1,68299926404,1200440
mark,-1,68373647638,1169900
mark,-1,68447291568,1104093
mark,-1,68520767239,1216270
mark,-1,68594185721,1175767
mark,-1,68667839519,1133595
mark,-1,68740562964,1251361
mark,-1,68814868540,1149933
mark,-1,68888800522,1385979
mark,-1,68962542111,1229203
mark,-1,69036316884,1190856
mark,-1,69109922887,1122388
mark,-1,69182668548,1205662
mark,-1,69256446130,1241510
mark,-1,69328799010,1278189
mark,-1,69402924646,1189896
mark,-1,69476106431,1220103
mark,-1,69549969900,1159800
mark,-1,69623650118,1102919
mark,-1,69697255078,1286749
mark,-1,69768562500,1288665
mark,-1,69842668120,1229587
mark,-1,69916485302,1226027
mark,-1,69990731031,1214603
mark,-1,70064131619,1164766
mark,-1,70137488376,1236448
mark,-1,70209977564,1215562
mark,-1,70283545592,1256142
mark,-1,70357700183,1161233
mark,-1,70431821112,1261743
mark,-1,70504979105,1216154
mark,-1,70578954315,1193579
mark,-1,70653253849,1175128
mark,-1,70727279248,1281482
mark,-1,70800328892,1282584
mark,-1,70874094618,1184696
mark,-1,70948262304,1236721
mark,-1,71022596295,1186244
mark,-1,71096273567,1205183
mark,-1,71169749860,1213865
mark,-1,71243837263,1144512
mark,-1,71317867022,1147966
mark,-1,71391723641,1252429
mark,-1,71464531003,1169026
mark,-1,71538674203,1271143
mark,-1,71612849994,1216466
mark,-1,71686516140,1223420
mark,-1,71760603389,1215955
mark,-1,71834081113,1251560
mark,-1,71907304247,1184663
mark,-1,71981188996,1264061
mark,-1,72055622479,1209403
mark,-1,72128719387,1175007
mark,-1,72202610409,1163517
mark,-1,72275852269,1196533
mark,-1,72349346363,1238696
mark,-1,72423203825,1181118
mark,-1,72496778575,1220983
mark,-1,72570364448,1227197
mark,-1,72644256619,1245944
mark,-1,72717629454,2986152
mark,-1,72783662372,1747004
mark,-1,72858246477,1571301
mark,-1,72933533722,1671298
mark,-1,73009644998,1529675
mark,-1,73085018061,1461266
mark,-1,73160616512,1457119
mark,-1,73235573342,1504262
mark,-1,73309011442,1370107
mark,-1,73384494590,1377333
mark,-1,73458661572,1320103
mark,-1,73533061952,1424631
mark,-1,73605486606,1400236
mark,-1,73680777107,1496948
mark,-1,73754361904,1345813
mark,-1,73828623304,1355162
mark,-1,73903032972,1266797
mark,-1,73977159536,1273777
mark,-1,74050915048,1293067
mark,-1,74123217033,1327710
mark,-1,74196607785,1318521
mark,-1,74271474430,1364383
mark,-1,74344654402,1334831
mark,-1,74419022078,1204630
mark,-1,74493015468,1273002
mark,-1,74567940019,1182082
mark,-1,74641360899,1115065
mark,-1,74715356715,1223563
mark,-1,74789188538,1210357
mark,-1,74862296281,1189529
mark,-1,74935619378,1139322
mark,-1,75008678411,1220666
mark,-1,75081656129,1165070
mark,-1,75154842009,1189233
mark,-1,75228720769,1226968
mark,-1,75302012564,1069525
mark,-1,75375148383,1199799
mark,-1,75448334964,1213218
mark,-1,75522013847,1213111
mark,-1,75596172656,1183655
mark,-1,75669832524,1135776
mark,-1,75743315107,1135863
mark,-1,75817039848,1205620
mark,-1,75890521019,1183494
mark,-1,75963818379,1252358
mark,-1,76036935966,1191748
mark,-1,76110141803,1098122
mark,-1,76183413797,1218475
mark,-1,76257523757,1149044
mark,-1,76331021640,1273245
mark,-1,76402586800,1331879
mark,-1,76476671160,1303576
mark,-1,76549834417,1410353
mark,-1,76623642317,1351516
mark,-1,76697063188,1352793
mark,-1,76771878980,1290530
mark,-1,76846732260,1424875
mark,-1,76918989938,1430258
mark,-1,76993955053,1354879
mark,-1,77068853187,1345342
mark,-1,77143142975,1299436
mark,-1,77217411748,1266150
mark,-1,77291234647,1232656
mark,-1,77365127420,1179808
mark,-1,77438407317,2396632
mark,-1,77504120660,1717839
mark,-1,77579872584,1673081
mark,-1,77654725772,1612688
mark,-1,77730541367,1590485
mark,-1,77805783368,1400166
mark,-1,77880346076,1294408
mark,-1,77955049559,1330661
mark,-1,78029327319,1310258
mark,-1,78104037549,1246210
mark,-1,78178326079,1378090
mark,-1,78251358479,1278741
mark,-1,78326251908,1346648
mark,-1,78399307581,1266961
mark,-1,78473441394,1404869
mark,-1,78546881863,1298800
mark,-1,78620510940,1322530
mark,-1,78695655861,1349682
mark,-1,78770523458,1216524
mark,-1,78845477771,1268595
mark,-1,78919382347,1186089
mark,-1,78993067193,1207551
mark,-1,79066568249,1172264
mark,-1,79140279601,1321007
mark,-1,79214254910,1241784
mark,-1,79288128489,1217255
mark,-1,79361567846,1261438
mark,-1,79434274585,1260420
mark,-1,79508420979,1297477
mark,-1,79580823502,1271258
mark,-1,79655537898,1245082
mark,-1,79730202247,1336004
mark,-1,79802814062,1263941
mark,-1,79876719945,1416041
mark,-1,79950688060,1295800
mark,-1,80024405529,1212444
mark,-1,80098470925,1247610
mark,-1,80172185362,1147909
mark,-1,80245854689,1148050
mark,-1,80320351878,1215650
mark,-1,80394154654,1288174
mark,-1,80467525671,1180030
mark,-1,80540522541,1135961
mark,-1,80614741569,1275350
mark,-1,80687692521,1160014
mark,-1,80761571415,1263197
mark,-1,80835508331,1194469
mark,-1,80909004144,1241902
mark,-1,80983389286,1206066
mark,-1,81057578085,1267253
mark,-1,81130732296,1238123
mark,-1,81204471514,1304805
mark,-1,81277117315,1380504
mark,-1,81350933393,1271312
mark,-1,81424724349,1258944
mark,-1,81499163153,1277655
mark,-1,81573222037,1198871
mark,-1,81647694964,1279500
mark,-1,81722149907,1237243
mark,-1,81794969102,1307210
mark,-1,81868481772,1351940
mark,-1,81941251615,1270861
mark,-1,82014935680,1219007
mark,-1,82089183482,1249224
mark,-1,82162850922,1226082
mark,-1,82237167441,1226774
mark,-1,82310987158,1153050
mark,-1,82384954122,1149191
mark,-1,82458573184,1330979
mark,-1,82531145468,1248105
mark,-1,82605024991,1218451
mark,-1,82679276533,1375098
mark,-1,82750807174,1257634
mark,-1,82825338541,1402408
mark,-1,82898452998,1453661
mark,-1,82972328876,1433475
mark,-1,83046773125,1427386
mark,-1,83121509183,1328839
mark,-1,83195982743,1252199
mark,-1,83269379337,1284067
mark,-1,83344011803,1321162
mark,-1,83417969173,1221592
mark,-1,83491855151,1301365
mark,-1,83565268751,1234878
mark,-1,83638996277,1191417
mark,-1,83712795174,1198574
mark,-1,83786325191,1218261
mark,-1,83859757314,1161983
mark,-1,83933794085,1194273
mark,-1,84008859969,1180461
mark,-1,84082433070,1165665
mark,-1,84155678132,1180994
mark,-1,84229421889,1200721
mark,-1,84303500446,1151479
mark,-1,84376976081,1224564
mark,-1,84449799842,1181757
mark,-1,84523513816,1213596
mark,-1,84597218433,1172856
mark,-1,84670609014,1213940
mark,-1,84743527618,1228988
mark,-1,84817336542,1284430
mark,-1,84891158603,1204691
mark,-1,84965087785,1214518
mark,-1,85038448580,1231216
mark,-1,85112178950,1209978
mark,-1,85186180549,1259748
mark,-1,85260125801,1160424
mark,-1,85334036494,1198982
mark,-1,85407612533,1242900
mark,-1,85481009346,1154219
mark,-1,85555042097,1325681
mark,-1,85628012164,1169267
mark,-1,85702456942,1268844
mark,-1,85775845686,1278363
mark,-1,85850137551,1243691
mark,-1,85924220774,1346341
mark,-1,85997178475,1293983
mark,-1,86071677541,1314212
mark,-1,86145121955,1264977
mark,-1,86219340134,1194747
mark,-1,86293386744,1262956
mark,-1,86366981099,1148387
mark,-1,86440817602,1195866
mark,-1,86512991346,1280865
mark,-1,86587251743,1160828
mark,-1,86660852129,1354257
mark,-1,86732997240,1161903
mark,-1,86806806172,1270789
mark,-1,86879816861,1262018
mark,-1,86954712117,1224231
mark,-1,87028455900,1244327
mark,-1,87102111201,1169311
mark,-1,87176402338,1237515
mark,-1,87248864182,1237317
mark,-1,87323601186,1210732
mark,-1,87397349823,1292755
mark,-1,87471318558,1223115
mark,-1,87544317917,1410727
mark,-1,87619298008,1278597
mark,-1,87693354168,2017438
mark,-1,87760530234,1612632
mark,-1,87836453288,1579533
mark,-1,87911472874,1467206
mark,-1,87986047133,2340212
mark,-1,88053511054,1797276
mark,-1,88129832630,1778444
mark,-1,88205629583,1712038
mark,-1,88280982727,1514021
mark,-1,88356160095,1598565
mark,-1,88431090254,1491237
mark,-1,88505196484,1388036
mark,-1,88580419696,2628717
mark,-1,88645110314,1362275
mark,-1,88715406035,1325858
mark,-1,88789885795,1506579
mark,-1,88861813799,1501551
mark,-1,88933799718,1568857
mark,-1,89007434677,1639943
mark,-1,89079753254,1743076
mark,-1,89150850810,1753626
mark,-1,89223238293,1811999
mark,-1,89298601818,1733304
mark,-1,89374194710,1640992
mark,-1,89448874874,1651177
mark,-1,89523774378,1513658
mark,-1,89598644818,1576262
mark,-1,89670571997,1681620
mark,-1,89744031667,1627513
mark,-1,89817745184,1591212
mark,-1,89892723861,1625125
mark,-1,89966842244,1495969
mark,-1,90041330788,1511695
mark,-1,90115779662,1549150
mark,-1,90188337204,1528463
mark,-1,90262497314,1505343
mark,-1,90336193783,1512478
mark,-1,90409443043,1534205
mark,-1,90482127230,1597312
mark,-1,90556064107,1685596
mark,-1,90627542227,1675156
mark,-1,90701673129,1481440
mark,-1,90777182905,1517331
mark,-1,90851956798,1652939
mark,-1,90924511590,1630585
mark,-1,90998195668,1721435
mark,-1,91070644108,1579705
mark,-1,91145317740,1659278
mark,-1,91219454743,1535029
mark,-1,91294179422,1394746
mark,-1,91368463101,1400051
mark,-1,91443102884,1526407
sweep,-1,91444640523,8268
mark,-1,91515978883,1428087
mark,-1,91588968035,1482195
mark,-1,91663335008,1457217
mark,-1,91736951514,1523052
mark,-1,91810175683,1553057
mark,-1,91881484205,1541922
mark,-1,91956516763,1588031
mark,-1,92029583844,1586655
mark,-1,92101467151,1702351
mark,-1,92175181709,1584751
mark,-1,92249695490,1734446
mark,-1,92321444876,1613937
mark,-1,92396263662,1568675
mark,-1,92470082296,1625878
mark,-1,92543951157,1559360
mark,-1,92618611225,1545496
mark,-1,92693425732,1593932
mark,-1,92765888882,1497738
mark,-1,92840365082,1595486
mark,-1,92913398838,1507974
mark,-1,92988120245,1437171
mark,-1,93062118013,1533985
mark,-1,93134712613,1531161
mark,-1,93208178067,1398798
mark,-1,93282756242,1620469
mark,-1,93353395831,1755082
mark,-1,93426293204,1711223
mark,-1,93499734812,1620367
mark,-1,93574292422,1623995
mark,-1,93648316905,1724142
mark,-1,93721926114,1796861
mark,-1,93795033505,1532685
mark,-1,93870511846,2930089
mark,-1,93939507489,692179
mark,-1,94016365117,1813806
mark,-1,94091395265,1704509
mark,-1,94166636407,1825379
mark,-1,94239380041,1753663
mark,-1,94313750194,1913715
mark,-1,94387313218,1768217
mark,-1,94462763759,1704290
mark,-1,94537322513,1600246
mark,-1,94611543247,1593498
mark,-1,94685685783,1586212
mark,-1,94760498037,1583257
mark,-1,94833536815,1452310
mark,-1,94909016074,1520227
mark,-1,94983260805,1451726
mark,-1,95057899394,1518637
mark,-1,95131914873,1415289
mark,-1,95206410349,1538331
mark,-1,95279368890,1439756
mark,-1,95352853234,1412033
mark,-1,95426963130,1473838
mark,-1,95498844269,1454349
mark,-1,95573093695,1389420
mark,-1,95646924915,1391976
mark,-1,95720822395,1413125
mark,-1,95795393237,1506817
mark,-1,95867446709,1537609
mark,-1,95939290126,1472353
mark,-1,96014156530,1485871
mark,-1,96088202034,1452877
mark,-1,96161861823,1350324
mark,-1,96235497895,1503085
mark,-1,96307385863,1552135
mark,-1,96380668766,1613745
mark,-1,96453655838,1581434
mark,-1,96526350017,1710517
mark,-1,96599515106,1615327
mark,-1,96673999091,1635210
mark,-1,96747516216,1509898
mark,-1,96823120178,1624966
mark,-1,96894813461,1531679
mark,-1,96969315679,1534358
mark,-1,97042893336,1492857
mark,-1,97118427140,1466893
mark,-1,97192996201,1562003
mark,-1,97264792710,1728201
mark,-1,97336943377,1678395
mark,-1,97411211724,1627445
mark,-1,97485622328,1600240
mark,-1,97559880426,1602417
mark,-1,97633034131,1715383
mark,-1,97706762586,1561225
mark,-1,97782399608,1524276
mark,-1,97856174083,1644396
mark,-1,97928145802,1636426
mark,-1,98003213648,1591084
mark,-1,98078028866,1595207
mark,-1,98151710327,1610137
mark,-1,98224525013,1531254
mark,-1,98299782633,1498894
mark,-1,98374263389,1502868
mark,-1,98449601039,1461611
mark,-1,98524717728,1556562
mark,-1,98595272223,1541271
mark,-1,98669879995,1487413
mark,-1,98743542334,1422388
mark,-1,98817610134,1431884
mark,-1,98891695183,1412094
mark,-1,98965178072,1585441
mark,-1,99035197786,1609292
mark,-1,99109177267,1509938
mark,-1,99184326152,1636334
mark,-1,99254508990,1781807
mark,-1,99329024787,1838988
mark,-1,99403607278,1694946
mark,-1,99478455202,1683188
mark,-1,99552106092,1670270
mark,-1,99625756410,1730371
mark,-1,99700234800,1719475
mark,-1,99774196051,1730560
mark,-1,99847583334,1791013
mark,-1,99922144117,1693648
mark,-1,99996747894,1772397
mark,-1,100070880183,1696803
mark,-1,100145350664,1764983
mark,-1,100218569589,1592577
mark,-1,100292775778,1564404
mark,-1,100367329490,1583364
mark,-1,100441478190,1451239
mark,-1,100515399064,1468687
mark,-1,100589561164,1356368
mark,-1,100662846720,1447411
mark,-1,100735997404,1435915
mark,-1,100809472952,1492578
mark,-1,100883307804,1519253
mark,-1,100956361941,1489698
mark,-1,101030570041,1467888
mark,-1,101104777135,1541099
mark,-1,101178550683,1362009
mark,-1,101252364686,1571349
mark,-1,101323630358,1375689
mark,-1,101398950963,1596732
mark,-1,101472605717,1486388
mark,-1,101546316396,1422454
mark,-1,101620374910,1564105
mark,-1,101690153583,1615243
mark,-1,101763645064,1690236
mark,-1,101836175834,1678637
mark,-1,101909520266,1802732
mark,-1,101981753981,1839497
mark,-1,102057046102,1583452
mark,-1,102132064515,1770862
mark,-1,102203838284,1693650
mark,-1,102278985211,1813341
mark,-1,102351849394,1875043
mark,-1,102423956154,1824912
mark,-1,102499124255,2869926
mark,-1,102569338034,405474
mark,-1,102646281848,1915027
mark,-1,102721366586,1776751
mark,-1,102796195484,1774778
mark,-1,102870910608,1729006
mark,-1,102945651079,1759528
mark,-1,103018858242,1785066
mark,-1,103092769293,1784472
mark,-1,103165996425,1729166
mark,-1,103241685060,1687294
mark,-1,103316848162,1636033
mark,-1,103391803064,1475143
mark,-1,103466856283,1556219
mark,-1,103540365237,1474648
mark,-1,103615396561,1446061
mark,-1,103689704995,1484339
mark,-1,103761098879,1532843
mark,-1,103834763135,1502059
mark,-1,103908985428,1450151
mark,-1,103982740759,1468811
mark,-1,104056898829,1380957
mark,-1,104130688179,1454328
mark,-1,104203553640,1394943
mark,-1,104277433996,1386730
mark,-1,104351900747,1343013
mark,-1,104425339581,1333420
mark,-1,104499443895,1495006
mark,-1,104572375043,1477318
mark,-1,104645602488,1380887
mark,-1,104719889074,1300006
mark,-1,104793633988,1438060
mark,-1,104866363502,1274430
mark,-1,104940002933,1325376
mark,-1,105012704169,1613820
mark,-1,105082185759,1622268
mark,-1,105153578331,1793976
mark,-1,105226880083,1611508
mark,-1,105301634446,1536689
mark,-1,105377422821,1487154
mark,-1,105452783337,1435331
mark,-1,105526888943,1483712
mark,-1,105600816226,1404757
mark,-1,105674762308,1462087
mark,-1,105748410101,1467276
mark,-1,105822416808,1414108
mark,-1,105895544579,1369415
mark,-1,105969243770,1340020
mark,-1,106042732048,1445540
mark,-1,106114275733,1353481
mark,-1,106187800018,1515950
mark,-1,106260141562,1409460
mark,-1,106334405918,1369247
mark,-1,106408726065,1390725
mark,-1,106482548446,1432562
mark,-1,106555629730,1323162
mark,-1,106629177605,1414570
mark,-1,106703531176,1439075
mark,-1,106775645483,1438609
mark,-1,106849925079,1489323
mark,-1,106922368452,1510979
mark,-1,106994840207,1636891
mark,-1,107066930353,1520750
mark,-1,107141780895,1536270
mark,-1,107215464405,1460938
mark,-1,107290421068,1509703
mark,-1,107363857741,1524170
mark,-1,107435574810,1565949
mark,-1,107509705897,1541224
mark,-1,107584817128,1637308
mark,-1,107656112097,1606022
mark,-1,107730026404,1550023
mark,-1,107805323834,1698074
mark,-1,107876186039,1631295
mark,-1,107951692044,1599341
mark,-1,108026461622,1691497
mark,-1,108100026497,1553270
mark,-1,108175177016,1504335
mark,-1,108248885158,1506239
mark,-1,108324149412,1404753
mark,-1,108397262647,1458153
mark,-1,108472267959,1479372
mark,-1,108546862076,1361863
mark,-1,108620163350,1344437
mark,-1,108694167753,1380452
mark,-1,108767737188,1477496
mark,-1,108839668985,1389340
mark,-1,108912857717,1439765
mark,-1,108986815696,1309911
mark,-1,109061022952,1408332
mark,-1,109134021596,1335101
mark,-1,109207808690,1325811
mark,-1,109281237576,1384557
mark,-1,109354675934,1467591
mark,-1,109426885070,1381550
mark,-1,109501159855,1413244
mark,-1,109573236463,1386895
mark,-1,109646412141,1485016
mark,-1,109719765930,1457204
mark,-1,109793791710,1459838
mark,-1,109866055377,1432506
mark,-1,109940468874,1505816
mark,-1,110013925427,1334745
mark,-1,110087848495,1452676
mark,-1,110159729793,1481799
mark,-1,110233271979,1421504
mark,-1,110308111940,1483338
mark,-1,110380472817,1476475
mark,-1,110454575984,1401907
mark,-1,110528357654,1542714
mark,-1,110601185664,1554678
mark,-1,110673514398,1482859
mark,-1,110744963811,1485527
mark,-1,110820555286,1570522
mark,-1,110893222335,1546063
mark,-1,110967108354,1565864
mark,-1,111042436303,1497583
mark,-1,111117733713,1405317
mark,-1,111191963988,1538856
mark,-1,111263675733,1548041
mark,-1,111337625432,1435413
mark,-1,111413002126,1441653
mark,-1,111487524656,1470629
mark,-1,111561411230,1486738
mark,-1,111635444642,1368196
mark,-1,111709110015,1461253
mark,-1,111780519841,1456709
mark,-1,111855045292,1403982
mark,-1,111929077166,1432488
mark,-1,112002197129,1451684
mark,-1,112076262636,1502098
mark,-1,112148867306,1398619
mark,-1,112222964107,1523666
mark,-1,112294691096,1484119
mark,-1,112368702349,1450216
mark,-1,112441703994,1567135
mark,-1,112514253546,1429850
mark,-1,112587954597,1591721
mark,-1,112659177216,1717063
mark,-1,112733927418,1656203
mark,-1,112807742740,1678579
mark,-1,112880545944,1683651
mark,-1,112954734152,1756529
mark,-1,113027857041,1617102
mark,-1,113102736090,1604463
mark,-1,113176990138,1607775
mark,-1,113251787547,1584923
mark,-1,113325982340,1487370
mark,-1,113400540327,1546892
mark,-1,113473514688,1454171
mark,-1,113548002057,1580241
mark,-1,113619063561,1557265
mark,-1,113693348310,1573012
mark,-1,113766688129,1590990
mark,-1,113840173465,1483497
mark,-1,113914729304,1559785
mark,-1,113986805113,1506330
mark,-1,114061632255,1428405
mark,-1,114136571592,1533428
mark,-1,114210378589,1505501
mark,-1,114282198686,1610953
mark,-1,114355559693,1685940
mark,-1,114427503476,1805496
mark,-1,114500081415,1825457
mark,-1,114574070841,1741816
mark,-1,114649394699,1659733
mark,-1,114724275831,1576080
mark,-1,114798714124,1575009
mark,-1,114872307706,1549678
mark,-1,114946826777,1445571
mark,-1,115020987335,1592307
mark,-1,115091176066,1614277
mark,-1,115166113191,1597395
mark,-1,115239948759,1523654
mark,-1,115314369158,1460246
mark,-1,115388772082,1448603
mark,-1,115463351375,1486256
sweep,-1,115464857855,6094
mark,-1,115536200761,1376117
mark,-1,115610897741,1398863
mark,-1,115684901640,1418380
mark,-1,115758281572,1406521
mark,-1,115832588673,1500731
mark,-1,115905700679,1415459
mark,-1,115979550300,1378347
mark,-1,116053465468,1390486
mark,-1,116126594281,1452382
mark,-1,116199170495,1537297
mark,-1,116271657673,1429492
mark,-1,116345510988,1459612
mark,-1,116418557346,1472235
mark,-1,116492209385,1574187
mark,-1,116564821060,1495214
mark,-1,116638767935,1488959
mark,-1,116712482284,1592835
mark,-1,116784583900,1507999
mark,-1,116859107970,1522196
mark,-1,116932719625,1455542
mark,-1,117007464579,1507892
mark,-1,117081183969,1396256
mark,-1,117155256046,1498267
mark,-1,117227807189,1414182
mark,-1,117302080305,2692391
mark,-1,117364689340,1110999
sweep,-1,117365806365,53461
mark,-1,117440155059,1803386
mark,-1,117515584063,3384631
mark,-1,117586022959,499435
mark,-1,117659838676,951884
mark,-1,117735438799,1840603
mark,-1,117810265822,1683378
mark,-1,117885531127,1796478
mark,-1,117958687072,1830334
mark,-1,118033406690,1695296
mark,-1,118108322221,1561012
mark,-1,118183312439,1705204
mark,-1,118257647566,1759600
mark,-1,118329782959,1721651
mark,-1,118403166880,1725563
mark,-1,118478002019,1667065
mark,-1,118552909677,1615261
mark,-1,118627276074,1645360
mark,-1,118702595918,1575570
mark,-1,118776272695,1508694
mark,-1,118851426797,1391932
mark,-1,118926017452,1437551
mark,-1,118999579492,1504518
mark,-1,119072781813,1513417
mark,-1,119145310878,1482184
mark,-1,119219008137,1450759
mark,-1,119293414856,1610154
mark,-1,119366818130,1505494
mark,-1,119440262836,1578305
mark,-1,119510451109,1816184
mark,-1,119582920333,1639912
mark,-1,119657889252,1692742
mark,-1,119731815530,1694391
mark,-1,119804471899,1876481
mark,-1,119878385751,1724520
mark,-1,119953344931,1673482
mark,-1,120028325623,1659790
mark,-1,120101599416,1685917
mark,-1,120175140468,1727251
mark,-1,120249018321,1811731
mark,-1,120321912214,1680280
mark,-1,120397743996,1671238
mark,-1,120471453955,1785436
mark,-1,120544859402,1618282
mark,-1,120620109208,1715761
mark,-1,120693328170,1691421
mark,-1,120767087757,1575623
mark,-1,120841986227,1566185
mark,-1,120916957671,1515728
mark,-1,120991326297,1567335
mark,-1,121064015498,1657851
mark,-1,121135035983,1687626
mark,-1,121209193756,1654161
mark,-1,121283191997,1648082
mark,-1,121358313771,1546992
mark,-1,121431839677,1638582
mark,-1,121502828285,1721261
mark,-1,121577298279,1620066
mark,-1,121652000816,1523317
mark,-1,121726835119,1679558
mark,-1,121797839003,1771769
mark,-1,121872237652,1680704
mark,-1,121946013332,1762715
mark,-1,122020145113,1713253
mark,-1,122094325495,1709853
mark,-1,122167941477,1702090
mark,-1,122242561923,1679670
mark,-1,122316182859,1686838
mark,-1,122390002692,1684676
mark,-1,122463027522,1505862
mark,-1,122537532956,1673963
mark,-1,122611236782,1488107
mark,-1,122685723662,1536490
mark,-1,122759551136,1511976
mark,-1,122833867320,1523108
mark,-1,122907530283,1422906
mark,-1,122982089257,1420408
mark,-1,123056455147,1462217
mark,-1,123129891180,1490490
mark,-1,123202777376,1546477
mark,-1,123275517178,1569460
mark,-1,123347323742,1550201
mark,-1,123422039228,1475647
mark,-1,123497808619,1544382
mark,-1,123571840708,1443565
mark,-1,123646281667,1446652
mark,-1,123721075026,1492878
sweep,-1,123722579182,6431
mark,-1,123794587636,1500279
mark,-1,123868401169,1549080
mark,-1,123939522338,1612301
mark,-1,124013575461,1594426
mark,-1,124087330948,1603459
mark,-1,124159997150,1718567
mark,-1,124234246312,1712705
mark,-1,124308345642,1680174
mark,-1,124382182405,1632938
mark,-1,124456219771,1551843
mark,-1,124530536162,1607170
mark,-1,124602039600,1659467
mark,-1,124676958512,1731848
mark,-1,124750438132,1686150
mark,-1,124825023234,1731296
mark,-1,124898287457,1614876
mark,-1,124972522505,1783794
mark,-1,125044330238,1746418
mark,-1,125118809814,1763897
mark,-1,125192719748,1760521
mark,-1,125267513168,1612459
mark,-1,125342509724,1581839
mark,-1,125417425729,1486822
mark,-1,125492050571,1484143
mark,-1,125565591321,1571193
mark,-1,125638311847,1442963
mark,-1,125713238140,1523309
mark,-1,125787183781,1571630
mark,-1,125859742350,1579475
mark,-1,125935631602,1442683
mark,-1,126010718438,1370158
mark,-1,126084675798,1343457
mark,-1,126158367914,1511724
mark,-1,126230081793,1597020
mark,-1,126302225866,1660258
mark,-1,126375438397,1656637
mark,-1,126447964552,1616584
mark,-1,126523033575,1675810
mark,-1,126595774532,1613478
mark,-1,126670421540,1586167
mark,-1,126745297942,1550477
mark,-1,126818920953,1538328
mark,-1,126893366289,1525125
mark,-1,126967349296,1540264
mark,-1,127040659236,1530205
mark,-1,127115733517,1410772
mark,-1,127189578441,1414073
mark,-1,127263960693,1380822
mark,-1,127338310281,1299186
mark,-1,127412534465,1406767
mark,-1,127487066648,1269392
mark,-1,127560296029,1348788
mark,-1,127633317340,2065207
mark,-1,127704858060,2715520
mark,-1,127769276112,1737901
mark,-1,127843559485,1680998
mark,-1,127919984239,1674986
mark,-1,127996047819,1753577
mark,-1,128070901721,1693081
mark,-1,128144924507,1688785
mark,-1,128217555628,1730385
mark,-1,128292064073,1676488
mark,-1,128367768919,1673053
mark,-1,128442136476,1500104
mark,-1,128516849260,1656513
mark,-1,128591246591,1580925
mark,-1,128665681700,1547307
mark,-1,128739396869,1521274
mark,-1,128814732651,1587424
mark,-1,128888095615,1447669
mark,-1,128962895788,1505991
mark,-1,129036748370,1497829
mark,-1,129111398752,1582940
mark,-1,129181605662,1626014
mark,-1,129256325514,1524793
mark,-1,129331576993,1567625
mark,-1,129403833048,1671367
mark,-1,129475601228,1755758
mark,-1,129549373497,1843047
mark,-1,129620839407,1781694
mark,-1,129696117872,1819708
mark,-1,129769823538,1602531
mark,-1,129845391054,1636813
mark,-1,129920506508,1662123
mark,-1,129994953145,1616488
mark,-1,130069107652,1588236
mark,-1,130144241974,1646224
mark,-1,130216075367,1684061
mark,-1,130290204558,1590151
mark,-1,130364964865,1567353
mark,-1,130438918214,1669464
mark,-1,130509513660,1746180
mark,-1,130581982087,1660053
mark,-1,130657420235,1611041
mark,-1,130732364440,1602117
mark,-1,130807086394,1487499
mark,-1,130881690456,1617724
mark,-1,130953784692,1702013
mark,-1,131026897801,1685792
mark,-1,131100430090,1638905
mark,-1,131175523816,1765214
mark,-1,131248425017,1657023
mark,-1,131323286193,1587277
mark,-1,131398222326,1688118
mark,-1,131471085691,1629579
mark,-1,131545338919,1540142
mark,-1,131619619317,1489238
mark,-1,131694020773,1563729
mark,-1,131767156208,1542252
mark,-1,131840825834,1489834
mark,-1,131915195649,1486668
mark,-1,131988541149,1524186
mark,-1,132060446772,1514920
mark,-1,132134430155,1524532
mark,-1,132209689480,1399546
mark,-1,132283804767,1470981
mark,-1,132357216703,1356877
mark,-1,132431047012,1423717
mark,-1,132504383710,1382391
mark,-1,132578299335,1355532
mark,-1,132651817631,1324936
mark,-1,132726278741,1426624
mark,-1,132798410984,1391972
mark,-1,132872357713,1583737
mark,-1,132944724358,1524784
mark,-1,133016589515,1473999
mark,-1,133091645942,1488637
mark,-1,133165177037,1534201
mark,-1,133237934255,1453311
mark,-1,133312549543,1450224
mark,-1,133386346187,1499306
mark,-1,133459247116,1570731
mark,-1,133530452920,1584839
mark,-1,133604203932,1518037
mark,-1,133679334130,1510473
mark,-1,133753291466,1449188
mark,-1,133827539311,1534932
mark,-1,133900155950,1470825
mark,-1,133974774450,1597522
mark,-1,134046534837,1540924
mark,-1,134120204741,1475651
mark,-1,134194646188,1426213
mark,-1,134268989551,1506393
mark,-1,134341652414,1567423
mark,-1,134414869649,1508914
mark,-1,134488957023,1544707
mark,-1,134562270553,1432958
mark,-1,134637392751,1609617
mark,-1,134708843177,1680500
mark,-1,134781541077,1702959
sweep,-1,134783259393,4588
mark,-1,134854903901,1548925
mark,-1,134929968317,1584139
mark,-1,135004041651,1645251
mark,-1,135076361212,1646672
mark,-1,135150616447,1509802
mark,-1,135225828255,1623123
mark,-1,135299842594,1524665
mark,-1,135374628210,1550547
mark,-1,135447178321,1518535
mark,-1,135522420578,2654558
mark,-1,135586821625,1133445
mark,-1,135662557251,1813888
mark,-1,135738142290,1764956
mark,-1,135813357680,1653274
mark,-1,135887870364,1589703
mark,-1,135962766973,1644717
mark,-1,136036034071,1582449
mark,-1,136110857087,1549339
mark,-1,136184950894,1536760
