event_type,gc_thread,start_ns,time_ns
mark,-1,67110623956,1478404
mark,-1,67184084348,1654704
mark,-1,67255026866,1639977
mark,-1,67328073741,1641685
mark,-1,67401692338,1761005
mark,-1,67475269884,1745008
mark,-1,67550087995,1576450
mark,-1,67624400984,1568899
mark,-1,67699634556,1546688
mark,-1,67773566072,1581908
mark,-1,67846591721,1541932
mark,-1,67921572105,1578967
mark,-1,67994373936,2691880
mark,-1,68060057315,1181156
mark,-1,68132970548,786876
mark,-1,68208843104,1771948
mark,-1,68284950620,1690695
mark,-1,68359884367,1783215
mark,-1,68433508819,1601079
mark,-1,68508371778,1699613
mark,-1,68581334443,1653522
mark,-1,68654855457,1566924
mark,-1,68729708802,1747933
mark,-1,68803320189,1633375
mark,-1,68877607012,1571080
mark,-1,68952594493,1730726
mark,-1,69025400085,1743675
mark,-1,69099651956,1627133
mark,-1,69173597890,1737408
mark,-1,69246036608,1761275
mark,-1,69318944898,1814019
mark,-1,69393154218,1849362
mark,-1,69466501996,1881552
mark,-1,69537911184,1792447
mark,-1,69613906147,1756623
mark,-1,69689151962,3011145
mark,-1,69758068961,84176
mark,-1,69834859077,1790658
mark,-1,69910808129,1725348
mark,-1,69985365312,1740058
mark,-1,70059707846,1786889
mark,-1,70134007438,1652501
mark,-1,70209258800,1666581
mark,-1,70283929336,1585023
mark,-1,70356244994,1573748
mark,-1,70430308647,1682816
mark,-1,70502075475,1658943
mark,-1,70576830193,1741472
mark,-1,70648710267,1801041
mark,-1,70723143924,1650886
mark,-1,70798181525,1679236
mark,-1,70872359927,1563387
mark,-1,70947800906,1638914
mark,-1,71019907629,2801971
mark,-1,71087363493,748755
mark,-1,71163683210,1780999
mark,-1,71238298821,1905215
mark,-1,71309735087,1144132
sweep,-1,71310883461,52488
mark,-1,71385351838,1777485
mark,-1,71460643702,2936013
mark,-1,71529236295,335153
mark,-1,71605695408,1866654
mark,-1,71680286421,1924846
mark,-1,71753738802,2992398
mark,-1,71825454625,202785
mark,-1,71900022388,1750580
mark,-1,71976506721,1674121
mark,-1,72052087725,1711847
mark,-1,72127246956,1615468
mark,-1,72201898055,1700839
mark,-1,72274778935,1750846
mark,-1,72348603086,1615868
mark,-1,72424100638,1562461
mark,-1,72500080043,1493995
mark,-1,72575235243,1447340
mark,-1,72649660917,1489816
mark,-1,72722950804,1429217
mark,-1,72797323096,1607251
mark,-1,72867650457,1669727
mark,-1,72941431959,1612702
mark,-1,73016476315,1644631
mark,-1,73089844893,1682841
mark,-1,73163381969,1667685
mark,-1,73236051263,1651698
mark,-1,73310988498,1697266
mark,-1,73383076342,1661992
mark,-1,73458286041,1665360
mark,-1,73532424155,1674753
mark,-1,73605679833,1593086
mark,-1,73680172871,1581577
mark,-1,73753996370,1714653
mark,-1,73826353497,1601997
mark,-1,73901514081,1600962
mark,-1,73976092557,1595239
mark,-1,74048407583,1669966
mark,-1,74122786140,1560237
mark,-1,74198628425,1544947
mark,-1,74271988709,1652177
mark,-1,74342568374,1738003
mark,-1,74414493215,1834637
mark,-1,74489417021,1701965
mark,-1,74563682185,1683060
mark,-1,74638574797,1583952
mark,-1,74713619596,1513449
mark,-1,74788992398,1516487
mark,-1,74862767264,1572812
mark,-1,74933875987,1594765
mark,-1,75008251740,1523327
mark,-1,75082862427,1668401
mark,-1,75155563733,1593977
mark,-1,75230069502,1659962
mark,-1,75303674918,1505823
mark,-1,75378328083,1603935
mark,-1,75450629956,1569432
mark,-1,75525788558,1556727
mark,-1,75600197715,1663410
mark,-1,75672785180,1667933
mark,-1,75747549334,1658186
mark,-1,75821088084,1720548
mark,-1,75895010821,1706559
mark,-1,75969292940,1631174
mark,-1,76044041808,1713607
sweep,-1,76045771260,29744
mark,-1,76116841881,1594161
mark,-1,76191601754,1643790
mark,-1,76264019698,1767082
mark,-1,76338035156,1760632
mark,-1,76410749624,1999395
mark,-1,76483753808,1761633
mark,-1,76558209922,1831968
mark,-1,76633022496,1785154
mark,-1,76708579116,1681289
mark,-1,76783210044,1699169
mark,-1,76857172788,1587506
mark,-1,76931573085,1587647
mark,-1,77005847603,1596394
mark,-1,77078853362,1556411
mark,-1,77153518645,1622439
mark,-1,77227085604,1538195
mark,-1,77301856353,1521011
mark,-1,77376071200,1409032
mark,-1,77450082114,1469974
mark,-1,77522104858,1405814
mark,-1,77596956169,1546133
mark,-1,77669473968,1445456
mark,-1,77743735444,1445403
mark,-1,77817189596,1421115
mark,-1,77891252379,1434651
mark,-1,77964655091,1567656
mark,-1,78037877628,1399828
mark,-1,78112388893,1488530
mark,-1,78185555382,1521679
mark,-1,78258792300,1571975
mark,-1,78332025802,1535277
mark,-1,78404938928,1559664
mark,-1,78478201269,1440201
mark,-1,78552623762,1514500
mark,-1,78626077406,1425178
mark,-1,78700601713,1547660
mark,-1,78772851370,1589205
mark,-1,78846170125,1568808
mark,-1,78917428461,1575805
mark,-1,78992201637,1503319
mark,-1,79067192130,1524068
mark,-1,79140657505,1475271
mark,-1,79215021571,1573034
mark,-1,79286280263,1441240
mark,-1,79360788660,1539288
mark,-1,79434576790,1580173
mark,-1,79506860929,1536305
mark,-1,79580571519,1593157
mark,-1,79655388516,1479268
mark,-1,79730015800,1458101
mark,-1,79804153938,1459116
mark,-1,79877482535,1506085
sweep,-1,79878997879,16395
mark,-1,79951334312,1535454
mark,-1,80023613913,1590506
mark,-1,80094985531,1563251
mark,-1,80167708595,1609325
mark,-1,80242569678,1607050
mark,-1,80316408741,1506619
mark,-1,80391402342,1515291
mark,-1,80464457942,1641514
mark,-1,80538346193,1500639
mark,-1,80613178494,1479695
mark,-1,80687628433,1520821
mark,-1,80760382659,1503988
mark,-1,80832339015,1595545
mark,-1,80907596100,1544428
mark,-1,80979902328,1542052
mark,-1,81053261580,1636069
mark,-1,81126828843,1502885
mark,-1,81201268662,1550128
mark,-1,81274901554,1452209
mark,-1,81349074263,1544021
mark,-1,81419570841,1616391
mark,-1,81494579207,1506490
mark,-1,81569741699,1587315
mark,-1,81640904121,1567890
mark,-1,81716213728,1535259
mark,-1,81790851856,1526644
mark,-1,81866489385,1446158
mark,-1,81941576481,1426670
mark,-1,82015184367,1505333
mark,-1,82088540802,1459847
mark,-1,82163211205,1430647
mark,-1,82237451189,1450421
mark,-1,82311420039,1367951
mark,-1,82385523778,1387494
mark,-1,82459933342,1463825
mark,-1,82531849163,1438543
mark,-1,82605171899,1514547
mark,-1,82678898512,1584727
mark,-1,82751075924,1651274
mark,-1,82822901842,1719843
mark,-1,82896468486,1563092
mark,-1,82971225232,1726548
mark,-1,83043214867,1760199
mark,-1,83116342230,1858346
mark,-1,83187159118,1799367
mark,-1,83259597106,1046523
sweep,-1,83260648248,52159
mark,-1,83335467421,1792031
mark,-1,83411297098,1787784
mark,-1,83486679153,1688523
mark,-1,83560830926,1754605
mark,-1,83633660072,1706041
mark,-1,83708863928,1691818
mark,-1,83782091979,1778045
mark,-1,83856591712,1607547
mark,-1,83931508990,1579898
mark,-1,84005665306,1581034
mark,-1,84078864126,1620342
mark,-1,84153898243,1496944
mark,-1,84228819219,1578910
mark,-1,84302144947,1532571
mark,-1,84374039753,1673248
mark,-1,84445248539,1639734
mark,-1,84520449717,1623075
mark,-1,84593686206,1644260
mark,-1,84667796960,1725213
mark,-1,84741143733,1652264
mark,-1,84816139546,1705903
mark,-1,84888991493,1658287
mark,-1,84962637551,1698047
mark,-1,85036221907,1632075
mark,-1,85110795260,1544794
mark,-1,85186020791,1699728
mark,-1,85258884451,1586142
mark,-1,85333705640,1772667
mark,-1,85405857553,1752528
mark,-1,85479623081,1664204
mark,-1,85552442144,1678406
mark,-1,85627250382,1664180
mark,-1,85702223076,1518431
mark,-1,85776673682,1659701
mark,-1,85850131029,1542791
mark,-1,85924943797,1517920
mark,-1,85998287015,1440317
mark,-1,86072878116,1413588
mark,-1,86147204138,1364364
mark,-1,86221440147,1399837
mark,-1,86295675393,1315433
mark,-1,86369688962,1444452
mark,-1,86442439822,1501537
mark,-1,86514718875,1416377
mark,-1,86588644689,1448406
mark,-1,86661868151,1409041
mark,-1,86734853152,1416013
mark,-1,86808380625,1500969
mark,-1,86880518842,1414317
mark,-1,86954487574,1511236
mark,-1,87027468935,1398427
mark,-1,87101806747,1527867
mark,-1,87174466283,1399835
mark,-1,87248922760,1496360
sweep,-1,87250445280,59343
mark,-1,87321172094,1365604
mark,-1,87395784630,1315671
mark,-1,87469565945,1465033
mark,-1,87541916287,1371071
mark,-1,87615781553,1401989
mark,-1,87689645377,1354903
mark,-1,87763956667,1329846
mark,-1,87838291448,1430675
mark,-1,87911741264,1484848
mark,-1,87982088736,1479883
mark,-1,88054968232,1461001
mark,-1,88129672084,1521555
mark,-1,88202779917,1549658
mark,-1,88275671625,1397378
mark,-1,88350330041,1531407
mark,-1,88423238821,1446264
mark,-1,88497733379,1464541
mark,-1,88571223988,1493116
mark,-1,88644706457,1373017
mark,-1,88719089039,1405482
mark,-1,88792061911,1335865
mark,-1,88865525294,1417339
mark,-1,88938371848,1413283
mark,-1,89010868796,1368803
mark,-1,89084223453,1459618
mark,-1,89157606071,1497469
mark,-1,89230912173,1532722
sweep,-1,89232454113,5392
mark,-1,89303330608,1655347
mark,-1,89373273359,1811313
mark,-1,89445712542,1674917
mark,-1,89521165668,1735349
mark,-1,89594576840,1724441
mark,-1,89669111376,1584745
mark,-1,89742991687,1636677
mark,-1,89817542095,1617404
mark,-1,89891730409,1526492
mark,-1,89965459423,1735497
mark,-1,90037678107,1740606
mark,-1,90110972575,1644698
mark,-1,90186150603,1596298
mark,-1,90260451032,1717951
mark,-1,90331897838,1719211
mark,-1,90405497029,1792675
mark,-1,90480302604,1684198
mark,-1,90554885479,1741445
mark,-1,90627082871,1777199
mark,-1,90701656792,1679918
mark,-1,90777037081,1700619
mark,-1,90851193458,1705313
mark,-1,90925136330,1623647
mark,-1,91000161412,1723533
mark,-1,91073294938,1616771
mark,-1,91146949645,1732699
mark,-1,91220716392,1679979
mark,-1,91295059764,1697996
mark,-1,91368350855,1691407
mark,-1,91442634926,1691992
mark,-1,91515522167,1624611
mark,-1,91590133659,1862614
mark,-1,91662683691,1764558
mark,-1,91735081698,1670555
mark,-1,91808809488,1800113
mark,-1,91883771681,2828340
mark,-1,91951714439,648677
mark,-1,92028488907,1825055
mark,-1,92104431438,1791713
mark,-1,92179973442,1676085
mark,-1,92253781588,1718955
mark,-1,92328302027,1670979
mark,-1,92403292130,1596591
sweep,-1,92404904859,40820
mark,-1,92477255894,1599049
mark,-1,92549746846,1782174
mark,-1,92621692445,1751186
mark,-1,92696772327,1756802
mark,-1,92769340008,1640717
mark,-1,92844235961,1556933
mark,-1,92918919803,1570097
mark,-1,92993838997,1517913
mark,-1,93068300516,1469551
mark,-1,93142960850,1436064
mark,-1,93216234108,1582719
mark,-1,93287957566,1668441
mark,-1,93361087686,1682711
mark,-1,93434502024,1668767
mark,-1,93508963772,1767529
mark,-1,93582527227,1745805
mark,-1,93655889477,1704750
mark,-1,93730563567,1695595
mark,-1,93804671084,1650542
mark,-1,93878800248,1555485
mark,-1,93953957954,1585603
mark,-1,94026619814,1600706
mark,-1,94101016580,1698173
mark,-1,94172633895,1755334
mark,-1,94247094153,1629413
mark,-1,94321213768,1580836
mark,-1,94396159965,1509893
mark,-1,94469589394,1656001
mark,-1,94541469932,1618454
mark,-1,94615163610,1813180
mark,-1,94688742249,1733928
mark,-1,94762794705,1575792
mark,-1,94837266996,1638626
mark,-1,94910127449,1681167
mark,-1,94982933525,1798104
mark,-1,95056024904,1676923
mark,-1,95130933760,1705814
mark,-1,95206285630,1609323
sweep,-1,95207909900,11032
mark,-1,95280204545,1643152
mark,-1,95354561903,1653467
mark,-1,95427258813,1694076
mark,-1,95502028591,1704122
mark,-1,95574164036,1707409
mark,-1,95649258336,1782425
mark,-1,95722068590,1696139
mark,-1,95796809928,1756388
mark,-1,95870653748,1776323
mark,-1,95944018605,1674963
mark,-1,96017298370,1783033
mark,-1,96091053906,1775821
mark,-1,96164750516,1690103
mark,-1,96240296637,1612382
mark,-1,96315549697,1658218
mark,-1,96389735610,1696596
mark,-1,96462013853,1649056
mark,-1,96535763302,1662949
mark,-1,96609750081,1695913
mark,-1,96683593090,1692854
mark,-1,96758545312,1613068
mark,-1,96833571895,1669909
sweep,-1,96835258257,11080
mark,-1,96908090942,1701181
mark,-1,96980528951,1626417
mark,-1,97055974404,1761293
mark,-1,97128406057,1613353
mark,-1,97203488126,1570166
mark,-1,97278578781,1659082
mark,-1,97350396983,1571386
mark,-1,97425317787,1522265
mark,-1,97498724108,1518962
mark,-1,97574277008,1566467
mark,-1,97646922451,1573183
mark,-1,97721269985,1578481
mark,-1,97795530290,1459952
mark,-1,97870329594,1437206
mark,-1,97943294455,1532226
mark,-1,98015810301,1567627
mark,-1,98090810159,1426632
mark,-1,98165228413,1464592
mark,-1,98239348007,1398999
mark,-1,98313054616,1424464
mark,-1,98386946185,1370406
mark,-1,98459596686,1495570
mark,-1,98532828775,1497993
mark,-1,98603498556,1536951
mark,-1,98677068914,1525527
mark,-1,98751495730,1504787
mark,-1,98824815461,1439272
mark,-1,98899524755,1487065
mark,-1,98972198916,1425225
mark,-1,99047201864,1385257
mark,-1,99121915097,1552105
mark,-1,99194988304,1573833
mark,-1,99267751153,1556417
mark,-1,99340104692,1629040
mark,-1,99413896362,1542959
mark,-1,99488482076,1549965
mark,-1,99563143869,1480350
mark,-1,99637768829,1381550
mark,-1,99712830133,1486373
mark,-1,99785814588,1355674
mark,-1,99859827260,1405908
mark,-1,99933988911,1284117
mark,-1,100007424111,1521773
mark,-1,100078992361,1335292
mark,-1,100152477166,1436561
mark,-1,100224676470,1477769
mark,-1,100298709929,1449466
mark,-1,100371786118,1496826
mark,-1,100445734050,1486031
mark,-1,100519299306,1501907
mark,-1,100592401471,1532533
mark,-1,100662929284,1670517
mark,-1,100733522699,1742792
mark,-1,100808390797,1764539
mark,-1,100884018796,1706213
mark,-1,100957846921,1689629
mark,-1,101031442006,1705047
mark,-1,101104423240,1585666
mark,-1,101179310690,1587022
mark,-1,101254107449,1641931
mark,-1,101326195801,1694392
mark,-1,101400936279,1634223
mark,-1,101475013609,1525414
mark,-1,101550513223,1607726
mark,-1,101622653731,1621505
mark,-1,101695569350,1641686
mark,-1,101770079763,1627890
mark,-1,101844329700,1758705
mark,-1,101917989423,1748528
mark,-1,101992393133,1699787
mark,-1,102065082558,1630595
mark,-1,102138371386,1771274
mark,-1,102212603732,1826609
mark,-1,102287181128,1688318
mark,-1,102361291412,1633305
mark,-1,102436283938,1552314
mark,-1,102510834161,1623377
mark,-1,102583409318,1608166
mark,-1,102657460093,1619165
mark,-1,102731104874,1677834
mark,-1,102805116577,1614349
mark,-1,102879383314,1582497
mark,-1,102954634069,1457999
mark,-1,103029382911,1519362
mark,-1,103102141637,1589496
mark,-1,103173129738,1638109
mark,-1,103246896653,1633115
mark,-1,103322056113,1463563
mark,-1,103396590302,1532089
mark,-1,103470115531,1534332
mark,-1,103543131207,1553244
mark,-1,103616178800,1480486
mark,-1,103690848095,1538445
mark,-1,103763772746,1503125
mark,-1,103837045241,1511655
mark,-1,103910508943,1617747
mark,-1,103982830158,1549021
mark,-1,104057638943,1530654
mark,-1,104130887526,1556616
mark,-1,104204249204,1581903
mark,-1,104276851614,1520128
mark,-1,104351827770,1559228
mark,-1,104422966348,1611074
mark,-1,104497132995,1589834
mark,-1,104570328218,1580274
mark,-1,104645326554,1626656
mark,-1,104716732248,1703518
mark,-1,104790433110,1582995
mark,-1,104864795764,1640368
mark,-1,104937592088,1589983
mark,-1,105012366295,1752767
mark,-1,105083672790,1695374
mark,-1,105159267985,1672989
mark,-1,105234129215,1576797
mark,-1,105308844863,1638568
mark,-1,105382790785,1741276
mark,-1,105456235627,1608491
mark,-1,105529900705,1615918
mark,-1,105605223598,1513481
mark,-1,105679804196,1573711
mark,-1,105752205055,1465874
mark,-1,105827043236,1553320
mark,-1,105899046189,1504124
mark,-1,105974012125,1591114
mark,-1,106044435007,1676653
mark,-1,106118317890,1621280
mark,-1,106192729031,1540569
mark,-1,106267914224,1626654
mark,-1,106339135243,1514487
mark,-1,106413668347,1537855
mark,-1,106488336000,1491245
mark,-1,106563125582,1544200
mark,-1,106636072640,1448840
mark,-1,106711087565,1423545
mark,-1,106784471359,1384950
mark,-1,106858256242,1543742
mark,-1,106930958681,1392997
mark,-1,107005939167,1463490
mark,-1,107080402489,1398401
mark,-1,107154542096,1315425
mark,-1,107228075359,1499877
mark,-1,107299721866,1456885
mark,-1,107373355190,1449406
mark,-1,107446868136,1414794
mark,-1,107520925353,1410442
mark,-1,107593021155,1515616
mark,-1,107666682259,1440696
mark,-1,107741208424,1434325
mark,-1,107814145419,1391942
mark,-1,107888059434,1373309
mark,-1,107962226761,1389592
mark,-1,108035796086,1502637
mark,-1,108108169175,1374818
mark,-1,108182309753,1462188
sweep,-1,108183801430,17761
mark,-1,108255626184,1446497
mark,-1,108329838049,1484854
mark,-1,108402770747,1468984
sweep,-1,108404249309,5206
mark,-1,108476454863,1400450
mark,-1,108550469441,1467921
mark,-1,108623488381,1464263
mark,-1,108696949600,1543060
mark,-1,108770192465,1474008
mark,-1,108843393783,1552520
mark,-1,108916656023,1503200
mark,-1,108990063185,1382136
mark,-1,109065162811,1594805
mark,-1,109136279037,1653070
mark,-1,109210069132,1594442
mark,-1,109285136895,1531980
mark,-1,109358940620,1593268
mark,-1,109431735019,1708430
mark,-1,109503626073,1670790
mark,-1,109578788049,1759109
mark,-1,109650838504,1667276
mark,-1,109726153100,1656489
mark,-1,109801633624,1768784
mark,-1,109874709282,1645296
mark,-1,109949735183,1647704
mark,-1,110021994994,1708356
mark,-1,110095952723,1648755
mark,-1,110171201990,1579034
mark,-1,110245867769,1491271
mark,-1,110320952545,1474938
mark,-1,110395439310,1509298
mark,-1,110468674089,1524654
mark,-1,110542009920,1462747
mark,-1,110616763789,1551655
mark,-1,110687349384,1471956
mark,-1,110762313798,1549991
mark,-1,110833900959,1559873
mark,-1,110908960207,1586196
mark,-1,110981735390,1602638
mark,-1,111055604720,1591744
mark,-1,111130607357,1520304
mark,-1,111205200332,1561939
mark,-1,111278921887,1550745
mark,-1,111351628160,1542999
mark,-1,111424815000,1519853
mark,-1,111499834146,1389483
mark,-1,111574886619,1531328
mark,-1,111647953601,1500119
mark,-1,111721536387,1566480
mark,-1,111793776219,1615518
mark,-1,111868220766,1527238
mark,-1,111942440070,1441919
mark,-1,112016287379,1531251
mark,-1,112088508669,1461345
mark,-1,112162926642,1545640
mark,-1,112235389686,1439936
mark,-1,112309824752,1441122
mark,-1,112384178485,1426388
mark,-1,112458109601,1419009
mark,-1,112531621441,1383235
mark,-1,112604751421,1462948
mark,-1,112678240293,1296348
mark,-1,112751862493,1311158
mark,-1,112825076357,1349150
mark,-1,112897425237,1386195
mark,-1,112970630930,1467914
mark,-1,113044454033,1448955
mark,-1,113117632220,1462221
mark,-1,113190987438,1517637
mark,-1,113263171455,1389826
mark,-1,113337493055,1510074
mark,-1,113408803091,1529232
mark,-1,113481818870,1485185
mark,-1,113555124651,1623286
mark,-1,113627869770,1561934
mark,-1,113701794960,1642861
mark,-1,113773836177,1644546
mark,-1,113848950735,1616396
mark,-1,113922765013,1668768
mark,-1,113996628002,1675815
mark,-1,114070048736,1713247
mark,-1,114142044279,1593504
mark,-1,114216941376,1572770
mark,-1,114291666710,1725511
mark,-1,114363907166,1732159
mark,-1,114438162274,1624763
mark,-1,114513514426,1597302
mark,-1,114588377017,1580866
mark,-1,114661926408,1590314
mark,-1,114735746960,1525262
mark,-1,114810477112,1584627
mark,-1,114882690762,1660763
mark,-1,114956041321,1658564
mark,-1,115029814982,1603781
sweep,-1,115031433688,10874
mark,-1,115104738629,1549748
mark,-1,115179069496,3095560
mark,-1,115243940118,859836
mark,-1,115317202809,1090955
sweep,-1,115318301859,47991
mark,-1,115393250897,1782336
mark,-1,115468888246,1659034
mark,-1,115543818421,1656491
mark,-1,115618106608,1535779
mark,-1,115693087130,1644228
mark,-1,115766588285,1581673
mark,-1,115840619160,1708825
mark,-1,115913660996,1733717
mark,-1,115984909683,1813847
mark,-1,116059668808,1620689
mark,-1,116134786397,1607463
mark,-1,116209541869,1510436
mark,-1,116283969699,1494479
mark,-1,116358897535,1519118
mark,-1,116432739741,1483653
mark,-1,116507261259,1416884
mark,-1,116581042993,1334446
mark,-1,116654910441,1524759
mark,-1,116727382609,1393955
mark,-1,116802140299,1405380
mark,-1,116876197688,1479078
mark,-1,116949189917,1535238
mark,-1,117022316894,1394961
mark,-1,117096550362,1562964
mark,-1,117168856337,1526499
mark,-1,117243149856,1445171
mark,-1,117317691415,1414459
mark,-1,117391565450,1458713
mark,-1,117465442284,1395662
mark,-1,117539108895,1455704
mark,-1,117611664647,1372677
mark,-1,117685253951,1417877
mark,-1,117758935806,1484367
mark,-1,117830663346,1469228
mark,-1,117904963528,1365616
mark,-1,117978927608,1482450
mark,-1,118051829559,1375526
mark,-1,118125291939,1501285
mark,-1,118197171908,1413810
mark,-1,118271079873,1469420
sweep,-1,118272558762,9461
mark,-1,118345002815,1403379
mark,-1,118419582725,1505770
mark,-1,118491758047,1398771
mark,-1,118565539442,1542163
sweep,-1,118567090723,17729
mark,-1,118637333255,1536775
mark,-1,118710995032,1444381
mark,-1,118785528057,1412525
mark,-1,118858819355,1410956
mark,-1,118932434727,1493765
mark,-1,119006827294,1324445
mark,-1,119080826788,1563989
mark,-1,119152583431,1456233
mark,-1,119225982329,1408634
mark,-1,119299672958,1480860
mark,-1,119372285240,1473746
mark,-1,119444892286,1547161
mark,-1,119517829197,1564328
mark,-1,119589087647,1527431
mark,-1,119664174234,1490145
mark,-1,119738910348,1513713
mark,-1,119812564307,1529872
mark,-1,119885995731,1581171
mark,-1,119958124780,1553752
mark,-1,120032007939,1525506
mark,-1,120106012822,1458598
mark,-1,120180619258,1461239
mark,-1,120255084945,1536983
mark,-1,120328644016,1586186
mark,-1,120400835434,1625771
mark,-1,120475165965,1675998
mark,-1,120547207833,1629595
mark,-1,120620911491,1521535
mark,-1,120695973733,1487484
mark,-1,120770651160,1498421
mark,-1,120843690071,1450784
mark,-1,120917832578,1499693
mark,-1,120990137237,1468434
mark,-1,121065074519,1427720
mark,-1,121138031452,1548611
mark,-1,121211128814,1463656
mark,-1,121285975722,1468861
mark,-1,121360346686,1540371
mark,-1,121433587482,1475520
mark,-1,121507855388,1391635
mark,-1,121581282537,1453488
mark,-1,121654910511,1444223
mark,-1,121728363451,1587886
mark,-1,121799798705,1675157
mark,-1,121873322309,1565466
mark,-1,121948807786,1649875
mark,-1,122021130827,1546115
mark,-1,122096002517,1527081
mark,-1,122170578274,1441696
mark,-1,122244863500,1569235
mark,-1,122318656051,1398185
mark,-1,122393048499,1352881
mark,-1,122466504404,1459130
mark,-1,122540036414,1433792
sweep,-1,122541477827,5670
mark,-1,122613322884,1523145
mark,-1,122686635144,1445812
mark,-1,122759958271,1465817
mark,-1,122833708660,1482795
mark,-1,122907734597,1585290
mark,-1,122978463519,1785351
mark,-1,123051153818,1722927
mark,-1,123123209416,1860459
mark,-1,123197974127,1678914
mark,-1,123273302681,1531124
mark,-1,123348212513,1584869
sweep,-1,123349813284,23601
mark,-1,123422391707,1682248
mark,-1,123495376184,1655683
mark,-1,123568294261,1710939
mark,-1,123642461618,1728903
mark,-1,123717772779,1650897
mark,-1,123792580064,1724958
mark,-1,123866520915,1730284
mark,-1,123937664166,1931440
mark,-1,124008363236,1119541
sweep,-1,124009488414,46645
mark,-1,124084067325,1780455
mark,-1,124159567145,1650459
mark,-1,124234390437,1687773
mark,-1,124309184457,1669784
mark,-1,124382306637,1797554
mark,-1,124454912223,1703155
mark,-1,124528306343,1629951
mark,-1,124601636415,1711585
mark,-1,124676197446,1724841
mark,-1,124749525230,1634150
mark,-1,124824308352,1719279
mark,-1,124898136324,1730544
mark,-1,124971998666,1700751
mark,-1,125047494156,1705192
mark,-1,125121412726,1717816
mark,-1,125192459214,1685349
mark,-1,125268160631,1679105
mark,-1,125342037134,1671359
mark,-1,125414582456,1637199
mark,-1,125488851360,1705794
mark,-1,125563286482,1598732
mark,-1,125638495508,1670398
mark,-1,125712973048,1653569
mark,-1,125786658109,1638535
mark,-1,125861498823,1499315
mark,-1,125936293579,1571666
mark,-1,126010854304,1606189
mark,-1,126083377753,1493562
mark,-1,126157966829,1542138
mark,-1,126231045618,1440306
mark,-1,126305280487,1472616
mark,-1,126379322660,1457598
mark,-1,126452180632,1494439
mark,-1,126526134078,1391436
mark,-1,126600548860,1365661
mark,-1,126674896356,1536795
mark,-1,126747319627,1447076
mark,-1,126821345625,1403471
mark,-1,126895840031,1377442
mark,-1,126970223937,1396998
mark,-1,127042713356,1422236
mark,-1,127115937186,1454832
mark,-1,127189389516,1356272
mark,-1,127263598960,1347426
mark,-1,127337445513,1353345
mark,-1,127411640764,1483741
mark,-1,127484250780,1461192
mark,-1,127556235118,1493622
mark,-1,127630144616,1467790
mark,-1,127704179268,1547702
mark,-1,127778086375,1463104
mark,-1,127852578989,1382277
mark,-1,127926757074,1461187
mark,-1,127999016516,1383354
mark,-1,128073674824,1477494
mark,-1,128146916011,1365934
mark,-1,128221339587,1538367
mark,-1,128291647089,1498503
mark,-1,128366568757,1454360
mark,-1,128440926527,1498084
mark,-1,128514706861,1346484
mark,-1,128588161832,1589772
mark,-1,128660302354,1593589
mark,-1,128731535993,1731693
sweep,-1,128733283369,8808
mark,-1,128805133182,1668485
mark,-1,128877872088,1570709
mark,-1,128952752124,1593776
mark,-1,129026863197,1706460
mark,-1,129098665597,1718380
mark,-1,129173036855,1773274
mark,-1,129246836840,1761449
mark,-1,129320362487,1664448
mark,-1,129395161341,1663069
mark,-1,129469573794,1746522
mark,-1,129541801335,1720262
mark,-1,129616485399,1696284
mark,-1,129690219954,1655931
mark,-1,129764699886,1763752
mark,-1,129838010034,1590338
mark,-1,129912691821,1674852
mark,-1,129987611935,1645493
mark,-1,130061209207,1497917
mark,-1,130136348978,1581539
mark,-1,130209618789,1553341
mark,-1,130283392162,1560741
mark,-1,130358649587,1525928
mark,-1,130432169482,1399771
mark,-1,130506781331,1529031
mark,-1,130580057224,1423388
mark,-1,130654546713,1475493
mark,-1,130727378890,1463349
mark,-1,130800440873,1461807
mark,-1,130875000291,1487022
mark,-1,130948294682,1408126
mark,-1,131022359595,1473359
mark,-1,131095643871,1528078
mark,-1,131168722290,1560271
mark,-1,131242232382,1429384
mark,-1,131316694462,1522001
mark,-1,131390814791,1454923
mark,-1,131464609416,1443166
mark,-1,131538115198,1498823
mark,-1,131611404431,1371113
mark,-1,131685612287,1387058
mark,-1,131758785358,1497296
mark,-1,131829669563,1486496
mark,-1,131904125303,1567444
mark,-1,131976252598,1504671
mark,-1,132051049300,1489452
mark,-1,132124552733,1622393
mark,-1,132197119914,1512801
mark,-1,132271949290,1498946
mark,-1,132346009095,1519912
mark,-1,132417174484,1597565
mark,-1,132490855996,1609505
mark,-1,132565039830,1503168
mark,-1,132639931864,1529463
mark,-1,132713290655,1431117
mark,-1,132787956302,1479360
mark,-1,132861190516,1499675
mark,-1,132935094314,1392233
mark,-1,133009295159,1573873
mark,-1,133081720253,1545286
mark,-1,133155455389,1420350
mark,-1,133229514471,1502453
mark,-1,133302454025,1501097
mark,-1,133375990616,1420358
mark,-1,133450783339,1440658
mark,-1,133524208211,1364024
mark,-1,133598000367,1460046
mark,-1,133671922762,1509317
mark,-1,133744350037,1724092
mark,-1,133814460055,1731626
mark,-1,133886742422,1805147
mark,-1,133961013238,1794168
mark,-1,134035254234,1721534
mark,-1,134110795203,1577516
mark,-1,134185482046,1609440
mark,-1,134260378991,1586100
mark,-1,134334439687,1576891
