event_type,gc_thread,start_ns,time_ns
mark,-1,66869030791,1545869
mark,-1,66939345639,1651309
mark,-1,67011690355,1647403
mark,-1,67087080339,1576557
mark,-1,67162255361,1637536
mark,-1,67234310567,1572537
mark,-1,67309318405,1577625
mark,-1,67383679473,1491340
mark,-1,67458890066,1448482
mark,-1,67531896380,1471348
mark,-1,67606310431,1502908
mark,-1,67679297089,1369179
mark,-1,67753257205,1532392
mark,-1,67825587353,1571918
mark,-1,67896849566,1693321
mark,-1,67967557963,1907033
mark,-1,68041260832,1889894
mark,-1,68114383814,1833899
mark,-1,68189139744,1732734
mark,-1,68263387396,1691516
mark,-1,68338180894,1684029
mark,-1,68413480482,1704341
mark,-1,68487466633,1508035
mark,-1,68562060667,1646237
mark,-1,68634812781,1684552
mark,-1,68708510900,1752296
mark,-1,68781493480,1735875
mark,-1,68855409873,1657995
mark,-1,68930073415,1546217
mark,-1,69004691124,1462618
mark,-1,69079285435,1490317
mark,-1,69152512492,1521440
mark,-1,69226027193,1421059
mark,-1,69300592556,1433801
mark,-1,69374154679,1373199
mark,-1,69448654889,1511152
mark,-1,69520261337,1476104
mark,-1,69593465513,1541340
mark,-1,69665233868,1712212
mark,-1,69738311724,1819107
mark,-1,69809344371,1752448
mark,-1,69884084901,1874478
mark,-1,69957612547,1801830
mark,-1,70031459989,1667447
mark,-1,70108210718,1664182
mark,-1,70183453350,1746760
mark,-1,70257002311,1696598
mark,-1,70331656767,1756932
mark,-1,70405073245,1740221
mark,-1,70479409664,1621962
mark,-1,70553185756,1676685
mark,-1,70626899646,1776927
mark,-1,70700137482,1665566
mark,-1,70775181516,1586675
mark,-1,70847921985,1647822
mark,-1,70921242391,1717835
mark,-1,70995112275,1697642
mark,-1,71069173448,1616207
mark,-1,71143744981,1521170
mark,-1,71218884908,1704756
mark,-1,71291306594,1598873
mark,-1,71366241397,1628994
mark,-1,71439778830,1615314
mark,-1,71514289075,1530255
mark,-1,71588983244,1659584
mark,-1,71660917891,1608580
mark,-1,71734201235,1758046
mark,-1,71807091036,1747934
mark,-1,71880964485,1688405
mark,-1,71954811297,1603031
mark,-1,72029130176,1696054
sweep,-1,72030842063,6782
mark,-1,72102091766,1569098
mark,-1,72176916175,1638723
mark,-1,72251105905,1577456
mark,-1,72327057580,1467851
mark,-1,72405092471,1572694
mark,-1,72482588779,1620881
mark,-1,72561082440,1496470
mark,-1,72638085365,1546793
mark,-1,72714185600,1591739
mark,-1,72785737647,1620372
mark,-1,72860446844,1499567
mark,-1,72935438124,1458099
mark,-1,73010346317,1535172
mark,-1,73083768214,1450884
mark,-1,73158078099,1460682
mark,-1,73231374240,1585909
mark,-1,73302335825,1640660
mark,-1,73375116818,1629902
mark,-1,73449099579,1550428
mark,-1,73524148705,1567042
mark,-1,73596504989,1665198
mark,-1,73670427281,1602283
mark,-1,73745352235,1661823
mark,-1,73816076693,1704072
mark,-1,73889947259,1621867
mark,-1,73964691641,1617670
mark,-1,74039539093,1525687
mark,-1,74114541217,1568874
mark,-1,74186444711,1542700
mark,-1,74261474972,1520611
mark,-1,74335243732,1514551
mark,-1,74409160933,1487288
mark,-1,74483913841,1502422
mark,-1,74555881375,1680074
mark,-1,74626590138,1803864
mark,-1,74699586399,1704533
mark,-1,74772974168,1734030
mark,-1,74847314244,1654888
mark,-1,74922518758,1654011
mark,-1,74996923558,1603900
mark,-1,75071412373,1573448
mark,-1,75146234857,1483067
mark,-1,75220658189,1472798
mark,-1,75294175157,1448096
mark,-1,75367409039,1550120
mark,-1,75438975517,1495854
mark,-1,75514154124,1483393
mark,-1,75588497592,1526827
mark,-1,75660008645,1531570
mark,-1,75734372780,1445400
mark,-1,75808751666,1428858
mark,-1,75883167599,1383222
sweep,-1,75884560141,15964
mark,-1,75957842477,1379467
mark,-1,76032090280,1422101
mark,-1,76105190293,1399566
mark,-1,76179403419,1363147
mark,-1,76252774362,1449291
mark,-1,76324945767,1401460
mark,-1,76398821878,1444530
mark,-1,76470913903,1450893
mark,-1,76544451698,1352811
mark,-1,76618494760,1446948
mark,-1,76692338130,1532519
mark,-1,76765278261,1420338
mark,-1,76839378349,1454456
mark,-1,76913087929,1484372
mark,-1,76985047745,2680827
mark,-1,77049404800,1092226
sweep,-1,77050502202,52338
mark,-1,77124725619,1815111
mark,-1,77200238539,1747533
mark,-1,77273629762,1749566
mark,-1,77347268240,1723256
mark,-1,77422592537,1710326
mark,-1,77497226014,1603290
mark,-1,77571374974,1652486
mark,-1,77646092634,1591518
mark,-1,77721170731,1599517
mark,-1,77793471964,1684205
mark,-1,77867353665,1504116
mark,-1,77941693529,1625824
mark,-1,78014484913,1550603
mark,-1,78089090163,1652578
mark,-1,78163461677,1479315
mark,-1,78239308496,1554480
mark,-1,78311452338,1603635
mark,-1,78386437015,1590285
mark,-1,78459465260,1622223
mark,-1,78533187991,1542444
mark,-1,78607080895,1622502
mark,-1,78680781383,1528282
mark,-1,78756159419,1510863
mark,-1,78830013608,1397544
mark,-1,78904453821,1412239
mark,-1,78978071329,1421599
mark,-1,79051212454,1357826
mark,-1,79125235627,1346608
mark,-1,79199112737,1414089
mark,-1,79271110070,1435360
mark,-1,79344475464,1475575
mark,-1,79417161109,1555101
mark,-1,79489612263,1586703
mark,-1,79562417381,1487532
mark,-1,79636924083,1544263
mark,-1,79708896180,1471530
mark,-1,79783341609,1501366
mark,-1,79857576862,1392750
mark,-1,79932203934,1552315
mark,-1,80003824365,1490235
mark,-1,80078691822,1543933
mark,-1,80151714429,1559488
mark,-1,80224594589,1469954
mark,-1,80299296731,1472508
mark,-1,80373739254,1482255
mark,-1,80446934582,1498220
mark,-1,80519053406,1594809
mark,-1,80591054927,1567111
mark,-1,80664975630,1586489
mark,-1,80736899308,1461062
mark,-1,80811746513,1553357
mark,-1,80885237452,1578765
mark,-1,80960175442,1436862
mark,-1,81034399708,1383256
mark,-1,81108351605,1430041
mark,-1,81180651207,1448470
mark,-1,81253478940,1561389
mark,-1,81327194430,1416875
mark,-1,81401400113,1499117
mark,-1,81474364064,1430398
mark,-1,81548341975,1416675
mark,-1,81621629805,1361489
mark,-1,81695409200,1457129
mark,-1,81767325926,1624041
mark,-1,81839893857,1431317
mark,-1,81914596519,1510828
mark,-1,81987356715,1527115
mark,-1,82059354943,1589919
mark,-1,82132828565,1570066
mark,-1,82207277631,1573636
mark,-1,82281307109,1587499
mark,-1,82355857633,1489631
mark,-1,82430468072,1446526
mark,-1,82503587167,1554126
mark,-1,82576023239,1528274
mark,-1,82647243240,1591861
mark,-1,82722476907,1507424
mark,-1,82796164360,1522295
mark,-1,82869929312,1560823
mark,-1,82942235950,1569639
mark,-1,83016551331,1514461
mark,-1,83090988091,1450118
mark,-1,83165502948,1512108
mark,-1,83239463469,1528272
mark,-1,83312430844,1418313
mark,-1,83386655598,1413331
mark,-1,83460360882,1492125
mark,-1,83533045010,1552883
mark,-1,83603753970,1634342
mark,-1,83676515414,1616325
mark,-1,83749439366,1775841
mark,-1,83821914749,1748061
mark,-1,83896448658,1594414
mark,-1,83971556518,2876626
mark,-1,84038819219,866042
mark,-1,84112025314,1078517
sweep,-1,84113113472,58169
mark,-1,84187017106,1911454
mark,-1,84261547537,1777239
mark,-1,84335129292,1900653
mark,-1,84408647244,1802896
mark,-1,84483442662,1820481
mark,-1,84555086359,1110274
sweep,-1,84556204982,55051
mark,-1,84630460705,1736756
mark,-1,84705779168,1903117
mark,-1,84777879385,1812824
mark,-1,84850180811,1133601
sweep,-1,84851316766,51422
mark,-1,84926443291,1801048
mark,-1,85001936451,1712685
mark,-1,85077708338,1749031
mark,-1,85152864226,1693385
mark,-1,85227039189,1709275
mark,-1,85299857773,1856957
mark,-1,85371527234,1866645
mark,-1,85444449153,1653275
mark,-1,85520165006,1883175
mark,-1,85593873372,1789703
mark,-1,85670065720,1718599
mark,-1,85745363354,1616924
mark,-1,85819238001,1694943
mark,-1,85891956638,1788533
mark,-1,85965701610,1722797
mark,-1,86040225459,1692073
mark,-1,86113941988,1732155
mark,-1,86187665308,1731044
mark,-1,86262126953,1760168
mark,-1,86335177624,1655268
mark,-1,86410189733,1676013
mark,-1,86484461710,1564106
mark,-1,86558877076,1525792
mark,-1,86633550540,1583220
mark,-1,86706056776,1476920
mark,-1,86781326006,1654627
mark,-1,86851874329,1645643
mark,-1,86925986919,1676670
mark,-1,86999375238,1740467
mark,-1,87072144006,1622693
mark,-1,87147246429,1634148
mark,-1,87221493107,1611025
sweep,-1,87223120614,4138
mark,-1,87294403824,1545523
mark,-1,87367953390,1622224
mark,-1,87442308248,1605503
mark,-1,87515794691,1540518
mark,-1,87589826008,1647585
mark,-1,87662225384,1686103
mark,-1,87734966737,1644604
mark,-1,87809400759,1718305
mark,-1,87882927550,1543207
mark,-1,87958588530,1724577
mark,-1,88030139072,1850612
mark,-1,88105153482,1714531
mark,-1,88179501600,1633055
mark,-1,88253714689,1639772
mark,-1,88327764919,1642974
mark,-1,88401668078,1641202
mark,-1,88475592062,1599499
mark,-1,88549437940,1572397
mark,-1,88623880640,1498789
mark,-1,88698497032,1572701
mark,-1,88772177661,1518086
mark,-1,88844046841,1670503
mark,-1,88916343863,1674285
mark,-1,88991547354,1666424
mark,-1,89064540371,1527819
mark,-1,89139364456,1492619
mark,-1,89213350548,1431876
mark,-1,89288031266,1457352
mark,-1,89362795255,1395396
mark,-1,89436635886,1414046
mark,-1,89510828672,1378228
mark,-1,89583849752,1461071
mark,-1,89657711050,1436073
sweep,-1,89659180753,10706
mark,-1,89731543183,1392916
mark,-1,89805693951,1458289
mark,-1,89877257288,1430387
mark,-1,89952466016,1425109
mark,-1,90025496605,1455481
mark,-1,90099441975,1420593
sweep,-1,90100879786,8989
mark,-1,90172829019,1517929
mark,-1,90245104390,1535383
mark,-1,90317999852,1428150
mark,-1,90392862290,1568030
mark,-1,90466411696,1426744
mark,-1,90540773932,1348243
mark,-1,90614337214,1487442
mark,-1,90685512466,1475295
mark,-1,90760113365,1447108
mark,-1,90835053724,1469970
mark,-1,90908312795,1534370
mark,-1,90981231149,1592479
mark,-1,91055213160,1386424
mark,-1,91130255535,1400800
mark,-1,91203246105,1488657
mark,-1,91277066997,1351867
mark,-1,91351182661,1373298
mark,-1,91424082450,1386021
mark,-1,91497768360,1333557
mark,-1,91571398790,1432716
mark,-1,91644391324,1495345
mark,-1,91716532889,1461339
mark,-1,91791305677,1531303
mark,-1,91861307899,1659757
mark,-1,91934559425,1548779
mark,-1,92008836640,1682873
mark,-1,92080226351,1720164
mark,-1,92154403824,1632125
mark,-1,92229011896,1696165
mark,-1,92303350434,1563527
mark,-1,92377722618,1475036
mark,-1,92451418941,1519493
mark,-1,92525718632,1488528
mark,-1,92601087707,1510122
mark,-1,92673714381,1663310
mark,-1,92744110995,1683366
mark,-1,92819035887,1644304
mark,-1,92892720800,1679806
mark,-1,92965389366,1680395
mark,-1,93039205171,1679412
mark,-1,93111543359,1658034
mark,-1,93186777129,1694112
mark,-1,93260947741,1780364
mark,-1,93334324420,1733256
mark,-1,93409577778,1650620
mark,-1,93484598911,1610069
mark,-1,93559559559,1451007
mark,-1,93634629331,1607437
mark,-1,93705941900,1537030
mark,-1,93780859128,1684942
mark,-1,93854643477,1588991
mark,-1,93929439742,1564707
mark,-1,94003285943,1627288
mark,-1,94076822405,1623080
mark,-1,94149071840,1625628
mark,-1,94223809151,1604217
mark,-1,94297924682,1608897
mark,-1,94370027274,1624822
mark,-1,94445362963,1646587
mark,-1,94518873072,1618586
mark,-1,94593236318,1661296
mark,-1,94665574071,1690637
mark,-1,94738802181,1653773
mark,-1,94813412535,1668414
mark,-1,94887541739,1673492
sweep,-1,94889231727,4087
mark,-1,94960702351,1533214
mark,-1,95034732184,1750419
mark,-1,95106997351,1660510
mark,-1,95180806831,1684357
mark,-1,95254695903,1658468
mark,-1,95329455878,1711939
mark,-1,95402330336,1774315
mark,-1,95475150678,1670826
mark,-1,95549947735,1680890
mark,-1,95624561545,1582538
mark,-1,95698024399,1530462
mark,-1,95772669213,1711749
mark,-1,95844405397,1791113
mark,-1,95917705418,1653350
mark,-1,95992420760,1791481
mark,-1,96065826159,1554317
mark,-1,96140635531,1609465
mark,-1,96212961854,1660545
mark,-1,96287266578,1662643
mark,-1,96361732162,1695320
mark,-1,96433780669,1733055
mark,-1,96507919527,1833225
mark,-1,96580199033,1837740
mark,-1,96654056577,1719665
mark,-1,96730171499,3431825
mark,-1,96801607262,752298
mark,-1,96876392608,1720547
mark,-1,96952424109,3396788
mark,-1,97023649465,573053
mark,-1,97099954353,1719967
mark,-1,97174834284,1672436
mark,-1,97250135549,1672834
mark,-1,97323371072,1598282
mark,-1,97398317159,1676978
mark,-1,97471761544,1601823
mark,-1,97546091553,1704633
mark,-1,97618066341,1738719
mark,-1,97692203104,1560742
mark,-1,97766832640,1665924
mark,-1,97839892229,1694145
mark,-1,97914264013,1573299
mark,-1,97988322276,1641256
mark,-1,98062328348,1691987
mark,-1,98135496494,1550390
mark,-1,98210151840,1498422
mark,-1,98285395567,1530710
mark,-1,98360389608,1470446
mark,-1,98433492979,1427209
mark,-1,98508146390,1494642
mark,-1,98580531238,1501246
mark,-1,98652609163,1543993
mark,-1,98726416231,1457719
mark,-1,98801146434,1678631
mark,-1,98871163710,1633326
mark,-1,98946049125,1677862
sweep,-1,98947742630,8017
mark,-1,99019217883,1700997
mark,-1,99093944429,1652165
mark,-1,99167990170,1663155
mark,-1,99241833738,1607201
mark,-1,99316505243,1594233
mark,-1,99390148990,1628291
mark,-1,99464068325,1565052
mark,-1,99539065234,1527683
mark,-1,99613575137,1433108
mark,-1,99688672175,1399509
mark,-1,99761678504,1462707
mark,-1,99836432477,1552444
mark,-1,99909612540,1564343
mark,-1,99982403061,1449748
mark,-1,100055203170,3052170
mark,-1,100120292601,745792
mark,-1,100196648311,1870730
mark,-1,100272125840,2987937
mark,-1,100339983308,1087658
mark,-1,100412852208,1164730
mark,-1,100486214827,1106718
mark,-1,100558933260,1171113
mark,-1,100630532020,1183522
mark,-1,100704314854,1181957
mark,-1,100777984394,1239763
mark,-1,100851756856,1175075
mark,-1,100925506456,1218121
mark,-1,100998969465,1120561
mark,-1,101072508341,1184976
mark,-1,101145855721,1227839
mark,-1,101218994307,1232245
mark,-1,101292706245,1261766
mark,-1,101367011904,1160611
mark,-1,101441146543,1237969
mark,-1,101514893089,1266175
mark,-1,101588174494,1212849
mark,-1,101661503214,1202281
mark,-1,101734793792,1257018
mark,-1,101806814589,1219373
mark,-1,101881085278,1151406
mark,-1,101954810288,1260543
mark,-1,102028267682,1243347
mark,-1,102102756226,2509637
mark,-1,102168250470,1717854
mark,-1,102243376524,1696635
mark,-1,102318541440,1623445
mark,-1,102394842105,1461267
mark,-1,102470060310,1479083
mark,-1,102544354058,1523747
mark,-1,102618987107,1433304
mark,-1,102693104402,1386531
mark,-1,102767611108,1351334
mark,-1,102842404405,1377535
mark,-1,102917090390,1292432
mark,-1,102991273464,1293218
mark,-1,103065690393,1247102
mark,-1,103140202673,1361412
mark,-1,103212947063,1337190
mark,-1,103287434351,1300360
mark,-1,103360394956,1278795
mark,-1,103434011416,1248908
mark,-1,103508062166,1235132
mark,-1,103581565407,1210552
mark,-1,103655407288,1213267
mark,-1,103729020510,1173162
mark,-1,103802449605,1219423
mark,-1,103876103849,1148602
mark,-1,103949540331,1181578
mark,-1,104023382831,1151798
mark,-1,104096165905,1216647
mark,-1,104169596907,1178161
mark,-1,104242872243,1198588
mark,-1,104316138796,1207416
mark,-1,104389673400,1125015
mark,-1,104463307586,1200596
mark,-1,104536546985,1176204
mark,-1,104610355295,1137286
mark,-1,104683574029,1148183
mark,-1,104757584045,1166625
mark,-1,104830934096,1174292
mark,-1,104903946362,1245469
mark,-1,104977863302,1348482
mark,-1,105049463850,1365250
mark,-1,105123357982,1368600
mark,-1,105197682466,1340974
mark,-1,105271255036,1291255
mark,-1,105345388701,1322754
mark,-1,105418903477,1225745
mark,-1,105493860120,1254597
mark,-1,105568539643,1249533
mark,-1,105642100858,1155395
mark,-1,105715743401,1226828
mark,-1,105789129601,1158853
mark,-1,105862909586,1187455
mark,-1,105936058609,1151635
mark,-1,106009055326,1219014
mark,-1,106082768342,1294021
mark,-1,106156147960,1175259
mark,-1,106229707041,1310107
mark,-1,106302021780,1208354
mark,-1,106376376094,1314980
mark,-1,106449721567,1246450
mark,-1,106524050518,1214356
mark,-1,106598450466,1231339
mark,-1,106672068273,1171416
mark,-1,106746094113,1154954
mark,-1,106819596487,1217953
mark,-1,106892568657,1196958
mark,-1,106967116739,1178335
mark,-1,107040879202,1254492
mark,-1,107115237119,1199973
mark,-1,107188687267,1169733
mark,-1,107261554480,1190851
mark,-1,107335081746,1147804
mark,-1,107408344496,1280635
mark,-1,107481764755,1202361
mark,-1,107555547850,1253061
mark,-1,107627648695,1174776
mark,-1,107701765849,1222885
mark,-1,107775879880,1267725
mark,-1,107849556567,1196648
mark,-1,107923123987,1194274
mark,-1,107997011367,1203397
mark,-1,108070467924,1134437
mark,-1,108144363435,1218646
mark,-1,108217975983,1277039
mark,-1,108291887598,1228232
mark,-1,108365717013,1258639
mark,-1,108439621188,1153749
mark,-1,108513223834,1180802
mark,-1,108587056642,1188972
mark,-1,108660120947,1140470
mark,-1,108733087279,1160500
mark,-1,108806505696,1215994
mark,-1,108880250092,1158556
mark,-1,108953798302,1311445
mark,-1,109026186481,1267135
mark,-1,109102328627,1292670
mark,-1,109175872962,1380231
mark,-1,109249418737,1299925
mark,-1,109323244779,1347265
mark,-1,109396635558,1343506
mark,-1,109471445241,1313020
mark,-1,109545526659,1243195
mark,-1,109619477543,1208197
mark,-1,109693638732,1248405
mark,-1,109767298026,1183497
mark,-1,109842124347,1199882
mark,-1,109915342666,1271119
mark,-1,109988754968,1224908
mark,-1,110062850084,1230679
mark,-1,110136484465,1183585
mark,-1,110209843445,1185550
mark,-1,110283739024,1271319
mark,-1,110357678336,1232296
mark,-1,110431885666,1159204
mark,-1,110504997459,1244088
mark,-1,110578413222,1248757
mark,-1,110651920493,1194256
mark,-1,110725997688,1223959
mark,-1,110798966320,1242562
mark,-1,110873241400,1285636
mark,-1,110946968376,1243532
mark,-1,111020671622,1156172
mark,-1,111095272772,1239420
mark,-1,111169541251,1165863
mark,-1,111242934841,1225021
mark,-1,111316233119,1162067
mark,-1,111389808419,1228953
mark,-1,111463507879,1189307
mark,-1,111536935451,1303061
mark,-1,111609250754,1317321
mark,-1,111683506974,1373220
mark,-1,111756921106,1205108
mark,-1,111830604460,1251839
mark,-1,111904333800,1170252
mark,-1,111978341192,1260521
mark,-1,112051689065,1194138
mark,-1,112125095703,1314594
mark,-1,112199105273,1197055
mark,-1,112272646315,1214844
mark,-1,112345396432,1216525
mark,-1,112418956686,1336443
mark,-1,112491809522,1247048
mark,-1,112566210327,1184018
mark,-1,112640367921,1271137
mark,-1,112714305122,1169326
mark,-1,112788111291,1194806
mark,-1,112861600897,1240435
mark,-1,112935238121,1204870
mark,-1,113008828800,1228902
mark,-1,113081749343,1141252
mark,-1,113155411808,1183311
mark,-1,113228833451,1194238
mark,-1,113302633782,1236736
mark,-1,113375368144,1159252
mark,-1,113449690068,1284203
mark,-1,113523195748,1145609
mark,-1,113597849430,1271737
mark,-1,113671846745,1189703
mark,-1,113745500408,1143433
mark,-1,113818619062,1222273
mark,-1,113892207793,1254184
mark,-1,113964997102,1344229
mark,-1,114038678395,1336121
mark,-1,114111165001,1290803
mark,-1,114185161915,1374555
mark,-1,114259124761,1343971
mark,-1,114333645171,1308163
mark,-1,114407073771,1288295
mark,-1,114481885390,1267120
mark,-1,114555715117,1266292
mark,-1,114630146484,1233936
mark,-1,114704016191,1265245
mark,-1,114777789186,1131720
mark,-1,114851932792,1234754
mark,-1,114925800676,1210653
mark,-1,114999126337,1199615
mark,-1,115072889741,1181791
mark,-1,115146395239,1228541
mark,-1,115220206634,1139320
mark,-1,115293325575,1179882
mark,-1,115366634771,1147382
mark,-1,115440410790,1249559
mark,-1,115513422043,1155181
mark,-1,115587249529,1256782
mark,-1,115660157749,1310332
mark,-1,115733224087,1405053
mark,-1,115806165795,1280099
mark,-1,115880008676,1297646
mark,-1,115954209826,1387800
mark,-1,116027176095,1327969
mark,-1,116102080800,1414959
mark,-1,116176273250,1320250
mark,-1,116250141767,1286546
mark,-1,116324380863,1221296
mark,-1,116398371672,1216155
mark,-1,116472408757,1206246
mark,-1,116545580264,1125798
mark,-1,116619255606,1183795
mark,-1,116692792569,1173914
mark,-1,116766174510,1094515
mark,-1,116839652489,1202624
mark,-1,116913321886,1215624
mark,-1,116987111349,1233134
mark,-1,117060645396,1249308
mark,-1,117133892150,1199605
mark,-1,117207469186,1194219
mark,-1,117281842727,1155682
mark,-1,117355141623,1221846
mark,-1,117428573716,1180644
mark,-1,117502179271,1144831
mark,-1,117575415324,1250525
mark,-1,117648416372,1282758
mark,-1,117721113516,1232559
mark,-1,117795176921,1270522
mark,-1,117868196020,1191390
mark,-1,117942619324,1283082
mark,-1,118016612420,1180483
mark,-1,118091177716,1139788
mark,-1,118164576144,1145015
mark,-1,118237781509,1142517
mark,-1,118311084189,1144077
mark,-1,118384320967,1209540
mark,-1,118456297863,1281703
mark,-1,118530509947,1232439
mark,-1,118603756811,1191499
mark,-1,118677804298,1126103
mark,-1,118750972446,1254604
mark,-1,118823870446,1280272
mark,-1,118897479951,1306998
mark,-1,118970673752,1254273
mark,-1,119044568267,1324054
mark,-1,119117624619,1299083
mark,-1,119192289605,1281208
mark,-1,119266067333,1209349
mark,-1,119340451200,1183696
mark,-1,119414093125,1205397
mark,-1,119487438486,1259654
mark,-1,119559541002,1225027
mark,-1,119633312463,1278594
mark,-1,119706753872,1252945
mark,-1,119779838085,1276356
mark,-1,119853851350,1277928
mark,-1,119928228625,1159943
mark,-1,120001905337,1162792
mark,-1,120075522442,1271548
mark,-1,120148243627,1297344
mark,-1,120222328943,1271441
mark,-1,120296577193,1189371
mark,-1,120370175705,1176556
mark,-1,120443840898,1222804
mark,-1,120517264702,1226051
mark,-1,120590849701,1180866
mark,-1,120664285527,1200545
mark,-1,120737904293,1207075
mark,-1,120811558672,1137104
mark,-1,120884851201,1240702
mark,-1,120957515631,1246597
mark,-1,121031787839,1206450
mark,-1,121105335407,1303999
mark,-1,121179335692,1253135
mark,-1,121253394721,1216391
mark,-1,121326992490,1243152
mark,-1,121401126644,1243964
mark,-1,121475296005,1200286
mark,-1,121549176863,1132850
mark,-1,121622445381,1104105
mark,-1,121695961711,1135033
mark,-1,121770106958,1107587
mark,-1,121843469778,1216339
mark,-1,121915799193,1173778
mark,-1,121989316508,1248172
mark,-1,122062932307,1135276
mark,-1,122136857938,1291155
mark,-1,122209401948,1246707
mark,-1,122283582860,1238239
mark,-1,122357004795,1261673
mark,-1,122431351328,1306324
mark,-1,122504398840,1253697
mark,-1,122579174530,1206590
mark,-1,122653329719,1280465
mark,-1,122728189014,1179849
mark,-1,122802166784,1221388
mark,-1,122876396064,1172012
mark,-1,122950080886,1201145
mark,-1,123023291700,1270000
mark,-1,123095948469,1212245
mark,-1,123170305182,1245674
mark,-1,123244099546,1271657
mark,-1,123317976113,1255791
mark,-1,123392313372,1305491
mark,-1,123466184920,1349073
mark,-1,123539990605,1221158
mark,-1,123614266173,1391253
mark,-1,123687898130,1266851
mark,-1,123762159143,1184005
mark,-1,123836208929,1295086
mark,-1,123909802143,1148663
mark,-1,123983511736,1289061
mark,-1,124056578329,1217434
mark,-1,124130560146,1253327
mark,-1,124203855365,1193031
mark,-1,124277861461,1241189
mark,-1,124351947812,1196433
mark,-1,124425824501,1253096
mark,-1,124498387148,1218397
mark,-1,124572634380,1271452
mark,-1,124646144948,1267017
mark,-1,124719899132,1197199
mark,-1,124792589570,1236016
mark,-1,124864958853,1338698
mark,-1,124939511204,1193426
mark,-1,125013217147,1283871
mark,-1,125086242318,1213122
mark,-1,125160788377,1253477
mark,-1,125233718397,1219362
mark,-1,125307737518,1243611
mark,-1,125381629024,1206434
mark,-1,125455195893,1143829
mark,-1,125528902044,1343743
mark,-1,125601463954,1240495
mark,-1,125675537589,1139948
mark,-1,125749121945,1287955
mark,-1,125823318497,1222157
mark,-1,125897157393,1227606
mark,-1,125971403282,1139327
mark,-1,126045449706,1220003
mark,-1,126119206929,1243707
mark,-1,126192354122,1252927
mark,-1,126266067561,1276729
mark,-1,126339561246,1290871
mark,-1,126412515001,1237006
mark,-1,126485439687,1237567
mark,-1,126560046708,1280394
mark,-1,126634172784,1315846
mark,-1,126707517496,1291168
mark,-1,126781769737,1223337
mark,-1,126855895104,1299440
mark,-1,126929695828,1246677
mark,-1,127003180138,1243674
mark,-1,127076790411,1158891
mark,-1,127150766304,1215903
mark,-1,127223591373,1172455
mark,-1,127297298086,1281170
mark,-1,127371404097,1203213
mark,-1,127444732169,1231067
mark,-1,127518474377,1181378
mark,-1,127592114871,1230565
mark,-1,127666344339,1304818
mark,-1,127739308729,1309406
mark,-1,127812250423,1241718
mark,-1,127887212303,1231847
mark,-1,127960923763,1208390
mark,-1,128035122657,1281267
mark,-1,128109137757,1196326
mark,-1,128182870224,1236315
mark,-1,128255862622,1278432
mark,-1,128330444532,1230449
mark,-1,128404602472,1306517
mark,-1,128478268786,1252361
mark,-1,128551770319,1255023
mark,-1,128624611711,1278049
mark,-1,128698864089,1205880
mark,-1,128772883387,1242831
mark,-1,128846280181,1190575
mark,-1,128920369316,1236532
mark,-1,128993519296,1274143
mark,-1,129067675318,1177782
mark,-1,129141262374,1233254
mark,-1,129215281055,1136688
mark,-1,129289358981,1253464
mark,-1,129362626606,1325721
mark,-1,129436138833,1280162
mark,-1,129510060126,1291681
mark,-1,129583983383,1181747
mark,-1,129658386261,1218290
mark,-1,129731423149,1248146
mark,-1,129805525872,1182529
mark,-1,129878706035,1283044
mark,-1,129952895430,1256222
mark,-1,130027085643,1275706
mark,-1,130101007812,1192155
mark,-1,130174841770,1208282
mark,-1,130248957928,1189816
mark,-1,130322272602,1156590
mark,-1,130395347606,1120834
mark,-1,130468294889,1258449
mark,-1,130540519388,1141470
mark,-1,130614565466,1202677
mark,-1,130688290903,1190610
mark,-1,130762257750,1159653
mark,-1,130835938991,1192458
mark,-1,130909507097,1285482
mark,-1,130983046362,1179059
mark,-1,131057285501,1188382
mark,-1,131131558862,1119266
mark,-1,131204806908,1188941
mark,-1,131278738984,1126925
mark,-1,131351730665,1170129
mark,-1,131425166120,1216251
mark,-1,131498653700,1221904
mark,-1,131571948680,1190452
mark,-1,131645516322,1152450
mark,-1,131719226721,1123802
mark,-1,131792799364,1129305
mark,-1,131866398212,1209311
mark,-1,131939051990,1183003
mark,-1,132012385704,1220813
mark,-1,132086335298,1139172
mark,-1,132159602565,1223302
mark,-1,132232958291,1252412
mark,-1,132306316697,1201305
mark,-1,132379679223,1239573
mark,-1,132454332191,1349748
mark,-1,132527780509,1263801
mark,-1,132600454079,1277040
mark,-1,132674832382,1239124
mark,-1,132748696472,1291327
mark,-1,132822266221,1224915
mark,-1,132896565313,1159011
mark,-1,132970782010,1204480
mark,-1,133044616205,1261473
mark,-1,133117979524,1248287
mark,-1,133191410173,1197878
mark,-1,133265055688,1295178
mark,-1,133337511854,1203408
mark,-1,133411803409,1273146
mark,-1,133486263464,1165727
mark,-1,133559458314,1149689
mark,-1,133633509468,1163491
mark,-1,133706672637,1205666
mark,-1,133781182570,1185489
mark,-1,133854656289,1164761
mark,-1,133928377508,1188293
mark,-1,134001275260,1243188
mark,-1,134075980288,1242823
mark,-1,134150025205,1268376
mark,-1,134222657504,1335081
mark,-1,134295553969,1311277
mark,-1,134369336167,1273822
mark,-1,134444232438,1360807
mark,-1,134517163521,1341397
mark,-1,134591568874,1268494
mark,-1,134665160830,1226970
