event_type,gc_thread,start_ns,time_ns
mark,-1,69013640148,1672621
mark,-1,69088063951,1615369
mark,-1,69162635484,1625218
mark,-1,69236289048,1614226
mark,-1,69309657141,1507049
mark,-1,69384342280,1558260
mark,-1,69459065462,1580544
mark,-1,69531260602,1472152
mark,-1,69606375552,1513718
mark,-1,69680562076,1370454
mark,-1,69755499337,1411305
mark,-1,69828470266,1497153
mark,-1,69900871540,1606779
mark,-1,69973279380,1550886
mark,-1,70048668067,1502386
mark,-1,70122290395,1457412
mark,-1,70196370812,1399508
mark,-1,70270366647,1482200
mark,-1,70343167663,1489160
mark,-1,70414748058,1584098
mark,-1,70488894591,1643701
mark,-1,70561794854,1691216
mark,-1,70635927420,1677030
mark,-1,70710215220,1599384
mark,-1,70785076568,1642930
mark,-1,70856510140,1600261
mark,-1,70931001470,1559522
mark,-1,71005272851,1568271
mark,-1,71080742283,1641635
mark,-1,71151808344,1602190
mark,-1,71225101414,1685843
mark,-1,71299009007,1655385
mark,-1,71373232208,1575543
mark,-1,71447979210,1552063
mark,-1,71522899592,1486716
mark,-1,71596420268,1483008
mark,-1,71669939512,1509078
mark,-1,71743188957,1604559
mark,-1,71816521502,1479673
mark,-1,71891149691,1525478
mark,-1,71964692358,1678152
mark,-1,72035261512,1622369
mark,-1,72109653409,1574694
mark,-1,72184512921,1503360
mark,-1,72259654055,1537945
mark,-1,72332720935,1498937
mark,-1,72407867268,1514102
mark,-1,72481136477,1535487
mark,-1,72554963636,1528642
mark,-1,72627035701,1593593
mark,-1,72700453884,1601399
mark,-1,72775175374,1448394
mark,-1,72850192721,1406617
mark,-1,72924904288,1537566
mark,-1,72997269670,1465286
mark,-1,73070836975,1424105
mark,-1,73145081141,1400044
mark,-1,73217933316,1439118
mark,-1,73291897158,1368971
mark,-1,73365308708,1414399
sweep,-1,73366732737,8434
mark,-1,73438542418,1373491
mark,-1,73512116877,1391006
mark,-1,73585747239,1458132
mark,-1,73657410137,1348437
mark,-1,73732178608,1515886
sweep,-1,73733712584,6483
mark,-1,73804842603,1576761
mark,-1,73876308741,1699224
mark,-1,73950205482,1563207
mark,-1,74025206688,1699980
mark,-1,74097506329,1585430
mark,-1,74172355946,1618736
mark,-1,74247256484,1502109
mark,-1,74322100054,1455452
mark,-1,74396644309,1495813
mark,-1,74470190295,1526361
mark,-1,74543732089,1445135
mark,-1,74617930935,1394827
mark,-1,74691944975,1493057
mark,-1,74765078633,1386063
mark,-1,74838863076,1350438
mark,-1,74912915859,1395445
mark,-1,74985474935,1521131
mark,-1,75058433298,1387690
mark,-1,75132875991,1427233
mark,-1,75204835377,1487491
mark,-1,75278742906,1369327
mark,-1,75353248709,1469495
sweep,-1,75354728313,6040
mark,-1,75426015483,1313710
mark,-1,75500197960,1465726
mark,-1,75574438010,1472836
sweep,-1,75575920040,27137
mark,-1,75647556759,1421541
mark,-1,75721876815,1371997
mark,-1,75795993400,1459382
mark,-1,75869527882,1428729
mark,-1,75942998452,1460215
mark,-1,76015895039,1590897
mark,-1,76088540083,1473893
mark,-1,76162991149,1417282
mark,-1,76237373531,1486265
mark,-1,76310844385,1530226
mark,-1,76383780083,1448809
mark,-1,76457635808,1319198
mark,-1,76531595337,1358231
mark,-1,76605505056,1366057
mark,-1,76679410567,1330886
mark,-1,76753272394,1439715
mark,-1,76826371845,1478523
mark,-1,76899043245,1383662
mark,-1,76972748736,1379415
mark,-1,77045496583,1389463
mark,-1,77118784672,1411983
mark,-1,77192206471,1450638
mark,-1,77264969927,1517900
mark,-1,77338259805,1347482
mark,-1,77412095524,1339294
mark,-1,77486662225,1309746
mark,-1,77560703677,1417820
mark,-1,77633812866,1392937
mark,-1,77706617491,1411620
mark,-1,77779074377,1427074
mark,-1,77853424025,1421464
mark,-1,77927137782,1464938
mark,-1,78000054417,1425161
mark,-1,78073934733,1500991
mark,-1,78145139632,1390457
mark,-1,78219570668,1382904
mark,-1,78293247920,1273783
mark,-1,78366873617,1366220
mark,-1,78441402782,1446320
mark,-1,78512351270,1380698
mark,-1,78586641642,1515295
mark,-1,78659825272,1532753
mark,-1,78732866606,1415821
mark,-1,78806875422,2284843
mark,-1,78872526853,1764856
mark,-1,78948263375,1850097
mark,-1,79019531792,1776248
mark,-1,79095587069,2866499
mark,-1,79164847903,537881
mark,-1,79239548958,1695425
mark,-1,79315662582,1785658
mark,-1,79389705447,1776136
mark,-1,79465233744,1615125
mark,-1,79539807549,1728669
mark,-1,79613309846,1648458
mark,-1,79688663999,1789445
mark,-1,79761305564,1715510
mark,-1,79835664064,1578757
mark,-1,79910012902,1540104
mark,-1,79984764028,1534790
mark,-1,80059468043,1526306
mark,-1,80132626037,1560142
mark,-1,80206268748,1511390
mark,-1,80279976079,1622453
mark,-1,80352594443,1617543
mark,-1,80424281054,1618525
mark,-1,80499233540,1551562
mark,-1,80573882752,1643953
mark,-1,80647653839,1625391
mark,-1,80720375507,1583846
mark,-1,80794556935,1451822
mark,-1,80869125726,1496988
mark,-1,80943403286,1445091
mark,-1,81016561208,1571657
mark,-1,81088369073,1503967
mark,-1,81163210328,1427054
mark,-1,81237591767,1472756
mark,-1,81310398053,1474660
mark,-1,81384337951,1496516
mark,-1,81457729851,1416948
mark,-1,81530855037,1452412
mark,-1,81603972275,1520947
mark,-1,81676976385,1359613
mark,-1,81751873486,1521775
mark,-1,81823343678,1659075
mark,-1,81896094096,1757480
mark,-1,81969209857,1739619
mark,-1,82043626484,1554547
mark,-1,82118481297,1500059
mark,-1,82192740976,1437882
mark,-1,82267684435,1514358
mark,-1,82341144648,1531420
mark,-1,82414496610,1555523
mark,-1,82488021445,1482806
mark,-1,82562285944,1527096
mark,-1,82633585969,1592889
mark,-1,82707323720,1482199
mark,-1,82782224759,1475749
mark,-1,82855579156,1616038
mark,-1,82926859449,1558803
mark,-1,83001817253,1660142
mark,-1,83072792823,1682258
mark,-1,83147905382,1661158
mark,-1,83221696943,1558724
mark,-1,83297041281,1619283
mark,-1,83370065289,1541120
mark,-1,83444491913,1603041
mark,-1,83515486946,1519971
mark,-1,83590122882,1671638
mark,-1,83662891828,1690134
mark,-1,83736608667,1788052
mark,-1,83810797194,1691989
mark,-1,83885147133,1636198
mark,-1,83959100660,1705941
mark,-1,84032975609,1686457
mark,-1,84106351134,1737002
mark,-1,84181204329,1802000
mark,-1,84251986456,1662125
mark,-1,84326727871,1674022
mark,-1,84401649265,1552105
mark,-1,84475701181,1625196
mark,-1,84549061743,1618905
mark,-1,84623062007,1629693
mark,-1,84697390802,1533594
mark,-1,84772360797,1608065
mark,-1,84845061184,1593441
mark,-1,84920474116,1539595
mark,-1,84994897939,1654279
mark,-1,85065707300,1618053
mark,-1,85141232876,1713122
mark,-1,85213732995,1711401
mark,-1,85287149137,1733805
mark,-1,85361798140,1573005
mark,-1,85437418276,1627654
mark,-1,85511785677,1650281
mark,-1,85585883529,1604716
mark,-1,85659313092,1609648
mark,-1,85733128067,1599316
mark,-1,85807738019,1634840
mark,-1,85880241457,1672289
mark,-1,85953723965,1671189
mark,-1,86026330228,1681896
mark,-1,86100386052,1572500
mark,-1,86175457833,1590285
mark,-1,86249439627,1753708
mark,-1,86320081548,1809881
mark,-1,86394056697,1803938
mark,-1,86467414098,1786088
mark,-1,86539815168,1747318
mark,-1,86614831938,1725845
mark,-1,86689698309,1650885
mark,-1,86764679905,1703014
mark,-1,86836223294,1857497
mark,-1,86909414047,1736010
mark,-1,86983568128,2939752
mark,-1,87053238422,346936
mark,-1,87129413963,1849168
mark,-1,87204696508,2912190
mark,-1,87273591986,512476
mark,-1,87349883119,1748494
mark,-1,87425477649,1714997
mark,-1,87500968345,1783080
mark,-1,87572995018,1869923
mark,-1,87646181256,1770670
mark,-1,87721824831,1787097
mark,-1,87797238205,1715576
mark,-1,87871600462,1570161
mark,-1,87946347552,1655140
mark,-1,88019128881,1627085
mark,-1,88093647297,1625395
mark,-1,88168415190,1521874
mark,-1,88243295845,1601457
mark,-1,88315555972,1508587
mark,-1,88389989327,1578470
mark,-1,88463506664,1600798
mark,-1,88535678892,1655723
sweep,-1,88537350557,4094
mark,-1,88609232664,1550369
mark,-1,88684377901,1569524
mark,-1,88757254493,1720461
mark,-1,88830444284,1679508
mark,-1,88903154830,1620631
mark,-1,88978127562,1619280
mark,-1,89052587139,1529907
mark,-1,89127325596,1494369
mark,-1,89199678057,1515292
mark,-1,89273319474,1588414
mark,-1,89347125465,1619200
mark,-1,89421126445,1473700
mark,-1,89495683337,1580837
mark,-1,89568936344,1480831
mark,-1,89643542266,1616565
mark,-1,89715771048,1610263
mark,-1,89790446105,1503826
mark,-1,89865198905,1435648
mark,-1,89939635812,1470999
mark,-1,90013148713,1502061
mark,-1,90086212637,1415426
mark,-1,90160323824,1420581
mark,-1,90234213008,1440753
mark,-1,90308071185,1357694
mark,-1,90381928879,1405393
mark,-1,90454621046,1422547
mark,-1,90527987099,1516716
mark,-1,90600842755,1442345
mark,-1,90675257796,1520258
sweep,-1,90676812264,7873
mark,-1,90746279406,1497319
mark,-1,90820483620,1494530
mark,-1,90893569811,1417584
mark,-1,90967682534,1395412
mark,-1,91041816909,1422478
mark,-1,91115597200,1431895
mark,-1,91188844341,1368478
mark,-1,91262434890,1456557
mark,-1,91335098093,1470040
mark,-1,91407711860,1493107
mark,-1,91479998213,1548931
mark,-1,91552763664,1559114
mark,-1,91627441406,1527063
mark,-1,91701469053,1587476
mark,-1,91773260829,1732093
mark,-1,91846024737,1645140
mark,-1,91919612448,1526144
mark,-1,91993885489,1633470
mark,-1,92067507541,1655076
mark,-1,92139984745,1763807
mark,-1,92213502013,1676129
mark,-1,92288360485,1739126
mark,-1,92361288925,1694068
mark,-1,92435196867,1535607
mark,-1,92509437854,1529080
mark,-1,92584249417,1651502
mark,-1,92656292564,1568391
mark,-1,92731283229,1551493
mark,-1,92805219070,1525005
mark,-1,92879973400,1513354
mark,-1,92954285174,1404839
mark,-1,93028860208,1382875
mark,-1,93102538012,1543895
mark,-1,93173417058,1600481
mark,-1,93246972896,1673133
mark,-1,93319958697,1585543
mark,-1,93394721539,1570471
mark,-1,93468576109,1516883
mark,-1,93543275736,1414484
mark,-1,93617433947,1518098
mark,-1,93687968339,1553575
mark,-1,93761484431,1650768
mark,-1,93833478823,1595515
mark,-1,93908224297,1689092
mark,-1,93981675729,1599801
mark,-1,94056268234,1579709
mark,-1,94130313135,1427028
mark,-1,94204750321,1471331
mark,-1,94277848714,1445151
mark,-1,94352352955,1464777
mark,-1,94425854853,1470388
mark,-1,94499665416,1438049
mark,-1,94574534117,1511775
mark,-1,94648321282,1391477
mark,-1,94722281699,1425547
mark,-1,94795495408,1444043
mark,-1,94869437006,1407294
mark,-1,94943288770,1454459
mark,-1,95016293448,1495989
mark,-1,95089544318,1480689
mark,-1,95163247408,1382746
mark,-1,95237561476,1440935
mark,-1,95311830279,1473492
mark,-1,95384459660,1521792
mark,-1,95456763592,1423185
mark,-1,95531432288,1452726
mark,-1,95605246958,1564366
mark,-1,95677780729,1553904
mark,-1,95752014963,1547646
mark,-1,95826386898,1403195
mark,-1,95899408639,1555639
mark,-1,95972047978,1498202
mark,-1,96046446295,1540617
mark,-1,96117034665,1720379
mark,-1,96189727355,1626276
mark,-1,96264065572,1566242
mark,-1,96338977535,1684441
mark,-1,96410085146,1564002
mark,-1,96484157252,1625110
mark,-1,96558927226,1669871
mark,-1,96632277626,1720716
mark,-1,96704970281,1688119
mark,-1,96777263666,1664410
mark,-1,96852953167,1702348
mark,-1,96927052100,1721040
mark,-1,96998808704,1824747
mark,-1,97073428411,1708559
mark,-1,97148254348,1664517
mark,-1,97223400720,1589398
mark,-1,97297403915,1624017
mark,-1,97372241599,1688914
mark,-1,97443291290,1824324
mark,-1,97515942906,1826490
mark,-1,97590339370,1703313
mark,-1,97665729234,1737911
mark,-1,97741157045,1690062
mark,-1,97814513930,1778464
mark,-1,97888505980,1676084
mark,-1,97962021879,1607749
mark,-1,98036375521,1561660
mark,-1,98110994732,1520544
mark,-1,98184738882,1629713
mark,-1,98258131504,1478845
mark,-1,98332881917,1481227
mark,-1,98405862903,1485300
mark,-1,98480027359,1505102
mark,-1,98553732769,1518789
mark,-1,98633946949,1494077
mark,-1,98738113974,1557226
mark,-1,98840724648,1446421
mark,-1,98943856772,1515777
mark,-1,99047280219,1422074
mark,-1,99150488588,1432020
mark,-1,99253508103,1600053
mark,-1,99354875224,1433433
mark,-1,99458647317,1490053
mark,-1,99561004801,1469769
mark,-1,99662710715,1443640
mark,-1,99766437110,1478006
mark,-1,99867002891,1621901
mark,-1,99968414591,1523922
mark,-1,100071816378,1594069
mark,-1,100174392044,1581281
sweep,-1,100175984304,8040
mark,-1,100275745662,1579746
mark,-1,100376441640,2637863
mark,-1,100440068057,1150207
sweep,-1,100441225503,52240
mark,-1,100516315562,1777165
mark,-1,100592034440,1794602
mark,-1,100667748551,1672327
mark,-1,100741566424,1736276
mark,-1,100814634459,1710003
mark,-1,100889200531,1546685
mark,-1,100964355911,1527518
mark,-1,101038098533,1542762
mark,-1,101112950233,1613585
mark,-1,101183623861,1638864
mark,-1,101258478033,1561385
mark,-1,101332977795,1521231
mark,-1,101407343139,1476602
mark,-1,101480603402,1568397
mark,-1,101554301479,1465527
mark,-1,101629379728,1498226
mark,-1,101702978300,1408278
mark,-1,101777889255,1426235
mark,-1,101851104764,1405245
mark,-1,101924972218,1517424
mark,-1,101999190304,1472222
mark,-1,102071977812,1574825
mark,-1,102144882203,1627731
mark,-1,102215989013,1597629
mark,-1,102291077367,1510878
mark,-1,102365948176,1561336
mark,-1,102436710736,1609528
mark,-1,102511511211,1621074
sweep,-1,102513147475,4681
mark,-1,102586395826,1670530
mark,-1,102660158568,1653497
mark,-1,102733634026,1689845
mark,-1,102806243755,1704038
mark,-1,102880848527,1757862
mark,-1,102954682576,1662525
mark,-1,103029488540,1558588
mark,-1,103104354259,1624675
mark,-1,103177317890,1515862
mark,-1,103251962350,1728759
mark,-1,103323908660,1599299
mark,-1,103398650723,1574979
mark,-1,103473641767,1559355
mark,-1,103547852095,1595438
mark,-1,103621985192,1576708
mark,-1,103694369973,1718375
mark,-1,103768048908,1609245
mark,-1,103842701922,1642023
mark,-1,103916513098,1668978
mark,-1,103990372314,1578296
mark,-1,104064206989,1602570
mark,-1,104137886208,1650268
mark,-1,104210705317,1644077
mark,-1,104285141984,1728194
mark,-1,104358576926,1612160
mark,-1,104432907143,1578937
mark,-1,104506390701,1540097
mark,-1,104581308255,1515719
mark,-1,104655498659,1499400
mark,-1,104728685241,1475760
mark,-1,104802407121,1540308
mark,-1,104875332410,1571975
mark,-1,104947042654,1645796
mark,-1,105020897893,1585688
mark,-1,105094978322,1679997
mark,-1,105165618985,1740148
mark,-1,105240986171,1660593
mark,-1,105315334277,1652470
mark,-1,105389184639,1605186
mark,-1,105463341766,1636285
mark,-1,105537305533,1705370
mark,-1,105610583408,1716275
mark,-1,105684375677,1735990
mark,-1,105758506640,1604647
mark,-1,105833786701,1669489
mark,-1,105907746925,1754450
mark,-1,105979329859,1805134
mark,-1,106053216428,1741806
mark,-1,106127341190,1626393
mark,-1,106202718869,1567970
mark,-1,106277016188,1613532
mark,-1,106351262565,1471055
mark,-1,106426510344,1474314
mark,-1,106501593291,1445744
mark,-1,106575734608,1370256
mark,-1,106649588263,1467070
mark,-1,106722536368,1329232
mark,-1,106797197599,1356898
mark,-1,106870691303,1425056
mark,-1,106944146649,1471211
mark,-1,107016553191,1515619
mark,-1,107089646598,1569363
mark,-1,107163186639,1505339
mark,-1,107235377912,1544407
mark,-1,107310420881,1454937
mark,-1,107384176491,1425676
mark,-1,107458659406,1440536
mark,-1,107531997376,1682821
mark,-1,107602604486,1655951
mark,-1,107675910669,1630185
mark,-1,107750676267,1524288
mark,-1,107825412040,1480627
mark,-1,107898278004,1503667
mark,-1,107972856467,1448589
mark,-1,108045958219,1453777
mark,-1,108120608847,1412378
mark,-1,108195028823,1488991
mark,-1,108268507118,1304916
mark,-1,108342013334,1358696
mark,-1,108416206392,1502252
mark,-1,108488580927,1503172
mark,-1,108560494355,1537739
mark,-1,108633958128,1398270
mark,-1,108708707867,1579485
mark,-1,108779555019,1610651
sweep,-1,108781182564,5122
mark,-1,108853349462,1679383
mark,-1,108927504314,1583623
mark,-1,109001512499,1664567
mark,-1,109075123698,1681248
mark,-1,109148386039,1582561
mark,-1,109223454158,1572156
mark,-1,109298224016,1486818
mark,-1,109373157832,1403579
mark,-1,109447535712,1522332
mark,-1,109519322824,1518611
mark,-1,109593614656,1573102
mark,-1,109664615092,1783763
mark,-1,109735362743,1688769
mark,-1,109810474969,1654309
mark,-1,109885351571,1588218
mark,-1,109959767519,1523814
mark,-1,110035123762,1456160
mark,-1,110110071808,1546606
mark,-1,110182732114,1436218
mark,-1,110256742848,1500348
mark,-1,110330911435,1382015
mark,-1,110404546146,1434970
mark,-1,110477772832,1498800
mark,-1,110549187737,1404957
mark,-1,110623519689,1451262
mark,-1,110696818627,1461173
mark,-1,110770559685,1482171
mark,-1,110844997780,1345264
mark,-1,110918950369,1505492
mark,-1,110989633434,1580712
mark,-1,111060869721,1507859
mark,-1,111135602729,1692353
mark,-1,111208910149,1710777
mark,-1,111281411163,1674031
mark,-1,111355688372,1750124
mark,-1,111428192541,1726667
mark,-1,111503140635,1798568
mark,-1,111575216924,1888828
mark,-1,111647146160,1125837
sweep,-1,111648277527,57111
mark,-1,111722374913,1704206
mark,-1,111797872583,1818221
mark,-1,111873101390,1655873
mark,-1,111948018601,1702752
mark,-1,112021987885,1691053
mark,-1,112093867933,1712087
mark,-1,112168539019,1709344
mark,-1,112241738338,1681319
mark,-1,112316107015,1772923
mark,-1,112389452306,1693061
mark,-1,112464035155,1596970
mark,-1,112539307318,1534516
mark,-1,112612759767,1645752
mark,-1,112686466142,1604569
mark,-1,112761147282,1685226
mark,-1,112832678322,1729429
mark,-1,112907206649,1840316
mark,-1,112980248929,1848356
mark,-1,113054571967,1755824
mark,-1,113129666305,1822913
mark,-1,113203562163,1646745
mark,-1,113277740714,1711320
mark,-1,113351445926,1661699
mark,-1,113425891465,1586576
mark,-1,113500425148,1515973
mark,-1,113574926740,1576033
mark,-1,113647659161,1621906
mark,-1,113721334429,1622209
mark,-1,113796022290,1511523
mark,-1,113871447196,1470140
mark,-1,113944109671,1534454
mark,-1,114018081942,1527061
mark,-1,114091360011,1514896
mark,-1,114164234617,1622964
mark,-1,114238095092,1425862
mark,-1,114312636814,1569279
mark,-1,114384826052,1514115
mark,-1,114459846401,1665421
mark,-1,114530429473,1651146
mark,-1,114605827126,1672101
mark,-1,114678881929,1509048
mark,-1,114753837802,1512243
mark,-1,114827941146,1469224
mark,-1,114902984179,1471954
mark,-1,114977370985,1403312
mark,-1,115051412293,1340751
mark,-1,115125211468,1398112
mark,-1,115197616011,1381675
mark,-1,115271508403,1384525
mark,-1,115345759736,1504115
mark,-1,115417896676,1348489
mark,-1,115491539750,1467165
mark,-1,115564694547,1391782
mark,-1,115639048142,1284169
mark,-1,115712570167,1263528
mark,-1,115786357439,1264406
mark,-1,115860088471,1300310
mark,-1,115932583820,1435651
mark,-1,116004588069,1521346
mark,-1,116078029674,1601167
mark,-1,116151271319,1402929
mark,-1,116225701306,1578836
mark,-1,116296007534,1647043
mark,-1,116369820865,1534613
mark,-1,116444720675,1673108
mark,-1,116516070380,1764086
mark,-1,116588999688,1664646
mark,-1,116663805464,1590033
mark,-1,116738852012,1650993
mark,-1,116812556774,1515046
mark,-1,116888138017,1577815
mark,-1,116961094208,1383100
mark,-1,117035431488,1483875
mark,-1,117108531268,1568082
mark,-1,117181990868,1529320
mark,-1,117255828497,1471250
mark,-1,117330773198,1543549
mark,-1,117404366996,1386263
mark,-1,117478555893,1456302
mark,-1,117551834002,1364966
mark,-1,117625009327,1512971
mark,-1,117697399535,1388011
mark,-1,117772017609,1510126
mark,-1,117846287149,1364019
mark,-1,117920261034,1495998
mark,-1,117992181774,1505342
mark,-1,118065966261,1503287
mark,-1,118137779248,1672356
mark,-1,118209335558,1735780
mark,-1,118282281984,1631291
mark,-1,118357214187,1622928
mark,-1,118431562931,1619650
mark,-1,118504130190,1570397
mark,-1,118579225835,1578570
mark,-1,118653756032,1506775
mark,-1,118728284797,1555470
mark,-1,118799935610,1570931
mark,-1,118875378584,1506203
mark,-1,118950346893,1561896
mark,-1,119022034101,1611150
mark,-1,119095158154,1595011
mark,-1,119168553773,1592462
mark,-1,119242226252,1426586
mark,-1,119316555875,1652998
mark,-1,119387284678,1732589
mark,-1,119458700702,1798448
mark,-1,119534059518,1778150
mark,-1,119608300054,1658687
mark,-1,119682533228,1712224
mark,-1,119757514481,1609470
mark,-1,119832938986,1572773
mark,-1,119906412192,1605201
mark,-1,119979068916,1575963
mark,-1,120054178898,1529076
mark,-1,120129397357,1497786
mark,-1,120203579403,1513746
mark,-1,120276818123,1527957
mark,-1,120352324461,1575737
mark,-1,120425497769,1523733
mark,-1,120499452203,1438129
mark,-1,120573901952,1462569
mark,-1,120647902592,1445306
mark,-1,120722529174,1442546
mark,-1,120796000687,1510344
sweep,-1,120797520093,11969
mark,-1,120869548924,1554548
mark,-1,120941274465,1516704
mark,-1,121016262905,1444080
mark,-1,121090519218,1453842
mark,-1,121163947926,1434618
mark,-1,121237093427,1544478
mark,-1,121310895235,1493900
mark,-1,121383638381,1408931
mark,-1,121457814896,1371188
mark,-1,121532178640,1528222
mark,-1,121605500847,1395359
mark,-1,121679581910,1376922
mark,-1,121752898344,1506060
mark,-1,121826006291,1475919
mark,-1,121899798732,1430572
mark,-1,121974166905,1370449
mark,-1,122047953359,1358301
mark,-1,122121715807,1370063
mark,-1,122194745371,1350377
mark,-1,122268577566,1462403
mark,-1,122341355402,1370052
mark,-1,122415549580,1412737
mark,-1,122488072522,1371297
mark,-1,122562178047,1569118
mark,-1,122631323943,1699065
mark,-1,122704455078,1755065
mark,-1,122776596741,1682484
mark,-1,122851703417,1561668
mark,-1,122926414194,1615278
mark,-1,122999862793,1538759
mark,-1,123074577280,1430228
mark,-1,123149807789,1453912
mark,-1,123224223920,1481315
mark,-1,123297774334,1363646
mark,-1,123371193141,1391582
mark,-1,123444935735,1451891
mark,-1,123517295099,1373253
mark,-1,123591434839,1357260
mark,-1,123665478918,1436210
mark,-1,123738030419,1483892
mark,-1,123809985701,1509902
mark,-1,123883469933,1434660
mark,-1,123958110901,1513636
mark,-1,124031280375,1430588
mark,-1,124105943512,1420459
mark,-1,124179451803,1355571
mark,-1,124253131108,1470272
mark,-1,124326213897,1461928
mark,-1,124397446210,1577910
mark,-1,124470118397,1632941
mark,-1,124543565604,1581162
mark,-1,124618134874,1487467
mark,-1,124692683252,1361487
mark,-1,124766893369,1507894
sweep,-1,124768412122,6063
mark,-1,124839495084,1376181
mark,-1,124913838766,1396038
mark,-1,124988461809,1433192
mark,-1,125061822017,1537804
mark,-1,125134918622,1438111
mark,-1,125208979295,1504974
mark,-1,125283052716,1556880
mark,-1,125355153358,1583252
mark,-1,125426304112,1568733
mark,-1,125501263209,1542422
mark,-1,125575161852,1441642
mark,-1,125649715853,1469756
mark,-1,125723946378,1411072
mark,-1,125798135745,1550713
mark,-1,125870269749,1432914
mark,-1,125944571359,1514874
mark,-1,126014676844,1555596
mark,-1,126089629976,1538490
mark,-1,126163071117,1440140
mark,-1,126237645770,1429594
mark,-1,126311709179,1623314
mark,-1,126381981433,1674516
mark,-1,126455139192,1611878
mark,-1,126529202017,1662342
mark,-1,126603444728,1695908
mark,-1,126677492237,1609428
mark,-1,126752178645,1703085
mark,-1,126825827081,1641020
mark,-1,126899448744,1668155
mark,-1,126973185695,1565467
mark,-1,127048449482,1579357
mark,-1,127123296576,1480165
mark,-1,127196994559,2611040
mark,-1,127261481843,1177904
sweep,-1,127262666339,54237
mark,-1,127336915445,1917929
mark,-1,127408976197,2878343
mark,-1,127480674171,53252
mark,-1,127557732813,1781071
mark,-1,127632496753,1882659
mark,-1,127706040106,1717011
mark,-1,127781193233,1778686
mark,-1,127857189548,1787401
mark,-1,127931322006,1890586
mark,-1,128004971727,1818738
mark,-1,128078622426,1857364
mark,-1,128151333252,1724463
mark,-1,128227004081,1609512
mark,-1,128302284315,1731539
mark,-1,128376664297,1718249
mark,-1,128451586946,1545002
mark,-1,128526686869,1637662
mark,-1,128599099697,1647434
mark,-1,128672727376,1577337
mark,-1,128746568676,1727495
mark,-1,128818992041,1797547
mark,-1,128894040790,1580482
mark,-1,128968821624,1611125
mark,-1,129041111296,1658170
mark,-1,129114432925,1692372
mark,-1,129188781680,1614877
mark,-1,129263993115,1569536
mark,-1,129338368468,1512824
mark,-1,129412643319,1532080
mark,-1,129485148912,1468501
mark,-1,129560159141,1516434
mark,-1,129633311843,1497305
mark,-1,129707478273,1496250
mark,-1,129781368237,1471582
mark,-1,129855044210,1530818
mark,-1,129928198347,1557449
mark,-1,130000800632,1618664
mark,-1,130075357267,1429176
mark,-1,130150582185,1448776
mark,-1,130225653751,1387455
mark,-1,130298374409,1524777
mark,-1,130371516811,1537604
mark,-1,130442496765,1677618
mark,-1,130516147960,1696671
mark,-1,130589118590,1801772
mark,-1,130680610776,1875151
mark,-1,130785570555,1971161
mark,-1,130888152180,2075816
mark,-1,130990545477,2029702
mark,-1,131095404284,1939112
mark,-1,131199673255,2067857
mark,-1,131300546494,1933012
mark,-1,131406347349,1885148
mark,-1,131511633985,1912709
mark,-1,131615659206,1809561
mark,-1,131719481890,1791131
mark,-1,131822920930,1806836
mark,-1,131926545400,1806540
mark,-1,132029380344,1698794
mark,-1,132133917321,1852917
mark,-1,132231665535,1804716
mark,-1,132336680466,3039685
mark,-1,132413072187,821402
mark,-1,132488688175,1826829
mark,-1,132562839485,1660244
mark,-1,132638061384,1755299
mark,-1,132713046780,1671905
mark,-1,132787802954,1699060
mark,-1,132861114003,1828939
mark,-1,132932938096,1776920
mark,-1,133008012904,1616155
mark,-1,133082900808,1635397
mark,-1,133157664451,1538504
mark,-1,133232248760,1592459
mark,-1,133303713974,1587437
mark,-1,133379142983,1634700
mark,-1,133452157973,1670725
mark,-1,133523603704,1631354
mark,-1,133597894022,1677392
mark,-1,133672126027,1513196
mark,-1,133747330209,1543234
mark,-1,133821902283,1456176
mark,-1,133896885595,1446352
mark,-1,133971398981,1404567
mark,-1,134045041679,1380568
mark,-1,134118860806,1473655
mark,-1,134191690164,1504596
mark,-1,134265420622,1369842
mark,-1,134339316801,1338299
mark,-1,134412928804,1288858
mark,-1,134487082467,1489869
mark,-1,134558888403,1440244
mark,-1,134632983192,1506916
mark,-1,134703715310,1377210
mark,-1,134777890467,1371104
mark,-1,134851182759,1557232
mark,-1,134922549728,1489354
mark,-1,134997302755,1461183
mark,-1,135071695354,1391293
mark,-1,135145896680,1534680
mark,-1,135218263648,1420468
mark,-1,135292465013,1544200
mark,-1,135364993015,1508410
mark,-1,135437208366,1464981
mark,-1,135512149503,1448060
mark,-1,135585898365,1504987
mark,-1,135659840183,1459409
mark,-1,135734020059,1514045
mark,-1,135807530670,1519017
mark,-1,135878527640,1656686
mark,-1,135951759548,1700379
mark,-1,136025627884,1785147
mark,-1,136096473888,1753940
mark,-1,136170947420,1749677
mark,-1,136245205401,1682178
mark,-1,136317706433,1644096
mark,-1,136392867769,1640901
mark,-1,136467890334,1684265
mark,-1,136539466002,1718635
mark,-1,136614279365,1804611
mark,-1,136688318508,1710822
mark,-1,136763038561,1591098
mark,-1,136837780507,1655503
mark,-1,136912366846,1706197
mark,-1,136986302441,1765633
mark,-1,137058083808,1688654
mark,-1,137133128887,1572100
mark,-1,137207606381,1674970
mark,-1,137281014832,1586284
mark,-1,137355728378,1618581
mark,-1,137428826595,1537153
mark,-1,137503924156,1656153
mark,-1,137575216176,1674319
