event_type,gc_thread,start_ns,time_ns
concsweep,1,63398229152,7392
concsweep,0,63398228375,101673
collection,-1,63398182033,307371
sweep,-1,63418647951,98
mark,-1,63418648229,10836
sweep,-1,63418662270,1096
concsweep,1,63418697262,7766
concsweep,0,63418696558,113333
collection,-1,63418648197,329344
sweep,-1,63438943779,118
mark,-1,63438944039,8845
sweep,-1,63438956122,1103
concsweep,1,63438990933,7910
concsweep,0,63438989713,113797
collection,-1,63438944014,327728
sweep,-1,63459325087,95
mark,-1,63459325396,10390
sweep,-1,63459339179,1042
concsweep,1,63459372657,7477
concsweep,0,63459372227,102439
collection,-1,63459325366,248300
sweep,-1,63479634460,158
mark,-1,63479634833,8675
sweep,-1,63479646662,1053
concsweep,1,63479679834,7722
concsweep,0,63479679115,102943
collection,-1,63479634805,306419
sweep,-1,63499882221,94
mark,-1,63499882525,8005
sweep,-1,63499893793,1264
concsweep,1,63499927012,7738
concsweep,0,63499926396,114524
collection,-1,63499882490,202343
sweep,-1,63520154117,125
mark,-1,63520154507,8252
sweep,-1,63520165688,1014
concsweep,1,63520198133,7586
concsweep,0,63520197362,103895
collection,-1,63520154472,305855
sweep,-1,63540437165,22
mark,-1,63540437574,8412
sweep,-1,63540448994,1024
concsweep,1,63540483793,6774
concsweep,0,63540483162,101418
collection,-1,63540437539,306298
sweep,-1,63560711242,151
mark,-1,63560711596,8402
sweep,-1,63560723008,955
concsweep,1,63560756277,7315
concsweep,0,63560755655,102847
collection,-1,63560711572,305520
sweep,-1,63580962620,119
mark,-1,63580962931,8267
sweep,-1,63580974300,913
concsweep,1,63581006796,7345
concsweep,0,63581006117,103479
collection,-1,63580962898,305912
sweep,-1,63601318031,186
mark,-1,63601318415,8693
sweep,-1,63601330278,993
concsweep,1,63601364207,7420
concsweep,0,63601363618,104127
collection,-1,63601318388,310767
sweep,-1,63621910233,44
mark,-1,63621910521,7633
sweep,-1,63621921299,789
concsweep,1,63621953810,6824
concsweep,0,63621953107,105306
collection,-1,63621910488,152729
sweep,-1,63642373211,131
mark,-1,63642373560,8117
sweep,-1,63642384818,1053
concsweep,1,63642417746,7313
concsweep,0,63642417078,103411
collection,-1,63642373533,306090
sweep,-1,63662652850,94
mark,-1,63662653168,8110
sweep,-1,63662664185,783
concsweep,1,63662696414,7223
concsweep,0,63662695701,103922
collection,-1,63662653142,305195
sweep,-1,63682913135,180
mark,-1,63682913527,7319
sweep,-1,63682924003,846
concsweep,1,63682957468,6791
concsweep,0,63682956814,102719
collection,-1,63682913502,305133
sweep,-1,63703176954,90
mark,-1,63703177283,7912
sweep,-1,63703188205,909
concsweep,1,63703220449,7117
concsweep,0,63703219835,103900
collection,-1,63703177249,306009
sweep,-1,63723435259,215
mark,-1,63723435636,8210
sweep,-1,63723447202,1079
concsweep,1,63723480283,7394
concsweep,0,63723479692,103296
collection,-1,63723435609,306151
sweep,-1,63743682040,60
mark,-1,63743682449,7971
sweep,-1,63743693494,925
concsweep,1,63743726743,7329
concsweep,0,63743726097,102769
collection,-1,63743682414,305512
sweep,-1,63763939821,179
mark,-1,63763940214,7725
sweep,-1,63763951299,986
concsweep,1,63763984440,7683
concsweep,0,63763983789,123246
collection,-1,63763940188,326259
sweep,-1,63784218515,109
mark,-1,63784218908,7538
sweep,-1,63784229234,795
concsweep,1,63784261464,7443
concsweep,0,63784260699,105652
collection,-1,63784218881,306179
sweep,-1,63804500928,141
mark,-1,63804501336,12607
sweep,-1,63804517589,1416
concsweep,1,63804550156,8031
concsweep,0,63804549241,104793
collection,-1,63804501303,311462
sweep,-1,63824756455,90
mark,-1,63824756729,10342
sweep,-1,63824770175,1205
concsweep,1,63824801510,7508
concsweep,0,63824800958,105023
collection,-1,63824756695,308361
sweep,-1,63845025362,156
mark,-1,63845025729,8962
sweep,-1,63845038045,1007
concsweep,1,63845070223,7834
concsweep,0,63845069583,104294
collection,-1,63845025699,306871
sweep,-1,63865290559,78
mark,-1,63865290810,8736
sweep,-1,63865302742,1076
concsweep,1,63865334129,7548
concsweep,0,63865333316,105208
collection,-1,63865290784,306727
sweep,-1,63885544374,95
mark,-1,63885544657,8948
sweep,-1,63885557017,1310
concsweep,1,63885589240,7341
concsweep,0,63885588648,104359
collection,-1,63885544630,307624
sweep,-1,63905790007,72
mark,-1,63905790510,8779
sweep,-1,63905802386,1056
concsweep,1,63905835897,7182
concsweep,0,63905835120,103044
collection,-1,63905790485,306337
sweep,-1,63926410246,80
mark,-1,63926410479,11710
sweep,-1,63926426047,1098
concsweep,1,63926437513,14384
concsweep,0,63926448389,107147
collection,-1,63926410453,314094
sweep,-1,63946745782,120
mark,-1,63946746123,9940
sweep,-1,63946759739,1137
concsweep,1,63946761993,21950
concsweep,0,63946781678,2507
collection,-1,63946746027,149227
sweep,-1,63967057395,92
mark,-1,63967057647,9813
sweep,-1,63967071269,1241
concsweep,1,63967081860,13848
concsweep,0,63967092880,114083
collection,-1,63967057619,308358
sweep,-1,63987304519,79
mark,-1,63987304901,8940
sweep,-1,63987317000,1058
concsweep,1,63987350763,7220
concsweep,0,63987349723,102900
collection,-1,63987304868,306616
sweep,-1,64007746347,153
mark,-1,64007746682,9379
sweep,-1,64007759304,1018
concsweep,1,64007792755,7128
concsweep,0,64007791940,103868
collection,-1,64007746649,312305
sweep,-1,64028148444,65
mark,-1,64028148730,9324
sweep,-1,64028161138,1038
concsweep,1,64028194520,7119
concsweep,0,64028193952,103772
collection,-1,64028148701,308934
sweep,-1,64048471336,307
mark,-1,64048471842,8948
sweep,-1,64048483985,1068
concsweep,1,64048517100,7219
concsweep,0,64048516387,103618
collection,-1,64048471817,307942
sweep,-1,64068790759,143
mark,-1,64068791108,8341
sweep,-1,64068802684,986
concsweep,1,64068835939,7145
concsweep,0,64068835356,102615
collection,-1,64068791073,306203
sweep,-1,64089080411,102
mark,-1,64089080701,8960
sweep,-1,64089092742,1005
concsweep,1,64089125511,7432
concsweep,0,64089124804,103641
collection,-1,64089080673,212602
sweep,-1,64109353925,184
mark,-1,64109354307,8853
sweep,-1,64109366250,973
concsweep,1,64109399581,7705
concsweep,0,64109399117,102354
collection,-1,64109354274,306537
sweep,-1,64129627169,83
mark,-1,64129627433,8377
sweep,-1,64129702018,1083
concsweep,1,64129734877,7197
concsweep,0,64129734542,103672
collection,-1,64129627407,216611
sweep,-1,64149978449,234
mark,-1,64149978859,9437
sweep,-1,64149991610,1015
concsweep,1,64150024857,7714
concsweep,0,64150024405,103616
collection,-1,64149978830,310062
sweep,-1,64170424808,93
mark,-1,64170425094,7932
sweep,-1,64170435985,932
concsweep,1,64170469335,7683
concsweep,0,64170468949,103591
collection,-1,64170425061,250956
sweep,-1,64190830720,70
mark,-1,64190830961,8221
sweep,-1,64190842475,1025
concsweep,1,64190875780,7705
concsweep,0,64190875369,102538
collection,-1,64190830935,305792
sweep,-1,64211080491,66
mark,-1,64211080747,7858
sweep,-1,64211091810,818
concsweep,1,64211125511,6935
concsweep,0,64211124961,102084
collection,-1,64211080715,184864
sweep,-1,64231341481,140
mark,-1,64231341807,7531
sweep,-1,64231352589,1090
concsweep,1,64231385704,7224
concsweep,0,64231385482,102697
collection,-1,64231341780,283174
sweep,-1,64251618574,52
mark,-1,64251618813,8313
sweep,-1,64251629993,1075
concsweep,1,64251663140,7158
concsweep,0,64251662599,103164
collection,-1,64251618786,305972
sweep,-1,64271886413,185
mark,-1,64271886796,8661
sweep,-1,64271898744,1043
concsweep,1,64271931999,7245
concsweep,0,64271931448,114926
collection,-1,64271886763,326800
sweep,-1,64292151510,55
mark,-1,64292151749,7786
sweep,-1,64292162228,792
concsweep,1,64292195857,6905
concsweep,0,64292195241,102388
collection,-1,64292151715,220787
sweep,-1,64312423001,194
mark,-1,64312423390,7578
sweep,-1,64312434047,1089
concsweep,1,64312467029,7471
concsweep,0,64312466916,102837
collection,-1,64312423356,222461
sweep,-1,64332684656,95
mark,-1,64332684900,7756
sweep,-1,64332695715,820
concsweep,1,64332728799,7336
concsweep,0,64332728332,103224
collection,-1,64332684874,305637
sweep,-1,64352989135,140
mark,-1,64352989491,8122
sweep,-1,64353000918,1009
concsweep,1,64353033833,7382
concsweep,0,64353033390,103529
collection,-1,64352989465,307265
sweep,-1,64373353263,91
mark,-1,64373353536,7413
sweep,-1,64373363830,1005
concsweep,1,64373398159,7141
concsweep,0,64373397628,102437
collection,-1,64373353512,306576
sweep,-1,64393816486,182
mark,-1,64393816849,8227
sweep,-1,64393828674,1068
concsweep,1,64393861755,7324
concsweep,0,64393861345,105042
collection,-1,64393816814,310900
sweep,-1,64414594169,25
mark,-1,64414594376,10081
sweep,-1,64414607724,985
concsweep,1,64414618808,11199
concsweep,0,64414629375,109572
collection,-1,64414594344,315556
sweep,-1,64435042597,125
mark,-1,64435042992,8308
sweep,-1,64435054777,1055
concsweep,1,64435065240,14195
concsweep,0,64435076361,114239
collection,-1,64435042965,307342
sweep,-1,64455316340,140
mark,-1,64455316648,7767
sweep,-1,64455327658,865
concsweep,1,64455361071,7465
concsweep,0,64455360178,103297
collection,-1,64455316608,305931
sweep,-1,64475644130,193
mark,-1,64475644605,8756
sweep,-1,64475657004,1002
concsweep,1,64475689985,7577
concsweep,0,64475689593,103314
collection,-1,64475644579,306867
sweep,-1,64495956091,102
mark,-1,64495956450,8477
sweep,-1,64495968013,930
concsweep,1,64496001420,24414
concsweep,0,64496000994,4203594
collection,-1,64495956416,4478186
sweep,-1,64527412909,209
mark,-1,64527413394,13588
sweep,-1,64527432405,1756
concsweep,1,64527464074,7659
concsweep,0,64527462862,110416
collection,-1,64527413349,324761
sweep,-1,64548492635,144
mark,-1,64548492949,11555
sweep,-1,64548507863,1244
concsweep,1,64548539873,7567
concsweep,0,64548539187,108935
collection,-1,64548492920,320469
sweep,-1,64568983389,169
mark,-1,64568983755,10797
sweep,-1,64568997689,1309
concsweep,1,64569029755,7630
concsweep,0,64569029110,104216
collection,-1,64568983720,308999
sweep,-1,64589245339,122
mark,-1,64589245665,9474
sweep,-1,64589258277,1128
concsweep,1,64589290279,7363
concsweep,0,64589289572,104207
collection,-1,64589245633,307126
sweep,-1,64609492998,176
mark,-1,64609493375,9822
sweep,-1,64609506377,1016
concsweep,1,64609538785,7331
concsweep,0,64609537796,104123
collection,-1,64609493345,307191
sweep,-1,64629744214,71
mark,-1,64629744462,9319
sweep,-1,64629756822,1017
concsweep,1,64629789034,7282
concsweep,0,64629788349,104002
collection,-1,64629744433,307193
sweep,-1,64650165451,175
mark,-1,64650165834,10143
sweep,-1,64650178873,968
concsweep,1,64650210676,6992
concsweep,0,64650210223,104744
collection,-1,64650165804,309263
sweep,-1,64670576992,103
mark,-1,64670577239,9499
sweep,-1,64670589711,930
concsweep,1,64670620761,7258
concsweep,0,64670620132,105760
collection,-1,64670577212,308869
sweep,-1,64690841016,132
mark,-1,64690841323,9767
sweep,-1,64690854284,1157
concsweep,1,64690886259,6905
concsweep,0,64690885830,103935
collection,-1,64690841297,307665
sweep,-1,64711086478,31
mark,-1,64711086738,8867
sweep,-1,64711098742,961
concsweep,1,64711130986,7270
concsweep,0,64711130618,103753
collection,-1,64711086711,306362
sweep,-1,64731357200,143
mark,-1,64731357548,8648
sweep,-1,64731369313,1123
concsweep,1,64731401473,7209
concsweep,0,64731400907,103665
collection,-1,64731357521,306380
sweep,-1,64751663402,156
mark,-1,64751663762,9485
sweep,-1,64751676528,1099
concsweep,1,64751708517,7368
concsweep,0,64751708069,103663
collection,-1,64751663735,307580
sweep,-1,64771911069,86
mark,-1,64771911314,9482
sweep,-1,64771923800,1285
concsweep,1,64771955684,7551
concsweep,0,64771955293,124231
collection,-1,64771911289,301817
sweep,-1,64792191773,126
mark,-1,64792192090,9174
sweep,-1,64792204199,1032
concsweep,1,64792236096,7589
concsweep,0,64792235545,103799
collection,-1,64792192064,306086
sweep,-1,64812467329,87
mark,-1,64812467692,14541
sweep,-1,64812486723,1798
concsweep,1,64812518581,7549
concsweep,0,64812518580,98432
collection,-1,64812467660,234096
sweep,-1,64832752336,177
mark,-1,64832752711,10125
sweep,-1,64832766161,1049
concsweep,1,64832798160,7713
concsweep,0,64832797205,104142
collection,-1,64832752677,307747
sweep,-1,64853005422,97
mark,-1,64853005694,8537
sweep,-1,64853017410,1047
concsweep,1,64853048338,7697
concsweep,0,64853047669,105173
collection,-1,64853005668,158014
sweep,-1,64873255817,174
mark,-1,64873256178,8266
sweep,-1,64873267893,1168
concsweep,1,64873301188,7733
concsweep,0,64873299898,103621
collection,-1,64873256152,306655
sweep,-1,64893536884,90
mark,-1,64893537194,7704
sweep,-1,64893547942,855
concsweep,1,64893581134,7124
concsweep,0,64893580429,102867
collection,-1,64893537166,253802
sweep,-1,64914236898,196
mark,-1,64914237288,9847
sweep,-1,64914250566,1045
concsweep,1,64914253702,7543
concsweep,0,64914251679,9854
collection,-1,64914237258,25747
sweep,-1,64934632982,76
mark,-1,64934633357,9685
sweep,-1,64934646339,1167
concsweep,1,64934657437,13872
concsweep,0,64934668422,107721
collection,-1,64934633331,311784
sweep,-1,64954985476,145
mark,-1,64954985805,9544
sweep,-1,64954998701,1255
concsweep,1,64955009300,13888
concsweep,0,64955020316,3166
collection,-1,64954985778,148686
sweep,-1,64975285399,30
mark,-1,64975285607,8694
sweep,-1,64975297295,991
concsweep,1,64975329757,6974
concsweep,0,64975328845,103998
collection,-1,64975285576,306686
sweep,-1,64995566122,135
mark,-1,64995566455,8328
sweep,-1,64995577874,1017
concsweep,1,64995609928,7202
concsweep,0,64995609401,103686
collection,-1,64995566430,294706
sweep,-1,65015811795,149
mark,-1,65015812115,8760
sweep,-1,65015824057,1011
concsweep,1,65015858600,7317
concsweep,0,65015857908,101607
collection,-1,65015812090,308575
sweep,-1,65036105120,176
mark,-1,65036105460,8011
sweep,-1,65036116356,974
concsweep,1,65036148462,6868
concsweep,0,65036147643,103945
collection,-1,65036105433,305506
sweep,-1,65056397802,55
mark,-1,65056398067,8477
sweep,-1,65056409238,874
concsweep,1,65056440553,6992
concsweep,0,65056440169,104111
collection,-1,65056398041,306015
sweep,-1,65076654778,183
mark,-1,65076655128,9424
sweep,-1,65076667708,1079
concsweep,1,65076699871,7550
concsweep,0,65076699321,104072
collection,-1,65076655102,306989
sweep,-1,65096902636,75
mark,-1,65096902886,8037
sweep,-1,65096913742,802
concsweep,1,65096945835,7365
concsweep,0,65096945433,103324
collection,-1,65096902859,304900
sweep,-1,65117222647,178
mark,-1,65117223012,7950
sweep,-1,65117233882,880
concsweep,1,65117265886,7797
concsweep,0,65117265141,104423
collection,-1,65117222984,305861
sweep,-1,65137500977,96
mark,-1,65137501261,8220
sweep,-1,65137512400,949
concsweep,1,65137545098,7618
concsweep,0,65137544303,103589
collection,-1,65137501233,305580
sweep,-1,65157766068,150
mark,-1,65157766407,9412
sweep,-1,65157826913,1243
concsweep,1,65157859040,7299
concsweep,0,65157858453,104291
collection,-1,65157766381,355315
sweep,-1,65178085627,130
mark,-1,65178085968,9815
sweep,-1,65178098999,1040
concsweep,1,65178132194,7424
concsweep,0,65178131485,102932
collection,-1,65178085938,307766
sweep,-1,65198348601,172
mark,-1,65198348936,10261
sweep,-1,65198362731,992
concsweep,1,65198397230,7847
concsweep,0,65198396537,101757
collection,-1,65198348909,308315
sweep,-1,65218618026,86
mark,-1,65218618316,8766
sweep,-1,65218630284,966
concsweep,1,65218662714,7530
concsweep,0,65218662128,103582
collection,-1,65218618284,306392
sweep,-1,65238868564,182
mark,-1,65238868928,8857
sweep,-1,65238880903,981
concsweep,1,65238913310,7498
concsweep,0,65238912680,103410
collection,-1,65238868902,306541
sweep,-1,65259247278,99
mark,-1,65259247773,9070
sweep,-1,65259259960,1211
concsweep,1,65259291365,7463
concsweep,0,65259290413,105343
collection,-1,65259247746,306757
sweep,-1,65279639424,195
mark,-1,65279639822,9230
sweep,-1,65279652231,1093
concsweep,1,65279682125,7622
concsweep,0,65279682133,105940
collection,-1,65279639794,307723
sweep,-1,65299963612,68
mark,-1,65299963854,8955
sweep,-1,65299975746,922
concsweep,1,65300022410,7479
concsweep,0,65300013175,110173
collection,-1,65299963829,319579
sweep,-1,65320263667,155
mark,-1,65320264010,9280
sweep,-1,65320276419,982
concsweep,1,65320308613,6914
concsweep,0,65320308020,103807
collection,-1,65320263985,306805
sweep,-1,65340529210,54
mark,-1,65340529482,9799
sweep,-1,65340542230,1099
concsweep,1,65340576725,6929
concsweep,0,65340576355,101407
collection,-1,65340529456,307233
sweep,-1,65360784206,150
mark,-1,65360784521,9420
sweep,-1,65360797035,1114
concsweep,1,65360828989,6919
concsweep,0,65360828432,104025
collection,-1,65360784494,307281
sweep,-1,65381038097,113
mark,-1,65381038414,8944
sweep,-1,65381050463,1155
concsweep,1,65381082323,6982
concsweep,0,65381081949,104120
collection,-1,65381038385,306655
sweep,-1,65401333101,138
mark,-1,65401333415,9699
sweep,-1,65401346081,1099
concsweep,1,65401377967,7412
concsweep,0,65401377325,104195
collection,-1,65401333390,307447
sweep,-1,65422075885,114
mark,-1,65422076173,11032
sweep,-1,65422090972,1107
concsweep,1,65422102472,11281
concsweep,0,65422112885,111330
collection,-1,65422076142,321125
sweep,-1,65442935441,36
mark,-1,65442935719,9181
sweep,-1,65442948457,1063
concsweep,1,65442959040,14152
concsweep,0,65442970236,3333
collection,-1,65442935685,151616
sweep,-1,65463806007,166
mark,-1,65463806370,9024
sweep,-1,65463818973,1147
concsweep,1,65463821310,22577
concsweep,0,65463841890,2283
collection,-1,65463806343,149365
sweep,-1,65484153673,131
mark,-1,65484154003,9590
sweep,-1,65484166907,1035
concsweep,1,65484201903,7759
concsweep,0,65484201223,113137
collection,-1,65484153976,309347
sweep,-1,65504503379,189
mark,-1,65504503882,9773
sweep,-1,65504517183,1093
concsweep,1,65504552522,7850
concsweep,0,65504551943,112555
collection,-1,65504503852,328513
sweep,-1,65524772998,108
mark,-1,65524773341,8854
sweep,-1,65524785247,1113
concsweep,1,65524819726,7906
concsweep,0,65524819170,113443
collection,-1,65524773308,246905
sweep,-1,65545043807,173
mark,-1,65545044159,8876
sweep,-1,65545056063,1395
concsweep,1,65545090286,7746
concsweep,0,65545089667,101992
collection,-1,65545044133,306780
sweep,-1,65565309583,104
mark,-1,65565309896,7724
sweep,-1,65565320586,946
concsweep,1,65565353186,7116
concsweep,0,65565352892,102962
collection,-1,65565309870,163141
sweep,-1,65585571119,131
mark,-1,65585571441,8113
sweep,-1,65585582664,1125
concsweep,1,65585617157,7265
concsweep,0,65585616697,101363
collection,-1,65585571413,305660
sweep,-1,65605823684,111
mark,-1,65605823996,8605
sweep,-1,65605835584,893
concsweep,1,65605867424,7305
concsweep,0,65605866954,103447
collection,-1,65605823969,305904
sweep,-1,65626074259,192
mark,-1,65626074628,8480
sweep,-1,65626086332,1007
concsweep,1,65626121043,7336
concsweep,0,65626120598,101044
collection,-1,65626074602,266075
sweep,-1,65646333193,106
mark,-1,65646333493,7590
sweep,-1,65646344025,746
concsweep,1,65646376871,6916
concsweep,0,65646376661,102179
collection,-1,65646333465,202901
sweep,-1,65666619146,180
mark,-1,65666619515,8372
sweep,-1,65666631146,1007
concsweep,1,65666665920,7123
concsweep,0,65666665330,101110
collection,-1,65666619489,204384
sweep,-1,65686864598,97
mark,-1,65686864854,7946
sweep,-1,65686875755,989
concsweep,1,65686909222,7369
concsweep,0,65686908581,102657
collection,-1,65686864828,305190
sweep,-1,65707119143,199
mark,-1,65707119497,7894
sweep,-1,65707130343,1003
concsweep,1,65707162468,6821
concsweep,0,65707161858,103693
collection,-1,65707119471,305241
sweep,-1,65727387484,92
mark,-1,65727388044,7550
sweep,-1,65727398632,888
concsweep,1,65727432778,7224
concsweep,0,65727432172,101625
collection,-1,65727388016,304665
sweep,-1,65747644191,181
mark,-1,65747644533,8931
sweep,-1,65747656728,1112
concsweep,1,65747688753,7428
concsweep,0,65747688163,104356
collection,-1,65747644500,306757
sweep,-1,65767890238,102
mark,-1,65767890555,7442
sweep,-1,65767900908,893
concsweep,1,65767931948,7492
concsweep,0,65767931285,116612
collection,-1,65767890530,324672
sweep,-1,65788168437,123
mark,-1,65788168729,8211
sweep,-1,65788179805,1062
concsweep,1,65788211950,7684
concsweep,0,65788211266,104086
collection,-1,65788168702,305832
sweep,-1,65808455533,131
mark,-1,65808455981,12569
sweep,-1,65808472245,1511
concsweep,1,65808503714,7796
concsweep,0,65808502954,105559
collection,-1,65808455954,311614
sweep,-1,65828711908,175
mark,-1,65828712288,10178
sweep,-1,65828725761,1078
concsweep,1,65828760072,7644
concsweep,0,65828759231,95784
collection,-1,65828712261,310059
sweep,-1,65848960720,67
mark,-1,65848960939,8721
sweep,-1,65848972629,1028
concsweep,1,65849003648,7681
concsweep,0,65849003189,104897
collection,-1,65848960912,306611
sweep,-1,65869308819,170
mark,-1,65869309201,8810
sweep,-1,65869321211,1156
concsweep,1,65869353257,7900
concsweep,0,65869352720,104917
collection,-1,65869309175,308408
sweep,-1,65889727195,103
mark,-1,65889727440,8983
sweep,-1,65889739382,1373
concsweep,1,65889771345,7660
concsweep,0,65889770911,105061
collection,-1,65889727415,308624
sweep,-1,65910170156,120
mark,-1,65910170507,9981
sweep,-1,65910183794,1104
concsweep,1,65910194693,11076
concsweep,0,65910205523,107805
collection,-1,65910170474,311518
sweep,-1,65930672075,104
mark,-1,65930672345,10225
sweep,-1,65930685905,1092
concsweep,1,65930696858,14005
concsweep,0,65930707656,108006
collection,-1,65930672319,312388
sweep,-1,65951057032,181
mark,-1,65951057408,9962
sweep,-1,65951071066,1085
concsweep,1,65951081737,13598
concsweep,0,65951093137,113834
collection,-1,65951057384,309174
sweep,-1,65971372211,83
mark,-1,65971372463,9230
sweep,-1,65971384722,1099
concsweep,1,65971417205,7258
concsweep,0,65971416372,104131
collection,-1,65971372436,307853
sweep,-1,65991654820,129
mark,-1,65991655148,9035
sweep,-1,65991667412,1075
concsweep,1,65991699728,6995
concsweep,0,65991699193,103832
collection,-1,65991655121,306836
sweep,-1,66011928987,311
mark,-1,66011929458,8916
sweep,-1,66011941335,1071
concsweep,1,66011973408,7246
concsweep,0,66011972970,123756
collection,-1,66011929426,326136
sweep,-1,66032374559,163
mark,-1,66032374902,8959
sweep,-1,66032386852,1389
concsweep,1,66032419127,7021
concsweep,0,66032418585,104869
collection,-1,66032374875,309263
sweep,-1,66052813821,78
mark,-1,66052814084,8860
sweep,-1,66052826037,964
concsweep,1,66052858213,7339
concsweep,0,66052857525,104953
collection,-1,66052814059,308554
sweep,-1,66073514492,169
mark,-1,66073514817,8730
sweep,-1,66073526812,1141
concsweep,1,66073559429,7246
concsweep,0,66073559307,105329
collection,-1,66073514793,312653
sweep,-1,66094228729,142
mark,-1,66094229080,8827
sweep,-1,66094241059,1038
concsweep,1,66094274491,7445
concsweep,0,66094273900,102500
collection,-1,66094229051,306752
sweep,-1,66114521272,137
mark,-1,66114521570,9139
sweep,-1,66114533651,1012
concsweep,1,66114565740,7378
concsweep,0,66114565139,103754
collection,-1,66114521544,252275
sweep,-1,66134784150,124
mark,-1,66134784744,8840
sweep,-1,66134796787,1030
concsweep,1,66134827980,7602
concsweep,0,66134827387,104628
collection,-1,66134784710,306188
sweep,-1,66155030961,68
mark,-1,66155031192,9392
sweep,-1,66155043490,1011
concsweep,1,66155075744,7659
concsweep,0,66155075192,103641
collection,-1,66155031161,196173
sweep,-1,66175281837,157
mark,-1,66175282193,8219
sweep,-1,66175333764,1367
concsweep,1,66175364846,7555
concsweep,0,66175364306,105382
collection,-1,66175282167,346792
sweep,-1,66195585851,45
mark,-1,66195586087,8307
sweep,-1,66195597417,771
concsweep,1,66195629447,7701
concsweep,0,66195628895,103674
collection,-1,66195586058,294029
sweep,-1,66215846778,156
mark,-1,66215847138,8132
sweep,-1,66215858708,944
concsweep,1,66215890788,7705
concsweep,0,66215890219,103585
collection,-1,66215847112,308340
sweep,-1,66236093298,53
mark,-1,66236093539,8630
sweep,-1,66236105095,849
concsweep,1,66236137089,7285
concsweep,0,66236136555,103643
collection,-1,66236093512,232912
sweep,-1,66256355276,152
mark,-1,66256355626,8473
sweep,-1,66256367347,1058
concsweep,1,66256399439,7203
concsweep,0,66256399111,103627
collection,-1,66256355600,306543
sweep,-1,66276667387,82
mark,-1,66276667663,8798
sweep,-1,66276679406,1013
concsweep,1,66276711611,7389
concsweep,0,66276711009,104078
collection,-1,66276667638,307291
sweep,-1,66296965652,191
mark,-1,66296966040,8835
sweep,-1,66296977990,1029
concsweep,1,66297009367,7303
concsweep,0,66297008834,104873
collection,-1,66296966014,174962
sweep,-1,66317237333,51
mark,-1,66317237608,7695
sweep,-1,66317248277,687
concsweep,1,66317280368,6908
concsweep,0,66317279782,103690
collection,-1,66317237582,270485
sweep,-1,66337572108,144
mark,-1,66337572427,7453
sweep,-1,66337583028,1118
concsweep,1,66337615109,7215
concsweep,0,66337614532,104994
collection,-1,66337572402,307993
sweep,-1,66358010614,73
mark,-1,66358010874,8683
sweep,-1,66358022621,869
concsweep,1,66358054729,7298
concsweep,0,66358054286,104685
collection,-1,66358010842,308530
sweep,-1,66378569734,176
mark,-1,66378570120,7505
sweep,-1,66378580771,892
concsweep,1,66378612892,6849
concsweep,0,66378612295,106020
collection,-1,66378570094,310876
sweep,-1,66399333752,100
mark,-1,66399334040,8023
sweep,-1,66399345058,1153
concsweep,1,66399376846,7298
concsweep,0,66399376241,106730
collection,-1,66399334012,311956
sweep,-1,66420159600,169
mark,-1,66420159937,9657
sweep,-1,66420172862,1213
concsweep,1,66420184174,14519
concsweep,0,66420195118,107888
collection,-1,66420159908,312075
sweep,-1,66440457191,115
mark,-1,66440457468,8280
sweep,-1,66440468908,851
concsweep,1,66440471156,21940
concsweep,0,66440490789,107665
collection,-1,66440457441,309607
sweep,-1,66460805195,161
mark,-1,66460805519,8319
sweep,-1,66460817289,1184
concsweep,1,66460827971,13887
concsweep,0,66460839763,113791
collection,-1,66460805491,308220
sweep,-1,66481180147,87
mark,-1,66481180446,8378
sweep,-1,66481191764,958
concsweep,1,66481224011,7501
concsweep,0,66481223241,104537
collection,-1,66481180420,307015
sweep,-1,66501479120,172
mark,-1,66501479489,8809
sweep,-1,66501491369,1182
concsweep,1,66501523508,7560
concsweep,0,66501522944,104114
collection,-1,66501479463,306765
sweep,-1,66521798450,114
mark,-1,66521798769,9144
sweep,-1,66521811397,980
concsweep,1,66521842414,7407
concsweep,0,66521841741,104974
collection,-1,66521798739,307519
sweep,-1,66542050314,151
mark,-1,66542050652,10135
sweep,-1,66542064279,1230
concsweep,1,66542095639,7727
concsweep,0,66542095004,113337
collection,-1,66542050622,325407
sweep,-1,66562311160,110
mark,-1,66562311478,9082
sweep,-1,66562323526,1121
concsweep,1,66562355694,7543
concsweep,0,66562355055,104213
collection,-1,66562311450,306485
sweep,-1,66582573328,155
mark,-1,66582573666,8992
sweep,-1,66582585920,1027
concsweep,1,66582617891,7714
concsweep,0,66582617301,104193
collection,-1,66582573639,307049
sweep,-1,66602839270,99
mark,-1,66602839540,8910
sweep,-1,66602851496,1151
concsweep,1,66602883443,7519
concsweep,0,66602882854,104468
collection,-1,66602839514,306417
sweep,-1,66623089296,142
mark,-1,66623089613,8859
sweep,-1,66623101589,1083
concsweep,1,66623133549,7476
concsweep,0,66623132966,104182
collection,-1,66623089589,306368
sweep,-1,66643338498,33
mark,-1,66643338710,8325
sweep,-1,66643350155,1322
concsweep,1,66643380876,7491
concsweep,0,66643380438,105241
collection,-1,66643338682,306385
sweep,-1,66663624421,105
mark,-1,66663624734,8891
sweep,-1,66663636697,1208
concsweep,1,66663671192,7340
concsweep,0,66663670602,101754
collection,-1,66663624709,306442
sweep,-1,66683893900,115
mark,-1,66683894168,8690
sweep,-1,66683905971,1126
concsweep,1,66683938090,7247
