event_type,gc_thread,start_ns,time_ns
concsweep,0,46429804006,102386
collection,-1,46429758406,306956
sweep,-1,46450015762,105
mark,-1,46450016110,8382
sweep,-1,46450027431,880
concsweep,1,46450060653,7437
concsweep,0,46450060211,102937
collection,-1,46450016074,306214
sweep,-1,46470277784,102
mark,-1,46470278117,9238
sweep,-1,46470290457,865
concsweep,1,46470323667,6980
concsweep,0,46470323376,102964
collection,-1,46470278083,307336
sweep,-1,46490542350,30
mark,-1,46490542557,8028
sweep,-1,46490553611,763
concsweep,1,46490587041,7499
concsweep,0,46490586634,102640
collection,-1,46490542530,305881
sweep,-1,46510797213,69
mark,-1,46510797466,9490
sweep,-1,46510809994,846
concsweep,1,46510843594,6996
concsweep,0,46510843142,102520
collection,-1,46510797432,307701
sweep,-1,46531050054,38
mark,-1,46531050290,8183
sweep,-1,46531061506,746
concsweep,1,46531094724,6911
concsweep,0,46531094459,102806
collection,-1,46531050264,306094
sweep,-1,46551313997,64
mark,-1,46551314232,9347
sweep,-1,46551390491,979
concsweep,1,46551424023,6834
concsweep,0,46551423736,102907
collection,-1,46551314206,371134
sweep,-1,46571684357,92
mark,-1,46571684602,10262
sweep,-1,46571697999,735
concsweep,1,46571732130,7386
concsweep,0,46571731534,102128
collection,-1,46571684574,308437
sweep,-1,46591930854,123
mark,-1,46591931122,10150
sweep,-1,46591944355,1011
concsweep,1,46591978816,7576
concsweep,0,46591978002,115300
collection,-1,46591931091,219954
sweep,-1,46612196352,95
mark,-1,46612196602,9484
sweep,-1,46612209113,787
concsweep,1,46612242699,7726
concsweep,0,46612242433,102235
collection,-1,46612196575,199326
sweep,-1,46632464487,30
mark,-1,46632464674,9004
sweep,-1,46632476668,777
concsweep,1,46632510151,7470
concsweep,0,46632509609,102733
collection,-1,46632464640,248852
sweep,-1,46652741948,121
mark,-1,46652742265,9146
sweep,-1,46652754479,874
concsweep,1,46652787862,7542
concsweep,0,46652787255,102904
collection,-1,46652742233,307415
sweep,-1,46673036290,68
mark,-1,46673036578,9198
sweep,-1,46673048792,746
concsweep,1,46673082241,7488
concsweep,0,46673081534,102868
collection,-1,46673036552,192707
sweep,-1,46693329152,130
mark,-1,46693329462,9584
sweep,-1,46693342205,782
concsweep,1,46693375227,7733
concsweep,0,46693374917,102877
collection,-1,46693329436,307679
sweep,-1,46713909666,22
mark,-1,46713909874,10455
sweep,-1,46713923359,983
concsweep,1,46713958656,7542
concsweep,0,46713957857,112980
collection,-1,46713909848,314377
sweep,-1,46734200723,132
mark,-1,46734201008,8836
sweep,-1,46734213279,774
concsweep,1,46734249594,7655
concsweep,0,46734248796,111785
collection,-1,46734200982,327616
sweep,-1,46754495157,29
mark,-1,46754495343,9142
sweep,-1,46754507455,796
concsweep,1,46754546843,7766
concsweep,0,46754546222,107296
collection,-1,46754495317,326330
sweep,-1,46774917014,137
mark,-1,46774917337,10120
sweep,-1,46774930480,877
concsweep,1,46774965744,7770
concsweep,0,46774965049,113447
collection,-1,46774917306,329897
sweep,-1,46795371836,45
mark,-1,46795372046,9764
sweep,-1,46795385106,842
concsweep,1,46795418198,6895
concsweep,0,46795418043,103089
collection,-1,46795372021,172536
sweep,-1,46815680500,131
mark,-1,46815680778,9325
sweep,-1,46815693147,799
concsweep,1,46815726423,7439
concsweep,0,46815726022,102559
collection,-1,46815680751,307133
sweep,-1,46835933045,52
mark,-1,46835933261,8217
sweep,-1,46835944470,706
concsweep,1,46835978186,7455
concsweep,0,46835977614,114789
collection,-1,46835933236,325506
sweep,-1,46856221169,61
mark,-1,46856221421,8563
sweep,-1,46856233142,822
concsweep,1,46856266548,6942
concsweep,0,46856265874,103069
collection,-1,46856221396,306328
sweep,-1,46876520687,23
mark,-1,46876520944,21255
sweep,-1,46876545378,834
concsweep,1,46876576265,4195
concsweep,0,46876547271,142978
collection,-1,46876520914,328860
sweep,-1,46896987377,105
mark,-1,46896987862,11664
sweep,-1,46897003279,925
concsweep,1,46897035409,7210
concsweep,0,46897035168,103838
collection,-1,46896987833,310125
sweep,-1,46917239442,52
mark,-1,46917239796,8769
sweep,-1,46917251741,703
concsweep,1,46917285128,7566
concsweep,0,46917284252,102947
collection,-1,46917239772,306417
sweep,-1,46937534273,66
mark,-1,46937534499,9307
sweep,-1,46937546733,852
concsweep,1,46937580002,7637
concsweep,0,46937579369,103122
collection,-1,46937534474,307279
sweep,-1,46957799901,42
mark,-1,46957800136,8826
sweep,-1,46957811885,737
concsweep,1,46957845145,7746
concsweep,0,46957844625,103148
collection,-1,46957800111,306755
sweep,-1,46978107154,100
mark,-1,46978107551,9652
sweep,-1,46978120230,1079
concsweep,1,46978153948,7682
concsweep,0,46978153169,103051
collection,-1,46978107525,307397
sweep,-1,46999018965,148
mark,-1,46999019509,16359
sweep,-1,46999039677,2079
concsweep,1,46999073411,8303
concsweep,0,46999071517,108846
collection,-1,46999019425,330561
sweep,-1,47019382709,118
mark,-1,47019383057,11054
sweep,-1,47019397271,879
concsweep,1,47019430646,8014
concsweep,0,47019430067,103300
collection,-1,47019383030,309200
sweep,-1,47039649519,113
mark,-1,47039649870,9061
sweep,-1,47039661915,776
concsweep,1,47039695570,7557
concsweep,0,47039694503,103133
collection,-1,47039649844,306595
sweep,-1,47059912404,90
mark,-1,47059912661,9015
sweep,-1,47059924837,967
concsweep,1,47059957995,7945
concsweep,0,47059957377,103312
collection,-1,47059912629,309787
sweep,-1,47080162163,113
mark,-1,47080162442,8143
sweep,-1,47080173419,828
concsweep,1,47080206738,7739
concsweep,0,47080206030,103143
collection,-1,47080162414,305565
sweep,-1,47100433437,105
mark,-1,47100433718,8275
sweep,-1,47100445200,841
concsweep,1,47100478833,7473
concsweep,0,47100478281,102746
collection,-1,47100433693,306449
sweep,-1,47120717683,69
mark,-1,47120717901,8465
sweep,-1,47120729290,690
concsweep,1,47120762492,6895
concsweep,0,47120762065,102562
collection,-1,47120717874,306482
sweep,-1,47140977612,68
mark,-1,47140977881,8647
sweep,-1,47140989533,977
concsweep,1,47141023036,7010
concsweep,0,47141022442,103060
collection,-1,47140977857,306789
sweep,-1,47161257501,37
mark,-1,47161257689,8066
sweep,-1,47161268677,729
concsweep,1,47161301848,7396
concsweep,0,47161301348,102893
collection,-1,47161257663,305421
sweep,-1,47181523728,59
mark,-1,47181523952,9025
sweep,-1,47181535938,950
concsweep,1,47181569094,6902
concsweep,0,47181568708,103119
collection,-1,47181523927,307463
sweep,-1,47201926923,73
mark,-1,47201927227,11034
sweep,-1,47201941375,859
concsweep,1,47201964426,156
concsweep,0,47201943008,137453
collection,-1,47201927151,317938
sweep,-1,47222797325,37
mark,-1,47222797622,9695
sweep,-1,47222810780,870
concsweep,1,47222834305,158
concsweep,0,47222812468,23020
collection,-1,47222797600,153852
sweep,-1,47243463822,68
mark,-1,47243464063,8789
sweep,-1,47243475839,975
concsweep,1,47243510993,7083
concsweep,0,47243510449,112839
collection,-1,47243464037,327577
sweep,-1,47263758307,29
mark,-1,47263758506,9026
sweep,-1,47263770661,822
concsweep,1,47263805836,7928
concsweep,0,47263805272,112582
collection,-1,47263758474,287665
sweep,-1,47284048434,60
mark,-1,47284048629,9294
sweep,-1,47284061027,835
concsweep,1,47284096672,7957
concsweep,0,47284096146,115008
collection,-1,47284048603,290693
sweep,-1,47304320690,27
mark,-1,47304320885,8651
sweep,-1,47304332419,681
concsweep,1,47304367992,7780
concsweep,0,47304367420,112256
collection,-1,47304320860,168507
sweep,-1,47324595195,144
mark,-1,47324595521,8884
sweep,-1,47324607550,858
concsweep,1,47324642967,7874
concsweep,0,47324642415,112801
collection,-1,47324595496,328287
sweep,-1,47344920105,21
mark,-1,47344920284,8481
sweep,-1,47344931857,672
concsweep,1,47344967042,7825
concsweep,0,47344966261,113003
collection,-1,47344920252,283426
sweep,-1,47365273989,80
mark,-1,47365274256,8643
sweep,-1,47365285881,888
concsweep,1,47365318381,7687
concsweep,0,47365317704,103785
collection,-1,47365274231,306380
sweep,-1,47385522712,21
mark,-1,47385522883,9277
sweep,-1,47385535097,691
concsweep,1,47385568659,7435
concsweep,0,47385568053,102487
collection,-1,47385522858,201287
sweep,-1,47405878587,149
mark,-1,47405878932,8982
sweep,-1,47405891303,828
concsweep,1,47405924576,7392
concsweep,0,47405923982,105101
collection,-1,47405878903,312075
sweep,-1,47426506881,61
mark,-1,47426507098,8337
sweep,-1,47426518409,740
concsweep,1,47426551008,7420
concsweep,0,47426550281,105650
collection,-1,47426507072,311139
sweep,-1,47447022998,136
mark,-1,47447023317,9151
sweep,-1,47447035556,840
concsweep,1,47447068923,7561
concsweep,0,47447068255,102963
collection,-1,47447023290,307009
sweep,-1,47467267948,119
mark,-1,47467268242,8601
sweep,-1,47467279799,731
concsweep,1,47467312269,7038
concsweep,0,47467311711,103595
collection,-1,47467268210,238123
sweep,-1,47487530030,127
mark,-1,47487530329,8373
sweep,-1,47487541809,902
concsweep,1,47487575128,7474
concsweep,0,47487574585,102782
collection,-1,47487530301,306625
sweep,-1,47507806610,35
mark,-1,47507806805,8117
sweep,-1,47507817921,728
concsweep,1,47507851147,7384
concsweep,0,47507850548,102971
collection,-1,47507806780,308110
sweep,-1,47528075919,67
mark,-1,47528076169,10543
sweep,-1,47528089742,837
concsweep,1,47528122976,6918
concsweep,0,47528122534,102702
collection,-1,47528076144,308142
sweep,-1,47548325080,21
mark,-1,47548325267,8299
sweep,-1,47548336539,713
concsweep,1,47548370000,7367
concsweep,0,47548369393,102662
collection,-1,47548325233,306182
sweep,-1,47568603836,33
mark,-1,47568604038,9645
sweep,-1,47568671831,1014
concsweep,1,47568704881,7164
concsweep,0,47568704254,104125
collection,-1,47568604012,363380
sweep,-1,47588956726,37
mark,-1,47588956915,8691
sweep,-1,47588968671,785
concsweep,1,47589001959,7457
concsweep,0,47589001298,102836
collection,-1,47588956885,306512
sweep,-1,47609222280,36
mark,-1,47609222476,8367
sweep,-1,47609233869,741
concsweep,1,47609268835,7648
concsweep,0,47609268290,101079
collection,-1,47609222449,306391
sweep,-1,47629466001,21
mark,-1,47629466183,7910
sweep,-1,47629477222,673
concsweep,1,47629510577,7761
concsweep,0,47629510046,102657
collection,-1,47629466158,305924
sweep,-1,47649742433,30
mark,-1,47649742624,8391
sweep,-1,47649754032,886
concsweep,1,47649787438,7703
concsweep,0,47649786765,103491
collection,-1,47649742596,306764
sweep,-1,47670058415,34
mark,-1,47670058613,8214
sweep,-1,47670070198,744
concsweep,1,47670102425,7360
concsweep,0,47670101984,103887
collection,-1,47670058586,306984
sweep,-1,47690324520,31
mark,-1,47690324743,8565
sweep,-1,47690336574,761
concsweep,1,47690369871,7824
concsweep,0,47690369325,103035
collection,-1,47690324716,306617
sweep,-1,47710799890,30
mark,-1,47710800242,10297
sweep,-1,47710813530,908
concsweep,1,47710848616,7943
concsweep,0,47710847904,113230
collection,-1,47710800154,328970
sweep,-1,47731087436,32
mark,-1,47731087677,9444
sweep,-1,47731100337,836
concsweep,1,47731135433,8163
concsweep,0,47731134893,113112
collection,-1,47731087649,328798
sweep,-1,47751371322,21
mark,-1,47751371562,7969
sweep,-1,47751382730,706
concsweep,1,47751417910,8201
concsweep,0,47751417240,113031
collection,-1,47751371529,326855
sweep,-1,47771647276,40
mark,-1,47771647505,8274
sweep,-1,47771658983,760
concsweep,1,47771694305,7611
concsweep,0,47771693661,112821
collection,-1,47771647473,327004
sweep,-1,47791944755,32
mark,-1,47791944987,8475
sweep,-1,47791956645,799
concsweep,1,47791991581,7666
concsweep,0,47791990814,115796
collection,-1,47791944960,329843
sweep,-1,47812305789,33
mark,-1,47812305979,8884
sweep,-1,47812318100,887
concsweep,1,47812353001,7652
concsweep,0,47812352312,114101
collection,-1,47812305951,329225
sweep,-1,47832681199,36
mark,-1,47832681394,8410
sweep,-1,47832692729,718
concsweep,1,47832727781,7352
concsweep,0,47832727213,113430
collection,-1,47832681367,328150
sweep,-1,47853139075,39
mark,-1,47853139288,9727
sweep,-1,47853152189,817
concsweep,1,47853187634,7095
concsweep,0,47853187083,112985
collection,-1,47853139252,330526
sweep,-1,47873563150,21
mark,-1,47873563334,8802
sweep,-1,47873575046,701
concsweep,1,47873610314,7631
concsweep,0,47873609643,113956
collection,-1,47873563306,329588
sweep,-1,47893897008,160
mark,-1,47893897540,16099
sweep,-1,47893918155,1894
concsweep,1,47893954156,7249
concsweep,0,47893953668,113248
collection,-1,47893897470,338067
sweep,-1,47914268906,110
mark,-1,47914269209,9460
sweep,-1,47914282297,875
concsweep,1,47914317311,7638
concsweep,0,47914316739,112638
collection,-1,47914269179,328813
sweep,-1,47934543677,133
mark,-1,47934544032,9126
sweep,-1,47934556258,931
concsweep,1,47934591390,7787
concsweep,0,47934590836,112887
collection,-1,47934544001,194431
sweep,-1,47954832931,108
mark,-1,47954833253,8948
sweep,-1,47954845500,939
concsweep,1,47954878646,7670
concsweep,0,47954878119,103364
collection,-1,47954833220,307550
sweep,-1,47975120427,76
mark,-1,47975120728,8600
sweep,-1,47975132355,714
concsweep,1,47975165489,7635
concsweep,0,47975165044,102915
collection,-1,47975120701,232352
sweep,-1,47995409280,111
mark,-1,47995409598,8741
sweep,-1,47995421399,927
concsweep,1,47995454971,7859
concsweep,0,47995454210,102766
collection,-1,47995409566,306551
sweep,-1,48015695195,24
mark,-1,48015695378,9154
sweep,-1,48015707359,704
concsweep,1,48015740803,7685
concsweep,0,48015739932,102948
collection,-1,48015695344,170929
sweep,-1,48035945569,113
mark,-1,48035945889,8777
sweep,-1,48035957964,824
concsweep,1,48035991089,7790
concsweep,0,48035990294,114774
collection,-1,48035945856,327202
sweep,-1,48056228641,39
mark,-1,48056228850,8840
sweep,-1,48056240488,883
concsweep,1,48056274364,7384
concsweep,0,48056273632,102483
collection,-1,48056228823,271174
sweep,-1,48076489508,133
mark,-1,48076489878,8810
sweep,-1,48076502025,783
concsweep,1,48076535323,7377
concsweep,0,48076534584,102903
collection,-1,48076489851,306445
sweep,-1,48096736648,84
mark,-1,48096736918,8324
sweep,-1,48096748084,710
concsweep,1,48096781584,7377
concsweep,0,48096781046,102464
collection,-1,48096736893,305951
sweep,-1,48117016649,155
mark,-1,48117017010,8998
sweep,-1,48117029208,839
concsweep,1,48117062644,7511
concsweep,0,48117061943,103257
collection,-1,48117016977,308253
sweep,-1,48137405324,36
mark,-1,48137405591,9377
sweep,-1,48137418219,838
concsweep,1,48137452133,6896
concsweep,0,48137451480,102900
collection,-1,48137405567,149598
sweep,-1,48157778033,144
mark,-1,48157778347,9075
sweep,-1,48157790525,801
concsweep,1,48157823979,7424
concsweep,0,48157823440,103398
collection,-1,48157778321,308980
sweep,-1,48178203143,69
mark,-1,48178203348,8341
sweep,-1,48178214586,714
concsweep,1,48178247984,7490
concsweep,0,48178247337,103414
collection,-1,48178203323,307737
sweep,-1,48198604743,99
mark,-1,48198605008,9414
sweep,-1,48198617910,899
concsweep,1,48198651826,6885
concsweep,0,48198651263,102487
collection,-1,48198604981,307937
sweep,-1,48219213044,21
mark,-1,48219213306,10756
sweep,-1,48219227154,1389
concsweep,1,48219261149,7428
concsweep,0,48219260441,102962
collection,-1,48219213281,309713
sweep,-1,48239555948,29
mark,-1,48239556146,9555
sweep,-1,48239568817,850
concsweep,1,48239602171,7523
concsweep,0,48239601146,105827
collection,-1,48239556119,311094
sweep,-1,48259967758,21
mark,-1,48259967929,8811
sweep,-1,48259979794,703
concsweep,1,48260013032,7516
concsweep,0,48260012573,123576
collection,-1,48259967903,328437
sweep,-1,48280329794,63
mark,-1,48280330040,8506
sweep,-1,48280341519,771
concsweep,1,48280374863,7745
concsweep,0,48280374351,102706
collection,-1,48280330014,306621
sweep,-1,48300599016,22
mark,-1,48300599190,8267
sweep,-1,48300610451,729
concsweep,1,48300644254,7845
concsweep,0,48300643694,102536
collection,-1,48300599165,306142
sweep,-1,48320860632,30
mark,-1,48320860831,7974
sweep,-1,48320872191,816
concsweep,1,48320905887,7721
concsweep,0,48320905380,102500
collection,-1,48320860797,306007
sweep,-1,48341117999,69
mark,-1,48341118218,8081
sweep,-1,48341129377,768
concsweep,1,48341162790,7301
concsweep,0,48341162259,102312
collection,-1,48341118186,305744
sweep,-1,48361385699,58
mark,-1,48361385913,8480
sweep,-1,48361397347,762
concsweep,1,48361430731,7810
concsweep,0,48361430241,102924
collection,-1,48361385887,306365
sweep,-1,48381648722,29
mark,-1,48381648910,8012
sweep,-1,48381659995,764
concsweep,1,48381693266,7678
concsweep,0,48381692688,102991
collection,-1,48381648879,305883
sweep,-1,48401899023,45
mark,-1,48401899262,8320
sweep,-1,48401910743,832
concsweep,1,48401944010,7817
concsweep,0,48401943770,102643
collection,-1,48401899235,306553
sweep,-1,48422170163,27
mark,-1,48422170344,8665
sweep,-1,48422181936,778
concsweep,1,48422215248,7749
concsweep,0,48422214973,102768
collection,-1,48422170315,306337
sweep,-1,48442471924,74
mark,-1,48442472196,8907
sweep,-1,48442484170,817
concsweep,1,48442518101,6927
concsweep,0,48442517705,102395
collection,-1,48442472172,307258
sweep,-1,48462807631,71
mark,-1,48462807850,8190
sweep,-1,48462818846,1078
concsweep,1,48462852267,7471
concsweep,0,48462851596,103203
collection,-1,48462807822,306753
sweep,-1,48483073970,70
mark,-1,48483074204,8530
sweep,-1,48483085812,866
concsweep,1,48483119692,6936
concsweep,0,48483119244,102311
collection,-1,48483074175,306565
sweep,-1,48503323928,75
mark,-1,48503324213,8669
sweep,-1,48503335859,723
concsweep,1,48503369520,7425
concsweep,0,48503368960,102543
collection,-1,48503324185,306386
sweep,-1,48523599273,73
mark,-1,48523599512,8943
sweep,-1,48523611455,809
concsweep,1,48523644822,6923
concsweep,0,48523644268,102809
collection,-1,48523599485,307219
sweep,-1,48543867853,69
mark,-1,48543868153,7969
sweep,-1,48543879143,676
concsweep,1,48543911696,7428
concsweep,0,48543910948,104263
collection,-1,48543868126,308721
sweep,-1,48564155528,76
mark,-1,48564155765,9494
sweep,-1,48564168125,802
concsweep,1,48564201494,7324
concsweep,0,48564200962,102625
collection,-1,48564155738,306808
sweep,-1,48584402342,68
mark,-1,48584402570,8103
sweep,-1,48584465439,836
concsweep,1,48584498261,7019
concsweep,0,48584497711,103526
collection,-1,48584402543,357894
sweep,-1,48604752610,83
mark,-1,48604752860,10018
sweep,-1,48604765905,802
concsweep,1,48604799374,7485
concsweep,0,48604798838,102920
collection,-1,48604752831,243973
sweep,-1,48625047835,117
mark,-1,48625048146,8853
sweep,-1,48625060206,828
concsweep,1,48625093567,7781
concsweep,0,48625093010,102610
collection,-1,48625048117,306486
sweep,-1,48645299590,58
mark,-1,48645299792,8592
sweep,-1,48645311218,695
concsweep,1,48645345067,7693
concsweep,0,48645344398,102109
collection,-1,48645299764,304280
sweep,-1,48665588175,139
mark,-1,48665588496,8717
sweep,-1,48665600365,856
concsweep,1,48665633817,7761
concsweep,0,48665633290,104953
collection,-1,48665588469,311713
sweep,-1,48686215282,47
mark,-1,48686215504,8597
sweep,-1,48686227038,712
concsweep,1,48686258623,7554
concsweep,0,48686258009,106438
collection,-1,48686215471,244294
sweep,-1,48707003341,136
mark,-1,48707003794,9794
sweep,-1,48707017015,1288
concsweep,1,48707050097,8013
concsweep,0,48707049781,106394
collection,-1,48707003760,320470
sweep,-1,48727266850,22
mark,-1,48727267058,9443
sweep,-1,48727279346,697
concsweep,1,48727314987,7702
concsweep,0,48727314334,112096
collection,-1,48727267027,198108
sweep,-1,48747548079,130
mark,-1,48747548380,8964
sweep,-1,48747560617,843
concsweep,1,48747596086,7639
concsweep,0,48747595548,112833
collection,-1,48747548354,328438
sweep,-1,48767874317,85
mark,-1,48767874877,8358
sweep,-1,48767886230,693
concsweep,1,48767921262,7694
concsweep,0,48767920486,107101
collection,-1,48767874846,383277
sweep,-1,48794500150,165
mark,-1,48794500555,14108
sweep,-1,48794519394,1310
concsweep,1,48794549957,7607
concsweep,0,48794549408,105901
collection,-1,48794500509,313680
sweep,-1,48814867346,113
mark,-1,48814867673,11760
sweep,-1,48814882728,881
concsweep,1,48814914629,7000
concsweep,0,48814913720,104293
collection,-1,48814867644,309202
sweep,-1,48835133832,67
mark,-1,48835134060,10594
sweep,-1,48835147683,860
concsweep,1,48835179801,7437
concsweep,0,48835178996,103910
collection,-1,48835134031,308473
sweep,-1,48855486538,51
mark,-1,48855486835,10190
sweep,-1,48855500516,962
concsweep,1,48855533855,7494
concsweep,0,48855533218,103215
collection,-1,48855486808,308818
sweep,-1,48875763437,78
mark,-1,48875763655,9540
sweep,-1,48875776288,832
concsweep,1,48875808847,7119
concsweep,0,48875808096,103378
collection,-1,48875763625,306879
sweep,-1,48896020869,51
mark,-1,48896021259,15815
sweep,-1,48896042881,1866
concsweep,1,48896074878,22248
concsweep,0,48896074877,120980
collection,-1,48896021189,334157
sweep,-1,48916319124,69
mark,-1,48916319351,9717
sweep,-1,48916332286,812
concsweep,1,48916363513,7552
concsweep,0,48916362767,105286
collection,-1,48916319323,307998
sweep,-1,48936721784,47
mark,-1,48936722002,10096
sweep,-1,48936735363,873
concsweep,1,48936766949,7254
concsweep,0,48936766241,104577
collection,-1,48936721971,308027
sweep,-1,48956991865,34
mark,-1,48956992068,9015
sweep,-1,48957004226,853
concsweep,1,48957036440,7652
concsweep,0,48957035561,103930
collection,-1,48956992042,306746
sweep,-1,48977232102,46
mark,-1,48977232367,8756
sweep,-1,48977244084,782
concsweep,1,48977276144,7704
concsweep,0,48977275351,104222
collection,-1,48977232331,306011
sweep,-1,48997521469,59
mark,-1,48997521749,8921
sweep,-1,48997533622,849
concsweep,1,48997565878,7765
concsweep,0,48997565445,103784
collection,-1,48997521722,306412
sweep,-1,49017796672,22
mark,-1,49017796939,8409
sweep,-1,49017808256,695
concsweep,1,49017840655,7301
concsweep,0,49017840111,103356
collection,-1,49017796912,305965
sweep,-1,49038137186,82
mark,-1,49038137520,9743
sweep,-1,49038150609,893
concsweep,1,49038182624,7664
concsweep,0,49038182273,103880
collection,-1,49038137492,307523
sweep,-1,49058382689,38
mark,-1,49058382869,8480
sweep,-1,49058394358,931
concsweep,1,49058425724,7631
concsweep,0,49058425183,104892
collection,-1,49058382842,305821
sweep,-1,49078655832,27
mark,-1,49078656015,9061
sweep,-1,49078668507,772
concsweep,1,49078699251,8003
concsweep,0,49078698684,105181
collection,-1,49078655987,307353
sweep,-1,49098938543,71
mark,-1,49098938801,8689
sweep,-1,49098950499,715
concsweep,1,49098982650,7816
concsweep,0,49098982111,103775
collection,-1,49098938774,306251
sweep,-1,49119192762,87
mark,-1,49119193013,8732
sweep,-1,49119204913,843
concsweep,1,49119237502,7458
concsweep,0,49119236749,103513
collection,-1,49119192985,306222
sweep,-1,49139442481,43
mark,-1,49139442950,8337
sweep,-1,49139454340,802
concsweep,1,49139486598,7427
concsweep,0,49139486068,103300
collection,-1,49139442919,305563
sweep,-1,49159710546,36
mark,-1,49159710789,9089
sweep,-1,49159723146,871
concsweep,1,49159769937,7164
concsweep,0,49159769368,101262
collection,-1,49159710757,327766
sweep,-1,49179991840,33
mark,-1,49179992054,8563
sweep,-1,49180003659,766
concsweep,1,49180035720,7373
concsweep,0,49180035126,123973
collection,-1,49179992028,325948
sweep,-1,49200263282,32
mark,-1,49200263492,8870
sweep,-1,49200275479,846
concsweep,1,49200307610,7421
concsweep,0,49200307060,103502
collection,-1,49200263464,306043
sweep,-1,49221269345,29
mark,-1,49221269577,11238
sweep,-1,49221284179,1190
concsweep,1,49221307741,157
concsweep,0,49221286272,137241
collection,-1,49221269505,318533
sweep,-1,49242450518,83
mark,-1,49242450917,9993
sweep,-1,49242464935,920
concsweep,1,49242488265,158
concsweep,0,49242466164,22759
collection,-1,49242450887,151798
sweep,-1,49262960719,68
mark,-1,49262960944,8799
sweep,-1,49262972942,906
concsweep,1,49262997460,7649
concsweep,0,49262996811,118311
collection,-1,49262960917,324388
sweep,-1,49283229771,69
mark,-1,49283229991,9659
sweep,-1,49283242639,852
concsweep,1,49283277310,7690
concsweep,0,49283276727,113163
collection,-1,49283229965,327840
sweep,-1,49303493183,109
mark,-1,49303493429,8698
sweep,-1,49303505435,826
concsweep,1,49303540189,7817
concsweep,0,49303539447,113112
collection,-1,49303493404,327459
sweep,-1,49323786959,35
mark,-1,49323787167,8942
sweep,-1,49323799270,749
concsweep,1,49323834102,7970
concsweep,0,49323833353,113292
collection,-1,49323787143,233039
sweep,-1,49344079848,122
mark,-1,49344080139,8847
sweep,-1,49344101267,847
concsweep,0,49344125188,120716
concsweep,1,49344250710,66
collection,-1,49344080115,334219
sweep,-1,49364364107,82
mark,-1,49364364334,9268
sweep,-1,49364377423,756
concsweep,1,49364389107,10761
concsweep,0,49364398909,113834
collection,-1,49364364307,149475
sweep,-1,49384624044,181
mark,-1,49384624388,8821
sweep,-1,49384636453,824
concsweep,1,49384667986,7105
concsweep,0,49384668451,103284
collection,-1,49384624362,306783
sweep,-1,49404894266,27
mark,-1,49404894449,8408
sweep,-1,49404905800,689
concsweep,1,49404937342,7262
concsweep,0,49404937807,103267
collection,-1,49404894423,244101
sweep,-1,49425163107,61
mark,-1,49425163362,8707
sweep,-1,49425175315,847
concsweep,1,49425207274,7485
concsweep,0,49425207773,102757
collection,-1,49425163329,306044
sweep,-1,49445476788,120
mark,-1,49445477200,9075
sweep,-1,49445489759,1137
concsweep,1,49445523601,7373
concsweep,0,49445523951,101540
collection,-1,49445477174,307523
sweep,-1,49465765085,123
mark,-1,49465765479,9414
sweep,-1,49465777882,801
concsweep,1,49465808375,7725
concsweep,0,49465808902,104595
collection,-1,49465765452,307133
sweep,-1,49486028876,58
mark,-1,49486029166,9047
sweep,-1,49486041226,718
concsweep,1,49486073021,7836
concsweep,0,49486073483,103277
collection,-1,49486029140,278671
sweep,-1,49506583566,71
mark,-1,49506583958,9350
sweep,-1,49506596812,815
concsweep,1,49506628829,7758
concsweep,0,49506629178,105584
collection,-1,49506583923,313904
sweep,-1,49527309599,36
mark,-1,49527309800,8306
sweep,-1,49527321177,746
concsweep,1,49527352669,7425
concsweep,0,49527353175,106143
collection,-1,49527309776,312370
sweep,-1,49547862289,40
mark,-1,49547862491,8252
sweep,-1,49547873987,741
concsweep,1,49547907037,7863
concsweep,0,49547907470,102114
collection,-1,49547862466,309030
sweep,-1,49568133678,22
mark,-1,49568133858,7835
sweep,-1,49568144523,774
concsweep,1,49568175329,7135
concsweep,0,49568175616,104294
collection,-1,49568133831,305604
sweep,-1,49588393153,28
mark,-1,49588393319,8634
sweep,-1,49588405144,807
concsweep,1,49588436721,7349
concsweep,0,49588437135,103493
collection,-1,49588393292,306433
sweep,-1,49608637294,28
mark,-1,49608637464,7308
sweep,-1,49608686812,861
concsweep,1,49608718288,7569
concsweep,0,49608718702,103680
collection,-1,49608637436,302084
sweep,-1,49628934863,38
mark,-1,49628935063,7814
sweep,-1,49628945952,764
concsweep,1,49628976544,7356
concsweep,0,49628976973,104303
collection,-1,49628935034,305881
sweep,-1,49649264423,60
mark,-1,49649264787,8194
sweep,-1,49649276423,815
concsweep,1,49649308371,7275
concsweep,0,49649308380,103758
collection,-1,49649264759,306518
sweep,-1,49669521899,28
mark,-1,49669522084,7882
sweep,-1,49669533224,806
concsweep,1,49669565055,7538
concsweep,0,49669565583,103115
collection,-1,49669522057,305684
sweep,-1,49689772756,21
mark,-1,49689772928,7787
sweep,-1,49689783808,698
concsweep,1,49689814583,7695
concsweep,0,49689814797,104193
collection,-1,49689772898,305378
sweep,-1,49710356786,26
mark,-1,49710357062,10328
sweep,-1,49710370670,1194
concsweep,1,49710393897,156
concsweep,0,49710373025,133597
collection,-1,49710357038,309569
sweep,-1,49730722002,117
mark,-1,49730722291,9353
sweep,-1,49730734422,791
concsweep,1,49730765533,7278
concsweep,0,49730766196,103691
collection,-1,49730722265,306805
