event_type,gc_thread,start_ns,time_ns
mark,-1,56995312203,7295
sweep,-1,56995322487,911
concsweep,1,56995354674,6790
concsweep,0,56995353824,105423
collection,-1,56995312115,308448
sweep,-1,57015860580,36
mark,-1,57015860839,7250
sweep,-1,57015870970,866
concsweep,1,57015903078,7329
concsweep,0,57015902243,105664
collection,-1,57015860780,308728
sweep,-1,57036339393,158
mark,-1,57036339768,7871
sweep,-1,57036350925,784
concsweep,1,57036382283,7496
concsweep,0,57036381706,104373
collection,-1,57036339701,305544
sweep,-1,57056588110,79
mark,-1,57056588618,7174
sweep,-1,57056598943,873
concsweep,1,57056631057,7483
concsweep,0,57056630253,103708
collection,-1,57056588346,304665
sweep,-1,57076876522,75
mark,-1,57076876833,7421
sweep,-1,57076887315,803
concsweep,1,57076919339,7937
concsweep,0,57076918527,104100
collection,-1,57076876765,305274
sweep,-1,57097231123,149
mark,-1,57097231567,7735
sweep,-1,57097242539,789
concsweep,1,57097273297,7675
concsweep,0,57097272524,105319
collection,-1,57097231489,308556
sweep,-1,57117511114,47
mark,-1,57117511489,7487
sweep,-1,57117521913,972
concsweep,1,57117554606,7277
concsweep,0,57117553820,103382
collection,-1,57117511423,304596
sweep,-1,57137768308,96
mark,-1,57137768680,7441
sweep,-1,57137778993,998
concsweep,1,57137811076,7463
concsweep,0,57137810312,104013
collection,-1,57137768597,304918
sweep,-1,57158105086,88
mark,-1,57158105398,7678
sweep,-1,57158116036,764
concsweep,1,57158148144,7882
concsweep,0,57158147417,104532
collection,-1,57158105372,306660
sweep,-1,57178475304,102
mark,-1,57178475682,7432
sweep,-1,57178485986,941
concsweep,1,57178518115,7458
concsweep,0,57178517355,104619
collection,-1,57178475613,305989
sweep,-1,57198761670,109
mark,-1,57198762046,7443
sweep,-1,57198772485,875
concsweep,1,57198803615,7808
concsweep,0,57198802905,104734
collection,-1,57198761975,304898
sweep,-1,57219009955,112
mark,-1,57219010316,7426
sweep,-1,57219020590,902
concsweep,1,57219052611,7721
concsweep,0,57219051797,104038
collection,-1,57219010250,304510
sweep,-1,57239345395,158
mark,-1,57239345899,7670
sweep,-1,57239356782,852
concsweep,1,57239388873,7185
concsweep,0,57239388213,103895
collection,-1,57239345870,305592
sweep,-1,57259634345,80
mark,-1,57259634735,7233
sweep,-1,57259644937,783
concsweep,1,57259676962,7345
concsweep,0,57259676253,103977
collection,-1,57259634659,304960
sweep,-1,57279896405,114
mark,-1,57279896788,7397
sweep,-1,57279907310,907
concsweep,1,57279939304,7386
concsweep,0,57279938389,104248
collection,-1,57279896760,304593
sweep,-1,57300143021,152
mark,-1,57300143454,7022
sweep,-1,57300153336,907
concsweep,1,57300185559,7219
concsweep,0,57300184795,103679
collection,-1,57300143392,303982
sweep,-1,57320419154,114
mark,-1,57320419523,7553
sweep,-1,57320430183,917
concsweep,1,57320464143,7038
concsweep,0,57320463580,101882
collection,-1,57320419455,305430
sweep,-1,57340691342,144
mark,-1,57340691685,7688
sweep,-1,57340702551,716
concsweep,1,57340734631,7411
concsweep,0,57340733985,103636
collection,-1,57340691616,305398
sweep,-1,57360948097,105
mark,-1,57360948416,7472
sweep,-1,57360959056,890
concsweep,1,57360990904,7180
concsweep,0,57360990312,103747
collection,-1,57360948351,304740
sweep,-1,57381200506,78
mark,-1,57381200825,7149
sweep,-1,57381210840,981
concsweep,1,57381242892,7309
concsweep,0,57381242257,101954
collection,-1,57381200755,306051
sweep,-1,57401508182,125
mark,-1,57401508489,7641
sweep,-1,57401518953,868
concsweep,1,57401550957,7415
concsweep,0,57401550427,67447
collection,-1,57401508424,139211
sweep,-1,57421803400,178
mark,-1,57421803836,7290
sweep,-1,57421813959,807
concsweep,1,57421846085,7399
concsweep,0,57421845695,105120
collection,-1,57421803772,306110
sweep,-1,57442122088,181
mark,-1,57442122613,8824
sweep,-1,57442134602,901
concsweep,1,57442165367,7448
concsweep,0,57442165091,104803
collection,-1,57442122515,163268
sweep,-1,57462585776,145
mark,-1,57462586197,10034
sweep,-1,57462599530,973
concsweep,1,57462610610,15093
concsweep,0,57462621336,107950
collection,-1,57462586120,312557
sweep,-1,57482907038,98
mark,-1,57482907382,8167
sweep,-1,57482918860,1094
concsweep,1,57482929244,13752
concsweep,0,57482940539,2889
collection,-1,57482907354,146694
sweep,-1,57503216300,170
mark,-1,57503216725,7703
sweep,-1,57503227449,957
concsweep,1,57503259040,7522
concsweep,0,57503258508,103873
collection,-1,57503216656,305034
sweep,-1,57523471441,157
mark,-1,57523471794,7275
sweep,-1,57523482011,767
concsweep,1,57523512993,7430
concsweep,0,57523512447,104534
collection,-1,57523471727,198793
sweep,-1,57543725950,128
mark,-1,57543726329,7486
sweep,-1,57543736857,960
concsweep,1,57543768947,7199
concsweep,0,57543768406,103547
collection,-1,57543726259,304824
sweep,-1,57564032518,42
mark,-1,57564032850,7479
sweep,-1,57564043125,750
concsweep,1,57564074658,7290
concsweep,0,57564074147,104121
collection,-1,57564032774,305023
sweep,-1,57584395994,161
mark,-1,57584396416,7711
sweep,-1,57584407139,984
concsweep,1,57584439381,7326
concsweep,0,57584438928,105284
collection,-1,57584396332,306118
sweep,-1,57604987050,122
mark,-1,57604987320,6988
sweep,-1,57604997201,730
concsweep,1,57605028576,6875
concsweep,0,57605028199,105834
collection,-1,57604987295,239770
sweep,-1,57625562727,183
mark,-1,57625563166,7172
sweep,-1,57625573337,940
concsweep,1,57625605508,7215
concsweep,0,57625605099,104981
collection,-1,57625563097,239596
sweep,-1,57646173859,158
mark,-1,57646174341,7594
sweep,-1,57646184997,882
concsweep,1,57646219693,7321
concsweep,0,57646219279,102862
collection,-1,57646174246,309300
sweep,-1,57666602036,158
mark,-1,57666602407,7200
sweep,-1,57666612604,781
concsweep,1,57666644665,6740
concsweep,0,57666644278,103636
collection,-1,57666602382,304349
sweep,-1,57686854798,124
mark,-1,57686855181,7199
sweep,-1,57686865175,709
concsweep,1,57686897167,7277
concsweep,0,57686896624,103526
collection,-1,57686855152,304073
sweep,-1,57707180949,76
mark,-1,57707181334,8338
sweep,-1,57707192759,961
concsweep,1,57707224967,7597
concsweep,0,57707222732,105541
collection,-1,57707181273,306270
sweep,-1,57727452165,105
mark,-1,57727452468,6857
sweep,-1,57727462244,740
concsweep,1,57727494783,7374
concsweep,0,57727494106,103306
collection,-1,57727452434,304088
sweep,-1,57747713015,94
mark,-1,57747713688,7119
sweep,-1,57747724180,841
concsweep,1,57747755759,7859
concsweep,0,57747755196,104241
collection,-1,57747713619,305041
sweep,-1,57767960192,76
mark,-1,57767960548,6997
sweep,-1,57768021465,859
concsweep,1,57768052682,7263
concsweep,0,57768052083,104634
collection,-1,57767960459,355792
sweep,-1,57788276204,83
mark,-1,57788276521,7750
sweep,-1,57788287426,961
concsweep,1,57788319668,7344
concsweep,0,57788318456,104239
collection,-1,57788276454,305326
sweep,-1,57808553101,110
mark,-1,57808553474,7413
sweep,-1,57808563887,763
concsweep,1,57808598585,7519
concsweep,0,57808597945,101109
collection,-1,57808553412,304854
sweep,-1,57828849285,111
mark,-1,57828849685,7578
sweep,-1,57828860444,1093
concsweep,1,57828892092,7961
concsweep,0,57828891645,104322
collection,-1,57828849587,305260
sweep,-1,57849161591,169
mark,-1,57849162105,7355
sweep,-1,57849172816,798
concsweep,1,57849204785,7506
concsweep,0,57849204438,103494
collection,-1,57849162029,307485
sweep,-1,57869434132,98
mark,-1,57869434482,10044
sweep,-1,57869447431,872
concsweep,1,57869478310,7937
concsweep,0,57869477768,104908
collection,-1,57869434420,307607
sweep,-1,57889707408,30
mark,-1,57889707677,7517
sweep,-1,57889718083,720
concsweep,1,57889749913,7634
concsweep,0,57889749430,103798
collection,-1,57889707588,304734
sweep,-1,57909972832,106
mark,-1,57909973323,13074
sweep,-1,57909990597,1554
concsweep,1,57910023014,7872
concsweep,0,57910023020,103580
collection,-1,57909973260,312626
sweep,-1,57930266662,140
mark,-1,57930267117,9683
sweep,-1,57930279958,1144
concsweep,1,57930311124,7328
concsweep,0,57930310705,104523
collection,-1,57930267053,307324
sweep,-1,57950682597,180
mark,-1,57950683107,7969
sweep,-1,57950694477,829
concsweep,1,57950725365,6904
concsweep,0,57950725356,104390
collection,-1,57950683040,305779
sweep,-1,57971273141,104
mark,-1,57971273516,11010
sweep,-1,57971287689,881
concsweep,1,57971310718,156
concsweep,0,57971290530,132432
collection,-1,57971273451,309293
sweep,-1,57991572234,69
mark,-1,57991572655,7626
sweep,-1,57991583640,993
concsweep,1,57991606265,155
concsweep,0,57991584657,22522
collection,-1,57991572593,145967
sweep,-1,58011860663,76
mark,-1,58011860987,7341
sweep,-1,58011871582,780
concsweep,1,58011894270,155
concsweep,0,58011872625,22096
collection,-1,58011860959,145248
sweep,-1,58032203270,163
mark,-1,58032203758,7794
sweep,-1,58032214918,1032
concsweep,1,58032247011,7082
concsweep,0,58032246887,103549
collection,-1,58032203693,305864
sweep,-1,58052521516,40
mark,-1,58052521784,7776
sweep,-1,58052532507,818
concsweep,1,58052564515,7412
concsweep,0,58052563884,103712
collection,-1,58052521722,304113
sweep,-1,58072777696,119
mark,-1,58072778054,7095
sweep,-1,58072788346,739
concsweep,1,58072820440,7572
concsweep,0,58072819773,103343
collection,-1,58072777982,172499
sweep,-1,58093034656,167
mark,-1,58093035126,7220
sweep,-1,58093045362,842
concsweep,1,58093079613,7904
concsweep,0,58093079057,101198
collection,-1,58093035064,173996
sweep,-1,58113353834,186
mark,-1,58113354207,7768
sweep,-1,58113365416,863
concsweep,1,58113399819,7640
concsweep,0,58113399182,121532
collection,-1,58113354176,246384
sweep,-1,58133738946,201
mark,-1,58133739403,7277
sweep,-1,58133749613,846
concsweep,1,58133781794,7618
concsweep,0,58133781155,107866
collection,-1,58133739323,315528
sweep,-1,58154834873,96
mark,-1,58154835119,7211
sweep,-1,58154845211,743
concsweep,1,58154876344,7628
concsweep,0,58154875730,108910
collection,-1,58154835093,175249
sweep,-1,58175791176,183
mark,-1,58175791600,7348
sweep,-1,58175802192,900
concsweep,1,58175834181,7699
concsweep,0,58175833568,103833
collection,-1,58175791570,305031
sweep,-1,58196073770,95
mark,-1,58196074037,7151
sweep,-1,58196084074,680
concsweep,1,58196115258,7399
concsweep,0,58196114647,104413
collection,-1,58196074001,270147
sweep,-1,58216362404,194
mark,-1,58216362864,7552
sweep,-1,58216373419,819
concsweep,1,58216404744,7109
concsweep,0,58216404179,104193
collection,-1,58216362789,304450
sweep,-1,58236690269,151
mark,-1,58236690783,7575
sweep,-1,58236701467,900
concsweep,1,58236732842,7345
concsweep,0,58236732371,104509
collection,-1,58236690707,305411
sweep,-1,58256953983,109
mark,-1,58256954336,7242
sweep,-1,58256964561,747
concsweep,1,58256996975,7543
concsweep,0,58256996355,103442
collection,-1,58256954270,305022
sweep,-1,58277233691,38
mark,-1,58277233958,6903
sweep,-1,58277243739,706
concsweep,1,58277276645,6853
concsweep,0,58277276028,102768
collection,-1,58277233931,145794
sweep,-1,58297534484,145
mark,-1,58297534865,7373
sweep,-1,58297545113,814
concsweep,1,58297575912,7367
concsweep,0,58297575754,104541
collection,-1,58297534802,146470
sweep,-1,58317812294,129
mark,-1,58317812697,7227
sweep,-1,58317822947,686
concsweep,1,58317854889,7493
concsweep,0,58317854489,103731
collection,-1,58317812620,305148
sweep,-1,58338078782,152
mark,-1,58338079167,7109
sweep,-1,58338089148,818
concsweep,1,58338121091,7065
concsweep,0,58338120618,103484
collection,-1,58338079085,304009
sweep,-1,58358333953,85
mark,-1,58358334299,7218
sweep,-1,58358344368,671
concsweep,1,58358375784,7220
concsweep,0,58358375417,103820
collection,-1,58358334272,303931
sweep,-1,58378596387,39
mark,-1,58378596646,7394
sweep,-1,58378607061,910
concsweep,1,58378639300,7499
concsweep,0,58378638876,103575
collection,-1,58378596580,305118
sweep,-1,58398868839,47
mark,-1,58398869228,7075
sweep,-1,58398879285,770
concsweep,1,58398911787,7378
concsweep,0,58398911378,103103
collection,-1,58398869152,304352
sweep,-1,58419174855,94
mark,-1,58419175162,7782
sweep,-1,58419185928,811
concsweep,1,58419217253,7764
concsweep,0,58419216829,103945
collection,-1,58419175136,305074
sweep,-1,58439489408,156
mark,-1,58439489874,7354
sweep,-1,58439500376,781
concsweep,1,58439531338,7710
concsweep,0,58439531038,98261
collection,-1,58439489811,307050
sweep,-1,58460095483,51
mark,-1,58460095746,10381
sweep,-1,58460109343,847
concsweep,1,58460133160,156
concsweep,0,58460111324,137145
collection,-1,58460095679,317782
sweep,-1,58481066332,73
mark,-1,58481066678,17724
sweep,-1,58481087492,1014
concsweep,1,58481110203,158
concsweep,0,58481088268,138212
collection,-1,58481066614,328948
sweep,-1,58501396414,92
mark,-1,58501396776,7826
sweep,-1,58501407767,889
concsweep,1,58501449967,7370
concsweep,0,58501449976,108098
collection,-1,58501396748,329667
sweep,-1,58521725503,40
mark,-1,58521725776,7218
sweep,-1,58521736171,813
concsweep,1,58521770584,7643
concsweep,0,58521770021,113393
collection,-1,58521725698,326225
sweep,-1,58542059680,40
mark,-1,58542060039,7411
sweep,-1,58542070494,1020
concsweep,1,58542102299,7979
concsweep,0,58542101967,104228
collection,-1,58542059950,306080
sweep,-1,58562368452,78
mark,-1,58562368773,7216
sweep,-1,58562378801,828
concsweep,1,58562413022,7756
concsweep,0,58562412485,101965
collection,-1,58562368711,304750
sweep,-1,58582631761,87
mark,-1,58582632133,6927
sweep,-1,58582642136,770
concsweep,1,58582675168,7258
concsweep,0,58582674709,102361
collection,-1,58582632064,303937
sweep,-1,58602907311,160
mark,-1,58602907739,8090
sweep,-1,58602919018,842
concsweep,1,58602950082,7289
concsweep,0,58602949599,104311
collection,-1,58602907710,305556
sweep,-1,58623187887,83
mark,-1,58623188161,7776
sweep,-1,58623198912,905
concsweep,1,58623231025,7061
concsweep,0,58623230483,103942
collection,-1,58623188134,305481
sweep,-1,58643535972,200
mark,-1,58643536484,7877
sweep,-1,58643547597,770
concsweep,1,58643579675,6910
concsweep,0,58643579323,103405
collection,-1,58643536422,305941
sweep,-1,58663794399,100
mark,-1,58663794796,8077
sweep,-1,58663805854,798
concsweep,1,58663837707,6926
concsweep,0,58663837318,103258
collection,-1,58663794727,305017
sweep,-1,58684044340,97
mark,-1,58684044734,7304
sweep,-1,58684054918,719
concsweep,1,58684087143,7414
concsweep,0,58684086601,103440
collection,-1,58684044645,304244
sweep,-1,58704340056,161
mark,-1,58704340504,7157
sweep,-1,58704350709,1246
concsweep,1,58704383408,7068
concsweep,0,58704382856,103473
collection,-1,58704340440,304872
sweep,-1,58724613542,76
mark,-1,58724613863,7244
sweep,-1,58724624164,730
concsweep,1,58724658395,7329
concsweep,0,58724657854,101396
collection,-1,58724613793,302427
sweep,-1,58744860932,77
mark,-1,58744861358,7125
sweep,-1,58744871567,973
concsweep,1,58744903561,7741
concsweep,0,58744902976,103620
collection,-1,58744861263,246741
sweep,-1,58765113753,172
mark,-1,58765114212,7360
sweep,-1,58765124564,902
concsweep,1,58765156641,7996
concsweep,0,58765156040,103613
collection,-1,58765114135,248431
sweep,-1,58785388640,143
mark,-1,58785389022,7787
sweep,-1,58785454793,835
concsweep,1,58785486703,7251
concsweep,0,58785486255,103771
collection,-1,58785388924,359253
sweep,-1,58805722281,198
mark,-1,58805722799,7837
sweep,-1,58805733522,853
concsweep,1,58805765565,7562
concsweep,0,58805765013,103270
collection,-1,58805722722,304675
sweep,-1,58825977227,77
mark,-1,58825977541,7822
sweep,-1,58825988366,698
concsweep,1,58826019656,7619
concsweep,0,58826018981,104128
collection,-1,58825977471,242057
sweep,-1,58846295922,193
mark,-1,58846296470,7299
sweep,-1,58846307024,887
concsweep,1,58846339059,7511
concsweep,0,58846338606,103602
collection,-1,58846296392,305167
sweep,-1,58866573799,106
mark,-1,58866574119,7131
sweep,-1,58866584031,817
concsweep,1,58866618705,7425
concsweep,0,58866618073,101138
collection,-1,58866574092,177443
sweep,-1,58887104475,148
mark,-1,58887104928,7791
sweep,-1,58887115810,842
concsweep,1,58887149575,7294
concsweep,0,58887149159,102723
collection,-1,58887104900,307508
sweep,-1,58907623145,153
mark,-1,58907623592,13229
sweep,-1,58907640315,1664
concsweep,1,58907671976,7784
concsweep,0,58907671193,106134
collection,-1,58907623530,341832
sweep,-1,58928092471,188
mark,-1,58928092920,11412
sweep,-1,58928107587,1163
concsweep,1,58928138288,7437
concsweep,0,58928137709,105478
collection,-1,58928092894,280582
sweep,-1,58948534490,193
mark,-1,58948535132,8237
sweep,-1,58948546582,1040
concsweep,1,58948578512,6833
concsweep,0,58948578047,103796
collection,-1,58948535053,213066
sweep,-1,58969536408,140
mark,-1,58969536844,10848
sweep,-1,58969551018,1011
concsweep,1,58969574805,157
concsweep,0,58969553235,137617
collection,-1,58969536785,319849
sweep,-1,58990559382,85
mark,-1,58990559630,7377
sweep,-1,58990570356,987
concsweep,1,58990593597,176
concsweep,0,58990571537,22799
collection,-1,58990559595,150318
sweep,-1,59011536665,93
mark,-1,59011537062,7283
sweep,-1,59011547603,971
concsweep,0,59011548567,22999
concsweep,1,59011571303,163
collection,-1,59011536966,147135
sweep,-1,59031888890,160
mark,-1,59031889316,7089
sweep,-1,59031899635,857
concsweep,1,59031934587,7486
concsweep,0,59031933763,113011
collection,-1,59031889239,326147
sweep,-1,59052178246,90
mark,-1,59052178696,7427
sweep,-1,59052189302,832
concsweep,1,59052223780,7554
concsweep,0,59052222993,113520
collection,-1,59052178602,325862
sweep,-1,59072446642,79
mark,-1,59072447020,6925
sweep,-1,59072456937,772
concsweep,1,59072491760,7376
concsweep,0,59072490970,112689
collection,-1,59072446951,324546
sweep,-1,59092745580,115
mark,-1,59092745959,7463
sweep,-1,59092756620,745
concsweep,1,59092791209,7854
concsweep,0,59092790484,113104
collection,-1,59092745890,325895
sweep,-1,59113054966,74
mark,-1,59113055324,7228
sweep,-1,59113065489,780
concsweep,1,59113100079,7899
concsweep,0,59113099210,113517
collection,-1,59113055256,325498
sweep,-1,59133407909,105
mark,-1,59133408265,7637
sweep,-1,59133419299,852
concsweep,1,59133454035,7368
concsweep,0,59133453243,115938
collection,-1,59133408238,328937
sweep,-1,59153690389,72
mark,-1,59153690612,6928
sweep,-1,59153700601,678
concsweep,1,59153735577,7657
concsweep,0,59153734759,112431
collection,-1,59153690584,324780
sweep,-1,59173977980,42
mark,-1,59173978294,7345
sweep,-1,59173988612,911
concsweep,1,59174023723,7909
concsweep,0,59174022916,112976
collection,-1,59173978232,325989
sweep,-1,59194271370,39
mark,-1,59194271832,7348
sweep,-1,59194282197,709
concsweep,1,59194317287,7706
concsweep,0,59194316557,112708
collection,-1,59194271549,325726
sweep,-1,59214553175,46
mark,-1,59214553502,7860
sweep,-1,59214564379,881
concsweep,1,59214599454,8136
concsweep,0,59214598587,112807
collection,-1,59214553424,326124
sweep,-1,59234897308,156
mark,-1,59234897778,8050
sweep,-1,59234908947,1120
concsweep,1,59234943932,7898
concsweep,0,59234943221,113418
collection,-1,59234897717,326812
sweep,-1,59255195556,43
mark,-1,59255195880,7464
sweep,-1,59255206469,933
concsweep,1,59255241093,7384
concsweep,0,59255240290,113279
collection,-1,59255195810,325634
sweep,-1,59275494870,29
mark,-1,59275495190,7132
sweep,-1,59275505170,717
concsweep,1,59275539844,7662
concsweep,0,59275539026,113080
collection,-1,59275495122,325207
sweep,-1,59295790342,74
mark,-1,59295790649,7741
sweep,-1,59295801530,913
concsweep,1,59295836330,7574
concsweep,0,59295835431,113375
collection,-1,59295790565,326076
sweep,-1,59316057894,102
mark,-1,59316058263,7139
sweep,-1,59316068262,1083
concsweep,1,59316103077,7328
concsweep,0,59316102244,113353
collection,-1,59316058201,325201
sweep,-1,59336356172,84
mark,-1,59336356574,7568
sweep,-1,59336367209,763
concsweep,1,59336402076,7630
concsweep,0,59336401228,112868
collection,-1,59336356504,326161
sweep,-1,59356666853,40
mark,-1,59356667266,7653
sweep,-1,59356677816,959
concsweep,1,59356711964,7607
concsweep,0,59356711559,113308
collection,-1,59356667192,325654
sweep,-1,59376945718,46
mark,-1,59376946028,7194
sweep,-1,59376956341,975
concsweep,1,59376990820,7372
concsweep,0,59376990116,113096
collection,-1,59376945966,325332
sweep,-1,59397245000,39
mark,-1,59397245299,7698
sweep,-1,59397256071,1028
concsweep,1,59397291255,7526
concsweep,0,59397290552,112501
collection,-1,59397245250,329036
sweep,-1,59417545147,77
mark,-1,59417545744,7736
sweep,-1,59417556590,966
concsweep,1,59417591233,7732
concsweep,0,59417590448,113268
collection,-1,59417545662,170672
sweep,-1,59437908329,180
mark,-1,59437909005,7541
sweep,-1,59437919654,873
concsweep,1,59437954656,7600
concsweep,0,59437954025,112865
collection,-1,59437908942,326601
sweep,-1,59458557539,32
mark,-1,59458557906,9646
sweep,-1,59458571084,1027
concsweep,1,59458573869,7660
concsweep,0,59458572946,8999
collection,-1,59458557839,26069
sweep,-1,59480205015,131
mark,-1,59480205598,13097
sweep,-1,59480223803,1389
concsweep,1,59480225840,7425
concsweep,0,59480224184,10027
collection,-1,59480205553,31412
sweep,-1,59501196453,63
mark,-1,59501196752,10056
sweep,-1,59501209902,1162
concsweep,1,59501244528,7253
concsweep,0,59501244422,112929
collection,-1,59501196721,165555
sweep,-1,59521536736,162
mark,-1,59521537118,8833
sweep,-1,59521548997,872
concsweep,1,59521583604,7752
concsweep,0,59521582976,112865
collection,-1,59521537051,326810
sweep,-1,59541810721,29
mark,-1,59541810904,8337
sweep,-1,59541822271,878
concsweep,1,59541858133,7679
concsweep,0,59541856887,112260
collection,-1,59541810874,268377
sweep,-1,59562094830,364
mark,-1,59562095510,8644
sweep,-1,59562107118,1055
concsweep,1,59562142130,7408
concsweep,0,59562141487,112947
collection,-1,59562095436,327393
sweep,-1,59582397865,71
mark,-1,59582398243,8287
sweep,-1,59582409370,794
concsweep,1,59582444329,7717
concsweep,0,59582443719,112579
collection,-1,59582398216,326670
sweep,-1,59602688664,74
mark,-1,59602689018,7912
sweep,-1,59602699865,1117
concsweep,1,59602734473,7618
concsweep,0,59602733720,113534
collection,-1,59602688953,326205
sweep,-1,59622957716,43
mark,-1,59622957999,7406
sweep,-1,59622968277,912
concsweep,1,59623002858,7115
concsweep,0,59623002172,113058
collection,-1,59622957973,303969
sweep,-1,59643318811,173
mark,-1,59643319415,8526
sweep,-1,59643331238,834
concsweep,1,59643365759,7510
concsweep,0,59643365085,113369
collection,-1,59643319390,327564
sweep,-1,59663614809,38
mark,-1,59663615166,7980
sweep,-1,59663626490,822
concsweep,1,59663661241,7642
concsweep,0,59663660591,113117
collection,-1,59663615090,326961
sweep,-1,59684236160,165
mark,-1,59684236588,7758
sweep,-1,59684247502,764
concsweep,1,59684282223,7092
concsweep,0,59684281492,117837
collection,-1,59684236505,337129
sweep,-1,59705389827,87
mark,-1,59705390159,7556
sweep,-1,59705400624,782
concsweep,1,59705433185,23083
concsweep,0,59705432802,128681
collection,-1,59705390091,337490
sweep,-1,59726133001,30
mark,-1,59726133195,7661
sweep,-1,59726143818,823
concsweep,1,59726175674,7336
concsweep,0,59726175333,103770
collection,-1,59726133159,305077
sweep,-1,59746408645,29
mark,-1,59746409022,7252
sweep,-1,59746419139,700
concsweep,1,59746451710,7084
concsweep,0,59746451343,102828
collection,-1,59746408944,304439
sweep,-1,59766671430,36
mark,-1,59766671687,7531
sweep,-1,59766682365,817
concsweep,1,59766714101,7568
concsweep,0,59766713725,103796
collection,-1,59766671655,304968
sweep,-1,59786916453,29
mark,-1,59786916974,7679
sweep,-1,59786927581,802
concsweep,1,59786959469,7653
concsweep,0,59786958934,103831
collection,-1,59786916674,305253
sweep,-1,59807201644,28
mark,-1,59807201910,7126
sweep,-1,59807269207,959
concsweep,1,59807302910,6852
concsweep,0,59807302438,102493
collection,-1,59807201817,362278
sweep,-1,59827573588,39
mark,-1,59827573881,7835
sweep,-1,59827584635,752
concsweep,1,59827616725,7392
concsweep,0,59827616079,103855
collection,-1,59827573851,305533
sweep,-1,59847916949,101
mark,-1,59847917376,8717
sweep,-1,59847929610,900
concsweep,1,59847961385,7541
concsweep,0,59847961011,104006
collection,-1,59847917313,306692
sweep,-1,59868169147,43
mark,-1,59868169475,7392
sweep,-1,59868180055,746
concsweep,1,59868210760,7436
concsweep,0,59868210127,105110
collection,-1,59868169411,304500
sweep,-1,59888436786,103
mark,-1,59888437167,7959
sweep,-1,59888448504,947
concsweep,1,59888479397,7729
concsweep,0,59888478845,104995
collection,-1,59888437098,306186
sweep,-1,59908721054,89
mark,-1,59908721420,12563
sweep,-1,59908737447,1627
concsweep,1,59908769377,7966
concsweep,0,59908769270,104431
collection,-1,59908721396,311610
sweep,-1,59928992234,38
mark,-1,59928992576,10170
sweep,-1,59929006309,821
concsweep,1,59929038513,7263
concsweep,0,59929037692,103611
collection,-1,59928992498,307811
sweep,-1,59949407947,238
mark,-1,59949408509,8463
sweep,-1,59949420240,1154
concsweep,1,59949454490,7353
concsweep,0,59949453792,104687
collection,-1,59949408442,309433
sweep,-1,59970906028,143
mark,-1,59970906820,10412
sweep,-1,59970920419,926
concsweep,1,59970943432,156
concsweep,0,59970922645,139428
collection,-1,59970906511,324446
sweep,-1,59992338718,84
mark,-1,59992339101,7768
sweep,-1,59992350009,929
concsweep,1,59992372823,172
concsweep,0,59992351127,22027
collection,-1,59992339038,152137
sweep,-1,60012878818,113
mark,-1,60012879217,8223
sweep,-1,60012891052,1088
concsweep,1,60012914294,159
concsweep,0,60012891926,22666
collection,-1,60012879148,147614
sweep,-1,60033302829,137
mark,-1,60033303310,8150
sweep,-1,60033314817,961
concsweep,1,60033346272,7351
concsweep,0,60033345700,117126
collection,-1,60033303216,328278
sweep,-1,60053645371,48
mark,-1,60053645772,7689
sweep,-1,60053656377,1099
concsweep,1,60053691037,7208
concsweep,0,60053690482,101350
collection,-1,60053645707,305182
sweep,-1,60073926092,34
mark,-1,60073926375,7586
sweep,-1,60073936846,852
concsweep,1,60073971541,7384
concsweep,0,60073970969,101067
collection,-1,60073926306,305005
sweep,-1,60094182410,123
mark,-1,60094182782,7942
sweep,-1,60094193591,867
concsweep,1,60094225769,7382
concsweep,0,60094225180,103703
collection,-1,60094182720,228690
sweep,-1,60114437474,138
mark,-1,60114437902,7528
sweep,-1,60114448553,908
concsweep,1,60114480552,7338
concsweep,0,60114479973,103619
collection,-1,60114437839,305214
sweep,-1,60134711205,217
mark,-1,60134711688,7535
sweep,-1,60134722069,739
concsweep,1,60134754046,7629
concsweep,0,60134753434,103683
collection,-1,60134711613,283357
sweep,-1,60155045807,203
mark,-1,60155046326,8791
sweep,-1,60155058369,898
concsweep,1,60155090342,7558
concsweep,0,60155089774,103526
collection,-1,60155046252,306068
sweep,-1,60175303947,98
mark,-1,60175304318,7737
sweep,-1,60175314965,889
concsweep,1,60175346955,7696
concsweep,0,60175346353,103871
collection,-1,60175304255,219443
sweep,-1,60195558283,125
mark,-1,60195558706,7091
sweep,-1,60195568944,766
concsweep,1,60195600376,7524
concsweep,0,60195599793,104035
collection,-1,60195558641,304737
sweep,-1,60215834453,145
mark,-1,60215834818,7152
sweep,-1,60215844849,701
concsweep,1,60215876872,7438
concsweep,0,60215876257,103700
collection,-1,60215834746,154843
sweep,-1,60236217890,156
mark,-1,60236218380,8071
sweep,-1,60236229744,872
concsweep,1,60236261768,7155
concsweep,0,60236261363,104431
collection,-1,60236218308,307798
sweep,-1,60256642569,47
mark,-1,60256642897,7458
sweep,-1,60256653298,795
concsweep,1,60256684348,7396
concsweep,0,60256683768,105462
collection,-1,60256642828,306955
sweep,-1,60277030388,134
mark,-1,60277030889,7936
sweep,-1,60277041906,879
concsweep,1,60277074634,7406
concsweep,0,60277074074,103229
collection,-1,60277030863,305877
sweep,-1,60297331900,45
mark,-1,60297332147,7168
sweep,-1,60297342284,720
